dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
47972352,73871360,188416,2179072,639823872,63512576,243089408,317222912,246411264,14749696,9498624,39784448
