dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
781938.6598510946,33.11479053228137,1390.2655850650071,211.46794088232025,233003.41597796138,237673.60881542694,85.61983471074379,92.7823691460055
781563.4444444445,0,1799.6666666666667,268.33333333333337,495563.63636363624,494104.9035812671,612.7823691460054,551.7355371900825
1410508.7231914657,0,1752.528058673186,341.5935103900433,495529.8589687086,494050.4627589246,643.455266637285,589.6870868223887
1668645.4838351293,38.32907454727252,1909.676702588601,326.85257193645145,495146.2258953167,494141.92837465554,674.2699724517905,589.7520661157023
1635234.0772999458,551.1159499183452,2213.9357648339687,740.6641262928689,262732.45179063355,261152.7272727272,759.449035812672,689.2561983471073
1635097.2131504463,579.3598954931417,2183.757892445025,740.5834966252994,261169.34517142855,259619.84447142854,794.5202571428571,685.1012142857143
1629973.6526946106,728.4703320631464,2165.487207403375,955.9063690800217,258382.0123875,256796.60141250002,785.880225,754.245675
1628818.1818181816,808.927599346761,2165.487207403375,856.2874251497005,264997,263446.1111111111,925.6666666666667,871.3333333333334
1628891.7800762116,808.9275993467612,2599.564507348939,1091.997822536745,265039,263467.1111111111,839.3333333333334,808.7777777777778
869522.2077073808,889.9412148922273,2770.3026344437185,1094.3827563683867,265030.55216087104,258813.57626930345,884.6794800577715,808.6879235640486
869542.7824951012,889.9412148922273,2369.0398432397124,1238.7328543435663,276.2529169907767,222.13579286587395,451.2723635959551,739.4154906100678
253527.21532767254,918.2451556716743,2437.404746353146,1166.9932505987372,255.25058339815533,725654.0726747416,467.82975886209573,701.0778975441715
217.63745236799133,1040.9363091997825,2216.2221012520417,3392.2700054436586,234.22222222222223,725531.4444444445,436.7777777777778,739166.888888889
250.1088850174216,527.439024390244,460245.862369338,2999.782229965157,255.22222222222223,725573.4444444445,463.22222222222223,739066.5555555556
234.22222222222223,523.7777777777778,468987.4444444445,470171.00000000006,234.22222222222223,725531.4444444445,454.00000000000006,739081
725505.2771914232,737408.1768692369,469069.7700255528,937047.8835684925,222.11111111111111,725552.4444444445,454.00000000000006,739100.2222222222
725564.888888889,737408,936522.4444444445,937152.0000000001,628,725552.4444444445,2001.2222222222224,739064.4444444445
725598.7331925769,1204960.5511723524,936009.001000111,1871516.7240804532,586,725552.4444444445,827859.4444444445,739033.4444444445
725572.2222222222,1204743.888888889,936079.5555555556,1872967.3333333335,725563,725552.4444444445,827814,739230.2222222222
725631.8479831092,1205041.1156795197,936183.5759528836,1872923.6581842424,725428.2857460283,725450.8387956894,1206903.6773691813,738769.2478613488
725551.2222222222,1204907.2222222222,1870037.0000000002,2340573.666666667,725428.2857460283,222.0864348405733,1206967.1147650261,738769.2478613488
725673.8526502944,1204877.6530725635,1870252.3613734858,2805546.6162906988,725542,258862.11111111112,1207101.2222222222,4371
725458.5046105989,1205062.7708032443,1402686.1459837798,2804923.230752139,725563,258820.11111111112,1207112.1111111112,741509.4444444445
984208.6666666667,1942294.6666666667,1403053.3333333335,2805892.4444444445,725563,258841.11111111112,1207126.5555555557,741495
258878.00000000003,1205176.2222222222,1402893.5555555557,2338691.777777778,725542,258841.11111111112,1207225.7777777778,741426.1111111111
258849.2389734474,1205071.2143095213,935389.0678813467,2338555.6049327855,725211.2222222222,258787.00000000003,1205558.888888889,741364.1111111111
258862.90412176427,738601.9331185424,943876.9025663816,1419975.66937007,725232.2222222222,258766.00000000003,379740.88888888893,1019839.5555555556
259321.55555555556,738684,943983.4444444445,1418771,234.22222222222223,1018286.6666666667,380746.55555555556,1487003.777777778
1018235.0849905567,1541837.9068992336,944052.9941117655,1418613.3762915232,759685,1018286.6666666667,1424.7777777777778,1486989.3333333335
1018306.2222222222,1542042.3333333335,10730,2010034.777777778,759706,1018286.6666666667,805948.2222222222,1487101.6666666667
1018224.3084101768,1541871.014331741,10745.13942895234,1542931.2298633486,797605.9963875,797600.51325,846215.410275,1557216.2998125001
1018337.4444444445,1541686.5555555557,10555.333333333334,1545282.2222222222,813835.1833857143,813874.5865714286,863349.3932142857,799229.8152428572
759718.2222222222,804574.1111111111,11054.111111111111,1077455.6666666667,758851.0378510379,758918.96991897,805005.55000555,745232.4342324343
759781.6424047116,804703.74486054,1411932.3258139791,1603573.1747971994,758949.050949051,758897.990897991,804906.4269064269,745246.3092463093
759755.7777777779,804585.4444444445,1411775.4444444445,2537879.3333333335,759386.6133866134,758960.150960151,1520181.7071817073,747701.9647019648
760070.3333333334,1516331.1111111112,1403628.6666666667,2989754.777777778,759365.6343656344,758960.150960151,1520141.5251415253,1182472.3054723055
737054.5258620689,1470579.7413793101,1361165.948275862,2899265.948275862,759749.8889875666,1236.5674955595027,1519322.0470692718,715657.6376554174
1317.9614265704126,691259.8857881693,1361005.279603491,2898983.622454477,952.5976909413855,1215.5861456483126,1519322.0470692718,715657.6376554174
1318.103448275862,691306.3577586206,1360630.2801724137,1872130.3879310344,1223.7762237762238,1194.6941946941947,715322.7883227883,715465.9784659785
1306.6810344827586,691322.4137931034,1360445.043103448,1872178.5560344825,1222.4356,1242.1276,705005.9824000001,705193.9316000001
1306.6810344827586,691228.2327586206,1360783.9439655172,1870085.8836206896,1300.9727249999999,1228.7866499999998,697433.9345999999,697619.86515
1292.5646551724137,691244.2887931034,1360095.2586206896,1870085.8836206896,1335.6666666666667,1261.5555555555557,716032.888888889,716309.5555555556
230386.91951298353,691130.8048701648,1679.9913802391984,1359944.5102898395,1216.4203977335853,470198.97789134545,716039.7733585158,716187.2014220643
459387.6737420537,691130.8048701648,2229.5011313436053,453633.5524189204,703.4444444444445,470168.00000000006,128.7777777777778,948040.0000000001
459091.3793103448,64.22413793103448,2069.5043103448274,227284.0517241379,469628.3333333334,470243.1111111111,128.7777777777778,234428.77777777778
458741.81034482754,64.22413793103448,1841.1637931034481,227826.07758620687,469328.1111111111,469224.88888888893,234356.33333333334,234428.77777777778
472665.6295143904,66.22958106456272,2290.587843093677,234883.32036892985,469317.9646705921,469172.75858237967,234344.73947339182,234502.05532718584
706651.4444444445,33.111111111111114,1880.2222222222224,468548.4444444445,469077.55555555556,469245.6666666667,234370.77777777778,234557.00000000003
706618.3333333334,636.4444444444445,2246.444444444445,468600.22222222225,469082.00000000006,469127.7777777778,234473.8888888889,234514.6666666667
706618.3333333334,665.3333333333334,469597.88888888893,468578.4444444445,469063.00000000006,469165.3333333334,234530.6666666667,234623.11111111112
706603.5555555556,1163.6666666666667,469597.88888888893,936170.2222222222,469063.00000000006,469223.88888888893,234530.6666666667,234606.6666666667
470303.96622597496,713509.2767470282,469675.9248972337,1403573.1585379404,469498.3887098566,255.25058339815533,238308.5898433159,234632.7369707745
468420.15779531054,713667.8519835536,469538.28203133674,1403885.0983442604,469446.22222222225,255.22222222222223,951085.7777777779,4512.777777777778
468422.22222222225,714016.6666666667,469309.3333333334,1637690.888888889,234325.22222222225,292809.22222222225,951085.7777777779,776132.2222222222
468404.88888888893,714031.1111111111,469660.1111111111,1637132,234299.1889790023,292793.2451949783,716790.9121208753,776045.9948894567
468404.88888888893,714031.1111111111,469108.22222222225,1637712.3333333335,234304.22222222225,292825.7777777778,717637.2222222222,776087.5555555556
234408.55555555556,714128.2222222222,477730.7777777778,1470580.3333333335,234304.22222222225,292842.3333333334,717637.2222222222,776058.6666666667
234401.22222222225,713522.7777777779,477539.55555555556,1470478.888888889,468597.1111111111,292842.3333333334,970888.0000000001,1029564.5555555556
234422.22222222225,713493.888888889,10013.666666666668,1485380,468564.00000000006,527068.7777777779,970831.2222222222,1029456.1111111112
468691.22222222225,966457.4444444445,10339.77777777778,1018020.0000000001,468564.00000000006,527031.2222222222,970893.2222222222,1030004.888888889
468764.30714523833,254687.52083564838,10150.238915435048,550444.2715857317,468234.88888888893,527047.7777777779,967136.6666666667,1030004.888888889
234465.05943784027,254659.81557604714,9823.352960782137,550545.8282413066,468234.88888888893,527047.7777777779,254401.77777777778,1025922.1111111112
234479.00000000003,254260.00000000003,18314.88888888889,83320.33333333334,234473.00000000003,234878.44444444447,254401.77777777778,507727.55555555556
234887.55555555556,254905.6666666667,18203.111111111113,83320.33333333334,234494.00000000003,234840.8888888889,255231.8888888889,507727.55555555556
234887.55555555556,507705.00000000006,18203.111111111113,97614.22222222223,234473.00000000003,234840.8888888889,507141.22222222225,507672.88888888893
234878.6666666667,507607.88888888893,9970.333333333334,38497.222222222226,246425.26117500002,246750.36277500002,532992.746025,533551.5144
234857.6666666667,507610.00000000006,9988.888888888889,38497.222222222226,170.6534857142857,251814.11459999997,272170.14382857137,272605.00037142856
229059.28254037065,495189.6607781511,9745.095914164951,23061.991980058527,552.2070356262603,539.3233251176339,255865.33721711853,256301.59085816715
512.734366533001,247947.22011488027,9830.172320364149,22835.91633250244,552.2689075630252,518.2072829131653,255831.48459383755,255707.00280112046
492.30435725124653,247396.48818556257,9833.405592889661,22893.995230869285,531.09243697479,480.33613445378154,255782.85714285716,255740.39215686274
492.3043572512464,247368.30695859523,9833.405592889658,22675.590721872966,531.032937485996,496.9751288371051,255684.8532377325,255656.6211068788
451.2842744120516,247341.49777825948,1975.3982876341174,21913.94819551317,488.73949579831935,33.38935574229692,255713.50140056023,60.840336134453786
32.29652107944077,246697.62653083343,1907.6622954373036,21913.94819551317,467.56302521008405,33.38935574229692,254847.28291316528,60.840336134453786
32.29652107944077,117.58968245366859,2114.771865178281,7405.657310068278,467.56302521008405,33.38935574229692,33.38935574229692,60.840336134453786
0,117.58968245366859,1734.5832881760052,176.76384523680503,32.92062743657257,16.460313718286287,32.92062743657257,32.92062743657257
0,101.4414219139482,1907.0120299122143,176.76384523680503,32.5267,16.26335,32.5267,32.5267
0,101.4414219139482,1948.7374011054515,198.00585238972582,33.111111111111114,16.555555555555557,33.111111111111114,33.111111111111114
0,34.5593954883876,1584.7316368485388,164.6849649961107,33.111111111111114,16.555555555555557,33.111111111111114,33.111111111111114
279402.3333333334,0,1763.2222222222224,107.66666666666667,0,16.555555555555557,0,0
279430.6666666667,21925,1763.2222222222224,326.11111111111114,0,0,0,0
279399.6222641929,21922.564159537833,1924.2306410398846,21556.049327852463,0,0,0,0
279472.6666666667,21939.444444444445,1932.1111111111113,21558.444444444445,0,0,0,0
279493.6666666667,22036.55555555556,1719.7777777777778,21572.88888888889,0,0,0,0
279493.6666666667,22051,1933.888888888889,21563.666666666668,0,279425.1111111111,0,0
279514.6666666667,22051,1933.888888888889,21882.88888888889,279411.6666666667,279467.1111111111,0,21991.444444444445
279514.6666666667,22207,2107.888888888889,43421.66666666667,279442.7158573175,279498.16646294034,22031.559062118013,22008.334259362153
279527.66051988443,22202.06620750944,2107.420573205954,43402.79937791602,279401.6220419953,279457.06032663037,22041.10654371736,22003.44406177091
208.42128652371957,22218.975669370066,2122.653038551272,43453.28296855904,279474.6666666667,279509.1111111111,22043.55555555556,22190.222222222223
201.08876791467617,462.94856127096995,2532.7185868236866,64572.49194533942,279474.6666666667,279563.22222222225,22155.77777777778,22209.333333333336
243.13812645849535,477.4974997221913,2183.1314590510055,43361.26236248472,279495.6666666667,279563.22222222225,22155.77777777778,22209.333333333336
255.22222222222223,463.00000000000006,2005.6666666666667,43356.444444444445,279495.6666666667,279605.22222222225,22205.88888888889,22356
234.22222222222223,516.3333333333334,2635.5555555555557,43560.11111111112,279570.7777777778,279626.22222222225,22205.88888888889,22370.444444444445
276.22222222222223,530.7777777777778,2598.777777777778,43576.66666666667,279560.7154760582,201.0887679146761,22348.739028996773,22367.95911565381
255.19386734807247,613.3762915231641,2228.196867014776,43487.945783801806,222.13579286587398,725565.2850316702,22368.152016890766,270936.215135015
276.22222222222223,471.8888888888889,2234.5555555555557,21932.222222222223,222.11111111111111,725484.6666666667,336.5555555555556,738274.6666666667
243.13812645849535,471.9413268140904,2234.8038670963438,22683.40926769641,222.11111111111111,725538.7777777779,434.5555555555556,738313
222.11111111111111,471.8888888888889,2218,22635.222222222223,201.11111111111111,725517.7777777779,580.1111111111112,738128.6666666667
276.2529169907767,468.7187465273919,469261.8068674297,468552.06134014885,255.22222222222223,725505.6666666667,467.8888888888889,738223.2222222222
249.24045138888889,457.6822916666667,458303.27690972225,913559.2447916667,255.25058339815536,725607.2896988555,498.94432714746085,738305.2561395711
220.30185004868548,513.3885102239533,514085.07789678674,1024751.9474196689,266.0787375,756344.970675,467.8676625,769472.4870375
567.1657986111111,720500.1085069445,458078.8845486111,913546.4409722222,191.44009999999997,771095.3312999998,477.00589999999994,784486.2178999999
708540.0390625,1176624.1319444445,457905.7074652778,1369699.435763889,202.0991514068781,729070.0089325593,319.45064761054044,741702.6574363556
794875.8368837492,1319905.538648813,513701.64333536214,1536339.8660986,159.87495813330355,218.71162219493132,401.2504186669644,469917.4946968851
708592.8819444445,1176606.0112847222,914145.6163194445,1369557.4001736112,180.97577313832755,218.71162219493132,401.2504186669644,290.72234006921957
794792.3563777994,1319815.11684518,1025409.6884128529,1535431.2317429406,214.2697632871818,202.0991514068781,336.08753907994645,321.9071013845467
708592.8819444445,1176754.2317708333,914346.5711805556,1825945.4210069445,552.9753265602321,223.17740314837556,2470.693312493022,321.8711622194931
794756.0856864654,1319802.458617332,513632.1811100292,1536400.9250243427,498.60444345204866,202.07658814335156,1212498.4927989282,305.34777269174947
794682.3658269442,1319748.204940976,513569.67262991366,1536155.4095168554,728956.0120576086,180.97577313832755,1212467.343976778,319.8615607904432
725313.7015223913,1205097.1219024335,1403045.8939882207,935710.8567618623,725265.4093714285,159.07474285714284,1206413.0742857142,303.81942857142855
725313.7015223913,1205097.1219024335,1403045.8939882207,935710.8567618623,716259.7122999999,231.24759999999998,1191363.94,500.99989999999997
255.21809773778278,829697.662792151,1577854.8931383577,1577548.4314460694,725527.3333333334,255.22222222222223,1206841.6666666667,551
291123.98450193723,829609.2988376451,1052299.462567179,2103536.9328833893,725527.3333333334,217.66666666666669,1206769.4444444445,428.11111111111114
232989.398939894,664188.9188918892,842296.1296129612,1683434.1434143414,725527.3333333334,258845.22222222225,1206769.4444444445,741645.888888889
291220.4025503188,830164.0205025629,1052697.4621827728,1578611.3264158021,725434.6183757362,258797.0225530497,1206669.1478724587,741494.1673147429
258830.22222222225,737928.3333333334,935807.3333333334,1403034.6666666667,725157.1111111111,258804.7777777778,1204578.6666666667,741638.5555555556
291123.98450193723,829915.7605299336,1053358.3302087237,1577827.021622297,725199.1111111111,984106.888888889,709.7777777777778,1479390.777777778
233000.30003000298,664124.812481248,843035.803580358,1263598.0598059804,201.11111111111111,984144.4444444445,709.7777777777778,1479376.3333333335
885863.5863586358,1328160.616061606,843240.4240424042,1684865.7865786578,725522.888888889,984123.4444444445,738168.6666666667,1479433.777777778
1107280.9101137642,830721.8402300288,2779.22240280035,1055053.631703963,725480.888888889,984090.3333333334,738168.6666666667,1479311.5555555557
885840.3840384037,664586.8586858686,2541.854185418542,844040.104010401,725388.1790912122,984001.9997778026,737967.4480613266,1479118.0979891126
653506.0012002401,1328177.9355871174,1263827.9655931187,2105281.1562312464,725489.7777777779,984111.3333333334,1478533,1479313.4444444445
726032.2258028669,1475230.8034226024,1403831.6479608845,2338993.33259251,726464.5555555556,725859.888888889,1478533,738095.6666666667
817128.125,1659341.125,1578917.75,2630792.75,726503.2781420157,725901.4334926102,1478649.0721191242,1479070.2300255583
653782.7782778278,1327635.4635463546,1263793.1793179316,2525779.9779978,726455.6666666667,726398.4444444445,1478439.3333333335,1478843.888888889
654161.2322464493,1327725.4450890177,1263009.1018203641,2525597.9195839167,726507.7777777779,1075.3333333333335,1478078.2222222222,740994.4444444445
726727.080786754,1475071.7857539726,1403041.4490498942,2805970.4411601285,726507.7777777779,1558.3333333333335,1478078.2222222222,740994.4444444445
3932.2222222222226,737250,1403048.6666666667,2336447.5555555555,1190.534385068326,1558.1602044217311,740508.1657593602,740871.2365292746
3932.6591843538167,737317.4797199689,1403036.8929881097,2336707.189687743,1190.6666666666667,236452.00000000003,740691.4444444445,740872.2222222222
3932.6591843538167,737317.4797199689,1403036.8929881097,2336707.189687743,236223.24702744748,236452.8280920102,740740.1933548171,741050.2278030892
8450.31871016123,154.10573678290214,1531.8085239345082,526241.469816273,236176.00000000003,236426.55555555556,150.66666666666669,740936.888888889
9338.619175408638,150.40253720419616,1932.178580141498,513647.96291778487,235180.22222222225,236144.55555555556,150.66666666666669,740936.888888889
8323.331158947596,134.0508806262231,2084.6923244183517,457804.52272233093,238400.11111111112,236144.55555555556,117.55555555555556,126.66666666666667
694441.9919538981,101.66358595194086,1955.2027835163642,249.75535500706755,238367.00000000003,497403.6666666667,651.1111111111112,126.66666666666667
778619.9072944621,114.05220785557454,1932.422542083435,254.20834349841425,247255.7768,516155.78489999997,658.4783,131.442
1548307.6735390995,37.94071001585946,1966.6951323654994,367.32951079663286,251942.9449142857,525390.0050285714,670.9609142857142,133.93371428571427
1632993.58486463,493.96542350766555,1752.8541915842125,887.3545721430902,500771.5821296607,500721.9796215429,639.4580674056656,584.8169297950957
1829205.781898024,551.8419126616249,2038.6679677970237,957.550622102952,500757.8369905956,263996.1934617107,583.4079713390058,584.7514554411106
1824945.4678540928,532.1459070391606,2730.0231792119066,1196.2913260949126,263941.22257053293,263979.5118674429,696.5965069413345,526.9816390506046
1626007.2826086956,555,2432.391304347826,1065.8695652173913,263941.22257053293,264021.8316166592,696.5965069413345,897.447380206001
1626537.6753289117,583.4511253669675,2389.692290964445,1071.0014135044037,264000.223914017,994774.5185848634,802.2839229735781,897.447380206001
1660783.1111111112,596.2222222222223,469465.7777777778,1085.2222222222224,260755.82176444246,994774.5185848634,802.2839229735781,744976.3770712047
960096.4444444445,737765,469244.3333333334,937572.888888889,260793.66323331842,730965.5172413794,303.29153605015676,745007.6130765786
959989.7789134542,737683.0352183091,469545.9393400734,937731.6964781692,181.64462857142857,731678.3469142857,366.0906857142857,745199.7220571429
984134.4444444445,1205183.1111111112,936630.7777777779,937710.888888889,220.98945,721874.80695,442.2,735305.1947999999
725581.6666666667,1204796.5555555557,936630.7777777779,1404259.6666666667,222.11111111111111,725538.7777777779,444.44444444444446,739037.3333333334
725539.6666666667,1204782.1111111112,936313.6666666667,1404275.777777778,222.11111111111111,725526.6666666667,735.6666666666667,739056.4444444445
725581.6666666667,1204879.2222222222,936091.4444444445,1871570.5555555557,201.08876791467617,725446.0615487169,1047753.6940339963,738921.5642706366
725802.6008669557,1205221.9628765145,936403.5789707681,1872194.620429032,725454.505054994,725446.0615487169,1047753.6940339963,738682.8130207756
725555.1605377181,1204657.4825019443,936005.8882346407,1873719.364515054,725476.5555555556,201.11111111111111,1209099.4444444445,738803
725614.7777777779,1204945.4444444445,1402900.1111111112,2808279,725518.5555555556,626.6666666666667,1209144.888888889,346
725084.7683590713,467724.6972558605,1402744.2506388181,1871668.1479835575,725502,258928.11111111112,1209106.5555555557,739816.7777777779
725287.9208800977,467918.3242582509,1403056.0062229135,1871821.091232359,725523,258869.55555555556,1209210.4444444445,739938.7777777779
201.08876791467617,737491.5009443396,935706.2548605711,2338535.9404510614,725481,258853.00000000003,1209129,739809.888888889
258794.1339851128,737786.2459726698,935883.2351960895,1871466.8370181094,725535.1111111111,258853.00000000003,1209257.888888889,739923.4444444445
258822.8888888889,737868.2222222222,935807.888888889,1871645.6666666667,725433.5073880681,258824.24175091658,1208786.9125652707,739836.5737140318
258827.2414176203,737769.8033551829,943890.7899122321,1412086.7681368738,725594.7327480831,258919.32436937434,161754.41715746192,740001.0001111234
258827.2414176203,1015852.6830352184,944067.8813465171,1412086.7681368738,222.13579286587395,258914.87943104786,162636.2929214357,740774.3082564728
1018401.8224247138,1016078.4531614623,943905.4339371041,1410033.2259139903,222.11111111111111,1018373.6666666667,1284,1545199.5555555557
1018296.0000000001,1541955.888888889,10302.555555555557,1016124.2222222222,759644.5555555556,1017969.1111111111,805957.2222222222,1545199.5555555557
1018296.0000000001,1541955.888888889,10302.555555555557,1016025.0000000001,759677.6666666667,759646.6666666667,806014,805734
1018296.0000000001,1541963.3333333335,10303,1021054.2222222222,759656.6666666667,759667.6666666667,805848.1111111111,805612
1018430.158906545,804927.5475052783,9990.998999888876,553954.8838759862,760030.888888889,759667.6666666667,807577.1111111111,807628.6666666667
737998.3810037776,781556.7188343226,1371195.2509444144,2345824.1770102535,759976.7777777779,759667.6666666667,1519638,1519691.777777778
738243.6602999893,1473504.5861659653,1371109.9600733789,2919876.874932557,760591.7324147127,760381.5979553283,1519823.4248249803,1519846.2051339035
738330.0593631947,1473744.3065299513,1363459.9028602266,2912562.0075553153,760507.2222222222,760259.5555555556,1519592.5555555557,1519693.888888889
738677.0990718757,1203432.3332613858,1363140.7295488885,2912247.6796891866,760509,760493.2222222222,1518710.777777778,1518791.777777778
1322.3265350167262,1203302.471134132,1363337.6497248302,2911910.219056869,760509,1005.6666666666667,1518743.888888889,714246.1111111111
1294.9492769263977,692391.9706453702,1362817.9365421974,2387183.4664364345,1159.7777777777778,989.3333333333334,714025.2222222222,714262.6666666667
7402.007338657458,692391.9706453702,1363190.6971724585,2387183.4664364345,1138.8919500000002,1019.0628,735423.1962000001,735688.9491000001
7360.418689975181,692288.6586813425,1362887.6659112982,2382073.7023848067,1137.4124571428572,1015.4219999999999,748687.7099428572,748958.2561142857
230831.2108784805,692363.3714655731,1363034.7507014894,2610551.046837902,721.5889854418238,478281.7966369485,723412.1430989731,723382.0110596999
460458.0679978413,692345.7096600108,2066.594711279007,803059.3631948192,721.5889854418238,478281.7966369485,139.60049655795058,238396.90779821694
473597.95532836975,67.67418602066896,2089.6766307367484,235126.902989221,477659.74494978,477676.10879133287,238453.22198397474,238450.51348606255
473514.49838906794,67.65914898344629,1674.2584157315855,469892.4563937341,477659.74494978,477697.43821239145,238453.22198397474,238448.36925854872
707171.5555555556,67.66666666666667,2231.222222222222,470048.22222222225,477684.12143098976,477421.9614039048,238516.1945604334,238537.07256517326
706811.3333333334,609.2222222222223,1877.0000000000002,470134.3333333334,477684.12143098976,477464.62024602195,238518.7902042659,238537.07256517326
706948.4387154127,654.73941549061,2182.2424713857095,470146.34959439933,477555.85646580905,477427.3301737756,238491.87542315503,238628.18776799817
700603.3333333334,1169.3333333333335,1798.2222222222224,1399721.5555555557,482597.70594710956,485.18738649580666,241083.9679841655,241136.76275736117
701058.888888889,1101.6666666666667,469409.88888888893,1399688.4444444445,475233.15108750004,477.7833125000001,237436.29796250002,961822.6107750001
470910.7876902567,713294.4117320299,469943.3396289302,1696778.1357626931,470275.3333333334,293060.7777777778,949464.7777777779,1011221.3333333334
468409.22222222225,713894.5555555556,469632.4444444445,1696966.6666666667,704457.5555555556,293081.7777777778,949377.0000000001,776539.4444444445
468357.1825352739,713815.2427508056,469401.39984446176,1696868.4590601046,234307.96578157978,292974.1139873347,715112.0986557049,776445.8393511832
468498.0553394821,714108.7898655406,469859.428825425,1462619.402155795,234371.55555555556,293027.6666666667,715191.5555555556,776517.6666666667
234376.18042439732,714063.6595933785,477568.9367848018,1462190.867681369,234345.77777777778,293027.6666666667,715144,776535.3333333334
234486.83187020777,713680.7423047004,477675.0750083342,1470313.4792754748,234345.77777777778,293044.22222222225,968778.7777777779,776535.3333333334
234376.18042439732,713505.6104877237,477658.1490945451,1470034.5517164762,468615.62395821756,527353.1503500389,968886.4318257584,1029936.5485053895
234402.22222222225,713070.2222222222,477711.22222222225,540570.4444444445,468636.6262918102,527039.4488276475,969273.0303367041,1030572.3969329926
468276.58628736524,967211.9124347148,10128.458717635292,555762.084676075,468584.55555555556,527018.4444444445,969134.3333333334,313681.1111111111
468224.55555555556,254832.44444444447,9912.555555555557,23434.88888888889,468617.6666666667,234451.44444444447,254747.33333333334,254258.55555555556
234474.55555555556,254390.11111111112,9711.77777777778,24030.333333333336,234435.44444444447,234451.44444444447,254778.33333333334,254258.55555555556
234538.17090787864,254517.61306811866,10941.993554839426,24113.790421157904,234503.50038893212,234498.49983331483,254342.48249805535,254353.59484387154
234453.55555555556,254354.44444444447,10765.88888888889,23836.333333333336,237818.7537875,237809.17322499998,257979.52594999998,257990.79719999997
