dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
470578.71347628033,66.21486501499832,1070.547716920342,460.83768470169974,3284.927280740414,3361.3926840017625,71.50727192595856,31.401498457470247
477018.33537059673,33.11479053228137,834.9816646294033,418.60206689632184,3285.2892561983463,705726.9421487602,38.67768595041321,31.404958677685944
476341.6666666667,0,1087.2222222222224,724.6666666666667,706473.8292011018,706507.3278236913,256300.606060606,256280.22038567488
480717.85753972665,0,1063.4514946105123,1026.4473830425602,706410.3129131775,706429.484354341,256309.607756721,256281.95240193914
481205.7549161204,99.65559382290856,1294.522830796578,1002.9996667036994,703985.2341597795,706531.3498622588,256375.09641873272,256310.1928374655
471575.5035383779,253226.02068590096,1478.2798040283074,1696.35274904736,703280.5509641871,703206.8319559227,256413.44352617074,256369.3663911845
471552.47115175263,253239.60374482907,1545.830611800566,1696.1680818637055,699055.2638142856,698996.2279142856,254921.06875714284,254823.91691428568
405955.03538377787,253316.27653783342,1529.776810016331,2012.95590636908,691499.7367875,691394.974425,252148.9226625,252142.20573750001
11628.089275993467,253401.74197060423,1529.776810016331,1784.3222645617855,709203.2222222222,709157.7777777779,258683.22222222225,258648.00000000003
11688.84050081655,253401.7419706043,1763.7452367991293,2260.7512248230814,709232.1111111111,709172.2222222222,258644.22222222225,258653.8888888889
5119.638580448508,253408.88308295232,1868.3866753755715,2308.621815806662,709167.7591378737,953.8940117764694,258666.70369958898,258625.1527608044
5133.790550838232,253408.88308295232,1621.1626387981712,2421.72871761376,210.6900766751861,163.1292365818424,355.9284364929436,506.72296921880206
926.8451992161986,253450.0326583932,1673.0894839973873,2126.1702590899195,196.24402711412378,270383.7093010334,372.4858317590843,476.49738859873315
159.82580293957542,253500.16330974418,1409.0364725095267,461547.5231355472,181.7777777777778,270324.7777777778,334.8888888888889,728039
192.29094076655053,371.8423344947735,459301.61149825784,460988.0226480836,196.22222222222223,270353.6666666667,360.44444444444446,727979.3333333334
181.7777777777778,358.44444444444446,468194.6666666667,937548.3333333334,181.7777777777778,270324.7777777778,343.8888888888889,728000.3333333334
736993.5562715254,467562.3819575603,468237.08476835914,1404814.5761582048,163.11111111111111,270339.22222222225,343.8888888888889,727966.5555555556
737061,467527.1111111111,935505.888888889,1404970.6666666667,736906.4444444445,270339.22222222225,469307.00000000006,727991.1111111111
737095.343927103,1192864.318257584,935264.0293365929,1873523.6137348593,736877.5555555556,270339.22222222225,1194944.888888889,727953.5555555556
737061,1192696.3333333335,935267.1111111111,2207916.1111111115,737111.5555555556,270339.22222222225,1194893.6666666667,728047.5555555556
737128.4587176353,1192951.5501722412,935371.0412268029,2207662.518057562,736982.1130985447,270294.74502833025,1196665.7038106879,727750.6943672926
737046.5555555556,1192819,1402420.3333333335,3275818.3333333335,736982.1130985447,163.09298966781472,1196680.368847906,727750.6943672926
737157.3508167573,1192828.8698744304,1402583.5092788087,2807807.8675408377,737089.7777777779,736950.5555555556,1196813.3333333335,473237.4444444445
736946.0059993335,1659417.2869681148,935193.5340517721,2807183.979557827,737111.5555555556,736921.6666666667,1196825,731960.1111111111
1473822.1111111112,1918363.4444444445,935426.2222222222,2344630.1111111115,737111.5555555556,736936.1111111111,1196846,731939.1111111111
736942.888888889,1451057.4444444445,935326.5555555556,1876884.6666666667,737097.1111111111,736936.1111111111,1196898,731923.2222222222
736861.0154427286,1450938.2290856573,468057.77135873795,1877020.3310743254,401.11111111111114,736888.5555555556,727856,731848.1111111111
736875.4582824132,733338.2957449174,468877.56915898237,1418366.8481279858,430.22222222222223,736874.1111111111,2272.222222222222,1498932.4444444445
1014158.4444444445,733419.7777777779,468931.55555555556,1609795,181.7777777777778,1014459.6666666667,9933.222222222223,1499753.5555555557
1014357.9602266416,1492940.5621597602,468986.44595045,1609616.1537606935,277753.88888888893,1014459.6666666667,7970.333333333334,1499732.5555555557
1014441.7777777779,1493139.5555555557,1052412,1010787.6666666667,277768.3333333334,1014459.6666666667,769524.4444444445,1499811.4444444445
1014362.9596711477,1492973.6695922676,1052304.2995222753,1010133.0963226309,291604.1018625,291545.420625,807971.8095,1078146.6433875
1014475.6666666667,1026290.6666666667,1052297.6666666667,1537565.3333333335,297515.1227285714,297494.05214285717,824376.1903,822953.1519857143
277730.55555555556,767507.888888889,1577800.5555555557,1533128.777777778,277414.47441447445,277421.35642135644,768658.8966588967,767352.9803529804
277746.97188576503,767647.2941437936,1578468.0520057783,2934620.1800200017,277513.9305139305,277406.9264069264,768606.9486069486,767374.1813741814
277761.55555555556,767520,1578292.6666666667,2938167.2222222225,988949.383949384,277494.5054945055,1240524.0315240317,1062279.7202797204
989912.2222222222,1227299.6666666667,1577679.4444444445,2931982.1111111115,988920.301920302,277494.5054945055,1240469.9744699746,473390.9423909424
692076.8318965517,1190269.073275862,1530001.5086206896,2333474.0301724137,989670.4040852576,712486.7895204263,1232970.026642984,472529.19626998226
692575.9077685594,453336.1706712639,1529822.4329274863,2333281.5429371838,712330.3730017762,712472.3579040853,1232970.026642984,472529.19626998226
692650.5387931034,453344.2887931034,511136.2068965517,1878301.9396551724,712370.2963702964,712378.2883782884,471971.13997114,472397.93539793545
692708.5129310344,453360.3448275862,511023.4913793103,1878350.1077586205,702117.4942000001,702124.6052000001,465163.11120000004,465637.03200000006
692708.5129310344,453305.6034482758,511231.0344827586,1366983.5129310344,694615.647375,694583.50455,460167.07229999994,460635.90299999993
692754.2025862068,453321.6594827586,1458.9439655172414,1366983.5129310344,713139.4444444445,713106.4444444445,472438.6666666667,472949.7777777778
694124.1245555436,453220.34263549186,1002.6936752505118,8276.909815752613,712946.228196867,951169.7589156762,472425.17498055776,472834.0184423953
695384.3335847431,453220.34263549186,227752.612864993,4187.26430341558,831.2222222222223,951173.3333333334,88.66666666666667,645473.5555555556
4767.887931034483,64.22413793103448,227682.32758620687,227622.19827586206,238219.55555555556,951235.3333333334,88.66666666666667,467934.6666666667
3950.862068965517,64.22413793103448,227548.49137931032,454726.29310344823,237578.6666666667,238316.11111111112,467836.3333333334,467934.6666666667
3170.352261362373,66.22958106456272,468417.2685853983,468831.5368374263,237581.15764915006,238289.63448505718,467805.35496055987,467942.0064437284
3938.2222222222226,33.111111111111114,468120.22222222225,469119.1111111111,237474.00000000003,238331.11111111112,467857.3333333334,468036.00000000006
3830.1111111111113,233942.44444444447,468343.4444444445,469490.88888888893,237471.8888888889,238274.33333333334,467913.7777777778,467986.3333333334
3830.1111111111113,233984.44444444447,468709.7777777778,469446.6666666667,237486.33333333334,238298.00000000003,467984.4444444445,468054.88888888893
3748.3333333333335,701026.6666666667,468709.7777777778,937614.7777777779,237486.33333333334,238350.77777777778,467984.4444444445,468092.88888888893
2258.4157315853795,935136.5403844018,468750.24997222534,941130.207754694,949882.8758750971,196.24402711412378,939785.0872319145,468144.9049894432
713410.4900544505,935344.371596844,235257.13968218688,941339.3710412267,949777.3333333334,196.22222222222223,1173945.888888889,472825.1111111111
713378.7777777779,935414.6666666667,235122.11111111112,711945.6666666667,712562.6666666667,712654.7777777779,1173945.888888889,765947.6666666667
713291.1111111111,935435.6666666667,235330.6666666667,477776.1111111111,712483.5018331296,712584.8239084545,706145.2060882123,765862.5708254637
713291.1111111111,935435.6666666667,1500.888888888889,537119.8888888889,712548.2222222222,712664,713687.6666666667,765956.1111111111
712551.7777777779,935492.1111111111,60885.333333333336,545796,712548.2222222222,712687.888888889,713687.6666666667,765914.1111111111
712551.7777777779,701587.2222222222,60769.11111111112,545374.5555555556,965513.6666666667,712687.888888889,947974.2222222222,773827.888888889
712566.2222222222,701545.2222222222,60295.77777777778,547307.3333333334,965487.888888889,965559.4444444445,947903.5555555556,773759.3333333334
965418.0000000001,242405.44444444447,60592.222222222226,79340.44444444445,965487.888888889,965521.1111111111,947978.6666666667,1007660.2222222222
965539.7266362929,242168.57428603177,60475.386154017106,75540.0600066674,253244.44444444447,965530.3333333334,476278.88888888893,1007660.2222222222
252986.7792467504,242156.76035996003,60203.755138317974,76402.28863459616,253244.44444444447,965530.3333333334,242089.00000000003,535208.3333333334
252996.22222222225,242009.44444444447,61200.88888888889,79613.44444444445,253099.6666666667,505708.4444444445,242089.00000000003,249926.55555555556
505639.88888888893,249273.22222222225,61113.77777777778,79613.44444444445,253114.11111111112,505684.7777777778,249564.33333333334,249926.55555555556
505639.88888888893,249881.22222222225,61113.77777777778,21965.333333333336,253099.6666666667,505684.7777777778,242526.44444444447,249858.77777777778
505644.1111111111,249824.77777777778,1965.1111111111113,13787.555555555557,266001.422175,531406.5912,254889.22995,262595.328975
505629.6666666667,249820.33333333334,1981.6666666666667,13787.555555555557,128.46679999999998,542311.9899428571,8741.581799999998,259496.38157142853
493176.2219572993,243688.6311910697,1932.9142733282758,11638.560745637802,254860.29576518037,254841.36231234597,8217.902755993726,243984.20345059378
246516.85271485857,235964.45215129512,1882.7354503088761,11442.288934648315,254888.85154061625,254855.35014005602,8143.0812324929975,8076.750700280112
246529.48189898118,7796.011272490788,1882.939518751355,11561.131584652072,254874.2857142857,254831.48459383755,8140.728291316527,8110.140056022409
246529.48189898112,7755.04010405376,1882.9395187513546,10703.555170171254,254845.73157069238,254819.62805287924,8063.8583912166705,8040.891776831728
246474.58545572776,7754.199631516203,1169.9360572233663,2743.470250352227,254845.15406162466,25.99439775910364,8064.7619047619055,66.77871148459384
32.29652107944077,648.6398612766881,1162.9998916224126,2743.470250352227,254830.58823529413,25.99439775910364,484.25770308123253,66.77871148459384
32.29652107944077,55.59770239514469,1288.609515552184,1089.519887287309,254830.58823529413,25.99439775910364,33.38935574229692,66.77871148459384
0,55.59770239514469,1058.632274845562,330.00975398287636,32.92062743657257,16.460313718286287,32.92062743657257,32.92062743657257
0,39.4494418554243,1162.9998916224126,330.00975398287636,32.5267,16.26335,32.5267,32.5267
0,39.4494418554243,1184.2418987753333,371.7351251761136,33.111111111111114,16.555555555555557,33.111111111111114,33.111111111111114
0,25.780642293588176,969.218802089121,320.3689298810979,33.111111111111114,16.555555555555557,33.111111111111114,33.111111111111114
246.66666666666669,0,1100,199.7777777777778,0,16.555555555555557,0,0
261.11111111111114,279649.1111111111,1100,21863.666666666668,0,0,0,0
261.08210198866794,279618.042439729,22329.852238640153,22022.441950894347,0,0,0,0
290,279670.1111111111,22325,22024.88888888889,0,0,0,0
304.44444444444446,279726.55555555556,22196.222222222223,22093.111111111113,0,0,0,0
304.44444444444446,279747.55555555556,22325,22070.666666666668,0,254.00000000000003,0,0
318.8888888888889,279747.55555555556,22317.666666666668,43860.222222222226,240.7777777777778,282.8888888888889,0,279708.55555555556
318.8888888888889,279870.22222222225,43557.333333333336,65771.33333333334,240.804533837093,282.9203244804978,279741.8602066896,279760.640071119
373.47256165296596,279808.04265718727,43547.656076427455,65740.16885136635,255.19386734807242,297.3002999666703,279700.69992223085,279698.47794689477
141.31763137429172,279860.12665259413,43545.161648705696,65901.45539384511,284.11111111111114,311.77777777777777,279731.7777777778,279817.22222222225
141.31763137429175,313.18742361959784,64927.563604044,44644.92834129542,284.11111111111114,344.6666666666667,279812.1111111111,279842.88888888893
170.24113790421157,334.2593621513501,43587.62084676075,44548.8387598622,298.5555555555556,344.6666666666667,279812.1111111111,279842.88888888893
188.8888888888889,313.22222222222223,43475.77777777778,44543.88888888889,298.5555555555556,388.22222222222223,279868,279949
174.44444444444446,358.44444444444446,43820.11111111112,44955.222222222226,360.5555555555556,402.6666666666667,279868,279970
203.33333333333334,379.44444444444446,43798.333333333336,45001.66666666667,374.9583379624486,148.65014998333515,279950.3388512387,279938.8956782579
188.86790356627043,414.8427952449728,43570.26997000334,23693.700699922232,163.12923658184243,270307.0341149017,280033.5592843649,725850.2055783976
203.33333333333334,313.22222222222223,22459,1742.4444444444446,163.11111111111111,270277,291.6666666666667,726534
177.57528614290476,313.25702855872873,22461.495721746858,469426.49183242576,163.11111111111111,270317.22222222225,343.6666666666667,726571.5555555556
163.11111111111111,313.22222222222223,22442.444444444445,469220.3333333334,148.66666666666669,270302.7777777778,449.7777777777778,726483.888888889
210.6900766751861,357.4841649072119,468372.0413379264,936262.0291143459,196.22222222222223,270306.1111111111,369.44444444444446,726537.1111111111
191.62326388888889,349.06684027777777,457401.6927083334,914726.6710069445,196.2440271141238,270350.5945105012,407.0452272474719,726617.8464273808
162.85296981499513,391.5530671859786,513073.75851996103,1026061.4654333008,204.56902499999998,281773.9078875,366.0465,757331.5586625
719531.25,1164654.1883680555,457304.6875,1370513.5633680555,142.66479999999999,287262.07029999996,373.19599999999997,772101.1889999999
719774.3055555556,1164778.537326389,457200.1953125,1826825.6293402778,149.3970522554712,271619.3613220188,259.9374720857526,729999.8883430103
807479.0018259281,1306668.2897139378,512910.1643335362,2048894.3396226414,120.35279669532208,158.6468683711064,302.8915931673551,1008.484983811544
719820.7465277778,1164812.9340277778,913324.3272569445,1826472.873263889,134.86658479401584,158.6468683711064,302.8915931673551,219.26984481411185
807401.1684518014,1306586.6601752678,1024488.4371957156,1536524.7078870495,168.15542652970078,156.76641357748997,283.9437248771773,257.0343903528361
719820.7465277778,1164869.0321180555,913442.9253472222,1828873.1553819445,740385.8434743775,171.26269956458634,472441.66573629563,257.0056938707156
807364.8977604674,1306523.247322298,512771.299902629,1539533.958130477,740338.0596181757,149.3803728927096,1202041.8666964385,240.37065981913585
807282.4631860777,1306426.0679079958,512708.8961908239,1539235.6091030792,740551.077369655,134.86658479401584,1202004.130847382,261.4714748241599
459.6066229581064,1192917.9908878764,935443.2714746082,1405176.5751750192,736815.5465142856,119.75039999999998,1196008.7862857142,239.16754285714282
459.6066229581064,1192917.9908878764,935443.2714746082,1405176.5751750192,727652.8252,179.4692,1181089.4379999998,340.94759999999997
204.47444069491314,816468.9413823272,1052004.8743907013,1580403.449568804,737060.4444444445,196.22222222222223,1196386.888888889,387.33333333333337
828887.1391076114,816365.829271341,526582.8021497312,1585347.7065366826,737060.4444444445,172.55555555555557,1196360.6666666667,306.5555555555556
663284.9284928492,653362.3362336233,421575.6575657565,1269055.605560556,737060.4444444445,736970.888888889,1196360.6666666667,732297.7777777779
829110.6388298537,816675.2094011751,526862.3577947244,1583705.088136017,736959.8933451839,736865.1260971004,1196214.9761137653,732141.3176313743
736895.1111111111,725899.2222222222,468387.1111111111,1407561.888888889,346.22222222222223,736932.5555555556,726398.4444444445,732294.888888889
828887.1391076114,816483.5645544305,527314.0857392825,1058068.241469816,375.11111111111114,1007112.0000000001,475.7777777777778,1458545
663301.7301730172,653382.5382538254,422042.50425042503,1268202.820282028,148.66666666666669,1007150.3333333334,475.7777777777778,1458524
906479.4479447944,1306574.7574757475,842308.9308930893,2109919.1919191917,270337.44444444444,1007135.888888889,726582.6666666667,1458587.2222222222
1133057.8822352795,816841.1051381424,526965.6207025879,1586009.2511563946,270308.55555555556,1007102.7777777779,726582.6666666667,1458522.4444444445
906449.6449644964,653494.3494349434,421754.57545754575,1268835.8835883588,270259.8600155539,1007005.3327408067,726443.9506721477,1458339.4067325855
906424.1848369674,1074310.1620324065,1262728.3456691338,2530092.418483697,270304.3333333334,1007117.2222222222,1198934.888888889,1458531.6666666667
1007034.0037781975,1193435.4928325368,1402668.2964773863,2810963.884876097,1007671.4444444445,1007050.4444444445,1198934.888888889,726540.4444444445
1133821.25,1342402.25,1577687.5,3161368,1007754.52828092,1007133.4592732525,1199059.8955439492,1200495.0550061117
907169.2169216921,1074059.00590059,1262586.4586458646,2533111.3111311127,1007675.6666666667,1007761.3333333334,1198868.1111111112,1200289.4444444445
908065.6131226246,1074124.324864973,1262151.4302860573,2532652.030406081,1007687.0000000001,737567.4444444445,1198693,473977.00000000006
1008824.5360595621,1193311.2568063117,1402158.7954217133,2813807.645293921,1007687.0000000001,740130.5555555556,1198693,473977.00000000006
739161.3333333334,467513.3333333334,935298.888888889,1409911.888888889,737420.9532274193,740048.3279635597,472491.6120431064,473877.6802577492
739243.4714968329,467544.2826980775,935319.702189132,1410068.563173686,737502.888888889,741619.5555555556,472590.4444444445,473889.00000000006
739243.4714968329,467544.2826980775,935319.702189132,1410068.563173686,741495.277253028,741689.6321813534,472596.28847649734,473983.553728192
267733.1583552056,90.98862642169729,912.2609673790777,5123.734533183352,741398.4444444445,741607.2222222222,96,473900.6666666667
518189.07050500123,88.80214686508906,1149.182727494511,5085.508660648939,4016.888888888889,4915.88888888889,96,473900.6666666667
461851.9243313764,79.1476407914764,1242.6614481409001,4532.615786040444,708287.888888889,4915.88888888889,62.88888888888889,79.44444444444444
465055.8877894966,46.75437642709579,1152.2235511579863,543.6555398499511,708254.7777777779,710412.888888889,258462.22222222225,79.44444444444444
520686.6308855819,52.451817516467436,1149.182727494511,543.1812637228593,734914.2443,737195.4548,268189.0683,82.4395
524258.2652189825,28.30303769671831,1183.603757472246,894.2295961937293,748845.8363428571,748419.5981714285,273273.06377142854,84.0022857142857
468086.0063064043,252900.7284984234,1054.9092095248452,1682.9400891595087,714516.6274773261,713279.9238607098,260442.39166946587,260466.0172433098
524581.6052695779,283731.8858258112,1446.3283727738474,1851.0612344474264,714465.7411553963,711711.1509180475,260418.15942678013,260436.8562472011
266059.77796754905,283748.32255703304,1826.155910699036,2403.5622788825176,710511.4196148679,711694.4693237797,260490.25974025976,260432.48992386923
237067.60869565216,252848.26086956522,1627.0652173913043,2141.5217391304345,710511.4196148679,711730.9673085535,260490.25974025976,260609.38199731303
237144.93856692401,252971.8386430358,1606.2846580406656,2186.8000434924434,710557.2100313479,983948.94760412,260569.74921630096,260609.38199731303
7433.333333333334,258509.11111111112,468674.6666666667,2218.1111111111113,924.5409762651142,983948.94760412,260569.74921630096,993915.92028661
740902.3333333334,725923.888888889,468553.22222222225,938786.6666666667,955.7769816390506,272350.0895656068,241.0434393193014,993953.7617554859
740820.0199977781,725843.2396400401,468715.1427619154,1405926.008221309,135.36502857142858,272632.11508571426,317.0096571428571,734236.3873714285
737868.888888889,1451121.2222222222,935742.4444444445,1405693.2222222222,162.2874,269003.41545,346.57425,724448.7426
737034.2222222222,1192746.2222222222,935742.4444444445,1872097.4444444445,163.11111111111111,270368.7777777778,348.33333333333337,728125.7777777779
737005.3333333334,1192725.2222222222,935337.5555555556,1872168.0000000002,163.11111111111111,270357.44444444444,4227.333333333334,728151.4444444445
737034.2222222222,1192781.6666666667,935234.888888889,1875362.0000000002,148.6501499833352,270327.4080657705,1198298.4112876349,728011.9986668149
737265.5329554296,1193181.5049460933,935546.7378014894,1875987.3291097034,737030.6632596379,270320.07554716145,1198298.4112876349,727924.5639373404
736999.8889012333,1192609.2656371517,935147.5391623154,2343981.4465059442,737067.1111111111,148.66666666666669,1199486.6666666667,728064
737067.3333333334,1192847.888888889,935352.5555555556,3280640.2222222225,737096,736767.4444444445,1199537.888888889,298
375.5138317964671,725352.5163870682,935248.6390401068,2344132.7630263306,737079.4444444445,736950.5555555556,1199500.3333333335,729292.2222222222
404.4893877097455,725555.7284142682,935456.4951661294,1877306.2562506944,737093.888888889,736912.4444444445,1199496.3333333335,729371.3333333334
148.6501499833352,725703.2551938675,468342.40639928903,1878033.440728808,737065,736888.5555555556,1199462.3333333335,729283.2222222222
736814.6872569715,725796.5781579826,468449.394511721,1410775.8026885903,737112.5555555556,736888.5555555556,1199550.4444444445,729347.4444444445
736896.5555555556,725877.2222222222,468399.88888888893,1410795.1111111112,737016.2204199535,736806.6881457617,1195487.3902899679,729261.7486945896
736847.794689479,725820.0199977781,468938.4512831908,1416055.4382846353,737180.0200022224,736994.1104567173,1419.7133014779417,729423.8248694298
736847.794689479,733792.0231085436,469045.43939562276,1416055.4382846353,163.1292365818424,736996.2218024224,8953.21702411379,736894.7660851205
1014530.3922658073,733955.1061229025,468919.102122458,947364.929436604,163.11111111111111,1014462.4444444445,7818.222222222223,1498944.4444444445
1014417.6666666667,1493088,527120,538742.5555555556,277700.22222222225,277858.1111111111,769565.4444444445,1498944.4444444445
1014417.6666666667,1493088,527120,538376.7777777779,277726,277660.55555555556,769636.1111111111,769954.6666666667
1014417.6666666667,1493102.4444444445,527120,1593443.6666666667,277711.55555555556,277675,769565,769875.5555555556
1014544.8383153683,767681.6312923657,526930.8812090232,1592544.3938215356,989891.888888889,277675,1238833.3333333335,1239628.888888889
269773.988127361,745634.4306529951,1532976.686454398,2911226.6594711277,989844.3333333334,277675,1239120.6666666667,1239935.888888889
961376.4972483005,1199327.1824754507,1532787.2018992123,2911697.744685443,990667.407489721,990581.0645627291,1239274.9194354927,1240052.6725191686
961523.7992444683,1199508.4727468968,1532539.0178089584,2903333.837021047,990557.3333333334,990447.3333333334,1239062.1111111112,1239931.4444444445
962370.9259658969,1191598.5322685086,1532269.6956615585,2903020.505072308,990570.7777777779,990536.0000000001,1231529.4444444445,1232373.2222222222
693543.6495090105,1191469.9471242044,1532312.1830149996,2902691.1621884108,990570.7777777779,712987.888888889,1231562.5555555557,470183.1111111111
693604.4679473344,454075.8687675373,1021955.7522123895,2390345.132743363,713066.2222222222,712978.1111111111,469764.1111111111,470199.6666666667
694181.7396935031,454075.8687675373,1022163.3930498598,2390345.132743363,734452.4313,734403.1033500001,483807.73245000007,484285.90455000004
694078.774144815,454029.24355239025,1021965.2530484516,1365459.4798748249,747684.2889142857,747634.0712571428,492533.96565714286,493020.76234285714
696091.7332182172,454078.2430390676,1022075.5450032377,1593889.9201381395,844.2613700485274,966556.1449046384,431.77970883647447,410.67599593725316
698676.4166216945,454029.2498650836,228049.32541824068,229657.42039935238,844.2613700485274,966556.1449046384,97.50592483918295,475958.018282361
7021.780197799755,58.895432825869534,234746.19402155792,235313.70152239135,243932.4004062747,242612.34623631646,475892.9014783885,476017.4923823497
7112.987445839352,58.8823464059549,234456.39373402958,470195.42273080774,243932.4004062747,242627.01726667423,475892.9014783885,476022.0065455367
6908.444444444445,58.88888888888889,468304.88888888893,470596.88888888893,243952.3755783772,242505.47342286425,475954.2940977317,476062.7468682993
6054,233982.8888888889,468090.88888888893,470785.6666666667,243952.3755783772,242534.81548357976,475970.9965015236,476062.7468682993
6100.122235803978,234067.45193910433,468441.9379931103,470767.97421935765,243891.78515007897,242517.3775671406,475917.28729406453,476075.94222523127
5519.555555555556,701098.7777777779,468176.1111111111,942521.7777777779,246470.51720876608,252017.84533229945,480964.26075050497,481080.6829177464
717791.5555555556,701039.888888889,468571.7777777778,942479.888888889,242709.31896250002,248171.99355,473655.17485000007,951889.6585250001
715702.2553049662,701417.5091656484,527376.5137206977,769930.0077769138,240181.00000000003,712781,938831.7777777779,1234640.4444444445
713372,935391.0000000001,293721.7777777778,770015.5555555556,952639.6666666667,712795.4444444445,938785.4444444445,766066.4444444445
713292.7452505277,935287.0792134209,293587.6013776247,770273.1918675704,712499.2778580157,712654.2606377068,704161.759804466,765981.3354071769
713411.2679186575,935572.9525502833,293866.8740971219,535628.7365262806,712609.4444444445,712747.888888889,704240,766045.4444444445
712479.1689812244,935445.3949561161,60780.80213309633,535160.5377180314,712576.3333333334,712747.888888889,704200.5555555556,766078.3333333334
712675.630625625,701703.3003667074,60794.3104789421,544003.4448272029,712576.3333333334,712757.1111111111,945918.3333333334,766078.3333333334
712471.8364626154,701530.8299077881,60734.36284857239,543938.895678258,965538.6154017113,965686.520724525,946023.4470496722,773948.3275919547
712551,234551.44444444447,60741.11111111112,72193.22222222223,965553.0614512723,720207.0230025558,946137.5708412046,1007940.2155795088
253150.238915435,476390.59895543946,60350.03889321035,75041.2268029781,965445.7777777779,720165.3333333334,946002.2222222222,534687.2222222222
253122.11111111112,475882.1111111111,1703.2222222222224,12398.88888888889,965478.888888889,252970.77777777778,475952.88888888893,242022.44444444447
252993.8888888889,242070.8888888889,1587,13034.111111111111,253020.22222222225,252970.77777777778,475990.4444444445,242022.44444444447
253053.00588954324,242157.12856984106,3015.7795310590063,12993.665962884763,253077.2308034226,253013.33481497946,242099.23324813868,242063.784864985
252972.11111111112,242052.22222222225,2908.444444444445,12760.88888888889,256664.7346375,256602.06648749998,245561.2008375,245525.24555
