dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
211.99121063095112,198.3886156743748,211.99121063095112,416.44867636287535,370.1998535105158,412.47253322172224,57151.82588678455,115502.35429528094,245.91621291254583,255.13945993999334,229.35881764640516,66407.82309145461,464.1626847427492,464.1626847427492,399.8222024669408,85454.27269696633
211.99121063095112,256.77513864183317,62237.83614104844,360.57340169509257,470.12660876844194,79823.79407763942,56929.7896829549,115502.35429528094,231.44444444444446,255.11111111111114,229.33333333333334,66400.44444444445,485.11111111111114,480.6666666666667,411.7777777777778,85534.33333333334
172.35248360928992,196.2440271141238,66304.47827536393,385.82064673852653,400.26669629958883,84634.51494610512,30627.069674408267,92431.8257584176,214.86501499833355,255.08276858126877,229.30785468281306,66416.73147428065,447.50583268525725,426.5081657593601,411.73202977446954,55418.17575824909
196.178626971784,210.6198622528327,66277.16063097089,348.1448566985114,364.69673405909793,84603.64363474783,30847.367251721837,92401.02199511218,262.44444444444446,193.11111111111111,66426.22222222223,284.22222222222223,447.5555555555556,485.11111111111114,85122.77777777778,55424.333333333336
181.7777777777778,210.66666666666669,66268,383.8888888888889,364.7777777777778,84622.44444444445,30609.222222222223,91670.55555555556,243.7777777777778,255.11111111111114,66426.22222222223,253.22222222222223,410.00000000000006,464.11111111111114,85122.77777777778,442.11111111111114
181.75758249083432,210.64326185979334,66260.63770692145,303.5218309076769,301.4109543384068,84622.04199533384,60459.171203199636,122292.4119542273,218.517825,218.517825,67518.61829999999,257.4985125,416.92387499999995,416.92387499999995,86469.22076249999,394.55235
163.11111111111111,188.8888888888889,66277.44444444445,329.7777777777778,327.22222222222223,84631.44444444445,60358.88888888889,92043.66666666667,222.1060857142857,199.5968857142857,68578.18245714286,197.64455714285714,352.91209999999995,370.0236857142857,87889.12372857142,401.0312571428571
177.55555555555557,196.22222222222223,66277.44444444445,350.7777777777778,327.22222222222223,84588.66666666667,30752.88888888889,92075.44444444445,177.30162467624206,219.919943489522,70332.94089945844,227.6901342123852,31720.626324464327,379.3265834706852,90066.75300211913,331.763597833765
163.11111111111111,196.22222222222223,66277.44444444445,29849.333333333336,343.7777777777778,114493.88888888889,61122.222222222226,92075.44444444445,70138.9215917118,212.38521309159407,70302.33105721686,212.38521309159407,58608.194019307746,31727.572404049915,90074.52319284201,32020.83823875677
66196.68852094677,196.2440271141238,132330.14779419935,29794.08823202578,30227.46971885765,139457.0507834204,60905.76730747861,270915.1016779642,70106.07487638333,212.38521309159407,70284.78926300918,212.38521309159407,58540.263715563924,31727.572404049915,90074.52319284201,59040.02825523899
66196.68852094677,66135.57061895766,66436.49294366041,55139.79331036782,55123.79153239249,55121.68018668741,61127.12523613735,272797.42193577066,70106.07487638331,70134.21238521308,70340.71109018128,70270.0729927007,58478.219919943476,58486.22557099127,90084.05933600185,58945.13774429007
66180.11111111111,66128.22222222223,66183.55555555556,55027.55555555556,55058.333333333336,55178.88888888889,61598.55555555556,243398.55555555556,70122.10055339693,70192.86471211587,70318.37984222302,70284.11633109621,58540.445072412585,58605.793006004955,90132.22653950314,58969.622041681396
66163.57373041449,66168.68540948993,66203.46705189465,55092.232470274466,55090.232248027554,55169.24102678075,61374.81942438048,243425.6028447605,70096.78558813142,70192.86471211587,152.24302366654896,70228.1879194631,58540.445072412585,58543.74190509833,244.08336276933952,58969.622041681396
66141.77777777778,66146.88888888889,66181.66666666667,55093.222222222226,55164.444444444445,55221.66666666667,61475.00000000001,243536.44444444447,70113.84506710619,109174.94702142688,200.37673651989638,109263.71556392747,58578.29055804097,58665.41087826701,336.47280433247,116900.4002825524
66196.44444444445,66175.77777777778,66219.77777777778,55093.222222222226,55143.444444444445,55139.444444444445,32693.333333333336,215156.77777777778,72035.66355714286,112151.70477142859,190.1446285714286,112232.86701428573,28114.673500000004,120049.11758571431,522.5348571428572,120104.63691428573
66160.20442173092,66166.31485390512,66188.53460726586,55091.10098877902,55080.546605932665,55327.185868236855,32689.701144317292,215132.87412509718,115741.15735533056,115928.63392075988,196.4754405699287,115985.8767654043,90849.51881014871,124046.11923509558,539.9325084364453,124562.55468066489
102938.66666666667,66137.44444444445,102990.11111111112,55076.222222222226,55300.444444444445,110134.22222222223,150498.22222222222,276609,102893.88888888889,103060.55555555556,37008.333333333336,103151.66666666667,80786.22222222223,110331.11111111112,55458.55555555556,110858.77777777778
102956.11598711253,102929.23008554603,102940.56215976001,80430.28552383068,110029.55227196976,80199.0889901122,120329.51894233972,396671.48094656144,36918.444444444445,103075,37022.77777777778,103149.55555555556,55410.333333333336,80722.22222222223,55373.444444444445,80909
36926.88888888889,102940.66666666667,36942.88888888889,80497.77777777778,80182.44444444445,55234.55555555556,120342.88888888889,217563.77777777778,103329,103120.44444444445,36991.77777777778,103189.77777777778,85682.22222222223,80780.77777777778,55373.444444444445,55408.88888888889
36955.77777777778,36975.555555555555,36935.555555555555,55197.66666666667,55182.77777777778,55270.00000000001,120228.55555555556,216499.22222222225,103430.49227691966,37093.67707523058,36974.10823424825,37013.00144460495,85691.74352705857,55410.04556061785,85354.594954995,85457.49527725302
36922.78635707143,103343.8506832574,36931.45206088212,55191.534273969555,85035.44050661036,55200.53327408065,208805.1327630263,423215.8649038995,103366.22222222223,37027.555555555555,103440.55555555556,102873.88888888889,85561.44444444445,85477.77777777778,85720.44444444445,85356.33333333334
37003.222580286696,103304.81164573842,36948.883209245476,55201.244582731415,85007.55639515501,55261.695743971555,208851.53905989556,423309.9233248139,103365.11111111112,103551.88888888889,103409.55555555556,102873.88888888889,85561.44444444445,85477.77777777778,85720.44444444445,85736.33333333334
36999.11111111112,103410,36966.555555555555,55209.00000000001,84943.55555555556,55197.00000000001,208828.33333333334,425105.1111111111,103312.33333333334,66811.22222222223,103364.11111111112,66706.55555555556,85498.22222222223,85304.44444444445,85633.22222222223,30970.88888888889
108787.07268696769,108579.62898144909,108555.36110138841,89328.4330883211,89212.57729553145,89330.88321082722,218401.4700735037,444160.6580329017,103361.33333333334,66811.22222222223,103410.55555555556,66826.22222222223,85286.11111111112,30394.55555555556,85433.22222222223,30987.444444444445
109769.42823803968,108552.27537922988,108717.3862310385,89257.99299883314,89200.93348891482,89137.68961493582,218539.32322053675,444229.8716452742,66646.73852650294,66797.08856539616,103534.28158684299,66819.2021335704,30350.372263584843,30431.047894210467,85459.27325258362,30582.73141460162
71122.98716452743,108552.27537922988,70077.01283547257,89257.99299883314,88976.42940490082,31599.88331388565,94726.37106184365,348027.07117852976,66639.33333333334,66829.88888888889,66689.11111111111,66771.55555555556,30326.000000000004,30378.222222222223,30471.222222222223,30461.333333333336
72089.37113522344,69917.97923229495,70086.22097771557,31632.948314082372,31423.287831058224,31596.196476490495,94602.96348150742,222014.93408003735,66586.55555555556,66767.88888888889,66719.55555555556,66772.88888888889,30326.000000000004,30309.666666666668,30450.222222222223,30440.333333333336
72385.602613464,69917.97923229494,70090.42118772604,31571.46190642865,31401.23672850309,31556.7611713919,94602.9634815074,222058.10290514524,281.11111111111114,66727.11111111111,66719.55555555556,66732.66666666667,33.111111111111114,30251.111111111113,30490.666666666668,30440.333333333336
72346.82687820811,69879.49136724218,70057.39617358842,31522.86514232384,31397.573495100325,31515.8656089594,94759.91600559962,221349.27671488567,231.33333333333334,66705.33333333334,66688.55555555556,66732.66666666667,73.55555555555556,30251.111111111113,467.7777777777778,401.22222222222223
72753.82102438455,185.39260296348152,70065.56994516394,31526.54299381636,44.45222261113056,31519.54264379886,1106.87201026718,3168.3584179208965,231.33333333333334,66738.22222222223,218.00000000000003,838.5555555555557,57.00000000000001,70.8888888888889,57.00000000000001,401.22222222222223
73335.43343833857,295.53144323882856,70052.38595263095,31467.740053669346,86.92101271730252,31423.287831058216,1106.8720102671798,3270.5635281764085,208.7777777777778,213.8888888888889,250.8888888888889,878.7777777777778,57.00000000000001,70.8888888888889,57.00000000000001,21.222222222222225
73335.43343833859,173.0253179325633,70029.5181425738,31408.237078520597,59.85299264963248,31423.287831058224,1244.0788706101973,816.2408120406021,2791.777777777778,2642.1111111111113,250.8888888888889,197.44444444444446,40.44444444444445,37.77777777777778,57.00000000000001,21.222222222222225
3284.1111111111113,141.88888888888889,239.00000000000003,49.66666666666667,40.44444444444445,49.66666666666667,947.1111111111112,637.6666666666667,2742.777777777778,2933.2222222222226,190,2919.2222222222226,40.44444444444445,37.77777777777778,57.00000000000001,4.666666666666667
2360.5154982779695,141.8731252083102,82.32418620153317,49.661148761248754,40.43995111654261,49.661148761248754,1053.9940006665927,621.0421064326187,3026.5555555555557,2916.666666666667,2944.1111111111113,2966.777777777778,40.44444444444445,45.111111111111114,40.44444444444445,52.44444444444445
3506.777777777778,174.7777777777778,115.22222222222223,49.66666666666667,40.44444444444445,0,1054.111111111111,694.5555555555557,3026.5555555555557,2876.444444444445,2944.1111111111113,2966.777777777778,40.44444444444445,40.44444444444445,40.44444444444445,47.77777777777778
64783.08700966773,137.7930881209023,98.67763084787198,0,40.44893877097455,33.11479053228136,947.2163573730413,849.9833314812756,3026.5555555555557,2916.666666666667,2923.1111111111113,2969.444444444445,40.44444444444445,40.44444444444445,40.44444444444445,47.77777777777778
64486.612598600164,137.76247083657373,2782.0242195311635,0,40.43995111654261,33.10743250749917,1177.5358293522943,808.6879235640486,2947.2222222222226,2912,2963.3333333333335,2969.444444444445,40.44444444444445,40.44444444444445,0,47.77777777777778
95965.55555555556,2918,2798.888888888889,0,40.44444444444445,33.111111111111114,1146.4444444444446,715.1111111111112,2907,2912,2963.3333333333335,2969.444444444445,0,40.44444444444445,0,47.77777777777778
95878.65318368707,2918.3242582509165,2799.1999111012333,0,40.44893877097455,33.11479053228136,1039.5599511056782,539.2821424602733,107453.44444444445,2879.1111111111113,2963.3333333333335,2969.444444444445,0,40.44444444444445,0,47.77777777777778
96299.22222222223,2813.1111111111113,2766,0,0,33.111111111111114,1170.111111111111,458.44444444444446,107453.44444444445,2879.1111111111113,2930.444444444445,107943.66666666667,0,25069.111111111113,0,25047.111111111113
96309.92332481386,106799.75552839204,106706.96744082675,0,0,33.11479053228136,932.548060895655,997.6664073785976,100671.69402499999,318.067575,2813.116775,103621.87211249999,0,24065.406574999997,0,24044.287399999997
99404.44444444445,106802.33333333334,106695.11111111112,33.111111111111114,25006.666666666668,25053.444444444445,1146.4444444444446,1289,102303.63675489562,101590.38089089734,104330.75102216483,101791.47837314395,24228.319345814503,24296.42780288358,24262.427372498383,24275.123735743487
99415.49061006778,106814.20157795309,106735.85953994887,33.11479053228136,25051.45016112901,25056.228469829977,1039.5599511056782,1289.1432381375707,102028.8358080482,101604.3684097267,101555.0893049279,101796.53539918226,24248.655046266405,24277.598450613295,24262.427372498383,24228.85732730794
99998.77777777778,106783.88888888889,106705.55555555556,33.111111111111114,25048.666666666668,25095.444444444445,1758.888888888889,3000.5555555555557,102081.77318700236,101650.41962556487,101583.06434258661,101796.53539918226,24347.10565956531,24368.947708198837,24282.76307295029,24331.611792554333
37768.35907121431,106800.9110098878,106693.70069992225,33.10743250749917,25102.3219642262,25094.989445617157,1758.6934785023889,2790.023330741029,102102.86206154508,101611.46976544007,101573.91865719818,101780.50355067785,24367.441360017212,24368.947708198837,24362.38433397891,24331.611792554333
38545.06056228469,106864.87387487497,104038.67096344037,33.11479053228136,25187.79864429381,25154.683853761526,1635.5150572285809,3559.9511056784086,102077.89972024961,101639.44480309877,101581.02001291155,101817.4090811276,24367.441360017212,24409.619109102645,24362.38433397891,24388.315041962556
7069.785531725746,104084.34270474497,104022.11356817423,25017.33525947327,25187.79864429381,25223.24702744749,1793.4214912768084,3486.4984998333143,102088.88410631657,101650.38200796298,101591.95093080813,101828.36543634994,24424.728290110834,24412.24577639083,24443.236844937048,24441.29990315291
6815.88888888889,104109,104048.88888888889,25014.55555555556,25248.77777777778,25220.444444444445,1793.2222222222224,3852.0000000000005,898.547606239914,101688.54222700378,101598.06347498657,101829.37062937065,24503.926842388384,24509.73641742873,24472.296933835398,24504.46476600323
5744.111111111111,104109,104048.88888888889,25073.111111111113,25269.77777777778,25262.444444444445,2028.8888888888891,4531.555555555556,898.6442866365396,101699.4835377663,101647.94491069506,147.83731439638476,24506.563374219924,311.81407359586825,24474.930062405852,298.57972885732727
5773,148.66666666666669,148.66666666666669,25129.55555555556,25269.77777777778,25297.88888888889,2242.888888888889,3992.444444444445,187.58785,187.58785,165.114,189.5371125,359.5816,398.4521875,321.055,371.8504875
2580.777777777778,36919.444444444445,177.55555555555557,25096.444444444445,55160.00000000001,298.5555555555556,2028.8888888888891,63807.66666666667,222.00000000000003,229.33333333333334,196.22222222222223,214.66666666666669,348.44444444444446,407.11111111111114,384.11111111111114,414.44444444444446
2580.491056549273,36915.342739695596,148.6501499833352,25114.65392734141,55197.20031107655,369.18120208865685,31716.253749583382,63800.57771358739,236.44444444444446,214.8888888888889,225.11111111111111,176.33333333333334,450.33333333333337,386.11111111111114,384.11111111111114,414.44444444444446
66898.01133207422,36962.89301188757,174.42506388179092,25114.65392734141,55197.20031107655,327.18586823686263,30875.45828241307,62890.45661593157,181.7777777777778,212.7777777777778,196.22222222222223,200,30454.000000000004,364.7777777777778,384.11111111111114,397.8888888888889
63092.28996438299,34866.226691808086,225.85376073748165,103244.81458202389,52094.17557091975,363.7125497590614,57477.372721558764,116706.15964802011,66216.55555555556,243.7777777777778,222.00000000000003,205.44444444444446,30433.000000000004,428.11111111111114,400.6666666666667,397.8888888888889
62388.70849481513,34869.27830732168,189.9025872001676,103234.0002094899,52062.42798784959,379.70042945427883,57370.48287420133,115968.78600607521,66381.66666666667,214.8888888888889,196.22222222222223,191,85276.44444444445,386.11111111111114,400.6666666666667,436.44444444444446
62402.32533780245,34869.27830732168,241.4371006598932,79737.09018539856,52141.92940190636,315.0727977375092,57223.420969938205,144516.39258405782,66388.73458504611,243.75069436729254,196.2004221753139,190.97878013554052,85210.532163093,429.06343739584497,357.4047328074659,384.4017331407622
62381.625811858365,34866.226691808086,205.32160067043787,79780.85061805992,52087.26168028494,417.138068300859,57431.17536140792,144186.57029122146,66341.48238693188,229.35881764640513,196.24402711412378,220.13557061895764,85193.46594066007,421.8246471830203,322.0357817535281,396.04400488943213
62433.53933172725,34876.19147376139,218.91693725777733,79797.52801927307,52122.13260710171,377.50078558709544,57079.815648894946,143996.33392688804,66388.77777777778,229.33333333333334,156,243.7777777777778,85269.11111111112,421.7777777777778,428.11111111111114,450.11111111111114
62419.922488739925,34862.57463077407,218.91693725777733,79764.1143814811,52141.92940190636,397.2975803917461,84934.01068398451,172221.95454069343,66374.33333333334,229.33333333333334,210.66666666666669,243.7777777777778,85208,336.6666666666667,374,377.11111111111114
62426.461345065996,212.23549130525873,191.70333123821496,79772.47014456317,390.4253090299602,377.5403310287031,84942.90802430337,116278.65074376702,66355.92843649293,181.79797755306143,188.9098788754306,212.80142238026446,85276.03067007444,84654.85053894877,357.4841649072119,417.2685853983776
62433.00157150341,270.717653221582,205.34311157674176,79828.07752750131,359.03614457831327,344.3687794656889,57072.70822420115,116579.570455736,66341.48238693188,66365.70730081119,160.01777975330592,220.13557061895764,85259.25102789198,84654.85053894877,357.4841649072119,417.2685853983776
167.39995809763252,212.23549130525873,205.32160067043787,79819.71506390111,418.7094070815001,446.36496962078354,57066.729520217894,115742.61470773099,66381.66666666667,66341.77777777778,188.8888888888889,196.44444444444446,55165.444444444445,84839.55555555556,374,424.5555555555556
217.13627317481934,198.59641772284488,205.30009427045147,350.47658950455644,396.35487587723895,430.7112181837227,57088.19524457945,115545.19744422332,325.11111111111114,66341.77777777778,188.8888888888889,222.00000000000003,55165.444444444445,84849.22222222223,351.11111111111114,424.5555555555556
187,163.33333333333334,203.33333333333334,398.33333333333337,361.8888888888889,343.7777777777778,30688.333333333336,92097.33333333334,174.46382931436824,66349.14990554505,181.5757306367374,220.13557061895764,374.04156017335254,84929.32548060895,402.3780420046671,395.266140682298
196.22222222222223,192.22222222222223,163.11111111111111,379.44444444444446,277.5555555555556,364.7777777777778,60320.444444444445,91840.55555555556,200.24447160795643,66351.26125125014,181.5757306367374,220.13557061895764,374.04156017335254,84886.32070230025,364.81831314590505,30332.036892988108
210.64326185979337,163.09298966781472,163.09298966781472,341.8509054549495,315.07610265526057,298.52238640151097,60221.41984223976,91830.35218309078,200.24447160795643,66332.59251027892,181.5757306367374,66269.91887987553,414.4904989443271,84829.53661517946,433.3814868318702,30249.805533948213
148.66666666666669,210.66666666666669,177.55555555555557,313.22222222222223,303.33333333333337,350.5555555555556,60228.11111111112,91641,181.7777777777778,66363.55555555556,243.55555555555557,66238.88888888889,381.33333333333337,84851.11111111112,327.22222222222223,84997.33333333334
163.11111111111111,210.66666666666669,196.22222222222223,334.22222222222223,282.33333333333337,294.11111111111114,30704.666666666668,61699.88888888889,191,66334.66666666667,188.8888888888889,66246.22222222223,381.33333333333337,84851.11111111112,348.22222222222223,84997.33333333334
201.46682964773862,196.24402711412378,196.24402711412378,334.2593621513501,350.1500166685187,385.8206467385265,30822.424713857094,91601.62240248916,176.55555555555557,66358.33333333334,188.8888888888889,66246.22222222223,414.44444444444446,610.8888888888889,358.44444444444446,84971.66666666667
225.08610154427288,148.6501499833352,210.64326185979337,348.1835351627597,376.5137206977003,350.2944117320298,60444.39506721476,91623.1529830019,229.33333333333334,210.66666666666669,203.33333333333334,66262.55555555556,351.11111111111114,610.8888888888889,379.44444444444446,85030.22222222223
196.22222222222223,177.55555555555557,170.44444444444446,348.22222222222223,350.7777777777778,277.5555555555556,60451.11111111112,91633.33333333334,196.22222222222223,181.7777777777778,174.44444444444446,66300.88888888889,330.11111111111114,418.8888888888889,341.8888888888889,84970.88888888889
157.88888888888889,163.11111111111111,148.66666666666669,348.22222222222223,308.77777777777777,263.11111111111114,60443.77777777778,91818.55555555556,258.22222222222223,198.33333333333334,196.22222222222223,66260.66666666667,412.5555555555556,345.8888888888889,30389.666666666668,84970.88888888889
172.3524836092899,188.9098788754306,134.23713745971773,315.146127347483,325.36948549838866,263.1403489276586,60450.49449938881,122051.11679075452,229.30785468281306,227.19697811354297,181.75758249083438,66255.19386734808,436.3959560048884,334.51838684590604,85176.86923675149,84990.5566048217
148.66666666666669,196.22222222222223,66242.88888888889,277.5555555555556,393.11111111111114,84576.77777777778,60442.333333333336,122547.77777777778,187.772283152106,194.8330505561805,180.4908667666542,65793.44424056368,433.3545994250719,332.1870414635671,84583.2495477128,54676.707260811156
163.11111111111111,196.22222222222223,66281.22222222223,319.5555555555556,398.33333333333337,84565,60320.66666666667,122547.77777777778,212.1310411936426,192.99383717158614,64445.66980214078,162.8284138825819,376.3650124337767,334.522651097416,82826.25148664722,53636.717482971144
194.11111111111111,148.66666666666669,66252.33333333334,315.11111111111114,367.33333333333337,84569.44444444445,60427.66666666667,152633.44444444447,199.93512110726644,155.70934256055364,64438.581314878895,64386.89446366782,325.80017301038066,433.71539792387546,82876.0813148789,53913.170415224915
165.24058228692076,186.79853317035224,66241.02678075341,364.81831314590505,367.37415268363145,84578.84209356594,60196.688520946765,152650.40560062227,176.9031141868512,64267.62543252596,64452.638408304505,64335.53200692042,29295.631487889274,433.71539792387546,82819.09602076125,53913.170415224915
157.87134762804135,172.31418731252086,66240.7510276636,364.7372514165093,337.0736584823909,84504.05510498835,90387.95689367849,299671.81424286193,64380.83910034603,64378.135813148794,64438.581314878895,64349.58910034603,53755.40657439447,53627.48702422145,82844.18252595156,54020.328719723184
134.22222222222223,188.8888888888889,66219.22222222223,29821.666666666668,258.6666666666667,139214.55555555556,60535.333333333336,299357,64336.57692723539,64343.06411503947,64445.66980214078,64365.87739215051,53748.83771218511,53651.09741593686,82864.63401448807,54008.10898475512
66082.45360595621,66159.23991554616,132229.13657073007,55095.01055672852,55030.892321369036,139194.5771752417,60989.88776530725,303403.7115235026,64329.47664359862,64394.2474048443,64466.69550173011,64349.58910034603,53754.64965397924,53583.80190311419,86860.61851211073,53977.40051903114
66075.11111111111,66151.88888888889,132200,55030.333333333336,55045.77777777778,139292.33333333334,60968.66666666667,273762.55555555556,64315.20328719723,64347.96712802768,64406.35813148789,64335.53200692042,57689.33823529412,57553.30882352941,57544.76643598616,53997.83737024222
66084.32396400401,66118.76458171316,132223.64181757584,55009.77669147873,54987.668036884796,139276.8581268748,60961.893122986345,243177.4247305855,64315.20328719723,103650.95155709343,103951.34083044983,64326.55709342561,57615.48442906575,122659.81833910035,69854.77941176471,53903.546712802774
66099.01100122234,66097.23302589176,66151.46127347482,59496.05511723524,59006.22291365707,59003.66707411934,32456.60628958773,223124.45827314144,107100.7809375,107174.8584375,40920.009375,106933.88343750002,127099.9209375,126500.38406250002,72071.27156250001,59700.66375000001
106659.55555555556,106486.11111111112,66105.77777777778,126291.55555555556,58956.88888888889,59412.66666666667,32453.000000000004,327030.6666666667,106702.96699633292,106767.52972552505,40758.97321924658,106513.05700633403,126599.7333037004,126554.83942660295,71838.87098566507,59465.71841315701
106643.00000000001,106471.66666666667,106715.00000000001,126239.55555555556,126071.22222222223,59356.222222222226,32560.000000000004,296634.22222222225,106667.44444444445,106755.66666666667,40735.77777777778,40757.444444444445,126665.44444444445,126450.66666666667,71864.77777777778,71954.33333333334
112494.6677604594,112555.95921715694,112590.29649595689,133096.09750380876,133020.2742294621,133061.99460916442,453520.6844017345,660592.6403375133,106720.22222222223,40900.77777777778,40768.88888888889,40771.88888888889,96965.88888888889,126450.66666666667,71902.33333333334,71991.88888888889
112503.57519634273,112597.58527722424,112616.6920642363,133186.84796624075,133100.8088149103,133102.68432774587,421637.6743640839,473782.0888524205,40771.46983668482,40787.91245417176,40764.35951560938,40752.9163426286,71732.47416953673,71714.58726808133,71801.91089878904,71805.24386179315
112518.8137381315,112564.88102215448,112616.6920642363,102042.90235611299,133140.42902356113,75394.32657367249,491797.67905286595,473782.0888524205,40766.08512056895,40796.97744193799,40773.419268807644,111391.26569618845,71748.41649072118,71791.9768863207,131594.06600733413,131524.8360928992
42988.16221284576,42980.19221753399,43018.75293014534,75377.7543366151,75315.04922644164,75429.7937177684,492142.63947491796,905208.8607594937,40801.77777777778,40794.55555555556,40754.444444444445,112120.44444444445,71740.44444444445,71784,127482.55555555556,131807.6666666667
42972.925457102676,118161.5096108767,43018.75293014534,137784.81012658228,137688.93577121425,137380.2156586967,492132.9113924051,904633.6146272855,40754.444444444445,40794.55555555556,112166.44444444445,112120.44444444445,127482.66666666667,127473.55555555556,127812.66666666667,131786.6666666667
118523.50252022035,118160.1219083343,117529.01183917477,137796.27241823936,137705.07560661118,137396.31930606024,492190.5989919118,908612.4721603562,112157.01744638292,71814.64607178574,71572.8414268252,112184.46494054893,127496.83298144236,60520.391154572724,60338.81542393599,131850.98344260472
118509.61087669949,118185.3023909986,117484.76324425692,133061.18143459916,133419.01078293484,133458.15752461323,490834.1537740272,897651.3127051102,71543.61595732858,71566.06289587732,71558.39537726414,71777.86420713412,60064.78497610845,60553.505945105004,60338.81542393599,127726.19179908877
77699.83591186123,75582.98171589311,118282.58321612752,62550.515705579,133436.4744491327,132997.65588373184,490834.1537740272,788036.9198312237,71513.27630263305,71535.71825352739,71582.71303188536,71761.91534273971,60099.2111987557,59987.8902344184,60274.19175647151,127711.03210754362
77684.59915611814,75582.98171589311,75480.54383497422,62550.515705579,62618.61228316925,132997.65588373184,490851.61744022503,788184.247538678,71578,71600.44444444445,71561.77777777778,71519.88888888889,60059.222222222226,59962.00000000001,60205.00000000001,60163.444444444445
73930.10334481609,71378.59762195799,71501.50016668517,59279.03100344482,59322.25802866984,59287.03189243249,68035.67063007,417564.06267363037,71537.83753750417,71589.39882209133,71526.83631514612,71558.28425380598,59997.33303700411,59985.220580064444,60174.13045893988,60137.237470830085
74359.77777777778,71477.77777777778,71479.11111111111,59216.00000000001,59231.333333333336,59252.333333333336,68028.11111111111,417199.88888888893,104535.05945105011,71560.5067229692,71526.83631514612,71558.28425380598,59997.33303700411,119443.16035115012,60174.13045893988,60137.237470830085
74345.33333333334,71477.77777777778,71479.11111111111,59228.11111111112,59210.333333333336,59290.88888888889,1747.4444444444446,417565.7777777778,104523.44444444445,104316.44444444445,71530.22222222223,866.8888888888889,119490.88888888889,119338.22222222223,346.6666666666667,398.11111111111114
74495.33333333334,71439.66666666667,71499.66666666667,59228.11111111112,59210.333333333336,59248.88888888889,1039.4444444444446,4507.555555555556,104536,104292.55555555556,71530.22222222223,33125,119490.88888888889,119375.77777777778,346.6666666666667,59605.444444444445
76034.11490165573,200.68896544060448,71507.6119568841,66.22958106456272,58.895432825869534,385.70952328036446,825.5361706856316,4559.173241471274,104562.06245138348,104304.14490498943,32315.25725080564,33172.24136015112,59680.96455161684,59613.957106345144,59589.287698633176,59612.06800755639
4385.88888888889,200.66666666666669,838.6666666666667,49.66666666666667,58.88888888888889,394.8888888888889,1039.4444444444446,61031.11111111112,33171.092100877686,32890.78991223198,33110.98766803689,33098.877902455286,59703.14409510055,59681.03544050662,59559.493389623385,59570.158871236534
6770.333333333334,32003.88888888889,33491.11111111112,49.66666666666667,33.111111111111114,59480.66666666667,918.0000000000001,150614.55555555556,33174.77777777778,32908.88888888889,33129.11111111112,33117,59709.77777777778,59722.333333333336,59587.11111111112,59642.444444444445
5957.88888888889,31994.666666666668,32749.222222222226,49.66666666666667,59465.00000000001,59471.444444444445,60266.333333333336,150598,33223.913768196464,32912.545838426486,33107.01189021002,33166.129569952216,59760.30670074452,59728.96988554283,59593.732636959656,59635.84842760306
5958.550950105567,32856.42849205467,32719.96888543171,49.67218579842204,59471.6079564396,59553.17257473052,60166.01844649405,180597.62195799532,33185.222222222226,32897.555555555555,33103.333333333336,33162.444444444445,59772.55555555556,59743.11111111112,59643.55555555556,59683.333333333336
5666.555555555556,32867.222222222226,32754.444444444445,33.111111111111114,59493.333333333336,59546.55555555556,178453.55555555556,181267.77777777778,33180.555555555555,32907.333333333336,33131.555555555555,33148.555555555555,59793.55555555556,59747.55555555556,59751.77777777778,238881.22222222225
5998.777777777778,32745.666666666668,32754.444444444445,29795.000000000004,59549.77777777778,59572.77777777778,178453.55555555556,181646,196.22222222222223,32907.333333333336,33175.11111111112,251148.6666666667,59793.55555555556,275.22222222222223,59751.77777777778,238881.22222222225
5998.777777777778,32774.555555555555,32783.333333333336,29761.88888888889,59533.222222222226,59585.444444444445,178532.44444444447,181280.11111111112,41699.444444444445,217974.8888888889,33134.88888888889,251278.55555555556,178684.44444444447,178698.33333333334,238585.22222222225,239057.6666666667
5839.333333333334,32789,32764.88888888889,29910.77777777778,59568.88888888889,236184.33333333334,179214.44444444447,359409.22222222225,42518.98054444305,222516.33849778093,33828.91858513564,222836.12134329288,182427.09501187646,182402.93263298535,243582.5297388736,183313.72953494184
4309,250567.6666666667,250543.55555555556,29910.77777777778,236202.77777777778,236512.6666666667,179214.44444444447,359358.1111111111,40120.99796552093,210039.72588071524,210898.4902023771,210299.6038119713,172148.94528322088,172388.79965735087,172827.81882428523,201874.0764535817
222086.33333333334,250567.6666666667,250543.55555555556,206508,236521.8888888889,236503.44444444447,179107.44444444447,304007.44444444444,210443.9922895695,210246.41250803167,210115.22810023557,210367.958877704,201162.88284429212,172329.83508245874,172846.3268365817,201875.45512957804
