dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
364.97545008183306,412.5555295768062,434.6504559270517,596.9137245732991,680.9679682020108,650.3390226794482,2028.6415711947627,579.2611643675474,0,0,0,0,0,97.0769064825801,4.530255635853738,11.649228777909611
325.38569424964936,409.4202898550725,434.54885460495564,695.7690509583919,737.3772791023844,600.1636278634876,1847.0079476390838,631.1360448807854,0,0,0,0,0,97.06643658326145,4.529767040552201,4.529767040552201
347.5160724722385,409.4681472822911,434.59964932787847,614.2606662770311,598.2466393921684,623.1443600233782,2263.939216832262,679.0181180596144,0,0,0,0,0,4.530255635853738,4.530255635853738,4.530255635853738
268.4979544126242,377.67387492694337,395.09059029807133,614.2606662770311,756.0490940970194,598.2466393921684,2028.638223261251,478.667445938048,0,0,0,0,0,4.529767040552201,4.529767040552201,4.529767040552201
292.77777777777777,338,380,569.4444444444445,770.4444444444445,568.4444444444445,1583.3333333333335,438.6666666666667,0,0,0,0,0,4.530255635853738,4.530255635853738,4.530255635853738
255.25058339815536,321.4801644627181,321.4801644627181,492.83253694854983,614.4016001777975,528.2809201022336,1779.3088120902323,515.3905989554395,0,0,0,0,0,4.530255635853738,4.530255635853738,0
234.24824980553396,321.4801644627181,375.5972885876209,492.83253694854983,678.5198355372819,679.8533170352262,1951.105678408712,453.1614623847094,0,0,0,0,0,0,0,0
276.1915342739695,321.4087323630707,300.4110654371736,398.8445728252416,553.1607599155649,540.1622041995333,1950.672147539162,548.1613154093989,0,0,0,0,95.1216801866874,0,0,0
288.3012998555716,304.8550161093211,358.9601155427174,384.4017331407621,638.1513165203866,623.0418842350849,1754.4717253638482,482.3908454616153,0,0,0,0,95.10054438395736,0,0,0
234.19620042217528,267.30363292967445,321.4087323630707,516.720364403955,592.7119208976779,639.5956004888345,1582.1575380513275,612.7096989223419,0,0,0,0,95.11111111111111,0,0,0
255.25058339815536,291.2545838426492,314.1460162240249,490.83231470163355,590.8434270474497,739.1932436937437,1936.4373819313257,530.503389265474,0,0,0,0,95.11111111111111,0,0,0
255.22222222222223,312.22222222222223,276.5555555555556,483.44444444444446,654.8888888888889,647.1111111111112,1763.7777777777778,554.1111111111112,0,0,0,0,95.10054438395736,0,0,0
309.33333333333337,267.33333333333337,335.11111111111114,531,550.3333333333334,608.7777777777778,1936.0000000000002,554.1111111111112,0,0,0,0,95.1216801866874,96.67740860095566,95.1216801866874,96.56628514279363
250.7777777777778,288.33333333333337,276.5555555555556,483.44444444444446,451.00000000000006,614.3333333333334,2108.3333333333335,559.5555555555555,0,0,0,0,95.11111111111111,96.66666666666667,95.11111111111111,96.55555555555556
271.747583601822,321.4087323630707,335.0738806799244,536.3848461282079,583.3796244861682,654.4828352405287,1671.7031440951002,699.2556382624152,0,0,0,0,95.1216801866874,96.67740860095566,95.1216801866874,96.56628514279363
276.1915342739695,342.40639928896786,280.9687812465281,568.8256860348849,519.2756360404398,649.8166870347738,1567.9368959004553,699.2556382624152,0,0,0,0,95.11111111111111,96.66666666666667,95.11111111111111,96.55555555555556
234.22222222222223,267.33333333333337,356.11111111111114,655.8888888888889,644.4444444444445,649.8888888888889,1898.7777777777778,697.2222222222223,0,0,0,0,0,96.65592711920898,95.10054438395736,96.5448283524053
234.22222222222223,321.44444444444446,297.5555555555556,655.8888888888889,573.8888888888889,543.1111111111112,1682.3333333333335,635.2222222222223,0,0,0,0,0,96.67740860095566,95.1216801866874,96.56628514279363
276.22222222222223,321.44444444444446,297.5555555555556,554.5555555555555,573.8888888888889,581.4444444444445,1906.0000000000002,578.2222222222223,0,0,0,0,0,96.66666666666667,95.11111111111111,96.55555555555556
234.19620042217528,288.3012998555716,288.3012998555716,538.162426397067,542.8285746028218,564.6039328963448,1740.6954782801909,578.1579824463947,0,0,0,0,0,96.67740860095566,95.1216801866874,96.56628514279363
250.7777777777778,321.44444444444446,288.33333333333337,507.2222222222223,478.7777777777778,517.1111111111112,1740.888888888889,640.4444444444445,0,0,0,0,0,96.66666666666667,95.11111111111111,96.55555555555556
255.22222222222223,342.44444444444446,283.8888888888889,533,511.8888888888889,680.5555555555557,1724.2222222222224,704.5555555555557,0,0,0,0,0,0,0,0
255.19386734807242,342.40639928896786,304.8550161093211,637.3736251527607,511.83201866459274,542.7174758360181,1551.7164759471168,578.1579824463947,0,0,0,0,0,0,0,0
276.22222222222223,288.33333333333337,246.33333333333334,454.33333333333337,518.8888888888889,533.5555555555555,1792.4444444444446,425.6666666666667,0,0,0,0,0,0,0,0
234.22222222222223,288.33333333333337,321.44444444444446,452.8888888888889,487.8888888888889,533.6666666666667,1896.888888888889,504.44444444444446,0,0,0,0,0,0,0,0
331.09947643979064,342.5130890052357,335.6020942408378,476.33507853403154,591.9371727748693,658.0104712041887,1887.225130890053,577.2774869109949,0,0,0,0,0,0,0,0
315.49738219895295,326.91099476439797,335.6020942408378,476.33507853403154,673.7172774869111,644.3979057591624,1887.225130890053,658.0104712041887,0,0,0,0,0,0,0,0
311.3089005235603,362.30366492146607,320.00000000000006,556.1256544502619,701.1518324607332,677.6963350785342,2017.1727748691105,588.9005235602095,0,0,0,0,0,0,0,0
311.3089005235603,377.90575916230375,308.9005235602095,522.931937172775,636.7539267015709,644.6073298429321,2050.157068062828,649.3193717277488,0,0,0,0,94.98944561715366,0,0,0
315.49738219895295,326.91099476439797,308.9005235602095,522.931937172775,636.7539267015709,736.125654450262,2163.9790575916236,651.3089005235604,0,0,0,0,95.01055672852539,0,0,0
280.0753847764632,342.4772275154434,313.05622447911213,545.2832164171291,701.1831221861585,582.0332949429379,1839.1791435451785,590.828185530311,0,0,0,0,95.01055672852539,0,0,0
280.1047120418849,326.91099476439797,321.780104712042,522.931937172775,730.4712041884819,642.5130890052358,2065.8638743455504,658.2198952879583,0,0,0,0,98.66797802850355,0,0,0
291.51832460732993,326.91099476439797,321.780104712042,522.931937172775,599.0575916230368,706.9109947643981,2001.465968586388,598.0104712041887,0,0,0,0,100.54927744779866,0,0,0
331.09947643979064,342.5130890052357,306.1780104712043,637.0680628272253,737.3821989528798,633.7172774869111,2065.3403141361264,730.6806282722515,0,0,0,0,103.36073500967119,0,103.4816247582205,103.60251450676984
260.2868809548738,362.2657313370328,306.145953303319,532.7190870065962,568.2127525913517,633.650926604544,2065.124070777929,636.0590514082295,0,0,0,0,103.34824126677144,0,103.46911640275596,103.58999153874049
217.66666666666669,304.8888888888889,273.6666666666667,653.7777777777778,562.6666666666667,616.3333333333334,1927.4444444444446,619.3333333333334,0,0,0,0,108.45121508886469,103.61504050296213,103.49413613831457,103.61504050296213
255.22222222222223,267.33333333333337,273.6666666666667,538.1111111111112,533.5555555555555,500.33333333333337,1565.888888888889,643,0,0,0,0,108.45121508886469,103.61504050296213,103.49413613831457,103.61504050296213
276.22222222222223,250.7777777777778,281,523.6666666666667,533.5555555555555,516.8888888888889,1754.7777777777778,690.7777777777778,0,0,0,0,5.077983315197677,103.61504050296213,103.49413613831457,103.61504050296213
234.22222222222223,250.7777777777778,281,620.8888888888889,533.5555555555555,419.7777777777778,1582.6666666666667,557.3333333333334,0,0,0,0,5.076755711350176,103.58999153874049,108.54587211410615,103.58999153874049
255.22222222222223,288.33333333333337,264.44444444444446,523.7777777777778,526.1111111111112,533.4444444444445,1582.6666666666667,633.7777777777778,0,0,0,0,5.076755711350176,103.58999153874049,108.54587211410615,108.66674725009067
292.77777777777777,271.77777777777777,271.77777777777777,512.4444444444445,516.8888888888889,469.33333333333337,1739.1111111111113,562.3333333333334,0,0,0,0,5.0976,104.01531428571428,5.0976,5.0976
238.66666666666669,271.77777777777777,309.33333333333337,620.7777777777778,516.8888888888889,516.8888888888889,1566.888888888889,703.1111111111112,0,0,0,0,5.250656332041506,112.3890486310789,5.250656332041506,5.250656332041506
255.22222222222223,271.77777777777777,271.77777777777777,483.11111111111114,571.7777777777778,447.5555555555556,1515.2222222222224,523.7777777777778,0,0,0,0,4.667185242804756,99.89998888765417,4.667185242804756,4.667185242804756
276.22222222222223,288.33333333333337,309.33333333333337,454.22222222222223,586.4444444444445,562.4444444444445,1739.0000000000002,538.4444444444445,0,0,0,0,4.667185242804756,99.89998888765417,4.667185242804756,4.667185242804756
255.22222222222223,271.77777777777777,309.33333333333337,351.33333333333337,439.6666666666667,454.00000000000006,1755.6666666666667,546.5555555555555,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
238.66666666666669,330.33333333333337,288.33333333333337,505.44444444444446,562.7777777777778,587.7777777777778,2002.4444444444446,522.8888888888889,0,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
255.22222222222223,288.33333333333337,255.22222222222223,481.5555555555556,531.7777777777778,554.6666666666667,1762.0000000000002,467.7777777777778,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
255.22222222222223,309.33333333333337,255.22222222222223,384.33333333333337,669.3333333333334,687,1951.3333333333335,527.6666666666667,0,0,0,0,0,4.666666666666667,0,4.666666666666667
255.22222222222223,271.77777777777777,288.33333333333337,481.33333333333337,570,587.7777777777778,1951.3333333333335,451.22222222222223,0,0,0,0,0,4.666666666666667,0,0
255.22222222222223,229.7777777777778,292.77777777777777,476.11111111111114,548.2222222222223,587.7777777777778,1778.2222222222224,524.5555555555555,0,0,0,0,0,4.666666666666667,0,0
255.19386734807242,288.3012998555716,255.19386734807242,367.7369181202088,685.7015887123652,554.4939451172091,2123.097433618487,460.1710921008776,0,0,0,0,95.10054438395736,0,0,0
234.22222222222223,288.33333333333337,309.33333333333337,467.00000000000006,522.2222222222223,633.1111111111112,1762.1111111111113,420.00000000000006,0,0,0,0,95.10054438395736,0,0,0
255.19386734807242,309.29896678146866,271.747583601822,466.9481168759026,476.5026108210198,518.164648372403,1778.802355293856,517.1647594711698,0,0,0,0,95.10054438395736,0,95.10054438395736,95.21164315076103
255.22222222222223,271.77777777777777,234.22222222222223,549.6666666666667,630.7777777777778,617.5555555555555,1590.1111111111113,445.5555555555556,0,0,0,0,95.10054438395736,0,95.10054438395736,95.21164315076103
255.22222222222223,234.22222222222223,288.33333333333337,536.3333333333334,507.6666666666667,469.33333333333337,1687.7777777777778,445.5555555555556,0,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111,95.22222222222223
217.66666666666669,234.22222222222223,267.33333333333337,512.6666666666667,531.3333333333334,516.8888888888889,1515.5555555555557,566.8888888888889,0,0,0,0,95.10054438395736,96.76702588601268,95.10054438395736,95.21164315076103
312.7191956979191,303.3668459200374,387.07037643207855,666.5887304185176,576.5723638064063,506.8973579611877,1883.5632452653729,656.4180500350712,0,0,0,0,95.1216801866874,96.78853205911767,95.1216801866874,95.23280364484941
268.5293429974281,325.4617722702829,308.0430208089782,564.5312134673836,559.1536123451017,576.5723638064063,1883.5632452653729,716.1561842412906,0,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111,95.22222222222223
290.6242693476736,347.5566986205284,303.3668459200374,651.5080664016834,678.8636895019873,663.6661211129295,2012.7425765723638,744.5639466916062,0,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111,95.22222222222223
330.176546241085,325.49982462293934,325.49982462293934,651.5842394481468,534.1985268326903,574.5352507891968,2066.994037179937,664.2113878171402,0,0,0,0,0,96.77777777777779,360.7777777777778,95.22222222222223
290.6242693476736,285.9480944587327,246.4344166471826,572.013093289689,551.7886368950199,491.81669394435346,2066.7523965396304,704.4657470189385,0,0,46047.671963551504,0,0,96.78853205911767,360.81786865207243,95.23280364484941
290.6242693476736,285.9480944587327,317.7460837035305,658.8730418517653,551.7886368950199,721.650689735796,2012.6256722001401,859.0133270984335,0,0,46117.66666666667,0,0,96.77777777777779,22006.333333333336,0
290.5902980713034,308.00701344243134,317.7089421391,614.3775569842198,574.5178258328464,617.0660432495617,2499.707773232028,788.1940385739334,0,0,46117.66666666667,0,0,96.77777777777779,22070.444444444445,0
290.6242693476736,285.9480944587327,282.90858078092117,466.3315407996259,643.558569090484,647.5333177460836,2137.5964461070844,23378.302548515312,0,0,46171.77777777778,0,0,0,22169.666666666668,0
330.13794715922376,364.97545008183306,305.0035071311667,585.924713584288,738.4849193359831,714.0519055412672,2500.233808744447,23306.1725508534,0,0,46231.02566951883,0,0,0,22252.805867318588,0
234.22222222222223,271.77777777777777,189.33333333333334,459.6666666666667,562.1111111111112,617.6666666666667,1972.888888888889,22087.111111111113,0,0,44219.107487500005,0,0,0,21284.3907375,0
276.22222222222223,255.22222222222223,264.44444444444446,459.6666666666667,538.4444444444445,537,2317.3333333333335,22030.333333333336,0,0,44937.88417987706,0,0,0,21595.276609511486,0
217.66666666666669,271.77777777777777,247.8888888888889,433.8888888888889,549.6666666666667,537.1111111111112,2159.666666666667,22046.88888888889,0,0,44937.88417987706,0,0,0,21751.213199611775,0
217.66666666666669,271.77777777777777,281,433.8888888888889,549.6666666666667,508.2222222222223,1763.2222222222224,22046.88888888889,0,0,44990.40224307128,0,0,0,21493.36784212229,0
259.6666666666667,271.77777777777777,281,457.7777777777778,532.8888888888889,603.3333333333334,1979.888888888889,22131.333333333336,0,0,303.3211127884408,0,0,0,21574.401552728057,0
255.25058339815536,255.25058339815536,255.25058339815536,375.2639182131348,532.9481053450384,482.1646849649961,1955.772863651517,21911.212356928547,0,0,303.3538229267767,0,0,0,476.11344764369676,0
255.25058339815536,271.80797866429606,255.25058339815536,426.82520280031116,511.16790754528284,482.1646849649961,1492.4991665740638,22030.003333703746,0,0,355.8718861209964,0,93.60509004637119,0,648.441712498652,0
255.22222222222223,271.77777777777777,234.22222222222223,426.7777777777778,483.6666666666667,467.6666666666667,1897.4444444444446,557,0,0,339.80373126280597,0,93.60509004637119,0,615.7662029548151,0
217.66666666666669,255.22222222222223,288.33333333333337,516.1111111111112,369.7777777777778,467.5555555555556,1552.7777777777778,619.4444444444445,0,0,287.254690532672,0,93.59499676514989,0,537.4164330386026,0
238.66666666666669,276.22222222222223,309.33333333333337,492.44444444444446,438.11111111111114,453.11111111111114,1664.3333333333335,566.6666666666667,0,0,307.12590000000006,0,100.06955,0,709.7098500000001,98.91667500000001
255.19386734807247,271.74758360182204,234.19620042217534,537.829130096656,502.166425952672,453.0607710254417,1553.0496611487615,669.0367736918121,0,0,326.22222222222223,0,96.44444444444446,0,762.5555555555557,95.33333333333334
276.1915342739696,234.19620042217534,255.19386734807247,514.0539940006666,476.6137095878236,467.3925119431175,1536.9403399622265,678.2579713365183,0,0,363.7777777777778,0,96.44444444444446,95.22222222222223,734.3333333333334,95.33333333333334
276.22222222222223,255.22222222222223,255.22222222222223,514.1111111111112,491.11111111111114,540.7777777777778,1537.1111111111113,775.5555555555557,0,0,309.6666666666667,0,101.11111111111111,95.22222222222223,789.2222222222223,95.33333333333334
234.19620042217534,255.19386734807247,255.19386734807247,506.9436729252306,452.949672258638,445.61715364959457,1708.5879346739252,652.7052549716699,0,0,377.44444444444446,0,101.11111111111111,95.22222222222223,703.3333333333334,95.33333333333334
238.66666666666669,271.77777777777777,255.22222222222223,620.7777777777778,599.8888888888889,452.8888888888889,1927.7777777777778,779.1111111111112,0,0,339.8888888888889,0,101.11111111111111,95.22222222222223,850.2222222222223,100
238.66666666666669,255.22222222222223,255.22222222222223,514.3333333333334,546.3333333333334,467.33333333333337,1927.7777777777778,660.3333333333334,0,0,285.77777777777777,0,4.666666666666667,99.8888888888889,608.5555555555555,100
238.66666666666669,292.77777777777777,255.22222222222223,538,537.1111111111112,452.8888888888889,1739.0000000000002,751.1111111111112,0,0,323.33333333333337,0,4.666666666666667,99.8888888888889,583.2222222222223,100
276.22222222222223,255.22222222222223,255.22222222222223,456.00000000000006,537.1111111111112,544.1111111111112,2100,579.1111111111112,0,0,360.8888888888889,0,4.666666666666667,99.8888888888889,706.3333333333334,100
255.22222222222223,234.22222222222223,234.22222222222223,456.00000000000006,537,551.2222222222223,1755.5555555555557,717.5555555555557,0,0,285.77777777777777,0,4.666666666666667,99.8888888888889,647.3333333333334,4.666666666666667
217.69085453939326,255.25058339815536,276.2529169907768,458.16201800200025,553.6170685631737,551.2834759417714,1739.0821202355817,690.4100455606178,0,0,330.6666666666667,0,4.666666666666667,99.8888888888889,568.7777777777778,4.666666666666667
255.22222222222223,292.77777777777777,271.77777777777777,375.33333333333337,551.3333333333334,562.6666666666667,1738.7777777777778,662.6666666666667,0,0,330.6666666666667,0,4.666666666666667,4.666666666666667,561.3333333333334,4.666666666666667
217.66666666666669,255.22222222222223,255.22222222222223,481.6666666666667,536.8888888888889,544.2222222222223,1972.1111111111113,565.4444444444445,0,0,368.22222222222223,0,0,4.666666666666667,506.44444444444446,4.666666666666667
238.69318813201468,292.8103122569174,255.25058339815536,465.1627958662074,584.5093899322147,544.2826980775642,1583.9537726414046,596.5107234137126,0,0,321.44444444444446,0,0,4.666666666666667,559.2222222222223,4.666666666666667
290.5223793385532,307.93502395699426,268.4351992520743,473.76416968563746,597.288769428538,564.8007479256748,2033.8903821432743,596.4707257216313,0,0,351.6666666666667,0,0,4.666666666666667,412.33333333333337,0
290.5223793385532,307.93502395699426,307.93502395699426,521.5612948463246,506.71964473530437,624.5179385298585,2033.8903821432743,681.3135444665186,0,0,351.6666666666667,0,95.11111111111111,0,645.1111111111112,0
290.4884318766066,268.40383267118483,369.4788501986445,593.2460855340032,476.2795045571395,736.6207057723766,2185.674222949287,585.7677027342836,0,0,321.44444444444446,0,95.11111111111111,0,604.8888888888889,0
251.02255463363326,307.93502395699426,290.5223793385532,466.05118616337495,630.7116980250087,491.7611312375832,1806.2405048498304,789.4121771648942,0,0,342.44444444444446,0,95.11111111111111,0,561.7777777777778,0
290.4884318766066,307.89904183220375,312.5730310820285,498.59780322505253,576.3028745033886,518.8128067305445,2231.7130170600603,670.8343070810936,0,0,396.5555555555556,0,95.11111111111111,0,599.1111111111112,0
290.5223793385532,300.22204043473175,268.4351992520743,593.1985508940048,491.5274044641813,518.8734369522028,2004.0902185345328,591.7961902535935,0,0,321.44444444444446,0,22006.55555555556,0,673.1111111111112,268.6666666666667
228.96213183730717,282.84244974287054,307.9710144927536,666.3160355306218,491.5848527349229,549.4389901823282,2050.3740065451148,689.9251986909771,46080.11111111112,46095.66666666667,304.8888888888889,46058.11111111112,22006.55555555556,590.1111111111112,548.1111111111112,268.6666666666667
273.07782192100956,260.69175040897403,290.4884318766066,554.3351250292123,491.46996961906984,491.5868193503154,2166.7445664874967,689.7639635428837,46117.66666666667,46133.222222222226,267.33333333333337,46133.222222222226,22160.666666666668,723.6666666666667,656.5555555555557,637.6666666666667
251.02255463363326,300.22204043473175,312.6095594250321,625.9202991702699,603.71625569709,593.8997312142105,2166.9977795956524,1075.6106111955123,46117.66666666667,46133.222222222226,321.44444444444446,46133.222222222226,22307.444444444445,723.6666666666667,603.7777777777778,870.4444444444445
234.19620042217534,247.86134873902904,255.19386734807247,550.8276858126875,467.2814131763138,507.61026552605273,2187.312520831019,889.3456282635264,46188.333333333336,46187.333333333336,312.22222222222223,46203.88888888889,22362.333333333336,903.7777777777778,673.1111111111112,870.4444444444445
255.22222222222223,226.8888888888889,271.77777777777777,505.44444444444446,452.8888888888889,467.44444444444446,2532.222222222222,64812.55555555556,45606.937687499994,45605.950274999996,308.292125,45622.2974375,21986.9335625,892.4014749999999,434.79063749999995,859.487725
238.69318813201465,268.91876875208357,213.24591621291253,444.604956106234,619.6244027114124,360.81786865207243,2171.5746194021553,65204.022669185455,44913.418978732596,44948.936629601645,259.7430638022239,44892.04361437979,21634.999460218074,947.3172838173379,549.1741336500054,924.1066609089928
238.66666666666669,247.8888888888889,255.22222222222223,541.6666666666667,472.7777777777778,481.8888888888889,2643,65003.222222222226,44979.27237396092,44948.936629601645,239.33930692000433,44981.10763251647,21802.655727086258,1067.1488718557703,471.4455360034546,984.3463240850697
259.6666666666667,285.44444444444446,271.77777777777777,534.3333333333334,538.3333333333334,467.44444444444446,2582.888888888889,65181.333333333336,44984.12869790541,45022.45735262362,223.2779097387173,45035.73742172316,21805.00971712373,1067.2640898294103,499.56812783416103,984.4526020297991
238.66666666666669,255.22222222222223,271.77777777777777,396.8888888888889,906.1111111111112,467.44444444444446,2582.888888888889,65452.88888888889,45031.84713375796,45017.5968908561,280.1468206844435,45030.87552628738,589.6577782575839,1129.4397063586312,427.6152434416496,868.1852531577243
276.22222222222223,234.22222222222223,255.22222222222223,436.22222222222223,67414.88888888889,513,2568.3333333333335,65261.222222222226,260.09501187648453,305.54955733103,259.77110775210537,340.20729863960264,725.3293025264521,707.9464478514359,503.9948175340099,868.2789894191318
276.2529169907767,54864.76275141682,234.24824980553393,481.72019113234796,67469.94110456717,551.3945993999332,2224.13601511279,65632.5147238582,296.55619129871536,333.0454496383461,312.3178235992659,340.17057108928,619.1298715319011,578.1064449962215,520.1338659181691,661.4487746950233
297.22222222222223,54783.55555555556,255.22222222222223,375.33333333333337,67308.22222222223,536.8888888888889,32323.222222222226,95019.55555555556,369.5347079779769,333.0454496383461,239.33930692000433,340.17057108928,476.51948612760447,617.1866565907374,534.1681960487963,488.39468854582753
222.13579286587395,54819.86887431936,255.25058339815533,403.2670296699633,67354.03933770418,536.9485498388709,31465.60728969885,95249.2499166574,300.8744467235237,333.0454496383461,223.25380546259314,344.4888265140883,469.39436467667065,442.18935550037787,466.8034114217856,488.39468854582753
238.64015109432287,54807.688034662824,238.64015109432287,457.8380179980003,67421.84201755362,536.8292411954228,31503.388512387515,31231.418731252088,333.31200000000007,328.83200000000005,286.16,357.39200000000005,603.6800000000001,544.32,474.9920000000001,582.8480000000001
617.3333333333334,54813.77777777778,276.22222222222223,426.8888888888889,67262.66666666667,536.8888888888889,31695.666666666668,30916.666666666668,384.82053561506837,326.25847316368487,283.920435603956,408.7120791199022,660.9623291476831,602.0668963218136,471.27458606511834,578.2864762751417
54820.77777777778,54830.333333333336,234.22222222222223,96672.33333333334,67293.66666666667,536.8888888888889,31425.666666666668,60827.66666666667,317,373,288.33333333333337,375.5555555555556,488.33333333333337,478.6666666666667,547.8888888888889,554.5555555555555
54768.30758973218,54798.86654072674,238.69318813201465,96690.41004556061,67204.57828647627,496.72185798422043,31084.45382820313,60630.51450161129,55092.656371514284,302.2997444728364,250.74991667592494,324.2973002999667,97411.50983224087,634.818353516276,612.0431063215199,710.6988112431953
54804.222222222226,54813.77777777778,238.66666666666669,96694.11111111112,66976.11111111111,619.6666666666667,61170.88888888889,60454.66666666667,55086.66666666667,370.11111111111114,267.33333333333337,361.8888888888889,97343.77777777778,570.7777777777778,657.5555555555557,601.8888888888889
54819.1312076436,54807.688034662824,238.64015109432287,96728.5857126986,467.3925119431175,467.3925119431175,60962.33751805356,90199.08899011221,55086.66666666667,330.6666666666667,309.33333333333337,375.5555555555556,97346.88888888889,445.5555555555556,579,601.8888888888889
54777.135873791805,231.30763248527944,238.64015109432287,96683.1463170759,419.84223975113883,429.06343739584497,61369.40339962227,89835.12943006333,55065.66666666667,55040.333333333336,255.22222222222223,300.44444444444446,97406.55555555556,67385.55555555556,587.6666666666667,601.8888888888889
54814.687256971454,285.4127319186757,255.19386734807247,96820.79768914566,489.16787023664045,467.3925119431175,31445.839351183207,90236.64037329187,55065.66666666667,55040.333333333336,309.33333333333337,354.5555555555556,97406.55555555556,67345.33333333334,573.2222222222223,547.2222222222223
54820.77777777778,234.22222222222223,276.22222222222223,96748.77777777778,427.22222222222223,467.44444444444446,61608.333333333336,90027.55555555556,55071.78575397267,55058.2286920769,288.3653739304367,300.4778308700967,97450.49449938882,97242.02689187687,618.7354150461163,708.1897988665407
54810.31225691743,255.25058339815533,255.25058339815533,96735.85953994887,453.05033892654734,436.4929436604067,61225.69174352705,119962.10690076674,55028.11111111112,55031.11111111112,234.22222222222223,375.5555555555556,97463.22222222223,97216,635.3333333333334,551.8888888888889
54404.55555555556,255.22222222222223,217.66666666666669,96739.55555555556,481.8888888888889,566.7777777777778,61202.444444444445,149717.44444444447,55021.99755582714,55024.99722253084,309.2989667814688,321.4087323630708,97390.40106654818,97143.20631040997,649.7055882679703,657.4825019442285
260.1234697080674,279.89955006801296,315.2662969551114,525.5833420529455,657.5285131317358,547.3474939834675,57997.17484566286,141391.23155802028,55049.11111111112,55059.444444444445,267.33333333333337,338,97432.22222222223,97300.88888888889,604.1111111111112,619.2222222222223
299.67563042795854,279.89955006801296,275.7141362352202,574.2387778591608,657.5285131317358,569.6348226430888,86382.8607303547,141530.50120330646,342.4824980553395,55086.56517390822,309.36770752305813,338.03755972885875,661.7401933548172,97195.68840982331,402.4891654628292,1250.4722746971886
279.9288405190456,260.1506906655504,315.29928840519045,589.891167852658,611.029719547928,562.8924236082042,58052.74173294265,141448.82796149017,300.44444444444446,55080.444444444445,288.33333333333337,54964.11111111112,661.6666666666667,97184.88888888889,503.7777777777778,1210.111111111111
264.33654248639596,279.9288405190456,295.52113855169523,431.2473838426119,519.3595646714106,533.6961071578065,58420.678107994965,141547.30012557554,354.5555555555556,55042.88888888889,246.33333333333334,54926.55555555556,581,97308,503.7777777777778,97425.44444444445
264.3642072213501,240.39769754055473,295.5520669806385,531.34484563056,593.4065934065935,650.2354788069075,58043.328100470964,141562.1140763998,342.4824980553395,328.81431270141127,288.3653739304367,54932.65918435382,476.4973885987332,30411.601289032114,500.27780864540506,97327.59195466164
260.1779173207745,260.1779173207745,279.9581371009943,453.37519623233914,621.6640502354788,536.159079016222,58043.223443223455,113610.15175300892,267.36304033781533,349.8166462940327,281.03122569174354,54946.327369707746,592.399155461718,30518.390932325816,500.27780864540506,97327.59195466164
279.89955006801296,299.67563042795854,260.1234697080674,453.28031809145125,621.5339541697185,598.4095427435387,57839.80328554985,141691.32572983153,321.44444444444446,283.8888888888889,260,54919.222222222226,573.6666666666667,629.1111111111112,516.7777777777778,97286.33333333334
279.9288405190456,299.7069903725408,279.9288405190456,515.5922980326496,546.5676015069066,612.0761825031394,57845.85600669736,113525.84763499371,300.4778308700967,321.4801644627181,302.0335592843649,54908.767640848986,434.3815979553284,559.5066118457606,538.6154017113013,97361.26236248472
279.89955006801296,260.1234697080674,279.89955006801296,544.7316103379721,519.3052213037564,556.5554044156115,58018.31118551846,85567.33284503505,304.9227691965774,321.4801644627181,281.03122569174354,54908.767640848986,566.7296366262918,559.5066118457606,524.169352150239,97255.58395377264
279.89955006801296,330.8569634822643,614.4187506539708,458.3028146908025,657.5285131317358,91272.15653447734,57666.21324683478,85567.33284503505,283.8888888888889,321.44444444444446,281,54902.66666666667,581.1111111111112,576,521.4444444444445,97382.55555555556
238.69318813201468,255.25058339815536,54818.535392821424,481.497944216024,550.3944882764752,96772.41915768418,31258.69541060118,90317.59084342705,267.3036329296745,321.4087323630708,280.9687812465282,54934.11843128542,557.1603155204978,535.7182535273859,521.38651260971,96639.15120542163
255.16551877360584,276.1608531437458,54795.823150411015,450.3443679182403,467.34059097978223,96662.51944012441,31609.19795600977,90287.4916685181,321.44444444444446,253.66666666666669,54927.00000000001,327.7777777777778,557.2222222222223,573.8888888888889,97157.11111111112,96649.88888888889
234.22222222222223,276.22222222222223,54791.444444444445,534.1111111111112,467.44444444444446,96684,31225.55555555556,60596.66666666667,309.33333333333337,328.7777777777778,54927.00000000001,290.22222222222223,518.8888888888889,559.6666666666667,97157.11111111112,574.3333333333334
