dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.0064684444444462015,4.036515666666661,3.959859000000001,0.00732611111111112,0.005521111111111113,0.0056167777777777796,0.008441222222222223,0.004773666666666701,4.888674955555556,5.134577888888889,6.067329388888891,5.0470219999999975,0.003457255555555555,0.0034606222222222163,0.002749633333333335,0.002926477777777779
0.005944802310087847,3.2715167703242978,3.785765437583299,0.007352954242558837,0.005733118613949347,0.004670479786761453,0.007257107952021366,0.004082629942247904,4.888674955555556,5.134577888888889,5.211700588888889,5.057931133333332,0.002713655555555556,0.004196433333333327,0.003376488888888887,0.0030749111111111156
0.0066947777777891645,3.463776222222224,3.267949555555561,0.007470666666666651,0.005735666666666658,0.005613444444444424,0.007576222222222207,0.00456144444444447,4.95138572222222,5.4263068000000025,5.364348211111114,4.302770833333333,0.002847811111111109,0.0035081333333333337,0.003167522222222219,0.003382900000000004
0.005365373930445951,3.464161129014336,3.8534127125236166,0.006155128347594182,0.005291476830758966,0.005222246916324024,0.006722302478053146,0.005272363595955092,4.95138572222222,6.137247255555557,5.027222277777778,5.315206088888892,0.002483611111111111,0.003952311111111121,0.002730633333333331,0.0034123111111111185
0.006483387043008523,3.7524947216357334,3.5465783975997334,0.007522058006445154,0.0051543504833870156,0.004269585509501026,0.007272141349038782,0.005789976664073777,5.122705010554382,5.023541395400512,6.013766081546494,5.3051928341295405,0.003423052994111766,0.003314753916231531,0.0034346517053660715,0.0029069881124319636
0.0059554444444403195,3.453865333333334,3.982776111111106,0.006242555555555542,0.005153777777777751,0.005349555555555559,0.008658666666666667,0.005789333333333326,5.123274199999999,5.314741800000001,4.82085351111111,4.357854644444442,0.0037693666666666716,0.003816466666666658,0.0033152999999999998,0.0035665555555555732
0.005954782801906774,3.4534816131540946,3.281465837129208,0.007224197311409832,0.0046528163537384645,0.005047105877124758,0.006953227419175602,0.005558493500722176,5.175719766666667,5.083272533333335,5.851390766666666,5.4816162888888895,0.0038032111111111155,0.0037959999999999943,0.0033152999999999998,0.0032415888888888906
0.005859777777775182,3.354394000000007,4.0576992222222295,0.006996555555555537,0.004675555555555544,0.005702333333333303,0.008335555555555492,0.0054385555555555645,5.256400855650625,5.083837404156019,4.869833125902879,5.388328192021335,0.0038036337370819014,0.0030275363929325454,0.0033365596177352963,0.003241949105456163
0.005594222222220601,3.805931777777788,3.3155626666666653,0.006318777777777809,0.004675555555555544,0.00514499999999998,0.007634555555555503,0.0054385555555555645,5.255816811111109,5.340450777777775,5.282944477777779,4.484490544444447,0.0038371111111111106,0.0036941777777777774,0.0033311777777777743,0.00294942222222222
0.005594222222220601,3.7267178888888948,3.4651817777777802,0.00734022222222223,0.0049494444444444265,0.004350222222222182,0.007937111111111112,0.005644888888888873,5.162243744444447,4.5073979,5.349061544444445,5.310609766666671,0.0036667444444444413,0.0032482777777777783,0.0033311777777777743,0.0036721111111111078
0.005911960871497051,4.3128690529124105,3.692942752334361,0.0062497776789684455,0.0040784793241440765,0.005274899955535791,0.007940640284570921,0.0056473988439306195,5.162817390821204,5.543091599066561,5.349655950661184,5.385851183464831,0.003667151905767304,0.003120524502722528,0.0031446160684520503,0.0031499944438270924
0.006026111111105416,3.5302661111111195,3.6913014444444348,0.006874777777777761,0.00506211111111115,0.004331666666666697,0.007558444444444411,0.005588444444444433,5.153870622222223,4.404045311111108,5.324880311111109,5.385252755555557,0.0036270222222222195,0.0034897111111111077,0.00277637777777778,0.003422933333333332
0.006026111111105416,4.299497222222221,3.613836222222214,0.006874777777777761,0.00526277777777779,0.0046572222222222145,0.007558444444444411,0.0051962222222222566,5.153298033551828,4.574790923230753,5.617276035996001,5.4178496055993755,0.003626619264526161,0.0030608154649483296,0.00338282413065215,0.0027912676369292256
0.006197755804911886,3.5052293078546826,3.7859931118764574,0.00692845239417842,0.004363848461282087,0.004656704810576595,0.007679035662704211,0.003698700144428433,5.12310202244694,4.575807656406267,4.6312027558617626,4.750514301589065,0.0034733303700411177,0.0030614957217468507,0.0030538504278253067,0.0033597288587620864
0.006453727363625472,3.6037025886012635,3.9103552938562465,0.00773936229307856,0.00541828685701591,0.0044988334629485404,0.006291856460393357,0.0048572380846572585,5.122532788888891,4.695148644444444,5.674558177777776,5.682758044444445,0.003255555555555554,0.0032018666666666718,0.002626033333333324,0.0030083888888888834
0.006455161684630833,4.214207911990213,3.9112243582620367,0.006758528725413945,0.004744304922769197,0.004850427825313904,0.0076517390821202935,0.0044981664629403185,4.970426500000001,5.000348733333333,5.370393144444443,5.169251799999998,0.0027833111111111087,0.0031075333333333366,0.0031952666666666624,0.00297071111111112
0.006635111111108928,3.939185111111114,3.829429555555546,0.007082555555555568,0.004904555555555579,0.004195222222222227,0.006269333333333411,0.00441088888888889,4.893375755555556,5.000348733333333,5.370393144444443,5.120559066666669,0.00328494444444444,0.003489777777777778,0.0030445444444444484,0.00297071111111112
0.005842888888891038,3.487647333333333,3.829429555555546,0.006464888888888866,0.005448999999999989,0.004632888888888884,0.006811333333333379,0.00441088888888889,4.893375755555556,5.0884984555555555,4.960591799999999,5.865334677777776,0.0033136888888888926,0.002822799999999998,0.0024314111111111117,0.003074033333333334
0.007551850303153116,4.216954526447835,4.625886891072544,0.008300229981183373,0.005422015471461438,0.005922642692870611,0.007884277650010497,0.004825841522057297,3.753741656558748,4.974070846536249,3.9727588062537493,4.925896097998747,0.0028387506062500048,0.002759322284999998,0.0023767347537500005,0.002298468586250002
0.0071436186892471125,4.195094805059052,3.935547716107453,0.008299362391554314,0.006098254416222443,0.005054353506846443,0.007883453538204285,0.0057174662903731865,4.6326267824398615,3.934935379139251,5.04762607054255,3.916936091036564,0.00322108726135261,0.002638183583216479,0.0023351094811778655,0.0027017905296084586
0.007121158268870918,4.195533347271583,4.664736880618862,0.007966966339117703,0.005171754129207598,0.005891804306920332,0.008022161823123567,0.005224963412084464,4.416540049617085,4.676225153705103,4.324810861827203,4.557979074533494,0.0031654082623233776,0.002279452054794525,0.0023351094811778655,0.0021375040448711087
0.007917842583879052,4.134472770983597,4.186761262673777,0.007966133584195666,0.005098567994146544,0.006226298735235698,0.00887697292777258,0.004925159402111415,4.417016483279396,4.80247606256742,4.68728993527508,4.174025026968719,0.0031657497303128413,0.002394670981661283,0.0023901941747572833,0.0027675620280474644
0.00670548876110373,4.135337271301628,4.076175013068477,0.00781578672242552,0.005868897020386824,0.0062276006272869765,0.0074004181913225175,0.0058269733403031754,4.334429899687198,4.8019580519900735,4.686784349045409,4.8358897314205604,0.0030089418617193367,0.0030629058354007172,0.002352799050803586,0.0026169453133426715
0.006849885009405927,4.362483169558849,4.132995713987029,0.007051954840058534,0.004876123771691389,0.006014844240016735,0.008748797825632443,0.004736253397449321,5.085522306115844,4.532361082946825,4.554118185740482,4.759964771869269,0.002541915650954588,0.0024396181641678353,0.0031911336425412664,0.002317678783302764
0.006849885009405928,3.7889174158477927,4.613659000627214,0.0083761237716914,0.005877169140706655,0.006238553209282867,0.008360965920970112,0.00557861174994772,4.792725304713622,4.382254341494982,3.8489785028583765,4.167547707906374,0.003185416891381724,0.002679236328335669,0.0026385395318735878,0.002509729263294125
0.006916065642307188,4.1130938643252835,3.959829100031359,0.00747674297062821,0.005713494303334362,0.006237901118427918,0.009047872896414724,0.00495223162955996,4.639102254341494,4.382254341494982,4.920081210225435,4.347936360694637,0.0031357998058461844,0.0027858591306223783,0.0025586452378384204,0.002509729263294125
0.0077406710567621976,4.529706177485102,4.44927302184594,0.008593393958398648,0.005201317027281297,0.006037002195045506,0.00767042960175601,0.005827323089787831,4.639102254341494,4.057048247222524,5.12207317441484,4.343937568762809,0.0030769280552259723,0.0027858591306223783,0.0029127386473951087,0.0023869054039477888
0.007225671579385164,3.8016653078289977,4.162618898296222,0.007482178321312826,0.005337932476220329,0.006306156579910075,0.007582627783004032,0.0059549493049022555,4.746344130200001,5.280839644600005,4.211234483399999,4.5508089076000005,0.0028023999999999974,0.003007811400000002,0.0026304592000000065,0.002735131099999993
0.006676111111106467,3.506260555555552,3.92066622222223,0.006730555555555561,0.004791222222222194,0.005702333333333303,0.0076288888888888335,0.004338666666666639,4.667005044444446,5.192566022222228,4.942918622222223,5.329008488888891,0.0033970555555555516,0.0029575333333333354,0.0033889000000000033,0.0026894111111111048
0.0058360182201903504,4.05244383957338,3.1457069214531765,0.005436729252305333,0.004790689923341821,0.005606154871680909,0.00644028441284301,0.00467870236640374,5.051720433333335,5.560510611111108,4.942918622222223,5.485913055555554,0.0034065444444444405,0.003530400000000001,0.0037841333333333317,0.0031353555555555493
0.006218444444445797,3.348104222222219,3.842187888888892,0.006948999999999996,0.005009666666666678,0.005133888888888895,0.006988555555555505,0.00467922222222223,5.051720433333335,5.2044055333333334,4.777686355555554,4.836258077777778,0.0034065444444444405,0.0035056666666666626,0.0031208333333333322,0.0027602888888888914
0.006217753582936581,4.113201977558045,4.064533718475728,0.006893456282635249,0.0041916453727363755,0.005133318520164431,0.006987779135651542,0.0046054882790800885,5.098953977777777,5.2044055333333334,5.676772233333332,5.243545277777777,0.003149722222222216,0.0028170444444444447,0.0034398555555555563,0.002857688888888898
0.005886222222228652,3.8582218888888953,3.4431705555555636,0.00689422222222221,0.005188222222222224,0.005227888888888859,0.006478888888888849,0.004605999999999987,5.360928330185538,5.473697722475279,4.76903322964115,4.388497233640708,0.0035973780691034305,0.0040095544939451186,0.00257599155649372,0.0033087545828241346
0.007026441506505024,3.857793245194984,3.6285280524386208,0.00712543050772136,0.004872014220642142,0.0041957560271080946,0.006440839906677007,0.00434773914009552,4.734161500000003,4.629984677777777,5.684422311111115,5.44516348888889,0.0032838777777777746,0.0034183555555555582,0.0031245111111111107,0.0027972111111111172
0.00576122222222845,3.7521063333333338,3.6289312222222256,0.006517555555555542,0.0047923333333333125,0.005225444444444468,0.005710444444444462,0.004348222222222198,4.8226952555555584,5.701151099999998,5.471571322222224,4.557900422222223,0.0033478777777777757,0.0034868666666666654,0.0031973111111111103,0.0032199000000000073
0.0059192132459168,3.8512065785087253,3.7288256472941437,0.006059784420491168,0.004792865873985978,0.005382264696077343,0.006838426491832403,0.003885542838093103,5.6148714111111095,5.565122833333332,4.565922844444447,4.709705766666669,0.0027756555555555505,0.004080655555555556,0.0032765666666666597,0.0031696222222222206
0.0061263473719258025,3.8512065785087253,3.883101122346928,0.007389043227025231,0.004973108123124796,0.004434937215246176,0.0064968329814423815,0.003989554394932782,5.335638633333333,4.551767288888885,5.682903822222226,4.709705766666669,0.0034890666666666653,0.003490333333333337,0.0037566222222222157,0.0025071888888888883
0.0053980442271389,3.729061784642748,3.404514501611284,0.006414379375486137,0.0043938215357262065,0.005134570507834225,0.006389709967774225,0.006077786420713415,5.335638633333333,5.478838699999994,4.880825400000003,4.99044111111111,0.0028475666666666673,0.004104777777777776,0.0029542111111111077,0.0031009222222222253
0.006375375041682447,3.2867984220468944,3.741999444382712,0.0075300588954328035,0.006992332481386843,0.007514612734748296,0.007343704856095156,0.005108900988998764,4.993716366666667,4.928281822222225,5.588316133333334,4.955556277777778,0.002970766666666665,0.0035319111111111108,0.0029657000000000004,0.0031140444444444516
0.005824333333331803,3.2864332222222226,3.046512444444438,0.00705355555555556,0.006639555555555572,0.007361444444444458,0.00588577777777783,0.007595777777777782,5.837023005998667,4.86757564985559,5.530484614530105,4.9544552877138415,0.0033409242390579877,0.0034979226838480395,0.003478471450788722,0.0034346256387469444
0.005824333333331803,2.5220552222222197,2.321133666666659,0.005848666666666663,0.007743111111111133,0.007361444444444458,0.00841066666666674,0.0067116666666666965,4.836884877777778,5.45261218888889,4.632627733333334,4.800461344444444,0.0034723444444444483,0.0039442777777777775,0.0028237666666666716,0.0029250555555555497
0.005842538059776461,1.9523873763751503,2.322048560951218,0.007163684853872643,0.0067477497499722535,0.0073807089676630995,0.007487165240582338,0.0077554172685853915,4.579979908878761,5.237265507278587,5.691520368929883,5.693600844538282,0.0033842315812868166,0.003125536170685632,0.0032856095121680264,0.0031539504389376596
0.005543222222223045,1.953158777777781,1.6262805555555564,0.005523444444444427,0.007212333333333377,0.007379888888888915,0.008118777777777808,0.007879555555555555,5.243878391289854,5.236101799800023,5.506912187534713,4.63627443617376,0.0030345406065992774,0.003792200866570383,0.003190634373958461,0.0031532496389290086
0.005543222222223045,1.2487283333333357,1.6262805555555564,0.006611555555555556,0.0066566666666667065,0.00773444444444444,0.008118777777777808,0.007879555555555555,5.330442188888887,4.802859511111113,4.617020255555552,5.670202566666667,0.002946333333333339,0.0036517111111111092,0.0027597888888889048,0.00325976666666667
0.0054762222222153574,0.7071971111111124,1.0074784444444354,0.006700666666666689,0.007534000000000004,0.008055888888888862,0.008331444444444497,0.008296888888888897,4.538266033333336,5.188329466666668,5.5075113999999985,4.77774081111111,0.0034032666666666735,0.0030579222222222183,0.0028523222222222315,0.0034684000000000078
0.004531385401624596,0.7081463170758759,0.3412258637929109,0.005370958782357533,0.006579713365181639,0.008054993889567798,0.008354182868570162,0.0083584046217087,4.837113644444445,5.188329466666668,4.39053042222222,5.71172153333333,0.0030720555555555588,0.0037518333333333266,0.003158377777777786,0.0034684000000000078
0.005707666666669158,0.10886188888888329,0.34245977777777625,0.006346888888888903,0.007717111111111101,0.00831655555555555,0.0081377777777778,0.006853888888888913,5.691733200000001,5.209934855555558,5.298791322222222,5.3519912000000005,0.0030720555555555588,0.0031373888888888875,0.003158377777777786,0.003278699999999999
0.004729918897894128,0.004442061993112602,0.0056391512054186676,0.006046772580824353,0.006169758915676057,0.005943228530163347,0.007183090767692492,0.006853127430285546,4.945352444444443,4.628936311111111,5.195759177777776,5.42454507777778,0.0028292888888888975,0.003768044444444452,0.0031918666666666757,0.003255111111111107
0.005235248360938299,0.005449049894432822,0.005163240360041615,0.005012001333481511,0.00538337593065897,0.006203689298810962,0.008608734303811526,0.005805978442049125,5.133809468770835,4.939053311847082,5.0665971660369005,5.425750800177819,0.002854834407646144,0.003716692598355191,0.0031042676150255634,0.002660702378306292
0.006465630114576149,0.0057388356324501195,0.00621416880992029,0.006373626373626389,0.0052813888239419925,0.007432896890343712,0.007766892681786273,0.00745358896422726,5.91034967777778,5.29433305555556,5.065471255555559,5.277977166666669,0.002355777777777778,0.003612211111111117,0.0034691999999999995,0.003148555555555553
0.006029219261342098,0.006640953716691922,0.006679640018697545,0.006395395044413325,0.00673655913978493,0.007422744273024757,0.008778634876110282,0.0063548387096774555,5.130914787245866,4.427407210309968,4.867169436729251,5.15652511943118,0.002571380957671364,0.0032379846683701845,0.003007388067992442,0.0029706699255638283
0.005943074225597453,0.005601987142017978,0.0054786674459395245,0.0063961426066628186,0.006050379894798358,0.0074236119228521125,0.007910344827586116,0.0062407948568089155,4.502729306272504,4.463820476253752,4.169769999382502,5.198935024732505,0.002592529312499994,0.002591767627500002,0.00257446169624999,0.0029951022375000014
0.005943768996958874,0.006003039513672751,0.006782791676415235,0.006525017535655828,0.00690144961421554,0.007097848959551096,0.007911269581482255,0.006241524433013827,4.160004260138049,4.481408865401206,4.968014387402939,4.0027141609145875,0.0020827437446074184,0.002599892148403796,0.003130532786885235,0.002713125539257979
0.005995791934539382,0.006769140853301296,0.005775336060793097,0.006305786090005825,0.006590999415546496,0.006347983635301007,0.00775827001753354,0.006679953243717132,5.146990518822134,4.350603829144641,4.1040889979506,4.948080595405025,0.002375817063962893,0.002928130730234067,0.0026100097076906434,0.00211953403084888
0.006744797755432192,0.006380056114098647,0.006975216273087783,0.006306523263970053,0.007405424362871186,0.007188800561140989,0.007492284311433255,0.005811900865092349,4.331686614173231,4.940405565742639,5.006303074102037,4.041401003128034,0.002423826987380002,0.002755797648581603,0.002394542120591087,0.0026580304174306907
0.006234805984108897,0.006576671341753209,0.006957223001403144,0.006397849462365567,0.00711863020102855,0.006177068723702663,0.006716222533894287,0.006127629733520328,4.105977437446078,4.019025970664369,4.775796171268332,4.287639128559105,0.00273605478861087,0.0027555004314063895,0.002966210094909404,0.002265562985332181
0.006965751022788119,0.006577440093517295,0.006977907656331637,0.006320514319111645,0.006013208649912322,0.006711046171829333,0.008261016949152464,0.0068568088836937135,4.844746327257038,4.938017700355951,4.1895216050048525,4.332383022327683,0.0027165030741020386,0.0025360694639197487,0.0025391867112501353,0.0023322187466292745
0.005720864991221185,0.006444652250140587,0.006364465225012204,0.006320514319111645,0.007639158386908241,0.006478784336645261,0.007828404441846851,0.00534307422559903,3.8425759059534106,4.05903086712683,4.412823317515099,4.905660051768766,0.002332010353753242,0.0025698446937014634,0.0024761971527178595,0.002847314495254526
0.005482999999988655,0.005753666666666706,0.0065083333333354355,0.005938777777777787,0.007357444444444442,0.006234666666666685,0.006142222222222197,0.005442666666666658,4.08074182936037,4.086596494445042,4.413299298889008,4.141337406967964,0.002875547405889339,0.002238194369539421,0.0024281199439111214,0.002373454859238486
0.004830647849755981,0.005501166796305559,0.0054081564618313795,0.005781420157795291,0.0059735526169574305,0.005433714857206393,0.006912212468052031,0.006715635070563383,4.840562355732929,4.965251040880164,4.663697055333836,4.111903570272888,0.0028202351418401485,0.0028369647287239774,0.0030410095998274224,0.002392643727753206
0.005149349927768533,0.005501166796305559,0.006379931103455587,0.005781420157795291,0.006614512723635925,0.00694843871541283,0.007282698077564268,0.005793865985109449,4.147478980400002,4.230146873760005,4.307768125520001,4.787998894479995,0.0028656454400000017,0.0023625814400000033,0.0024277057600000053,0.0027473760800000016
0.005843239640039619,0.005403177424729778,0.005139762248633877,0.005530941006554857,0.005804910565492712,0.005873680702144187,0.007281079880013424,0.006584379513387405,5.24280555617291,5.165670574508278,5.10534220468941,5.815919713301469,0.003640571174574958,0.003054361595732858,0.0030522724747194165,0.002785565062784755
0.005818131318742225,0.005400844350620161,0.006109654482831646,0.004921008776802608,0.006437840239973332,0.006180979891123219,0.007471169870014464,0.0061654260637706996,4.815274325074992,4.303315387179202,5.104207810243308,4.841347850238861,0.002881246528163542,0.0031809132318631247,0.0030515942673036366,0.003282001999777802
0.005106988112433753,0.004743584046214371,0.005895567159210977,0.0061310965448283464,0.005664592823019676,0.006067436951449865,0.006683146317075875,0.006988779024552816,5.548638722222222,4.7041383666666645,5.241241611111114,5.97188245555556,0.0029935333333333336,0.003096500000000002,0.0029531555555555498,0.0030248888888888964
0.005379819979995808,0.004918102011323455,0.005772974774978436,0.006091343482609201,0.005842426936326229,0.006932881431270145,0.007960773419268834,0.00610623402600287,4.9260684777777755,5.270154533333331,4.569897788888892,4.94247827777778,0.002671600000000002,0.003096500000000002,0.002992422222222229,0.003440444444444442
0.005445333333341296,0.005573888888888077,0.005126000000005762,0.006269222222222235,0.006727222222222206,0.00634311111111109,0.00739377777777782,0.006566555555555582,5.098958693478504,5.218749327852464,5.303806132651928,4.898301299855579,0.003034407288079096,0.003184690589934446,0.0029920897678035845,0.0029362293078546765
0.006096000000007331,0.004694222222231778,0.006274555555566824,0.006959222222222216,0.00592,0.005682666666666651,0.007473777777777753,0.006566555555555582,5.100091921324592,5.867847594177134,5.104502011334588,4.981340126680744,0.0033547616401822336,0.003109323258139793,0.00325152794754973,0.003025569507723088
0.005140444444451634,0.005031444444448931,0.005072444444446471,0.005982111111111108,0.0050835555555555825,0.005764111111111081,0.008304444444444474,0.006138888888888892,5.122498766666666,4.898918788888893,5.10393484444444,4.980786644444447,0.0027947444444444353,0.003448577777777778,0.003327744444444441,0.003420555555555558
0.006086434840577777,0.005219420064445723,0.006305632707471143,0.0061254305077213566,0.006224086212643056,0.006535273858460169,0.0065709365626041545,0.006524163981779826,4.89319683298144,4.948103678186462,5.069077153017004,5.238017946438494,0.0029132125791754603,0.00324503833759307,0.0026966996332925815,0.0028986887431936884
0.005967114765028738,0.005815242750812622,0.005334073991775527,0.006844239528941243,0.005611265414953902,0.006291967559160076,0.0066403732918563965,0.006524163981779826,5.625969255555555,5.573126733333331,5.219120933333326,5.1726053555555565,0.002912888888888886,0.003244677777777782,0.0032461999999999986,0.0026120888888888825
0.005272666666668455,0.004967777777778792,0.006603666666668081,0.006715777777777741,0.006497444444444482,0.00629266666666665,0.007620111111111112,0.006866666666666651,5.45991485390512,4.695978413509613,4.481009621153199,4.210877458060221,0.002766925897122536,0.003181290967670267,0.0026551494278413516,0.002895200533274071
0.005230000000008457,0.005230000000008457,0.005633666666666513,0.006715777777777741,0.006082222222222199,0.005945777777777779,0.006234666666666735,0.0059837777777777615,4.8712331370152215,5.7767660406711885,5.393128725413934,5.195332603622626,0.003283620402266909,0.002716868540948999,0.0032262029114345993,0.0027746527391932395
0.006241222222229226,0.005230000000008457,0.0055256666666612855,0.006246000000000023,0.006082222222222199,0.006426999999999961,0.00727388888888895,0.005929333333333355,4.787503988888887,5.542402600000001,5.046215122222219,4.9920977666666655,0.0032071444444444425,0.00287266666666667,0.003439644444444448,0.002477111111111103
0.005276524830577578,0.005313854016230414,0.005523164092877956,0.006380735473836247,0.005942895233862939,0.0063409621153205425,0.00676924786134873,0.005928674591712052,5.869619991110128,4.976939426602956,5.046775875097229,4.99265250583398,0.003548905433937097,0.0032577730858984358,0.002811479053228124,0.0025054894988332014
0.005378333333333609,0.005429444444441996,0.005523777777777165,0.0054609999999999876,0.005058111111111134,0.005622666666666702,0.007018777777777806,0.006050888888888877,4.934953222222228,4.889766833333329,5.230091433333336,4.92156028888889,0.002870522222222221,0.0027645555555555635,0.0032614777777777654,0.0025052111111111093
0.00577044444444002,0.006178999999999886,0.005297444444434203,0.005797888888888893,0.0054622222222221834,0.007004111111111113,0.007005666666666737,0.0067022222222222145,5.677270403288524,5.307859815576041,5.030990756582608,5.054024208421284,0.0032027330296633674,0.0028880013331852006,0.0026417953560715405,0.0024168870125541525
0.0057698033551783325,0.005916898122433951,0.0061336518164638075,0.006809021219864435,0.0054616153760692855,0.005984223975113866,0.006174313965115003,0.0054866125986001565,5.596977613598493,5.939975758249083,5.8113613376291555,5.054024208421284,0.0032027330296633674,0.002548439062326407,0.0027887790245528254,0.00269026774802799
0.006080555555551352,0.005123222222222366,0.004900444444451245,0.005487444444444428,0.005723444444444455,0.005919777777777746,0.00724822222222215,0.004604666666666665,5.0441850905455015,4.986334807243644,5.484889734473949,5.083380702144206,0.0029851127652483003,0.002588590156649255,0.003239451172091987,0.00269026774802799
0.005121444444436444,0.005353111111111907,0.005937444444447869,0.005639555555555534,0.005134777777777809,0.006111888888888917,0.007559777777777833,0.005229333333333308,5.104805400000001,5.430115222222221,5.42300306666667,5.277356377777774,0.0034107444444444446,0.003169999999999985,0.0026900111111111034,0.002877522222222219
0.0067552879581187,0.006139267015706153,0.006809424083767418,0.006606701570680628,0.006038219895287921,0.007587748691099519,0.008042303664921384,0.005905130890052363,4.874342449161018,5.430718635403932,5.42360568952106,5.963018102011329,0.002821702411379041,0.002574452716968537,0.003094943882653628,0.0025943771530170016
0.0067273298429227114,0.006298638743445314,0.006809424083767418,0.006606701570680628,0.0065713089005235885,0.007007643979057601,0.008042303664921384,0.00699989528795811,5.517521464281748,5.435465992667484,5.53242894122875,5.557664748361295,0.00278802355293856,0.00293406288190201,0.0030668259082324316,0.002767092545272754
0.006483664921464813,0.007088795811513122,0.006778743455501202,0.0070543455497381995,0.007151937172774865,0.007180418848167564,0.008608062827225078,0.006275183246073275,4.8679521719808925,4.661367425841576,5.607653560715479,4.630428674591711,0.0023205643817353554,0.00267371403177425,0.002387723586268206,0.0031912343072991903
0.006483664921464813,0.006725863874340025,0.006737591623037228,0.0069657591623036785,0.00688628272251306,0.007410680628272236,0.008833507853403167,0.006823141361256526,4.817805977113647,5.567203788467948,5.607653560715479,5.3119687701366525,0.0026078769025663796,0.0029933674036218267,0.0029544717253638564,0.0030611709810021187
0.006750994764400358,0.005998952879577626,0.006737591623037228,0.0069657591623036785,0.00688628272251306,0.008311413612565407,0.008883350785340331,0.006827748691099497,4.818876719635506,5.434491410156684,5.38383574841649,5.35128253139237,0.0029746971885765087,0.002994032670296706,0.002859917768640965,0.0030618513168129864
0.006427599204279552,0.006303109622029775,0.006944717830593245,0.007084912574599501,0.006907234844518922,0.007008794890587364,0.007865145010993621,0.006213276096743812,5.059122369152123,4.367823724858319,5.54338909878875,5.331833848205357,0.0023224136015112832,0.002905389487720863,0.002859917768640965,0.0029730414490499015
0.00642827225131665,0.006122303664916023,0.006803560209424769,0.006910261780104733,0.007468062827225138,0.007588900523560227,0.00879612565445027,0.006885340314136105,4.2513403702232235,3.879367563069989,4.946190298877593,5.5370822264470565,0.0024118146666770894,0.003017232147768476,0.002409783606544575,0.0023929350395362043
0.005972565445029752,0.006122303664916023,0.006803560209424769,0.006910261780104733,0.006146387434554944,0.007736125654450258,0.00849842931937179,0.006154345549738186,4.332400551343143,3.953335349675766,4.239800993774107,4.555331788336295,0.0020143489516869805,0.0025952415317494378,0.0019786804185291857,0.0024385610611720172
0.006768795811523451,0.006255811518327317,0.00695821989529101,0.00702471204188484,0.007286596858638729,0.007190157068062818,0.008376649214659651,0.007295287958115174,4.600165522243718,3.870436520793041,3.669543060928434,3.8700963128626746,0.0022550411025145005,0.0020355415860735153,0.002712632978723419,0.002578614603481638
0.005895508323729925,0.006792168359337941,0.00695749136216408,0.006712700240812466,0.00683970264893726,0.007189404250863772,0.008375772170453318,0.006177049523610066,3.902162951770824,4.685170119666391,4.611806648132485,4.152968209839245,0.0022547685241145836,0.002655675087634489,0.002780007252508158,0.0025783029130907907
0.005289111111109277,0.00554222222222557,0.005759444444442529,0.007145111111111133,0.005924555555555551,0.006701666666666631,0.008126000000000053,0.0055195555555555866,4.240084463789141,3.5050422077136996,3.501863535243625,4.164952944021278,0.0023672107363075924,0.002987099504292104,0.0026275782855760947,0.002676447829766646
0.005577222222212994,0.0047037777777758395,0.005767888888890917,0.0059296666666666855,0.005308444444444474,0.006009444444444463,0.006486444444444474,0.005936666666666677,4.904189735219442,4.679113106033127,3.9099301656389778,4.164952944021278,0.002907205900132998,0.0026309031556039125,0.0026275782855760947,0.0022148712368516474
0.0063088888888892655,0.0051270000000032375,0.005459111111109552,0.005643666666666628,0.0054825555555555955,0.005761444444444437,0.006968333333333318,0.006193444444444474,3.7819785757465865,3.6933274573812147,4.937742316527628,4.418757804376736,0.002682795308910656,0.002565614798694223,0.0026198404062386664,0.002484983677910775
0.005163777777776583,0.0051270000000032375,0.005459111111109552,0.006728888888888859,0.0054825555555555955,0.004805666666666684,0.006870777777777745,0.004913555555555554,4.628666686812526,4.120531379185303,4.182286087271851,4.264584733470328,0.0028416414843466737,0.0025649945606188718,0.00262336516378581,0.002484382932430802
0.005572777777767139,0.005004888888884631,0.005321222222227738,0.005574777777777781,0.005629666666666644,0.006407666666666688,0.006870777777777745,0.005853222222222214,4.563325504653697,4.120531379185303,4.174509210685364,4.356916571981145,0.0028416414843466737,0.002707578871026238,0.00262336516378581,0.0028239937144929283
0.0062577777777682465,0.005470444444452167,0.005277111111101678,0.005772222222222241,0.0056076666666666775,0.005792888888888885,0.007465111111111059,0.005140777777777809,3.5682121978971395,4.2435868620342845,5.395069610537146,4.374805324525715,0.002905510628571435,0.002718695725714294,0.0025104830399999955,0.0027852922285714265
