dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,37.23603648631763,37.23603648631763,1437.5859052855178,1352.3678620517305,234.55555555555557,222.00000000000003,183.66666666666669,393.6666666666667,466.44444444444446,382.33333333333337
0,0,35.14565396862838,0,1225.7341667649487,1480.3632503833,234.55555555555557,181.7777777777778,214.66666666666669,417.22222222222223,431.00000000000006,380.8888888888889
0,0,0,0,968.1566222431891,1128.9067106970163,214.66666666666669,236.44444444444446,229.11111111111111,379.6666666666667,376.8888888888889,380.8888888888889
0,0,0,0,1099.4338287331918,921.4437367303609,176.55555555555557,222.00000000000003,183.66666666666669,464.00000000000006,431.00000000000006,375
0,0,0,0,1096.59157919566,995.4004009906829,198.33333333333334,219.8888888888889,222.00000000000003,417.22222222222223,324.8888888888889,421.7777777777778
0,0,0,0,1202.3823564099541,1184.4557141172309,191,219.8888888888889,222.00000000000003,417.22222222222223,414.44444444444446,431.00000000000006
0,0,0,0,944.5689350159217,908.3618351220663,236.44444444444446,236.44444444444446,181.7777777777778,426.44444444444446,445.6666666666667,384.22222222222223
0,0,0,0,1202.3823564099541,1045.878051657035,198.33333333333334,205.44444444444446,212.7777777777778,338.7777777777778,391.5555555555556,397.8888888888889
0,0,0,0,1058.7541293062764,1046.2482302973099,236.44444444444446,205.44444444444446,229.33333333333334,357.6666666666667,375,423.6666666666667
0,0,0,0,873.4963125,1064.4493125,222.00000000000003,222.00000000000003,229.33333333333334,447.22222222222223,445.6666666666667,423.6666666666667
0,0,0,0,998.8887654183798,1278.697633070341,222.00000000000003,243.7777777777778,251.11111111111114,369.5555555555556,445.6666666666667,426.22222222222223
0,0,0,0,1249.1387931992442,1212.4680520057782,227.22222222222223,189.11111111111111,205.66666666666669,423.6666666666667,412.5555555555556,509.44444444444446
0,0,0,0,1125.3194089545607,1567.3814020664372,265.43758329631277,221.90137716570413,229.23145268769437,376.72145713016437,426.254997778765,438.13860506441586
0,0,33.11479053228136,0,1090.0100011112345,1555.839537726414,212.7777777777778,205.66666666666669,212.7777777777778,317.5555555555556,426.44444444444446,412.5555555555556
0,0,33.11479053228136,33.11479053228136,1147.5719524391598,1529.2810312256915,212.7777777777778,205.66666666666669,198.33333333333334,390.5555555555556,409.8888888888889,405.22222222222223
0,0,33.111111111111114,33.111111111111114,1147.4444444444446,1645.6666666666667,205.44444444444446,191,243.7777777777778,440.6666666666667,359.7777777777778,405.22222222222223
0,0,33.111111111111114,33.111111111111114,1156.6666666666667,1342.1111111111113,205.44444444444446,220.11111111111111,243.7777777777778,440.6666666666667,359.7777777777778,412.5555555555556
0,0,33.111111111111114,33.111111111111114,1040.4444444444446,1670.3333333333335,220.11111111111111,220.11111111111111,198.33333333333334,397.8888888888889,411.7777777777778,417.22222222222223
0,0,33.111111111111114,33.111111111111114,1171.3333333333335,1537.7777777777778,181.7777777777778,203.55555555555557,220.11111111111111,419.8888888888889,326.6666666666667,417.22222222222223
0,0,33.10743250749917,33.10743250749917,1161.982001999778,1299.633374069548,205.44444444444446,243.7777777777778,205.44444444444446,419.8888888888889,326.6666666666667,396.22222222222223
0,0,33.10743250749917,33.10743250749917,1154.6494833907345,1550.8276858126876,167.33333333333334,243.7777777777778,243.7777777777778,433.5555555555556,411.7777777777778,393.33333333333337
0,2664.666666666667,1957571.5555555557,1959501.0000000002,1154.7777777777778,1195.7777777777778,181.85860382392175,203.64606491774123,234.65984882169855,396.17607825700316,402.51222765673634,393.5082258781681
0,2664.3706254860576,1957320.964337296,1959283.3018553497,1139.9844461726477,3738374.0695478283,219.8888888888889,181.7777777777778,212.7777777777778,469.00000000000006,402.33333333333337,419.11111111111114
2784.9127874680594,2719.0312187534723,1959638.2624152873,1959334.5183868462,3926408.843461838,13724817.90912121,236.44444444444446,219.8888888888889,212.7777777777778,396,414.44444444444446,426.44444444444446
2799.666666666667,2719.3333333333335,1959940.3333333335,1959552.2222222222,3926845.1111111115,13726226.333333334,198.33333333333334,234.55555555555557,198.33333333333334,390.7777777777778,397.8888888888889,426.44444444444446
6783.4203800422265,2781.6424047116343,1960158.1286809645,3918336.481831314,3927670.185576175,13759870.874541614,220.11111111111111,181.7777777777778,203.55555555555557,1973832.2222222222,1905452.1111111112,402.5555555555556
6783.4203800422265,1964825.4250472272,3918791.4212690294,3918395.37726414,3927974.1082342477,13766469.829981107,1959887.4444444445,1960649.5555555557,203.55555555555557,1976227.5555555557,1975977.6666666667,1963541.5555555557
1964678.2222222222,1970848.777777778,3918356.0000000005,3917960.0000000005,3927406.777777778,13764984.333333334,1959887.4444444445,1966640.888888889,1961440.4444444445,1976116.0000000002,1975956.6666666667,1963541.5555555557
1971540.4444444445,1973007.6666666667,3918414.888888889,3917960.0000000005,3927382.777777778,13764984.333333334,1966987.888888889,1966578.888888889,1966881.3333333335,1976173.0000000002,1976004.4444444445,1963504.0000000002
1971759.5288365372,1973226.9141015667,3918850.3167018555,3918395.37726414,3927704.6338482047,13766301.477941992,1966987.888888889,1970306.3333333335,1970241.777777778,1976105.2222222222,1975898.3333333335,1963440.2222222222
1973240.0266696298,1970566.6185131678,1961094.3438159793,1958709.7455272805,3927997.2219135454,13766301.477941992,1970324.2222222222,1970296.5555555557,1970227.3333333335,1976121.777777778,1975856.3333333335,1963440.2222222222
1973020.777777778,1970347.6666666667,1960876.4444444445,1958492.1111111112,3927453.777777778,10027202.111111112,1970286.1111111112,1970296.5555555557,1970208.3333333335,1976048.777777778,1975856.3333333335,1963410.0000000002
1970240.2222222222,1970293.0000000002,1958558.888888889,1958407.777777778,1799.1111111111113,39513.66666666667,1970259.777777778,1970258.4444444445,1970208.3333333335,1976048.777777778,1975771.2222222222,1963313.1111111112
1870664.8380630868,1870728.6633611142,1859507.4374934065,1859444.034180821,1708.1970672011817,37516.93216584028,1970259.777777778,1970205.6666666667,1970177.3333333335,1975957.1111111112,1975733.6666666667,1963360.888888889
1866686.1814345994,1870472.4683544307,1859311.2869198315,55.9071729957806,1228.481012658228,7264.240506329115,1970238.0000000002,1970205.6666666667,1970141.1111111112,2515.666666666667,70679.44444444445,1963309.6666666667
1866686.1814345994,7979.641350210972,94.30379746835445,38.39662447257385,1203.7974683544305,980.1687763713081,10517.88888888889,9737.888888888889,1970141.1111111112,73.55555555555556,64.33333333333334,97.44444444444446
7925.414073214474,2054.2251292330416,94.31374617575695,38.40067517670641,1203.9244646059713,829.4123852727081,10517.88888888889,3732.1111111111113,8882.444444444445,106.66666666666667,64.33333333333334,97.44444444444446
1410.1076176408524,4.431314623338257,38.404726735598224,38.404726735598224,1227.0521207005697,833.9312091158472,3393.777777777778,3732.1111111111113,3403.444444444445,49.66666666666667,16.555555555555557,80.8888888888889
1409.512761020882,4.429445264712087,38.388525627504755,38.388525627504755,1104.7247416156931,796.7728327357099,3393.777777777778,4.666666666666667,4.666666666666667,49.66666666666667,16.555555555555557,64.33333333333334
4.4303797468354436,0,38.39662447257385,38.39662447257385,1133.5443037974685,953.1645569620255,4.666666666666667,0,4.666666666666667,33.111111111111114,0,64.33333333333334
4.430847135773816,0,38.40067517670641,38.40067517670641,1244.0130815486866,726.0259521046524,4.666666666666667,0,0,33.111111111111114,0,47.77777777777778
0,0,38.39257462293007,38.39257462293007,938.1921738213268,2001.898533909925,0,0,0,33.111111111111114,0,47.77777777777778
0,0,40.44444444444445,40.44444444444445,2191.5555555555557,2108.888888888889,0,0,0,33.111111111111114,703.2222222222223,0
0,0,40.44444444444445,40.44444444444445,2277.222222222222,3097.666666666667,205.55555555555557,220.00000000000003,0,681.5555555555557,745.2222222222223,657.2222222222223
0,212.8888888888889,0,0,1999.3333333333335,4114.88888888889,220.00000000000003,248.8888888888889,218.55555555555557,681.5555555555557,745.2222222222223,678.2222222222223
204.11111111111111,227.33333333333334,723.4444444444445,705.1111111111112,2452.777777777778,4114.88888888889,220.00000000000003,248.8888888888889,247.44444444444446,690.4444444444445,795.3333333333334,720.2222222222223
204.08843461837577,227.30807688034665,723.3640706588158,768.3590712143097,2539.8289078991224,4968.114653927342,248.8888888888889,296.44444444444446,295,725.8888888888889,795.3333333333334,720.2222222222223
266.1998443925753,289.42980993664554,803.6012004001334,768.7006780037791,2540.9580971434925,5288.762920973658,248.8888888888889,296.44444444444446,295,798.4444444444445,896.2222222222223,835.5555555555557
313.6666666666667,289.33333333333337,803.3333333333334,881.8888888888889,13964.77777777778,5122.444444444445,296.44444444444446,325.33333333333337,309.44444444444446,798.4444444444445,939.0000000000001,856.5555555555557
313.6666666666667,351.33333333333337,1956995.3333333335,921.3333333333334,13976.88888888889,8029835.555555556,325.33333333333337,349,323.8888888888889,862.2222222222223,939.0000000000001,892.0000000000001
1960408.024897188,351.4504834944982,1957647.8826275426,921.6405468489497,14088.585083916862,8079517.7281316,325.33333333333337,401.7777777777778,323.8888888888889,862.2222222222223,1032.5555555555557,892.0000000000001
1961673.4059097976,1958705.5098866916,1959256.1652966004,1958939.3468118194,12877.804932237279,8075030.104421238,363.44444444444446,401.7777777777778,385.8888888888889,930.0000000000001,1903999.777777778,1014.8888888888889
1963262.1111111112,1960675.0000000002,1959713.5555555557,1959374.6666666667,12970.555555555557,8086068.555555556,196.22222222222223,1959301.0000000002,4455.333333333334,1974085.888888889,1903957.777777778,1981338.4444444445
1963262.1111111112,1960462.1111111112,1959713.5555555557,1959495.3333333335,13077.555555555557,8084874.444444445,181.7777777777778,1960921.4444444445,1959363.1111111112,1974085.888888889,1983045.6666666667,1981317.4444444445
1962621.8618084867,1962737.2806043099,1958580.648744723,1958355.032215063,12621.306376360808,8083078.204843367,1962563.777777778,1960921.4444444445,1959334.2222222222,1976676.6666666667,1982995.5555555557,1983720.888888889
1963276.1417935325,1963391.5990665627,1959233.5815090563,1958992.3324813866,12727.969774419378,8085182.575841759,1962534.888888889,1963210.2222222222,1962664.777777778,1976683.5555555557,1983012.1111111112,1983720.888888889
1962777.9135651598,1962893.3451838687,1958718.364626153,1958557.049216754,12955.67159204533,8083084.323964005,1963038.3333333335,1963210.2222222222,1962664.777777778,1976611.0000000002,1982911.2222222222,1983646.0000000002
1963166.5740637847,1963329.5921769084,1959153.683742638,1958878.8754306033,1412.7125236137347,8084880.764529391,1962990.777777778,1963181.3333333335,1963120.0000000002,1976627.5555555557,1982868.4444444445,1983625.0000000002
1962948.4444444445,1963049.4444444445,2744,1958621.777777778,1284.2222222222224,59377.11111111112,1962961.888888889,1963157.6666666667,1963105.5555555557,1976563.777777778,1982873.1111111112,1983589.5555555557
3507.1658704588385,1962831.3520719921,2743.695144983891,1958404.177313632,1305.4105099433398,11048.327963559606,1962961.888888889,1963104.888888889,1963105.5555555557,1976563.777777778,1982779.5555555557,1983589.5555555557
1153.1621651661665,4261.420473491164,47.79370901411582,168.50061131488275,1494.164721573858,11053.239968878515,1962923.777777778,1963104.888888889,1963043.5555555557,1976496.0000000002,79109.11111111111,1983466.6666666667
0,2726.080675630625,25.780642293588173,168.4631625736193,1289.5877319702188,727.5252805867318,1962885.4444444445,3985.666666666667,1958974.1111111112,2691.666666666667,79109.11111111111,2485.888888888889
0,2725.777777777778,25.77777777777778,47.77777777777778,1405.6666666666667,597.1111111111112,1962885.4444444445,2336.3333333333335,3847.777777777778,2691.666666666667,21.222222222222225,2485.888888888889
0,0,0,47.79370901411582,1406.1353784594867,597.3102145159498,503.44444444444446,2336.3333333333335,3847.777777777778,58.88888888888889,21.222222222222225,40.44444444444445
0,0,0,0,1417.1758693478505,573.9362293078548,502.8856825749167,0,469.1453940066592,16.537180910099888,4.661487236403995,40.399556048834626
0,0,0,0,1186.909656628514,557.5063895988443,0,0,469.5101632789071,16.550038875930248,4.665111629456848,0
0,0,0,0,1038.9195,588.5568125,0,0,0,0,52.44444444444445,0
0,0,0,0,1246.9048461266361,591.5575993397006,0,0,0,0,47.77777777777778,0
0,0,0,0,1110.587125677906,567.9085121433624,0,0,0,0,47.724750277469475,0
0,0,0,0,1137.922904632795,567.841565483909,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,0,1024.4017446658022,673.464576211246,0,0,0,0,47.77777777777778,40.44444444444445
0,0,42.91440697948597,0,1148.7856637585473,784.1311011553878,0,0,0,0,47.77777777777778,40.44444444444445
0,0,42.89923394225104,0,1148.3794932233354,783.8538597525045,0,0,0,0,47.77777777777778,40.44444444444445
0,0,42.91440697948597,0,1035.4869134638056,759.1369959915114,0,0,0,47.83092324805339,47.83092324805339,40.48943270300333
0,0,42.914406979485975,0,1357.9344494223062,759.1369959915115,0,0,0,47.79370901411582,47.79370901411582,40.45793042125153
0,0,41.55024059492563,41.55024059492563,1118.5461746969129,657.2700146856643,0,0,0,47.77777777777778,0,45.111111111111114
0,0,40.4399511165426,40.4399511165426,1315.6315964892788,639.7066992556382,0,0,0,47.77777777777778,0,45.111111111111114
0,0,40.44893877097455,40.44893877097455,1537.281920213357,860.7623069229913,0,0,0,47.83092324805339,0,45.16129032258064
0,0,40.44444444444445,40.44444444444445,1446.6666666666667,877.2222222222223,0,0,0,47.77777777777778,0,4.666666666666667
0,0,40.44444444444445,40.44444444444445,1446.6666666666667,613.3333333333334,0,0,0,47.77777777777778,0,4.666666666666667
0,0,0,40.44444444444445,1315.7777777777778,697.1111111111112,0,0,0,47.77777777777778,0,4.666666666666667
0,0,0,40.45343409646588,1439.6532562791729,697.2660591242498,0,0,0,47.77777777777778,0,4.666666666666667
0,0,0,40.44893877097455,1520.1689076564062,475.608400933437,0,0,0,0,0,4.666666666666667
0,0,0,40.44444444444445,1216.111111111111,608.6666666666667,0,0,0,0,0,4.666666666666667
0,0,0,0,1323.2581397933102,580.842315812868,0,0,0,0,0,0
0,0,0,0,1415.4444444444446,580.7777777777778,0,0,0,0,0,0
0,0,0,0,1310.187756915898,612.0431063215198,0,0,0,0,0,0
0,0,0,0,1293.9215468385376,689.5210578953216,0,0,0,0,0,0
0,0,0,0,1486.8318702078006,689.5210578953216,0,0,0,0,40.44444444444445,0
0,0,0,0,1277.2222222222224,658.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1289.3333333333335,658.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.10743250749916,0,1273.080768803466,923.4529496722586,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1273.2222222222224,790.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1280.5555555555557,768.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,961.2222222222223,1129,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1173.5555555555557,876.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.10743250749916,33.10743250749916,1326.2970781024328,806.0215531607598,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1133.5555555555557,806.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1437.6041782420268,800.3111456828535,0,0,0,40.44444444444445,0,0
0,0,31.414716424204094,31.414716424204094,1336.6013071895427,759.2241197554291,0,0,0,40.44444444444445,0,0
0,0,0,31.411405080636662,1056.4983661853064,655.001581110994,0,0,0,40.44444444444445,0,0
0,0,0,31.411405080636662,1359.439232634131,655.001581110994,0,0,0,40.44444444444445,0,0
0,0,0,31.411405080636662,1352.4823442605673,655.001581110994,0,0,0,40.44444444444445,0,0
0,0,0,31.414716424204094,1352.6249209361165,312.7767235926629,0,0,0,40.44444444444445,0,0
0,0,0,0,1278.0940333122498,447.81783681214426,0,0,0,0,0,0
0,0,0,0,1031.4114050806368,425.74048698218616,0,0,0,0,0,0
0,0,0,0,1262.4644250026354,463.8979656371878,0,0,0,0,0,0
0,0,0,0,1184.0219224283305,439.81871838111294,0,0,0,0,0,0
0,0,0,0,1248.2222222222224,463.6666666666667,0,0,0,0,0,0
0,0,33.11479053228137,0,1248.3609289921103,741.4157128569841,0,0,0,0,0,0
0,0,33.111111111111114,0,1138.3333333333335,763.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.10743250749916,0,1147.4280635484945,873.7918009110098,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.10743250749916,0,1438.0624375069435,873.7918009110098,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.10743250749916,0,1188.0902121986444,861.9042328630151,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.11479053228137,0,1418.9354372708078,871.3190354483831,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1399.3333333333335,831.0000000000001,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.11479053228137,33.11479053228137,1178.1309034337148,993.777086342927,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.10007775186049,33.10007775186049,1177.6074641786072,993.3355548150616,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,33.10375472117307,1177.7382803821372,560.5421017551655,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,1265.111111111111,671.5555555555557,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1286.4444444444446,600,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.11479053228137,1291.0323369263251,600.0666740748973,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1414.4444444444446,633.8888888888889,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.10743250749916,1183.7573602933005,624.5972669703366,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1276.6051988447011,757.6094201288602,0,0,0,4.666666666666667,0,0
0,0,0,0,1276.747028107988,469.28119097878005,0,0,0,4.666666666666667,0,0
0,0,0,0,1298.655107257975,491.7194620429032,0,0,0,4.666666666666667,0,0
0,0,0,0,1589.0654517168573,813.6459606622957,0,0,0,4.666666666666667,0,0
0,0,0,0,1291.4723517654897,679.991117033089,0,0,0,0,0,40.44444444444445
0,0,0,0,1270.8587934673926,658.1490945450506,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1180.757693589601,923.6751472058659,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1112.77725,799.2678125,0,0,0,0,40.44444444444445,40.44444444444445
0,0,35.228750443314816,0,1378.0588722071168,808.0151318122711,0,0,0,0,40.44444444444445,40.44444444444445
0,0,35.22458628841607,0,1154.3735224586287,767.4940898345153,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,35.228750443314816,0,1154.5099893604447,909.209126374276,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,35.22458628841607,0,1363.0023640661936,885.4609929078014,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,35.22042311783477,0,1053.6579600520033,566.4815033683961,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,35.24958599479536,35.24958599479536,1191.1521173409037,566.9505559498463,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,35.23708170746127,35.23708170746127,1386.1889558945252,809.5069173465768,0,0,0,33.111111111111114,0,4.666666666666667
0,0,35.23291558288011,35.23291558288011,1314.9680775597067,551.5488295105225,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,34.21785,1031.243325,535.658625,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1326,684.3333333333334,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,33.122151828387246,1219.406468822941,589.4186951205958,0,0,0,0,0,4.665629860031105
0,0,0,33.11479053228136,1517.1685742860316,589.2876986331814,0,0,0,0,0,4.665111629456848
0,0,0,33.11479053228136,1192.6880764529392,589.2876986331814,0,0,0,0,0,0
0,0,0,33.122151828387246,1307.3246637768145,662.3318884072469,0,0,0,0,0,0
0,0,0,0,1390.5798711397465,661.9640079982225,0,0,0,0,0,0
0,0,0,0,1207.2222222222224,589.3333333333334,0,0,0,0,0,0
0,0,0,0,1069,582.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,0,1404.2671407934213,582.7314146016223,0,0,0,0,40.44444444444445,0
0,0,0,0,1297.477497499722,722.746971885765,0,0,0,0,40.44444444444445,0
0,0,0,0,1297.1892011998668,722.5863792911899,0,0,0,0,40.45343409646588,40.45343409646588
0,0,0,0,1205.6438173536276,764.1373180757695,0,0,0,0,40.45793042125153,40.45793042125153
0,0,0,0,1290.6343739584493,859.3489612265305,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.10743250749917,0,1382.9574491723145,764.2484168425732,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.122151828387246,0,1171.1681671668334,1009.4475936423253,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1274.5250527719145,837.1292078657928,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1512.5555555555557,860.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1177.4444444444446,860.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1139.7777777777778,680.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1139.9044338259805,703.9671074563839,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1190.6666666666667,684.5555555555557,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1402.2222222222224,589.3333333333334,0,0,0,0,0,0
0,0,0,33.11479053228136,1195.6884098233136,693.7437493054783,0,0,0,0,0,0
0,0,0,31.45118733509235,1420.4749340369394,426.38522427440637,0,0,0,0,0,0
0,0,0,0,1335.2332700021109,559.8480050664978,0,0,0,0,33.111111111111114,0
0,0,0,0,1109.1292875989445,521.5831134564644,0,0,0,0,33.111111111111114,0
0,0,0,0,1210.7651715039578,774.0369393139842,0,0,0,0,33.111111111111114,0
0,0,0,0,1319.3667546174142,654.5646437994723,0,0,0,0,33.111111111111114,0
0,0,0,0,1421.0026385224276,632.5065963060687,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,0,1176.6941101963268,485.01161072408695,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,0,1068.5943436048967,707.4715069649642,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,0,1294.8068397720076,624.2347477306312,0,0,0,0,37.77777777777778,33.111111111111114
0,0,33.11479053228136,33.11479053228136,1063.2292476941882,974.7749749972218,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1125.3333333333335,834.2222222222223,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1248.888888888889,843.4444444444445,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1355.6666666666667,577.6666666666667,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.10007775186049,33.10007775186049,1271.242919026991,725.4248583805398,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1286.3333333333335,725.6666666666667,0,0,0,45.111111111111114,0,0
0,0,33.11479053228136,33.11479053228136,1286.4762751416822,874.7638626514056,0,0,0,45.111111111111114,0,0
0,0,33.11847077128251,33.11847077128251,1281.395865747944,640.4756612580574,0,0,0,45.111111111111114,0,0
0,0,33.100077751860496,33.100077751860496,1287.348661557259,645.7847384205265,0,0,0,45.111111111111114,0,0
0,0,0,0,1477.1692034218422,439.9511165426064,0,0,0,4.666666666666667,0,0
0,0,0,0,1408.4444444444446,597,0,0,0,4.666666666666667,0,0
0,0,0,0,1284.888888888889,587.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1276.7777777777778,587.7777777777778,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1298.543959097477,681.893964654885,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1176.4444444444446,686.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1355.5160537718034,537.2736362626375,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1177.888888888889,663.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1154.6666666666667,752.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,965.1111111111112,641,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1164.2222222222224,844.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1295.1111111111113,844.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.103754721173075,33.103754721173075,1089.2023994667852,844.47900466563,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.10743250749917,33.10743250749917,1147.5391623152984,602.7108099100101,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1383,738.7777777777778,0,0,0,40.44444444444445,0,4.666666666666667
0,0,34.5978,34.5978,1257.8274000000001,771.9489000000001,0,0,0,40.44444444444445,0,4.666666666666667
0,0,35.24958599479536,35.24958599479536,1281.5235391530637,794.2985568961439,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,35.25375606293623,1264.994676446232,700.2247722701998,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,35.24541691306919,1378.5925487876998,717.6818450620935,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1354.346540508575,475.45830869308105,0,0,0,40.44444444444445,0,0
0,0,0,0,1215.0206978119456,475.45830869308105,0,0,0,40.44444444444445,0,0
0,0,0,0,1346.308566019877,518.4571699006152,0,0,0,0,0,0
0,0,0,0,1350.8813439015735,652.3127883591625,0,0,0,0,0,0
0,0,0,0,1100.059136605559,502.4246008279125,0,0,0,0,0,0
0,0,0,0,1187.8013999999998,452.02185,0,0,0,0,40.44444444444445,0
0,0,0,0,1351.183201866459,589.2678591267636,0,0,0,0,40.44444444444445,0
0,0,0,0,1359.817757528614,659.8510945660628,0,0,0,0,40.44444444444445,0
0,0,0,0,1252.6666666666667,643.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1265.888888888889,526.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1396.7777777777778,526.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.10743250749916,0,1273.7473614042883,833.7962448616819,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1089.5555555555557,708.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.11479053228136,33.11479053228136,1381.8202022446937,935.2150238915434,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1274.6666666666667,840.0000000000001,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1148.7777777777778,684.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.10743250749916,33.10743250749916,1141.095433840684,738.917898011332,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.103754721173075,33.103754721173075,1371.473005998667,738.8358142634971,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1058.6666666666667,888.0000000000001,0,0,0,40.44444444444445,0,0
