dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1696.7777777777778,20999985.666666668,1521.5555555555557,53780044.888888896,158.55555555555557,1932.2222222222224,79203.66666666667,21036242.88888889
1943.7777777777778,20999971,1582.3333333333335,44402927,158.55555555555557,1852.4444444444446,79306.33333333334,21004135.88888889
1976.6666666666667,20998212.111111112,1756.5555555555557,44402974.77777778,158.55555555555557,1852.4444444444446,68573.44444444445,21004169
1950.3333333333335,20998212.111111112,1733.3333333333335,16206748.444444446,175.11111111111111,1936.888888888889,7346401.555555556,20998460.444444448
741.2222222222223,20998138.222222224,1733.3333333333335,16206748.444444446,1450.4444444444446,725,7346401.555555556,20998460.444444448
757.7777777777778,20998154.77777778,1733.4444444444446,8049036.222222223,1450.4444444444446,725,21015097.111111112,134.22222222222223
923.6666666666667,49.66666666666667,1733.888888888889,307706.22222222225,2013.8888888888891,819,20998579.666666668,155.44444444444446
679.3333333333334,33.111111111111114,2082.3333333333335,181.22222222222223,2012.4444444444446,518.7777777777778,20998486.222222224,155.44444444444446
679.3333333333334,113.33333333333334,1717.5555555555557,260,2012.4444444444446,518.7777777777778,20998486.222222224,138.88888888888889
578.4444444444445,113.33333333333334,1952.7777777777778,195.8888888888889,2075.5555555555557,303.44444444444446,20998463.77777778,138.88888888888889
331.44444444444446,113.33333333333334,1734.5555555555557,238.22222222222223,2096.777777777778,303.44444444444446,20998377.666666668,122.33333333333334
2636.444444444445,113.33333333333334,1560.3333333333335,207.00000000000003,2096.777777777778,303.44444444444446,20998336.88888889,105.77777777777779
2631.777777777778,113.33333333333334,1735.2222222222224,197.7777777777778,2523.3333333333335,26742.444444444445,13697046.555555556,105.77777777777779
8232990.000000001,113.33333333333334,1735.2222222222224,197.7777777777778,8754.77777777778,26742.444444444445,13697046.555555556,105.77777777777779
14117285.222222224,96.77777777777779,1735.888888888889,197.7777777777778,8754.77777777778,39235,55.77777777777778,37.77777777777778
14117088.333333334,96.77777777777779,1759.1111111111113,188.55555555555557,38035.66666666667,39483.444444444445,34.55555555555556,16.555555555555557
21020564.222222224,96.77777777777779,1600.4444444444446,188.55555555555557,38485.555555555555,39483.444444444445,34.55555555555556,200.66666666666669
21020644.666666668,0,1600.4444444444446,1853.6666666666667,38485.555555555555,24602634.333333336,34.55555555555556,200.66666666666669
21020564.222222224,0,1847.888888888889,1853.6666666666667,10539130.222222224,24602540.222222224,16.555555555555557,2914510.777777778
21020564.222222224,0,1656.888888888889,12936,10539109,24602561.222222224,4443981.444444445,10093166.88888889
21018466.222222224,427.11111111111114,5592.88888888889,19215.444444444445,24601592.666666668,24602603.222222224,10504494.88888889,10506018
35081093.66666667,427.11111111111114,5426.88888888889,10526073.88888889,24601139.555555556,24576048.88888889,10504494.88888889,10506032.444444446
26850735.444444448,1582.7777777777778,5601.111111111111,10526073.88888889,24593575.222222224,24576069.88888889,10504592.111111112,10506046.88888889
20966444.666666668,1597.2222222222224,5252,10526704.333333334,24593596.222222224,24563635.88888889,10504592.111111112,10506046.88888889
20966465.666666668,1597.2222222222224,5538.777777777778,15461608.333333334,24563751.88888889,24563293.444444448,10504692.555555556,10506154
14062989.777777778,1694.3333333333335,11668.111111111111,21027372.77777778,24563327.444444448,24563352,10504789.88888889,10506022.666666668
14062951.333333334,1778.2222222222224,11668.111111111111,21025665.333333336,24563381.555555556,201.11111111111111,10504830.111111112,10506022.666666668
14062951.333333334,1778.2222222222224,11551.222222222223,21025665.333333336,14062642.777777778,243.11111111111111,10504953.222222224,7591876.111111112
14062993.333333334,1875.5555555555557,11935.444444444445,21014610,14062663.777777778,243.11111111111111,6060986.222222223,413220
14062774.444444446,1477.3333333333335,7999.444444444445,21008582.77777778,222.11111111111111,201.11111111111111,472.7777777777778,14073520.111111112
272.11111111111114,1477.3333333333335,7902.222222222223,10503983.333333334,201.11111111111111,1312.1111111111113,487.22222222222223,14073799.222222224
272.11111111111114,14075472.333333334,21009175.444444448,34174666.11111111,1611.1111111111113,1362.1111111111113,14100474.222222224,14073784.777777778
6001.333333333334,35076164.333333336,21009175.444444448,34174035.66666667,1590.1111111111113,1303.5555555555557,14127625.111111112,14073898.777777778
5980.333333333334,35076186.11111111,21008844.333333336,35584124,1652.1111111111113,1437.7777777777778,14127524.666666668,14086094.444444446
6011.333333333334,35076089,21002525.222222224,37736084,1706.6666666666667,1379.2222222222224,14142638.555555556,14086041.666666668
5969.333333333334,35076005.11111111,21002918.444444448,37736047.55555556,1652.5555555555557,1441,14164881.777777778,14107776.111111112
5969.333333333334,35076005.11111111,21002552.666666668,45531117.11111111,1652.5555555555557,1399,14164758.666666668,14129464.333333334
5927.333333333334,35075907.77777778,21002561.333333336,50467358.66666667,1755.5555555555557,1408.888888888889,14186913.555555556,14129464.333333334
5906.333333333334,35075878.88888889,21002910.222222224,58754969.888888896,1713.5555555555557,1408.888888888889,14186913.555555556,87757.22222222223
14068352.777777778,35077419.77777778,21002780.111111112,58752689.11111111,1713.5555555555557,345.33333333333337,14187040.88888889,98096.22222222223
14068418.666666668,21002269.111111112,1841.7777777777778,39451222.55555556,282.5555555555556,274.33333333333337,86956.66666666667,98096.22222222223
14062668.444444446,1626.7777777777778,2016.4444444444446,39451222.55555556,282.5555555555556,274.33333333333337,59891.77777777778,98008
14062706.000000002,1605,2030.1111111111113,33106279.88888889,237.11111111111111,158.11111111111111,59891.77777777778,85712.55555555556
14062675.000000002,1709.6666666666667,2030.1111111111113,25388577.222222224,140.55555555555557,158.11111111111111,44713.66666666667,85712.55555555556
14062717.000000002,1724.1111111111113,1811.3333333333335,25388577.222222224,158.55555555555557,96.33333333333334,22430.222222222223,63978.11111111112
14062738.000000002,1876.5555555555557,1811.3333333333335,17593546,158.55555555555557,1427.1111111111113,22485.88888888889,42231.66666666667
14062738.000000002,1876.5555555555557,1804.1111111111113,12657235.111111112,1382.7777777777778,1396.2222222222224,316.5555555555556,21043102.88888889
14062780.000000002,1905.4444444444446,1455.2222222222224,4369417.333333334,1382.7777777777778,1427.1111111111113,21001103.333333336,21011642.222222224
229.44444444444446,364.5555555555556,1804.0000000000002,4369431.777777778,1382.7777777777778,1379.6666666666667,21000961.555555556,21001027.666666668
201.11111111111111,461.6666666666667,1506.1111111111113,215.55555555555557,1399.3333333333335,1379.6666666666667,21000970.77777778,21001044.222222224
201.11111111111111,435.6666666666667,1331.4444444444446,272.33333333333337,1399.3333333333335,1396.2222222222224,21000884.77777778,21001018.444444448
222.11111111111111,435.6666666666667,1502.3333333333335,241.11111111111111,1382.7777777777778,1378.2222222222224,21000884.77777778,21001011.111111112
264.11111111111114,470.7777777777778,1873.4444444444446,241.11111111111111,1399.3333333333335,1378.2222222222224,21000868.222222224,21001861
222.11111111111111,456.33333333333337,1699.0000000000002,241.11111111111111,1381.3333333333335,14282986.555555556,21000868.222222224,21001861
222.11111111111111,332.7777777777778,1896.6666666666667,1474.3333333333335,14064188.333333334,14281655.777777778,21002485.333333336,21222126.444444448
222.11111111111111,415.6666666666667,1511,220635.33333333334,14062840.111111112,14281676.777777778,21002516.333333336,221286.22222222225
222.11111111111111,415.6666666666667,657851.5555555556,220573.11111111112,14062861.111111112,14281645.88888889,14078350.111111112,234642.8888888889
300.44444444444446,8718.666666666668,657836.7777777779,1401748.5555555557,14066962.222222224,14281687.88888889,14740408.111111112,234624.8888888889
262.8888888888889,14733843.88888889,657625.5555555556,2182287.2222222225,14067062.333333334,14285646.777777778,14740413.333333334,14959966.111111112
9076.444444444445,14733815.000000002,658009.6666666667,2182230.4444444445,14067062.333333334,14285630.222222224,14740413.333333334,14959966.111111112
9017.888888888889,14733815.000000002,657834.7777777779,2182208.666666667,14067078.88888889,14285630.222222224,14740429.88888889,14959966.111111112
8992.444444444445,14733724.88888889,657463.6666666667,2182186.888888889,14067062.333333334,14285646.777777778,14740482.777777778,14959116.222222224
8992.444444444445,14733724.88888889,657680.6666666667,2182265.666666667,14067062.333333334,4038.444444444445,14740482.777777778,14959132.777777778
8971.444444444445,14733696.000000002,657483,2180994.1111111115,4255.333333333334,4038.444444444445,14738826.555555556,14738762.000000002
8971.444444444445,14733613.111111112,657831.6666666667,1961842.3333333335,4255.333333333334,4017.444444444445,14738795.555555556,14738747.555555556
8929.444444444445,14733653.777777778,1708.3333333333335,1961842.3333333335,4234.333333333334,4017.444444444445,662209.5555555556,14725469.555555556
8830.111111111111,14725350.777777778,1723.0000000000002,780736.6666666667,149.7777777777778,3975.444444444445,151.55555555555557,14725469.555555556
8830.111111111111,128.44444444444446,1723.0000000000002,217.11111111111111,33.111111111111114,16.555555555555557,137.11111111111111,119.11111111111111
16.555555555555557,119.22222222222223,1555.888888888889,217.11111111111111,33.111111111111114,16.555555555555557,141.7777777777778,119.11111111111111
16.555555555555557,119.22222222222223,1348.5555555555557,191.33333333333334,16.555555555555557,16.555555555555557,125.22222222222223,119.11111111111111
0,69.55555555555556,1730.1111111111113,238.8888888888889,16.555555555555557,0,55.77777777777778,123.77777777777779
0,69.55555555555556,1904.6666666666667,193.22222222222223,16.555555555555557,0,55.77777777777778,107.22222222222223
0,104.11111111111111,1904.6666666666667,193.22222222222223,16.555555555555557,0,39.22222222222222,107.22222222222223
0,104.11111111111111,1773.0000000000002,193.22222222222223,16.555555555555557,0,39.22222222222222,125.22222222222223
0,34.55555555555556,1555.7777777777778,238.8888888888889,16.555555555555557,151.7777777777778,4.666666666666667,46.55555555555556
144.55555555555557,126.11111111111111,1577.3333333333335,154.66666666666669,24497627.77777778,151.7777777777778,252.11111111111114,2493.777777777778
144.55555555555557,126.11111111111111,1577.3333333333335,398,24497627.77777778,33142550.222222224,3071.3333333333335,2486.444444444445
24497507.555555556,2684.1111111111113,1993.2222222222224,8582.888888888889,38560119.77777778,38559993.44444445,98589.22222222223,1235097.5555555557
24497507.555555556,24501597.666666668,1993.2222222222224,8582.888888888889,38560140.77777778,38560035.44444445,3704569.555555556,6098275.777777778
38559910.77777778,24501597.666666668,2116.5555555555557,18681.222222222223,38560161.77777778,38560035.44444445,8462438.222222222,6098271.111111112
38559931.77777778,24501612.111111112,3262.1111111111113,3527353.777777778,38560203.77777778,38560056.44444445,8462438.222222222,12094553.88888889
38559973.77777778,24501707.88888889,3611.0000000000005,3527353.777777778,38560203.77777778,38560077.44444445,14271600.111111112,17818788.111111112
38559994.77777778,24501722.333333336,3394.0000000000005,3538943.0000000005,38560224.77777778,38560136,18639032.88888889,17818753.555555556
38559994.77777778,24501722.333333336,3658.444444444445,3538897.3333333335,38560262.333333336,38559984.222222224,18639032.88888889,24195849.222222224
38559892.222222224,24501645.222222224,3636.666666666667,3550113.555555556,14062672.111111112,38560021.77777778,24505037.333333336,24193402
38559892.222222224,24501845,3636.666666666667,3549954.0000000005,14062693.111111112,5417623.333333334,24502256.444444448,24502108.88888889
14062583.333333334,24499287,3178.3333333333335,3541769.1111111115,201.11111111111111,222.11111111111111,24406733.88888889,23269512.222222224
14062625.333333334,470.6666666666667,3352.888888888889,3541790.888888889,222.11111111111111,180.11111111111111,20800782.444444444,18406431.111111112
222.11111111111111,485.11111111111114,2848,3531679.777777778,243.11111111111111,222.11111111111111,16042913.777777778,18406431.111111112
243.11111111111111,470.6666666666667,1659.3333333333335,22974.111111111113,201.11111111111111,201.11111111111111,16043027.555555556,12410162.777777778
222.11111111111111,437.44444444444446,1501.2222222222224,23030.88888888889,238.66666666666669,222.11111111111111,10233988.666666668,6686013.222222223
201.11111111111111,470.5555555555556,15216.111111111111,47839484.66666667,217.66666666666669,201.11111111111111,5866555.888888889,6686013.222222223
243.11111111111111,470.5555555555556,25805,47839484.66666667,238.66666666666669,252.33333333333334,5866594.222222223,309003.44444444444
201.11111111111111,553.3333333333334,25456.55555555556,69992844.22222222,201.11111111111111,243.11111111111111,441.6666666666667,309003.44444444444
222.11111111111111,353.5555555555556,25688.88888888889,69992816.33333334,222.11111111111111,243.11111111111111,403.33333333333337,401.11111111111114
243.11111111111111,393.7777777777778,25689.333333333336,69992816.33333334,243.11111111111111,222.11111111111111,448.7777777777778,401.11111111111114
222.11111111111111,401.11111111111114,25704.88888888889,69992809,201.11111111111111,222.11111111111111,502.5555555555556,401.11111111111114
222.11111111111111,401.11111111111114,25704.88888888889,69992801.66666667,201.11111111111111,222.11111111111111,502.5555555555556,401.11111111111114
201.11111111111111,401.11111111111114,25668.111111111113,69992801.66666667,222.11111111111111,259.6666666666667,434.22222222222223,410.33333333333337
222.11111111111111,617.4444444444445,21023882.222222224,69994516.66666667,184.55555555555557,217.66666666666669,334.8888888888889,325.6666666666667
222.11111111111111,569.8888888888889,21010167.333333336,22166464.444444448,1195.4444444444446,1083,14073616.333333334,14079058.000000002
3211.444444444445,14095234.666666668,41997690.222222224,27377312.555555556,1233.2222222222224,1262.888888888889,14073648.666666668,14097910.777777778
3211.444444444445,14096876.666666668,41997690.222222224,32853757.333333336,1233.2222222222224,1265.4444444444446,14073549.333333334,14097910.777777778
3283.444444444445,14097063.555555556,62996175.333333336,32853682.333333336,1253.2222222222224,1265.4444444444446,14074564.444444446,14129962.666666668
10331.333333333334,14097023.333333334,62996174.66666667,40967666.88888889,1232.2222222222224,1306.2222222222224,14091918.444444446,14151494.666666668
10310.333333333334,35094994.333333336,62996333.55555556,47654636.11111111,1263.2222222222224,1306.2222222222224,14091835.777777778,14151397.555555556
10335.111111111111,35094987.222222224,62996333.55555556,47654608.66666667,1221.2222222222224,1264.2222222222224,14113435.333333334,14151404.88888889
10536.88888888889,35094987.222222224,62996239.00000001,56945666.44444445,1247.7777777777778,2878.666666666667,14152290.666666668,35149756.222222224
10494.88888888889,35094743.333333336,41998008.44444445,63029380.333333336,1247.7777777777778,2878.666666666667,14152267.000000002,35149756.222222224
10742.77777777778,35094743.333333336,41998225.55555556,63029415.11111111,298.8888888888889,1975.7777777777778,83920.55555555556,21071023.88888889
7711.444444444445,21000078.555555556,20999849.333333336,57818567.00000001,220.55555555555557,2331.888888888889,83849.88888888889,21052118.333333336
7860.777777777778,20998339.333333336,21000231.111111112,30177621.88888889,220.55555555555557,2301,83866.44444444445,21052118.333333336
7772.444444444445,20998187,1905.1111111111113,30177621.88888889,158.55555555555557,2395,82867.88888888889,21019978.444444448
689.6666666666667,20998187,1730.7777777777778,22063677.555555556,158.55555555555557,2333.222222222222,65468.44444444445,20998432
689.6666666666667,111.44444444444446,1737.5555555555557,15376693.88888889,158.55555555555557,2337.888888888889,65525.44444444445,20998432
681.4444444444445,120.66666666666667,1737.5555555555557,15376739.555555556,158.55555555555557,2337.888888888889,43935.11111111112,20998441.222222224
458.6666666666667,120.66666666666667,1737.3333333333335,6085681.777777778,127.55555555555557,796.6666666666667,5034.333333333334,66.22222222222223
498.8888888888889,51.111111111111114,1563,196.11111111111111,127.55555555555557,796.6666666666667,5034.333333333334,66.22222222222223
251.00000000000003,51.111111111111114,1737.1111111111113,161.33333333333334,1370.5555555555557,796.6666666666667,20998587.555555556,66.22222222222223
283.8888888888889,51.111111111111114,1911.3333333333335,175.7777777777778,1352.5555555555557,303.5555555555556,20998587.555555556,33.111111111111114
291.11111111111114,51.111111111111114,1911.2222222222224,109.55555555555556,1924.888888888889,303.5555555555556,20998571,33.111111111111114
286.44444444444446,16.555555555555557,1519.7777777777778,140.55555555555557,1924.888888888889,209.55555555555557,20998554.444444448,16.555555555555557
286.44444444444446,16.555555555555557,1736.888888888889,100.33333333333334,1924.888888888889,303.77777777777777,20998642.333333336,16.555555555555557
326.6666666666667,16.555555555555557,1555.4444444444446,146.66666666666669,1987.888888888889,299.11111111111114,20998585.333333336,16.555555555555557
2689.2222222222226,0,1946.7777777777778,155.88888888888889,1987.888888888889,807.8888888888889,20998592.666666668,0
2689.2222222222226,0,1904.1111111111113,155.88888888888889,1992.5555555555557,697.1111111111112,20998592.666666668,95.11111111111111
1299776.3333333335,95.22222222222223,1904.1111111111113,155.88888888888889,1992.5555555555557,14298.88888888889,20998592.666666668,95.11111111111111
7096489.888888889,95.22222222222223,1730.0000000000002,203.44444444444446,14446.222222222223,47237.77777777778,104.44444444444446,95.11111111111111
13921450.333333334,95.22222222222223,1904.3333333333335,189,35062.66666666667,47143.66666666667,104.44444444444446,95.11111111111111
13921293.777777778,95.22222222222223,1522.6666666666667,179.7777777777778,50819.222222222226,64439.55555555556,104.44444444444446,95.11111111111111
21210006.222222224,95.22222222222223,1739.6666666666667,163.22222222222223,55919.00000000001,64814.77777777778,104.44444444444446,95.11111111111111
21209966,95.22222222222223,1751.6666666666667,163.22222222222223,55919.00000000001,64720.55555555556,16.555555555555557,95.11111111111111
21209973.333333336,95.22222222222223,1751.7777777777778,164.66666666666669,55825.00000000001,64842.11111111112,16.555555555555557,826245.5555555556
21207594.222222224,95.22222222222223,1823.2222222222224,3409.3333333333335,24618976.111111112,24627362.666666668,54.88888888888889,826245.5555555556
21207594.222222224,95.22222222222223,1909.1111111111113,3409.3333333333335,24618983.222222224,24627362.666666668,4301141.888888889,10504063.666666668
19910699.444444444,1059,1909.1111111111113,14789.666666666668,24618983.222222224,24613802.88888889,10504135.444444446,10504063.666666668
28176613.333333336,1059,6709.111111111111,10519420.555555556,24605266.555555556,24580885,10504135.444444446,10504092.555555556
21351620,1567.6666666666667,6360.555555555556,10519420.555555556,24584671.111111112,24580885,10504232.666666668,10504092.555555556
21351662,1650.5555555555557,6702.111111111111,10519439.666666668,24568363.222222224,24563631.111111112,10504232.666666668,10504179.88888889
14062970.555555556,1650.5555555555557,6485.111111111111,10519425.222222224,24563263.444444448,24563276.88888889,10504367.777777778,10504179.88888889
14062991.555555556,1679.4444444444446,10846,21020105,24563305.444444448,24563276.88888889,10504382.222222224,10504208.777777778
14062944.000000002,1762.3333333333335,10671.555555555557,21020111.88888889,24563343,24563230.444444448,10504382.222222224,9678188.555555556
14062986.000000002,1762.3333333333335,10431.88888888889,21016812.333333336,191.8888888888889,201.11111111111111,10504519.555555556,9678188.555555556
14062986.000000002,1791.2222222222224,10363.444444444445,21016872.666666668,222.11111111111111,243.11111111111111,6203470.888888889,476.44444444444446
14062795.444444446,1169.7777777777778,10748.555555555557,21005492.333333336,243.11111111111111,222.11111111111111,522.7777777777778,476.44444444444446
5137.555555555556,14074080.555555556,5731.444444444445,10501155.777777778,201.11111111111111,201.11111111111111,522.7777777777778,476.44444444444446
5137.555555555556,14073571.88888889,21007150.333333336,10503055.777777778,1295.6666666666667,222.11111111111111,14082777.88888889,1372
5219.555555555556,14073582.222222224,21006808.77777778,15472683.333333334,1274.6666666666667,1447,14082777.88888889,1284.6666666666667
5315.222222222223,14075557.88888889,21007158.111111112,15472683.333333334,1550.4444444444446,1426,14103382.777777778,14103803.111111112
5294.222222222223,14075529.000000002,21002568.111111112,35322274.11111111,1632.4444444444446,1566.1111111111113,14116877.666666668,14118027.666666668
9132.222222222223,35075997.44444445,21002810.111111112,41527963.44444445,1594.888888888889,1632.5555555555557,14134645.88888889,14117897.444444446
9144.888888888889,35075997.44444445,21002971,41527963.44444445,1611.4444444444446,1632.5555555555557,14134453.666666668,14136326.444444446
9144.888888888889,35075968.55555556,21002998.444444448,48365815.77777778,1570.888888888889,1590.5555555555557,14153255.88888889,14157122.000000002
9102.888888888889,35075563.55555556,21002613.333333336,48365815.77777778,1673.888888888889,1569.5555555555557,14170193.333333334,14157122.000000002
4133.333333333334,21002652.77777778,21002788.333333336,56717296.77777778,1673.888888888889,1600.4444444444446,14183958.000000002,14181126.555555556
4166.444444444444,21002652.77777778,1369.4444444444446,63092400.888888896,558.3333333333334,1579.4444444444446,101605.66666666667,14180231.000000002
4042.444444444445,21002592.666666668,1763.2222222222224,58122754.222222224,558.3333333333334,405.22222222222223,101682.55555555556,14186595.333333334
3925.777777777778,21000650.111111112,1588.7777777777778,58122816.222222224,282.5555555555556,405.22222222222223,80942.55555555556,84086.11111111112
3925.777777777778,21000650.111111112,2065.222222222222,27772545.666666668,158.55555555555557,265.11111111111114,67475.55555555556,69832.66666666667
14062689.666666668,1653.3333333333335,1823.2222222222224,21567051.222222224,158.55555555555557,140.11111111111111,49714.66666666667,69832.66666666667
14062677.000000002,1653.3333333333335,1614.1111111111113,21567065.666666668,1805.5555555555557,158.11111111111111,49714.66666666667,51420.222222222226
14062677.000000002,1750.5555555555557,1639.888888888889,14729153.000000002,1827.7777777777778,158.11111111111111,21031659.222222224,30549.88888888889
14062719.000000002,1718.0000000000002,1989.4444444444446,14729239.111111112,1796.7777777777778,189,21014676.333333336,30549.88888888889
14062719.000000002,1732.4444444444446,1814.4444444444446,6377416.222222223,1796.7777777777778,158.11111111111111,21001010.555555556,6516.444444444445
14062706.88888889,1732.4444444444446,1982.0000000000002,490.6666666666667,1796.7777777777778,1671.7777777777778,21001027.111111112,6581.333333333334
14062748.88888889,1796.4444444444446,1800.0000000000002,490.6666666666667,1796.7777777777778,1579.1111111111113,21000950.222222224,21001032.77777778
14062748.88888889,1979.5555555555557,1974.6666666666667,443.33333333333337,1796.7777777777778,1595.6666666666667,21000950.222222224,21001023.555555556
14062803.000000002,2010.5555555555557,1498.2222222222224,490.8888888888889,1796.7777777777778,1595.6666666666667,21000917.111111112,21001032.77777778
222.11111111111111,470.44444444444446,1709.7777777777778,255.7777777777778,1813.3333333333335,1579.1111111111113,21000974.111111112,21001049.333333336
222.11111111111111,470.44444444444446,1534.888888888889,241.33333333333334,149.7777777777778,1577.6666666666667,21000974.111111112,21001032.77777778
222.11111111111111,470.33333333333337,1624.6666666666667,368.5555555555556,14062831.444444446,1577.6666666666667,1749.4444444444446,21000906.444444448
201.11111111111111,470.33333333333337,1275.1111111111113,962.2222222222223,14062780.444444446,14283079.88888889,1785.6666666666667,21222117.222222224
243.11111111111111,470.33333333333337,1801.7777777777778,962.2222222222223,14062780.444444446,14283129.222222224,1686.7777777777778,21222117.222222224
243.11111111111111,567.6666666666667,2049.222222222222,219900.33333333334,14062801.444444446,14281636.555555556,1767.4444444444446,21222097.77777778
201.11111111111111,485.00000000000006,657790,219900.33333333334,14062843.444444446,14281636.555555556,1803.1111111111113,221282.00000000003
222.11111111111111,268.77777777777777,657440.4444444445,875828.3333333334,14062843.444444446,14285842.88888889,1803.1111111111113,14956517.111111112
9381.888888888889,8572.666666666668,657789.3333333334,2181612.3333333335,14067350.000000002,14285842.88888889,14737613.88888889,14956507.88888889
9360.888888888889,14733878.666666668,657577.7777777779,2181597.888888889,14067333.444444446,14285842.88888889,14737549.555555556,14956496.000000002
9318.888888888889,14733878.666666668,657795.2222222222,2181612.3333333335,14067333.444444446,14285842.88888889,14737549.555555556,14956582.000000002
9318.888888888889,14733781.555555556,657635.2222222222,2181485.1111111115,4628.111111111111,14285842.88888889,14736005.666666668,14956582.000000002
9297.888888888889,14733781.555555556,657635.2222222222,2180849.1111111115,4586.111111111111,4309.777777777778,14735969.444444446,14735389.222222224
9255.888888888889,14733767.111111112,657500,2180882.2222222225,4586.111111111111,4260.444444444444,14736073.333333334,14735389.222222224
9234.888888888889,14733669.777777778,657085,1961915.2222222222,4565.111111111111,4239.444444444444,14735976.111111112,14735343.777777778
9234.888888888889,14733655.333333334,1557.3333333333335,1961915.2222222222,4523.111111111111,4239.444444444444,14735940.444444446,14735376.88888889
9213.888888888889,14733655.333333334,1891.7777777777778,1306003.5555555557,4523.111111111111,33.111111111111114,14735940.444444446,141.7777777777778
16.555555555555557,14725320.444444446,1542.888888888889,172,16.555555555555557,33.111111111111114,120.44444444444446,141.7777777777778
16.550038875930245,33.10007775186049,1759.524602910141,186.38231700544264,16.555555555555557,33.111111111111114,120.44444444444446,137.11111111111111
33.111111111111114,33.111111111111114,1542.6666666666667,172,16.544525871641127,16.544525871641127,120.36420164334888,51.077059737952474
33.111111111111114,33.111111111111114,1717.3333333333335,205.11111111111111,0,16.555555555555557,103.8888888888889,51.111111111111114
33.111111111111114,128.33333333333334,2131.222222222222,190.44444444444446,0,16.555555555555557,103.8888888888889,33.111111111111114
33.111111111111114,128.33333333333334,1914.4444444444446,157.33333333333334,0,16.555555555555557,0,33.111111111111114
33.111111111111114,128.33333333333334,1914.4444444444446,231.33333333333334,0,159.11111111111111,0,33.111111111111114
33.111111111111114,128.33333333333334,2077.5555555555557,231.33333333333334,0,159.11111111111111,91.55555555555556,377.22222222222223
159.22222222222223,338.6666666666667,2102.777777777778,2503.222222222222,0,34998111.66666667,91.55555555555556,6038143.666666667
142.66666666666669,338.6666666666667,2102.777777777778,2503.222222222222,34998111.88888889,34998153.66666667,815799.2222222222,14317709.111111112
142.7142380793598,430.2545292875403,2203.512281871735,14246.860064465935,34998132.88888889,34998174.66666667,815799.2222222222,18114747.77777778
24963940.444444448,24501021.444444448,2652.444444444445,2357825.2222222225,35021480.54258395,35021543.3622415,6841804.869913276,18126832.332666226
34997890.44444445,24501104.222222224,2477.5555555555557,2357792.1111111115,34998174.88888889,34998216.66666667,6837243.666666667,24109492.444444448
34997911.44444445,24501056.555555556,2063.666666666667,3532814.2222222225,34998174.88888889,34998216.66666667,11853774.222222224,24506759.77777778
34997911.44444445,24501056.555555556,2582.3333333333335,3540480.555555556,34998195.88888889,34998258.66666667,19630998.333333336,24506759.77777778
34997932.44444445,24501139.444444448,2582.3333333333335,3546314.777777778,34998237.88888889,34998153.66666667,19630998.333333336,24506850.666666668
34997974.44444445,24501168.333333336,6748.333333333334,3546314.777777778,34998275.44444445,34998191.222222224,24506751.222222224,24506613
34997848.333333336,24500958,6388.666666666667,24542382.333333336,34998275.44444445,243.11111111111111,24506829.77777778,18468877.555555556
34997890.333333336,24501040.88888889,6800.444444444445,24542422.555555556,201.11111111111111,222.11111111111111,23691204.77777778,10189312.111111112
34997911.333333336,24500916.333333336,16922,49028022.55555556,180.11111111111111,201.11111111111111,23691204.77777778,6392302.333333334
10034097,353.8888888888889,26508.55555555556,71181619.77777778,222.11111111111111,222.11111111111111,17669805.77777778,6392385
201.11111111111111,387,26531.000000000004,71181619.77777778,222.11111111111111,201.11111111111111,17669805.77777778,397654.7777777778
222.11111111111111,437.7777777777778,26531.000000000004,70006643.11111112,243.11111111111111,222.11111111111111,12653374.555555556,401.8888888888889
243.11111111111111,437.7777777777778,26082.333333333336,69999067.55555557,222.11111111111111,222.11111111111111,4876195.888888889,484.6666666666667
222.11111111111111,472.33333333333337,26082.333333333336,69993109.66666667,222.11111111111111,205.55555555555557,4876195.888888889,393.7777777777778
201.11111111111111,472.33333333333337,21519.666666666668,69993145.8888889,222.11111111111111,168,434.22222222222223,294.44444444444446
243.11111111111111,472.33333333333337,21833,48995053,222.11111111111111,1009.8888888888889,355.6666666666667,10511357.555555556
2909,688.4444444444445,21019988.555555556,48995012.77777778,222.11111111111111,1081.5555555555557,360.7777777777778,10511636.333333334
2888,688.4444444444445,21009595.555555556,24499666,222.11111111111111,1081.5555555555557,360.7777777777778,10511708.111111112
3109.1111111111113,10511599.88888889,23215723.666666668,2485.666666666667,1076.2222222222224,1039.5555555555557,10511728.666666668,10511625.444444446
3055,10511714.777777778,23215526.77777778,2137245.777777778,1127.2222222222224,1124.888888888889,10511854.222222224,10537669.666666668
3013,10511616.444444446,62996360.222222224,6847594.777777778,1106.2222222222224,1103.888888888889,10511754.88888889,10537655.222222224
3112.2222222222226,10511693.555555556,62996464.66666667,6847504.000000001,1199.2222222222224,1061.888888888889,10524938.444444446,10569097.111111112
3112.2222222222226,10512967.444444446,62996464.66666667,16741864.111111112,1157.2222222222224,1040.888888888889,10549129.88888889,10569097.111111112
3091.2222222222226,10512938.555555556,62996492.11111111,16741827.88888889,1119.6666666666667,1150.111111111111,10549047.111111112,10590683.222222224
