dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1893.6666666666667,14062847.88888889,21002038.88888889,21020541.666666668,1436.5555555555557,2374,24572666,24574350.88888889
1893.6666666666667,14062937.444444446,21001931.88888889,21020597.555555556,1436.5555555555557,214.44444444444446,7184.88888888889,11196.88888888889
1332,14062984.222222224,21002275.111111112,21020771.88888889,253.00000000000003,185.55555555555557,1745.5555555555557,9514.444444444445
1355.6666666666667,14062717.000000002,21001998.444444448,9284564.555555556,224.11111111111111,185.55555555555557,452.44444444444446,9552
159.7777777777778,364.7777777777778,21002204.333333336,2659628.666666667,222.00000000000003,207.33333333333334,426.6666666666667,584.3333333333334
174.22222222222223,364.7777777777778,21002204.333333336,2946.888888888889,222.00000000000003,14072946.666666668,464.22222222222223,511.11111111111114
181.55555555555557,441.22222222222223,1277.7777777777778,2946.888888888889,222.00000000000003,14072976.444444446,397.11111111111114,1717.888888888889
14072818.555555556,21007094.555555556,2918.777777777778,21004365,14072950.444444446,14072962.000000002,584734.8888888889,1632.7777777777778
14072789.666666668,21007052.555555556,2918.777777777778,21024768.555555556,14072947.111111112,14073013.555555556,584734.8888888889,2687570.888888889
35053914.15880067,20998308.606329817,3024.097723486952,21013094.61410328,14072932.666666668,14073013.555555556,3731567.666666667,7408325.888888889
35073397.77777778,21009884.77777778,3025.777777777778,21073042.555555556,14073006.444444446,14072984.666666668,3731530.1111111115,7408288.333333334
35073368.88888889,21009854.555555556,2911,21104436.666666668,14072968.333333334,14073008.777777778,7253704.555555556,11097768.111111112
35073361.77777778,21009871.111111112,2929.444444444445,21104436.666666668,14072984.88888889,14073008.777777778,7253599.888888889,15869136.111111112
35073361.77777778,21009790.77777778,2830.3333333333335,21143626,14072983.444444446,14073000.000000002,11904516.444444446,18600178.444444444
35073332.88888889,21009807.333333336,2830.3333333333335,21179699.333333336,14072969.000000002,260.6666666666667,14796770.444444446,18600178.444444444
35074421.11111111,35072331.11111111,2773,21179699.333333336,14073009.444444446,192.7777777777778,19878690.111111112,21165233.555555556
21001784.111111112,14065698.777777778,1148.5555555555557,202040.33333333334,250.00000000000003,209.33333333333334,20579814.111111112,21165233.555555556
21001813,14065698.777777778,1362.5555555555557,186852.77777777778,191.33333333333334,117.55555555555556,20579814.111111112,18479295.444444444
1222.1234018899386,14070646.02556976,1149.1939966648135,187081.48971650912,191.33333333333334,117.55555555555556,17432902.444444444,13758448.777777778
1212.2222222222224,14062887.555555556,1270,138429,117.55555555555556,117.55555555555556,17432902.444444444,13758489.222222224
1226.6666666666667,14062871.000000002,1165.111111111111,106893.66666666667,21001017.444444448,21122667,13912217.666666668,10070621.222222222
1239,14062936.666666668,1025,107011.77777777778,21001000.88888889,21122667,13912217.666666668,5299215.666666667
1262.6666666666667,14062974.222222224,1041.5555555555557,67484.22222222223,21001028.444444448,21122687.111111112,9261356.555555556,2568075.3333333335
1277.1111111111113,14062957.666666668,1041.5555555555557,30984.222222222223,21001037.666666668,21122687.111111112,6369065,2568091.888888889
157.88888888888889,294.11111111111114,1163.2222222222224,30984.222222222223,21000997.222222224,21122703.666666668,1287178.4444444445,1846.5555555555557
210.66666666666669,331.6666666666667,1161.111111111111,5758.777777777778,21001013.77777778,21122687.111111112,1641.5555555555557,1846.5555555555557
181.7777777777778,392.8888888888889,947.1111111111112,526.3333333333334,21001013.77777778,21122687.111111112,1641.5555555555557,1846.5555555555557
157.88888888888889,340.8888888888889,1068.5555555555557,401.5555555555556,21001013.77777778,21122687.111111112,1615.7777777777778,1846.5555555555557
186.7777777777778,319.8888888888889,947.1111111111112,471.5555555555556,21001013.77777778,21122687.111111112,1615.7777777777778,1806.1111111111113
196,378.44444444444446,1070.6666666666667,438.44444444444446,1372.4444444444446,1648.888888888889,126.11111111111111,14282930.222222224
167.11111111111111,339,1070.6666666666667,220911.44444444447,1372.4444444444446,1663.3333333333335,14062987.666666668,14282930.222222224
196.22222222222223,301.44444444444446,222339.22222222225,221314.77777777778,1329.7777777777778,1613.6666666666667,14062945.88888889,14282912.666666668
196.22222222222223,374.6666666666667,223131.00000000003,551983.5555555556,1320.5555555555557,1613.6666666666667,14393994.555555556,14618132.777777778
196.22222222222223,332044.7777777778,223009.33333333334,578545.4444444445,1360.7777777777778,14402393.88888889,14397806.000000002,14618116.222222224
14400821.222222224,331986.22222222225,222780.8888888889,578508.5555555556,14402070.88888889,14402410.444444446,14397806.000000002,14618165.88888889
14400821.222222224,331925,222994.6666666667,578588.7777777779,14402070.88888889,14402410.444444446,14397845.000000002,14618165.88888889
14400797.555555556,331925,222873.22222222225,578588.7777777779,14402070.88888889,14402410.444444446,14397861.555555556,14618165.88888889
14400801.777777778,331920.55555555556,223127.44444444447,578611.2222222222,14402087.444444446,14402410.444444446,14397861.555555556,14618165.88888889
14400778.111111112,331862,222987.33333333334,578611.2222222222,14400812.333333334,14400851.444444446,14397878.111111112,335361.4444444445
14400778.111111112,331835.7777777778,223094.33333333334,358020.1111111111,14400812.333333334,14400837.000000002,335016.55555555556,335361.4444444445
14400725.333333334,331835.7777777778,1580.7777777777778,357732.88888888893,14400783.444444446,14400813.333333334,334965.3333333334,335326.7777777778
14400710.88888889,331762.55555555556,910.4444444444445,26972.444444444445,14400783.444444446,14400813.333333334,3916.666666666667,90.11111111111111
14400710.88888889,49.66666666666667,1017.4444444444446,410.5555555555556,14400743.222222224,16.555555555555557,72.11111111111111,90.11111111111111
33.111111111111114,49.66666666666667,1017.4444444444446,453.33333333333337,16.555555555555557,0,72.11111111111111,40.44444444444445
33.111111111111114,49.66666666666667,1046.7777777777778,310,16.555555555555557,0,33.111111111111114,40.44444444444445
33.111111111111114,49.66666666666667,1046.7777777777778,310,16.555555555555557,0,16.555555555555557,40.44444444444445
0,16.555555555555557,947.1111111111112,293.44444444444446,0,0,16.555555555555557,40.44444444444445
0,16.555555555555557,840.1111111111112,293.44444444444446,0,0,0,40.44444444444445
0,0,947.1111111111112,293.44444444444446,0,0,0,40.44444444444445
0,0,1054.111111111111,271.11111111111114,0,0,0,0
84.22222222222223,185,1054.111111111111,447.22222222222223,0,84.22222222222223,0,251.55555555555557
84.22222222222223,185,840.1111111111112,447.22222222222223,0,3864.666666666667,14112589.111111112,38563506.333333336
2161.888888888889,259,1054.111111111111,8062081.444444445,3545.3333333333335,3864.666666666667,38561413.222222224,38569711.55555556
2161.888888888889,24497510.444444448,1272.888888888889,8062059.666666667,3583.444444444445,3902.777777777778,38561413.222222224,38572978.66666667
3250.1111111111113,38562568,1489.888888888889,44096195.11111111,3583.444444444445,3902.777777777778,38565147,38572978.66666667
3273.777777777778,38562568,3500700.3333333335,55571890.55555556,3614.444444444445,3964.777777777778,38568568,38576420.333333336
3273.777777777778,38562635.77777778,3500700.3333333335,55571890.55555556,3650.666666666667,3979.2222222222226,38572592,38576420.333333336
3319.2222222222226,38562695.11111111,3500625.555555556,67892589.55555557,3674.3333333333335,3993.666666666667,38578089,38580110.66666667
3341.0000000000005,38562695.11111111,3500640.2222222225,67892458.8888889,3674.3333333333335,3993.666666666667,38578089,38580183.66666667
3280.444444444445,38562568.66666667,3500732.777777778,73657808.11111112,3688.777777777778,3957.0000000000005,38580263.55555556,38579932.11111111
3280.444444444445,38562611.44444445,3500732.777777778,73657808.11111112,3750.777777777778,191,24467749.555555556,16802.777777777777
1231.6666666666667,38562537.44444445,3500732.777777778,65596350.66666667,205.44444444444446,219.8888888888889,18970.111111111113,10635.111111111111
1246.111111111111,14065307.000000002,3500392.555555556,65596350.66666667,181.7777777777778,205.44444444444446,19007.666666666668,7368.000000000001
157.88888888888889,355.5555555555556,3500175.555555556,29562388.111111112,210.66666666666669,205.44444444444446,15273.88888888889,7422.111111111111
196.22222222222223,393.11111111111114,936.0000000000001,18086895.88888889,219.8888888888889,196.22222222222223,11890.444444444445,4070.0000000000005
210.66666666666669,325.33333333333337,936.0000000000001,18086895.88888889,183.66666666666669,205.44444444444446,7935.000000000001,4070.0000000000005
179.66666666666669,308,1010.7777777777778,5766196.888888889,196.22222222222223,191,2475.5555555555557,476.5555555555556
157.88888888888889,343.44444444444446,889.1111111111112,5769666.888888889,219.8888888888889,205.44444444444446,2565.1111111111113,441.11111111111114
172.33333333333334,322.44444444444446,69993223.11111112,13326.000000000002,205.44444444444446,210.66666666666669,411.5555555555556,441.11111111111114
172.33333333333334,279.6666666666667,69993366.33333334,13533.111111111111,196.22222222222223,196.22222222222223,390.5555555555556,429.11111111111114
157.88888888888889,378.44444444444446,69993152.33333334,13313.555555555557,196.22222222222223,191,345.8888888888889,391.5555555555556
174.44444444444446,357.44444444444446,69993236.8888889,13458.666666666668,219.8888888888889,196.22222222222223,376.8888888888889,429.11111111111114
210.66666666666669,315.33333333333337,69993236.8888889,13532.333333333334,191,219.8888888888889,376.8888888888889,464.5555555555556
172.33333333333334,277.77777777777777,69993364.55555557,13253.222222222223,179.66666666666669,167.11111111111111,405.22222222222223,375
157.88888888888889,329.7777777777778,69993581.33333334,13445.111111111111,179.66666666666669,196.22222222222223,435.44444444444446,450.11111111111114
172.33333333333334,432.8888888888889,69993367.33333334,13583.555555555557,205.44444444444446,196.22222222222223,397.8888888888889,353.22222222222223
4386608,397.44444444444446,69995137.44444445,21009025.444444448,14072965.000000002,14073034.111111112,525.8888888888889,1423.3333333333335
4386569.888888889,3485.1111111111113,2702.444444444445,21015408.333333336,14073009.000000002,14073025.333333334,1715.4444444444446,5303524
14072805.000000002,3485.1111111111113,2559.2222222222226,21015201.222222224,14072965.444444446,14073093.222222224,1661.3333333333335,5303410.555555556
14072790.555555556,3522.777777777778,6124.555555555556,63043484.77777778,14072965.444444446,14073078.777777778,1860.888888888889,14622977.333333334
14072803.555555556,3522.777777777778,6053,63067124.44444445,14072987.88888889,14073049.88888889,1792.3333333333335,14622939.777777778
14072776.555555556,3547.444444444445,6292.777777777778,63066877.888888896,14072987.88888889,14073026.222222224,3455080.555555556,17776356.222222224
14072752.88888889,21001679.444444448,6039.666666666667,63100239.44444445,14072968.222222224,14073026.222222224,6360750.555555556,21131336
14072767.555555556,21001627.444444448,5951.666666666667,63129694.222222224,14072968.222222224,35071374,12292241.666666668,21132495.222222224
14072819.88888889,21001659.333333336,6073.333333333334,63129555.77777778,14072950.222222224,35071381.333333336,18027785.666666668,21132495.222222224
9686384.222222222,21001659.333333336,4410.222222222223,42162240.333333336,200.11111111111111,20998529,18027568.111111112,21131387.555555556
9686384.222222222,20998550.666666668,4297.222222222223,42165943.77777778,156.11111111111111,20998485,21132254.222222224,15829286.88888889
165.66666666666669,20998550.666666668,4525.666666666667,42165943.77777778,146.88888888888889,20998417.111111112,21132254.222222224,15829312.666666668
165.66666666666669,20998414.222222224,960.3333333333334,137676.77777777778,146.88888888888889,20998441,21132087.77777778,6509769.777777778
121.66666666666667,20998430.77777778,1054.111111111111,114002.44444444445,86.33333333333334,20998441,21132087.77777778,6509769.777777778
112.44444444444446,20998342.111111112,1054.111111111111,114002.44444444445,86.33333333333334,20998479.77777778,17678799.555555556,3356294.666666667
112.44444444444446,241.33333333333334,1054.111111111111,80772.66666666667,127.11111111111111,20998536.555555556,14773120.444444446,1393.2222222222224
97.77777777777779,241.33333333333334,1054.111111111111,51126,20998399.222222224,136,8843007.444444446,158.88888888888889
20998094.222222224,1986.6666666666667,932.4444444444445,51126,20998355.222222224,134.66666666666669,3107518.1111111115,158.88888888888889
20998693,1986.6666666666667,1039.4444444444446,19529.55555555556,20998386.222222224,899.7777777777778,3107518.1111111115,175.44444444444446
20999019.111111112,1970.1111111111113,1267.888888888889,398.22222222222223,20999144.111111112,899.7777777777778,1678.4444444444446,192
20999926.666666668,1986.6666666666667,1039.4444444444446,398.22222222222223,20999144.111111112,916.3333333333334,1695.0000000000002,166.22222222222223
20999926.666666668,1986.6666666666667,1267.888888888889,493.33333333333337,20999144.111111112,883.2222222222223,1661.888888888889,182.7777777777778
21000116.88888889,1986.6666666666667,1039.4444444444446,443.6666666666667,20999144.111111112,920.7777777777778,1661.888888888889,182.7777777777778
21000145.444444448,1986.6666666666667,932.4444444444445,443.6666666666667,20999184.333333336,882.0000000000001,1661.888888888889,151.88888888888889
21000145.444444448,1972.0000000000002,1039.4444444444446,372.6666666666667,20999139,825.2222222222223,1605.1111111111113,73.55555555555556
21005904.88888889,1972.0000000000002,1146.4444444444446,372.6666666666667,866.8888888888889,3036998.555555556,128.22222222222223,73.55555555555556
7827.222222222223,49.66666666666667,1146.4444444444446,372.6666666666667,435964.00000000006,10553860.222222224,73.55555555555556,73.55555555555556
43417.77777777778,49.66666666666667,1175.5555555555557,395.8888888888889,3939932.1111111115,10553095.111111112,73.55555555555556,57.00000000000001
43091.66666666667,49.66666666666667,947.1111111111112,300.6666666666667,3939174.2222222225,10553780.777777778,16.555555555555557,40.44444444444445
76200.66666666667,33.111111111111114,1161.111111111111,300.6666666666667,10577886.666666668,10554751.111111112,0,154.66666666666669
88835,33.111111111111114,932.6666666666667,229515.77777777778,10578555.777777778,10554751.111111112,0,24565910.222222224
88764.77777777778,16.555555555555557,1158.888888888889,229455.00000000003,10578555.777777778,10556008.333333334,0,24565910.222222224
88736.22222222223,16.555555555555557,1295.2222222222224,10507950.444444446,10579474.555555556,10556008.333333334,24571892.444444448,24571824
89334.11111111112,0,1188.2222222222224,15633464.444444446,10579469.88888889,10556022.777777778,24571892.444444448,24571824
83574.66666666667,33.111111111111114,10501490.88888889,15633464.444444446,10580792,7519887.555555556,24578510.111111112,24571915.666666668
84659.55555555556,14062713.333333334,10501490.88888889,21018111.88888889,10145709.333333334,3019.888888888889,24578782.111111112,24571986
48513.55555555556,14062713.333333334,10501461.777777778,21018121.77777778,6641700.777777778,3072.666666666667,24578782.111111112,24571986
48513.55555555556,14062762.666666668,21002277.88888889,21024686.444444448,6641700.777777778,2401.444444444445,24578857.222222224,24572051.88888889
14494.88888888889,14062762.666666668,21002063.88888889,21024686.444444448,3041.1111111111113,1438.2222222222224,24578945.111111112,24572006.222222224
1860.5555555555557,14062819.111111112,21002206.222222224,20795536.666666668,2386.444444444445,1438.2222222222224,24578945.111111112,6247.777777777778
1778.6666666666667,14062925.222222224,21001980,20795586.333333336,2386.444444444445,174.44444444444446,24578987.111111112,6247.777777777778
1816.7777777777778,14062925.222222224,21001899.333333336,10517609.666666668,1465.5555555555557,219.8888888888889,7179.777777777778,429.00000000000006
1218.888888888889,14062983.777777778,21002151.444444448,5392034.888888889,1496.5555555555557,205.44444444444446,7217.333333333334,429.00000000000006
1248,14062950.666666668,10503415.333333334,5392068,174.44444444444446,196.22222222222223,599.6666666666667,421.6666666666667
14072838.000000002,3256.666666666667,10503658.444444446,21029964,14130969.333333334,196.22222222222223,1069688,1244945.888888889
14072794.666666668,21004155.77777778,10503444.444444446,21029930.88888889,14131004.333333334,14072964.88888889,5964998.333333334,4025600.555555556
35073288,21004106.444444448,2750,21061004.222222224,14131004.333333334,14073034.88888889,5964923.222222223,4025534.666666667
35073373.88888889,21009538.666666668,2871.444444444445,21083302.555555556,14130995.555555556,14073011.222222224,9119603.88888889,7777698.444444445
35073373.88888889,21009482.222222224,2729.1111111111113,21083125.555555556,14131012.333333334,14073069.88888889,12035538.88888889,11643506.666666668
35073335.77777778,21009376.111111112,2943.1111111111113,21117111.222222224,14131012.333333334,14073038.88888889,15250836.555555556,11643506.666666668
35073330.77777778,21009409.222222224,2885.3333333333335,21148725.111111112,14131005.444444446,14073017.333333334,18460894,15070980.88888889
35073330.77777778,21009350.666666668,2633.2222222222226,21148725.111111112,14131011.111111112,14073017.333333334,18460856.444444444,18412083.555555556
35073458.333333336,21009608.444444448,1061.4444444444446,21190880,14131011.111111112,14073063.666666668,21150495.444444448,18411999.222222224
21001795.444444448,35069083.11111111,1169.111111111111,174648,216.44444444444446,14073063.666666668,20081166.111111112,19890910.88888889
21001795.444444448,14068184.000000002,1169.111111111111,174648,190.8888888888889,242.22222222222223,15185855.777777778,17110272.77777778
1331,14068269.111111112,1154.4444444444446,137085.11111111112,190.8888888888889,157.7777777777778,15185906.88888889,17110272.77777778
1263.5555555555557,14062836.88888889,1154.4444444444446,114840.22222222223,146.88888888888889,174.33333333333334,12031138.333333334,13358049.666666668
1263.5555555555557,14062895.444444446,1368.4444444444446,114840.22222222223,115.66666666666667,115.66666666666667,9115203.333333334,9492221.88888889
1307.1111111111113,14062930.88888889,1154.4444444444446,80873.33333333334,198.66666666666669,157.66666666666669,5899942.222222223,9492221.88888889
1288.4444444444446,14062897.777777778,1145.2222222222224,48906,223.00000000000003,174.55555555555557,2689799.666666667,6064700.111111112
1312.1111111111113,14062939.777777778,1278,48906,186.33333333333334,21001116.333333336,2692357.777777778,2724918
1169.888888888889,14062773.444444446,1154.4444444444446,6951.555555555556,21022922.444444448,21001041.111111112,2718.777777777778,2724918
157.88888888888889,312.5555555555556,1024.7777777777778,640.1111111111112,21001915.084915087,20980061.05006105,2685.0926850926853,1443.4454434454435
186.7777777777778,340.8888888888889,1131.7777777777778,647.4444444444445,21022883.88888889,21001074.222222224,2704.3333333333335,1428.3333333333335
157.88888888888889,315.11111111111114,1024.7777777777778,528.1111111111112,21022883.88888889,21001074.222222224,2653.2222222222226,1444.888888888889
177.7777777777778,373.6666666666667,1146.4444444444446,579.7777777777778,21022883.88888889,21001057.666666668,2669.777777777778,1435.6666666666667
215.8888888888889,336.11111111111114,932.4444444444445,603,21013561.083962686,20991728.009773437,2830.5197689915594,1417.0368725011108
172.33333333333334,336.11111111111114,1039.4444444444446,534.5555555555555,21022817.444444448,21001015.666666668,2753.2222222222226,9434327.111111112
172.33333333333334,336.11111111111114,1154.4444444444446,220500.11111111112,21024108.222222224,21002303.444444448,14065507.000000002,14283646.666666668
148.66666666666669,340.8888888888889,1154.4444444444446,220549.77777777778,21024122.666666668,1401.888888888889,14062948.88888889,14282326.111111112
163.11111111111111,249.44444444444446,1154.4444444444446,220316.22222222225,1386.5555555555557,1438.1111111111113,14063005.333333334,14282347.111111112
210.66666666666669,329.7777777777778,222983.00000000003,220787.11111111112,1431.5426537648761,1439.550661772884,14077162.38460683,14296683.683683684
181.7777777777778,339,222876.00000000003,552231.5555555556,1453.7777777777778,1433.888888888889,14063068.666666668,14282387.000000002
210.66666666666669,328998.88888888893,222975.6666666667,552231.5555555556,1453.7777777777778,1457.5555555555557,14397046.555555556,14282445.555555556
14401294.222222224,338511.4444444445,222839.55555555556,578700.3333333334,14402682.111111112,1457.5555555555557,14398822.88888889,14282445.555555556
14401256.111111112,338490.4444444445,223068.00000000003,578677.1111111111,14409069.586482882,14409197.198755004,14405063.139172966,14622702.423299246
14401256.111111112,338469.6666666667,222961.00000000003,578763.1111111111,14402665.555555556,14402793.111111112,14398660.88888889,5183310.555555556
14401250.88888889,338512,222953.00000000003,358632.22222222225,14401319.222222224,14401464.555555556,335956.7777777778,333943.55555555556
14401267.444444446,338481.7777777778,222953.00000000003,358714.22222222225,14401337.88888889,14401433.555555556,335956.7777777778,333976.6666666667
14401238.555555556,338481.7777777778,222846.00000000003,358798.6666666667,14401337.88888889,14401397.333333334,335931.55555555556,333970.3333333334
14401191.000000002,338401.4444444445,925.1111111111112,358465.6666666667,14401285.111111112,14401397.333333334,335851.6666666667,333935.1111111111
14401191.000000002,338363.88888888893,925.1111111111112,27013.88888888889,14401261.444444446,14401385.000000002,335868.22222222225,333935.1111111111
14401162.111111112,9644.666666666668,1039.4444444444446,27048.444444444445,14401261.444444446,14401361.333333334,1890.3333333333335,333876.55555555556
25.77777777777778,73.55555555555556,932.4444444444445,517.3333333333334,33.111111111111114,14401361.333333334,97.44444444444446,333876.55555555556
25.77777777777778,73.55555555555556,917.7777777777778,517.3333333333334,33.111111111111114,25.77777777777778,97.44444444444446,118.66666666666667
25.77777777777778,58.88888888888889,1131.7777777777778,431.33333333333337,33.111111111111114,25.77777777777778,97.44444444444446,102.11111111111111
16.555555555555557,16.555555555555557,903.3333333333334,474.11111111111114,33.111111111111114,25.77777777777778,52.44444444444445,102.11111111111111
0,0,906.6666666666667,342.44444444444446,0,16.555555555555557,52.44444444444445,69
0,0,1146.4444444444446,312.8888888888889,0,16.555555555555557,21.222222222222225,54.333333333333336
0,0,1017.6666666666667,217.7777777777778,0,16.555555555555557,21.222222222222225,16.555555555555557
0,0,1146.4444444444446,217.7777777777778,84.22222222222223,0,4.666666666666667,16.555555555555557
91.55555555555556,244.33333333333334,932.4444444444445,509.44444444444446,84.22222222222223,91.55555555555556,35108476.88888889,0
91.55555555555556,244.33333333333334,1146.4444444444446,466.6666666666667,3497.3333333333335,91.55555555555556,35108476.88888889,34998156.77777778
2072.1111111111113,244.33333333333334,932.6666666666667,8756459.777777778,3511.777777777778,3076.3333333333335,35118868.66666667,34998156.77777778
2943.5555555555557,35000166.55555556,3500369.4444444445,41709856.222222224,3511.777777777778,3118.2222222222226,35123488.222222224,35000992.77777778
2943.5555555555557,35000187.55555556,3500525.3333333335,41709813.44444445,3549.888888888889,3118.2222222222226,35123483.55555556,35004708.222222224
2972.444444444445,35000187.55555556,28019577.333333336,55412777.11111111,3549.888888888889,3147.1111111111113,35128301.55555556,35004708.222222224
2972.444444444445,35000225.11111111,28019337.555555556,65627096.00000001,3602.666666666667,3147.1111111111113,35128301.55555556,35012185.55555556
3010.5555555555557,35000338.55555556,49017593.222222224,65627053.222222224,3617.1111111111113,3209.1111111111113,35128372.66666667,35012185.55555556
3010.5555555555557,35000338.55555556,52516655.333333336,73542150.44444445,3532.888888888889,3223.5555555555557,35128417.55555556,35015985.66666667
2957.3333333333335,35000158,52516655.333333336,73541824.22222222,3571.0000000000005,3132,19945.333333333336,35016021.333333336
2957.3333333333335,35000158,73514772.22222222,73545521.11111112,172.33333333333334,3160.888888888889,20034.88888888889,17918.666666666668
1005.6666666666667,35000216.55555556,73514772.22222222,64789659.11111111,188.8888888888889,199.7777777777778,9680.666666666668,17918.666666666668
172.33333333333334,294.33333333333337,70015313.22222222,31836425.333333336,188.8888888888889,157.88888888888889,5061.111111111111,15155.666666666668
172.33333333333334,329.7777777777778,70015371.33333334,31836425.333333336,187,203.33333333333334,5134.111111111111,11477.77777777778
172.33333333333334,350.7777777777778,45496183.222222224,18133461.666666668,210.66666666666669,10510996.222222224,353.6666666666667,11477.77777777778
172.33333333333334,478.22222222222223,45496538.222222224,7920501.333333334,157.88888888888889,10510996.222222224,353.6666666666667,5084.444444444444
10510855.88888889,4300.777777777778,24498282.555555556,7920501.333333334,10510956.444444446,10510987.444444446,1327.6666666666667,5084.444444444444
10510894.444444446,4410.333333333334,21001020.666666668,21004209.444444448,10510956.444444446,10510973,1425,1436.4444444444446
10510870.777777778,4346.555555555556,21003303.555555556,21004209.444444448,10510978.88888889,10511017,1425,4175633.444444445
10510870.777777778,4418.555555555556,4972.666666666667,63028789.00000001,10511017.666666668,10511004.666666668,1517,4175579.3333333335
10510893.222222224,21002568.222222224,6382.111111111111,63028657.888888896,10510986.666666668,10510981,1512.5555555555557,10645066
10510855.111111112,21002568.222222224,6297.333333333334,63055442.00000001,10510986.666666668,10511026.88888889,1512.5555555555557,16018484.000000002
10510855.111111112,21002511.77777778,6083.333333333334,63075699.888888896,10510950.444444446,10510981.444444446,708708.6666666667,16018446.444444446
10510898.222222224,21002490.77777778,6311.777777777778,63096409.222222224,10510972.666666668,174.33333333333334,6262688.555555556,21130530.111111112
10510898.222222224,21002479.111111112,6170.777777777778,63094995.77777778,10510972.666666668,174.33333333333334,6262688.555555556,21129462.666666668
21015169.111111112,20998543.111111112,6301.444444444445,63119227.333333336,190.8888888888889,130.33333333333334,11200596.222222224,21129462.666666668
21015130.555555556,21009391,4372.444444444444,42139865.11111111,190.8888888888889,130.33333333333334,17017919.555555556,21129345.111111112
21015115.88888889,21009391,2327.444444444445,42156364,130.33333333333334,102.8888888888889,21085310.222222224,16955129
21015706.444444448,21009319,2327.444444444445,128087.55555555556,77.11111111111111,86.33333333333334,21085128.666666668,16955129
21016247.555555556,11127.333333333334,1054.111111111111,128383.66666666667,77.11111111111111,125.11111111111111,21085110.222222224,10485704.444444446
21016247.555555556,11143.88888888889,947.1111111111112,101436.88888888889,93.66666666666667,20998552.444444448,21085137.444444448,5113440
21016264.111111112,11143.88888888889,1153.7777777777778,81195.55555555556,174.8888888888889,20998552.444444448,20377868.333333336,5113440
21016537.444444448,11143.88888888889,1153.7777777777778,60486.222222222226,129,20999288.222222224,14823922.111111112,1389.4444444444446
21016537.444444448,10990.555555555557,939.7777777777778,60548.444444444445,20998364.222222224,20999304.77777778,14825219.222222224,1372.888888888889
1544.888888888889,10990.555555555557,930.7777777777778,36356.66666666667,20998333,20999295.555555556,9886266.444444446,1372.888888888889
1964.888888888889,33.111111111111114,1061.4444444444446,16974.333333333336,20999080.111111112,20999295.555555556,4068817.4444444445,1338.3333333333335
1964.888888888889,33.111111111111114,947.1111111111112,492.00000000000006,20999113.222222224,20999319.222222224,1426.7777777777778,1321.7777777777778
1374.3333333333335,33.111111111111114,1182.888888888889,492.00000000000006,20999113.222222224,20999323.88888889,1443.3333333333335,1321.7777777777778
969.8888888888889,16.555555555555557,1046.7777777777778,240.11111111111111,20999160.77777778,20999285.111111112,1428.6666666666667,1259.6666666666667
969.8888888888889,0,1161.111111111111,240.11111111111111,20999144.222222224,852.1111111111112,1401.4444444444446,37.77777777777778
953.3333333333334,0,1182.888888888889,223.55555555555557,20999067.666666668,852.1111111111112,1401.4444444444446,37.77777777777778
8430.666666666668,40.44444444444445,954.4444444444445,223.55555555555557,21001543.88888889,1003503.7777777779,1330.2222222222224,4.666666666666667
8430.666666666668,40.44444444444445,1061.4444444444446,293.44444444444446,228199.44444444447,1003487.2222222222,33.111111111111114,4.666666666666667
33799.333333333336,40.44444444444445,939.7777777777778,297.8888888888889,228199.44444444447,8050185.444444445,33.111111111111114,4.666666666666667
56203.222222222226,40.44444444444445,1046.7777777777778,237.11111111111111,2244702.1111111115,8050185.444444445,16.555555555555557,4.666666666666667
83544.22222222223,40.44444444444445,1146.4444444444446,253.66666666666669,8293272.777777778,10588509.444444446,16.555555555555557,4.666666666666667
83544.22222222223,40.44444444444445,1046.7777777777778,253.66666666666669,10560082.88888889,10588581.666666668,0,4.666666666666667
90464.88888888889,40.44444444444445,1046.7777777777778,459.8888888888889,10560035.333333334,10588581.666666668,0,204
90577.44444444445,40.44444444444445,1039.4444444444446,3335673.666666667,10560673.444444446,10590415.222222224,0,21007625.222222224
90577.44444444445,40.44444444444445,925.3333333333334,3335673.666666667,10562590.111111112,10590429.666666668,21003000,21012368.666666668
82763,0,1348.1111111111113,14050559.111111112,10560128.333333334,9587027.555555556,21003000,21012368.666666668
84216.33333333334,0,1241.111111111111,21017619.555555556,10335237.555555556,9587056.444444446,21010283.333333336,21012427.222222224
58847.66666666667,10500805.222222224,10501754.111111112,21020961.555555556,10335266.444444446,2540396.3333333335,21010325.333333336,21012481.333333336
36067.11111111112,10500805.222222224,10501516.444444446,21028564.222222224,8318031.111111112,2540396.3333333335,21010360.222222224,21012481.333333336
8726.111111111111,10500847.222222224,21001911.111111112,21028531.111111112,2269427.3333333335,2070.444444444445,21010427.333333336,21012554.333333336
8755,10500847.222222224,21002020.222222224,21028724.222222224,2657.444444444445,2008.0000000000002,21010427.333333336,21012554.333333336
1660.7777777777778,10500882.666666668,21002020.222222224,21028672.555555556,2679.2222222222226,2036.8888888888891,21010485.88888889,21012428
1548.2222222222224,10500941.222222224,21002150.88888889,17693612.222222224,2070,163.11111111111111,21010485.88888889,5056.222222222223
