dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1356533760,178864128,1687609344,75026432,1387118592,1377779712,177790976,186814464
1356533760,179417088,1687609344,62443520,1387118592,1377779712,177790976,181567488
1728020480,179417088,1687609344,62447616,1387118592,1426698240,177790976,181567488
1348952064,335282176,1687609344,62451712,1387118592,1426698240,177790976,181567488
1348952064,335282176,1687609344,62451712,1387118592,1426698240,177790976,181567488
1348952064,180039680,1687609344,62451712,1387118592,1426698240,177790976,181567488
1456390144,182054912,1690853376,69464064,1387118592,1426698240,177790976,181567488
1456390144,179654656,1690853376,69464064,1493954560,1426698240,300548096,181567488
1400729600,179654656,1690853376,69967872,1493954560,1541439488,300548096,181567488
1401372672,179654656,1690853376,62734336,1499402240,1511141376,178302976,181006336
1403199488,179654656,1690853376,62734336,1499967488,1511141376,178302976,181006336
1403199488,179654656,1690853376,62734336,1499967488,1511141376,178302976,181006336
1405714432,179654656,1690853376,62734336,1501544448,1511157760,178302976,181006336
1410899968,179654656,1690853376,62734336,1503232000,1511157760,178302976,181006336
1410899968,179654656,1690853376,62734336,1503232000,1512083456,178302976,181006336
1410891776,179654656,1690853376,62734336,1510211584,1512083456,178302976,181006336
1417031680,179654656,1690853376,62734336,1512312832,1514762240,178302976,181002240
1417031680,179654656,1690853376,62734336,1512312832,1518358528,178302976,181002240
1577787392,179654656,1690853376,62734336,1512873984,1518358528,178302976,181002240
2138755072,179654656,1690853376,62734336,1517690880,1543389184,178302976,181002240
2063798272,179654656,1690853376,62734336,1517690880,1593733120,178302976,181002240
2063798272,179654656,1690853376,62734336,2119860224,1593733120,178302976,181002240
1862627328,179654656,1690853376,62734336,2119860224,2605674496,178302976,181002240
2629128192,179654656,1690853376,62734336,1833910272,2605674496,178302976,181002240
2081218560,179654656,1690853376,62734336,2231144448,1906860032,178307072,181002240
2398748672,179654656,1690853376,62738432,2231144448,1785389056,178307072,181002240
2398748672,415911936,1690853376,62738432,2102517760,1930665984,788234240,525225984
2081771520,415911936,1690939392,157102080,1452167168,1621037056,819568640,525225984
1449492480,179511296,1690939392,397479936,1452167168,1621037056,777572352,840892416
1449492480,179511296,1712648192,397479936,1452167168,1621037056,777572352,840929280
1449492480,179511296,1712648192,497418240,1452167168,1621037056,777572352,840929280
1449492480,179511296,1712648192,497418240,1452167168,1621037056,777572352,798949376
1449492480,179511296,1712648192,598781952,1452167168,1621037056,777572352,777711616
1449492480,179511296,1712648192,672604160,1452167168,1621037056,179687424,777711616
1449492480,179511296,1712627712,672604160,1452167168,1621037056,179687424,179830784
1449492480,179511296,1712607232,677920768,1452167168,1621037056,179687424,179830784
1449492480,179511296,1712607232,677920768,1452167168,1621037056,179687424,179830784
1449492480,179511296,1712607232,677920768,1452167168,1621037056,179687424,179830784
1449492480,179511296,1712607232,677920768,1452167168,1621037056,179687424,179830784
1449492480,179511296,1712607232,677920768,1452167168,1621037056,179687424,179830784
1449492480,179511296,1712607232,677920768,1452167168,1621037056,179687424,179830784
1449492480,179511296,1712607232,677920768,1452167168,1621037056,179687424,179830784
1449492480,179511296,1712607232,677920768,1452167168,1621037056,179687424,179830784
1449492480,179511296,2670252032,726093824,1452167168,1621037056,179687424,179830784
1449492480,179511296,2670252032,726093824,1452167168,1621037056,179687424,179830784
1449492480,179511296,2710278144,80162816,1452167168,1621037056,179691520,179830784
1449492480,179511296,2710278144,80162816,1452167168,1621037056,179691520,179830784
1449496576,179515392,2923913216,80162816,1452167168,1621037056,179691520,179830784
1449496576,179515392,3042623488,80162816,1452167168,1621037056,179691520,179830784
1449496576,179515392,2962501632,80166912,1452167168,1621037056,179691520,179830784
1449496576,179515392,3300663296,80166912,1452167168,1621037056,179691520,179830784
1449496576,179515392,3300663296,80166912,1452167168,1621037056,179781632,179834880
1520934912,179605504,3795660800,466837504,1593393152,1688502272,179781632,179871744
1520934912,179605504,3795660800,466837504,1593393152,1688502272,179781632,179871744
1435353088,179609600,4052922368,646672384,1593393152,1688502272,179781632,205922304
1435353088,179609600,2711523328,646672384,1593393152,1688502272,179781632,205922304
1435353088,179580928,2711523328,1024778240,1593393152,1688502272,179781632,293347328
1435353088,179580928,2711523328,1299746816,1593393152,1688502272,179781632,373145600
1435353088,369102848,2711523328,1299746816,1593393152,1688502272,201957376,373145600
1435348992,369102848,2711523328,647213056,1593393152,1688498176,261095424,369111040
1589518336,369102848,2711523328,647213056,1593393152,1873326080,261095424,369111040
1589518336,369102848,2711523328,647213056,1593393152,1873326080,341647360,180318208
1564012544,180310016,2711523328,647217152,1593393152,2045657088,368353280,180318208
1704554496,180310016,2711523328,80826368,1593393152,2054979584,368353280,180318208
1704554496,180310016,2711523328,80826368,1593393152,2054979584,368353280,180318208
1754464256,180310016,2711523328,80826368,1593389056,2055053312,368353280,180318208
1754472448,180310016,2711523328,80826368,1593389056,2055057408,368353280,180318208
1754480640,180310016,2711523328,80826368,1593389056,2055057408,368353280,180318208
1754480640,180310016,2711523328,80826368,1593384960,2055073792,745938944,180318208
1754480640,180310016,2711523328,80826368,1713717248,2055073792,745938944,180318208
1754492928,180310016,2711523328,80826368,1713717248,2055073792,179560448,180318208
1754558464,180310016,2711523328,80826368,1893302272,2055077888,179560448,180318208
1754558464,180310016,2711523328,80826368,1893306368,2055077888,179560448,180318208
1905356800,180310016,2711523328,80826368,1893306368,2055077888,179560448,180318208
2119127040,180310016,2711523328,80826368,1893306368,2055081984,179560448,180318208
2119127040,180310016,2711523328,80826368,1893326848,2055086080,179560448,180318208
2188931072,180310016,2711523328,80826368,1893326848,2055086080,179560448,180318208
2188931072,180310016,2711523328,80826368,1893597184,2120581120,179560448,180318208
2362642432,180310016,2711523328,80826368,1912111104,2120581120,179560448,180318208
2173837312,180310016,2711523328,80826368,1912111104,2460553216,179560448,180318208
2173837312,180310016,2711523328,80826368,2140639232,2425442304,179560448,180318208
1985019904,180310016,2711523328,80826368,2160943104,2425442304,179560448,180318208
1890631680,180310016,2711523328,81281024,2160943104,1755037696,179560448,180318208
1890631680,180310016,2711531520,81281024,2320822272,1755037696,179560448,464031744
1890631680,180310016,2711531520,130912256,2320822272,1755037696,462827520,464031744
1718280192,180310016,2791251968,300843008,1577603072,1755037696,462827520,180727808
1402286080,180310016,2755465216,167305216,1577603072,1755037696,462827520,180727808
1402286080,181329920,2755465216,167305216,1577603072,1755037696,179556352,180727808
1402286080,181329920,2755465216,175378432,1577603072,1755037696,179556352,180727808
1402286080,181329920,2755473408,364195840,1577603072,1755037696,179556352,180727808
1402286080,181329920,2997714944,80969728,1577603072,1755037696,179556352,180727808
1402286080,181329920,2997714944,80969728,1577603072,1755037696,179556352,180727808
1402286080,181329920,2898792448,80969728,1577603072,1755037696,179556352,180727808
1402286080,181329920,2916106240,80969728,1577603072,1755037696,179556352,180727808
1402286080,181329920,2916106240,80973824,1577603072,1755037696,179556352,180830208
1402286080,181329920,3338321920,338305024,1577603072,1689907200,179556352,180768768
1402286080,372273152,2727186432,650117120,1679085568,1689907200,203984896,180768768
1679949824,370196480,2727186432,650117120,1679085568,1689907200,272814080,180768768
1679949824,181383168,2727186432,1027743744,1679085568,1689907200,272814080,203599872
1642823680,181383168,2727186432,1027743744,1679085568,1689907200,306692096,203599872
1642823680,181383168,2727186432,1027743744,1679085568,1689907200,348983296,247070720
1642819584,181383168,2727186432,1027743744,1679085568,1689907200,348983296,283459584
1547300864,181383168,2727186432,1027743744,1679077376,1689907200,568909824,283459584
1547300864,181383168,2727186432,650104832,1679077376,1689907200,568909824,356093952
1980985344,180469760,2727186432,650104832,1679077376,1689907200,368427008,369631232
1466560512,180469760,2727186432,83664896,1679077376,1689907200,368427008,369631232
1466560512,180473856,2727186432,83664896,1679077376,1689907200,368427008,369631232
1466560512,180473856,2727186432,83664896,1679077376,1689907200,368427008,369631232
1466560512,180473856,2727186432,83664896,1679077376,1689907200,368427008,369631232
1466560512,180477952,2727186432,83664896,1679077376,1689907200,368427008,369631232
1466560512,180477952,2727186432,83664896,1679077376,1910767616,368427008,369631232
1466560512,180477952,2727186432,83664896,2225405952,1910767616,368427008,180817920
1466560512,180477952,2727186432,83664896,1827733504,1858101248,179613696,180817920
1466560512,180477952,2727186432,83664896,1827733504,1915752448,179613696,180817920
1466560512,180477952,2727186432,83664896,1827733504,1915752448,179613696,180817920
1466560512,180477952,2727186432,83664896,1827733504,1917865984,179613696,180817920
1466560512,180477952,2727186432,83664896,1655898112,1820536832,179613696,180817920
1466564608,180477952,2727186432,83664896,1862586368,1820536832,179613696,259284992
1466564608,180477952,2727186432,83664896,1862586368,1689481216,179613696,259284992
1466564608,180477952,2727186432,84664320,1617014784,1689481216,180334592,179437568
1466564608,180477952,2727186432,82698240,1617014784,1689485312,180334592,179437568
1466564608,180477952,2731859968,82698240,1617014784,1689485312,180121600,185393152
1466564608,204148736,2731859968,89337856,1636892672,1689485312,185307136,185393152
1466564608,180260864,2731859968,83968000,1537011712,1605574656,179867648,180256768
1508810752,180260864,2731859968,83968000,1537011712,1605574656,179867648,180256768
1509580800,180260864,2731859968,83968000,1537011712,1605574656,179867648,180256768
1511309312,180260864,2731859968,83968000,1537998848,1605574656,179867648,180256768
1511309312,180260864,2731859968,83968000,1537998848,1605574656,179867648,180260864
1513791488,180260864,2731859968,83968000,1540104192,1606881280,179867648,180260864
1513791488,180260864,2731859968,83968000,1546182656,1607581696,179867648,180260864
1513947136,180260864,2731859968,83968000,1546182656,1607581696,179867648,180260864
1513947136,180260864,2731859968,83968000,1546182656,1607577600,179867648,180260864
1513947136,180260864,2731859968,83968000,1546182656,1607577600,179867648,180260864
1618681856,180260864,2731859968,83968000,1546182656,1629470720,179867648,180260864
2395451392,180260864,2731859968,83968000,1574469632,1629470720,179867648,180260864
2395451392,180260864,2731859968,83968000,1574469632,1686110208,179867648,180260864
2095013888,180260864,2731859968,83968000,1689849856,1974935552,179867648,180260864
1643589632,180260864,2731859968,83968000,2300710912,1974935552,179867648,180260864
1643589632,180260864,2731859968,83968000,2300710912,2566696960,179867648,180260864
2159075328,180260864,2731859968,83968000,2487595008,2159439872,179867648,180260864
2139750400,180260864,2731859968,83968000,2646425600,2159439872,179867648,493899776
2139750400,180260864,2731859968,83968000,2646425600,2322374656,401723392,493899776
1956749312,682188800,2731950080,571826176,1584435200,1655906304,839823360,840691712
1956749312,179703808,2731950080,571826176,1584435200,1655906304,839843840,840712192
1495568384,179703808,2731945984,407252992,1584435200,1655906304,776658944,840712192
1495568384,179703808,2665025536,483946496,1584435200,1655906304,776658944,840712192
1495568384,179703808,2665025536,483946496,1584435200,1655906304,776658944,777719808
1495568384,179703808,2665025536,575918080,1584435200,1655906304,776658944,777719808
1495568384,179703808,2664984576,575918080,1584435200,1655906304,776658944,777543680
1495568384,179703808,2664984576,886403072,1584435200,1655906304,178753536,777543680
1495568384,179703808,2664984576,664207360,1584435200,1655906304,178753536,180080640
1495568384,179703808,2664984576,664207360,1584435200,1655906304,178753536,180080640
1495568384,179703808,2664984576,664207360,1584435200,1655906304,178753536,180080640
1495568384,179703808,2664984576,664207360,1584435200,1655906304,178753536,180080640
1495568384,179703808,2664984576,664207360,1584435200,1655906304,178753536,180080640
1495568384,179703808,2664984576,664207360,1584435200,1655906304,178753536,180080640
1495568384,179703808,2720305152,544411648,1584435200,1655906304,178753536,180080640
1495568384,179703808,2777882624,544411648,1584435200,1655906304,178753536,180076544
1495568384,179703808,2777882624,66428928,1584435200,1655906304,178753536,180076544
1495568384,179703808,3304361984,66428928,1584435200,1655906304,178753536,180076544
1495568384,179703808,2884866048,66428928,1584435200,1655906304,178753536,180076544
1495568384,179703808,2951983104,66428928,1584435200,1655906304,178753536,180076544
1495568384,179703808,2951983104,66428928,1584435200,1655906304,178753536,180076544
1495568384,179703808,3441704960,66428928,1584435200,1655906304,178753536,180076544
1495568384,179798016,3334078464,590589952,1584435200,1655906304,178753536,180076544
1495568384,179798016,3334078464,590589952,1685811200,1698934784,178868224,196833280
1617608704,179802112,3624697856,1142923264,1685811200,1698947072,178851840,252076032
1617608704,704307200,3624697856,1169113088,1685811200,1698947072,178851840,252076032
1617608704,370520064,2777886720,1169113088,1685811200,1698947072,179208192,340029440
1991806976,370520064,2777886720,1199677440,1685811200,1698947072,218640384,369344512
1991806976,181727232,2777886720,633282560,1685811200,1698947072,218640384,369344512
1817092096,181727232,2777886720,633282560,1685811200,1698947072,274452480,369344512
1817092096,181727232,2777886720,633282560,1685811200,1864482816,370188288,180551680
1817092096,181727232,2777886720,255684608,1685811200,1864482816,370188288,180551680
1866432512,181727232,2777886720,66891776,1685811200,2037678080,368377856,180551680
1866432512,181727232,2777886720,66891776,1685811200,2046197760,368377856,180551680
1867055104,181727232,2777886720,66891776,1685811200,2046197760,368377856,180551680
1867055104,181727232,2777886720,66891776,1685811200,2046197760,368377856,180551680
1867063296,181727232,2777886720,66895872,1685811200,2046197760,368377856,180551680
1867063296,181727232,2777886720,66895872,1685807104,2048299008,368377856,180551680
1867091968,181727232,2777886720,66895872,1685807104,2048299008,368377856,180551680
1867091968,181727232,2777886720,66895872,1685807104,2048307200,368377856,180551680
1867104256,181727232,2777886720,66895872,1685807104,2048307200,368377856,180551680
1867104256,181727232,2777886720,66895872,1726464000,2048307200,179585024,180551680
1867104256,181727232,2777886720,66895872,1726464000,2048311296,179585024,180551680
1867137024,181727232,2777886720,66895872,1966796800,2048311296,179585024,180551680
1867137024,181727232,2777886720,66895872,1966800896,2048311296,179585024,180551680
1867145216,181727232,2777886720,66895872,1966800896,2048311296,179585024,180551680
2085994496,181727232,2777886720,66895872,1966800896,2048311296,179585024,180551680
2571079680,181727232,2777886720,66895872,1966800896,2048593920,179585024,180551680
2571079680,181727232,2777886720,66895872,1966821376,2048593920,179585024,180551680
2573549568,181727232,2777886720,66895872,1966821376,2078384128,179585024,180551680
2492985344,181727232,2777886720,66895872,1980727296,2116882432,179585024,180551680
2492997632,181727232,2777886720,66895872,2010722304,2116882432,179585024,180551680
2492997632,181727232,2777886720,66895872,2049634304,2189459456,179585024,180551680
2020958208,181727232,2777886720,66895872,2275037184,2232655872,179585024,180551680
2020958208,181727232,2777886720,66895872,2275037184,2232655872,179585024,180551680
2020978688,181727232,2777886720,66895872,2144059392,2469208064,179585024,464998400
2020978688,181727232,2777899008,99168256,2367455232,1748185088,179589120,464998400
2020978688,181727232,2777894912,99168256,1650982912,1748185088,464121856,181510144
1967910912,259878912,2777894912,214495232,1650982912,1748185088,464097280,181510144
1514668032,259878912,2819399680,159719424,1650982912,1748185088,464097280,181510144
1514668032,182808576,2819399680,159719424,1650982912,1748185088,180817920,181510144
1514668032,182808576,2819399680,159719424,1650982912,1748185088,180817920,181510144
1514668032,182808576,2819399680,159719424,1650982912,1748185088,180817920,181510144
1514668032,182808576,2962350080,65310720,1650982912,1748185088,180817920,181510144
1514668032,182808576,2962350080,65310720,1650982912,1748189184,180817920,181510144
1514668032,182808576,3205926912,65310720,1650982912,1748189184,180817920,181510144
1514668032,182808576,3032297472,65310720,1650982912,1748189184,180817920,181510144
1514668032,182927360,3206631424,65310720,1650982912,1748189184,180817920,181510144
1547309056,182939648,3206631424,65314816,1650982912,1748189184,180817920,181510144
1547309056,182939648,2821914624,645050368,1680330752,1748189184,191483904,181686272
1547309056,182939648,2821914624,1248976896,1680330752,1718472704,191483904,181686272
1547300864,371195904,2821914624,1248976896,1646141440,1718472704,222568448,224411648
1547300864,371195904,2821914624,1009688576,1646141440,1718472704,248524800,252239872
1726640128,371195904,2821914624,1009664000,1646141440,1718472704,284086272,252239872
1528373248,371195904,2821914624,1009664000,1646141440,1718472704,284086272,287002624
1528373248,371195904,2821914624,1009664000,1646141440,1718472704,320839680,327831552
1666752512,182386688,2821914624,1009664000,1646141440,1718472704,356626432,327831552
1666752512,182386688,2821914624,1009664000,1646141440,1718472704,594132992,372998144
1571934208,182386688,2821914624,254377984,1646141440,1718472704,594132992,372998144
1571934208,182386688,2821914624,254377984,1646141440,1718472704,369668096,369508352
1895923712,182386688,2821914624,65564672,1646141440,1718472704,369668096,369508352
1895923712,182386688,2821914624,65564672,1646141440,1718472704,369668096,369508352
1490714624,181035008,2821914624,65564672,1646141440,1718472704,566583296,369508352
1490714624,181035008,2821914624,65564672,1852203008,1718472704,566583296,369508352
1490714624,181035008,2821914624,65564672,1852198912,1718472704,369655808,369508352
1490714624,181035008,2821914624,65568768,1616908288,1718468608,369655808,369508352
1490714624,181035008,2821914624,65568768,1794093056,1718468608,180846592,369508352
1490714624,181035008,2821914624,65568768,1794093056,1822261248,180846592,496812032
1490714624,181035008,2821914624,65568768,1794088960,1822261248,180846592,180699136
1490714624,181035008,2821914624,65572864,1794088960,1959596032,180846592,180699136
1490714624,181035008,2821914624,65572864,1617006592,1959596032,180846592,180699136
1490718720,181035008,2821914624,65572864,2040406016,1959608320,180846592,180699136
1490718720,181035008,2821914624,65572864,2040406016,1959608320,180846592,180699136
1490718720,181035008,2821914624,65572864,1579171840,1959608320,180006912,180699136
1490718720,181035008,2821914624,66719744,1579171840,2274648064,180006912,182894592
1490718720,181035008,2821918720,66719744,1579171840,1756291072,180006912,182894592
1490718720,181035008,2823766016,64757760,1579171840,1756291072,180006912,182894592
1490718720,181035008,2823786496,64757760,1579171840,1756291072,180006912,182894592
1490718720,181035008,2823786496,71884800,1579171840,1756299264,180006912,182325248
1439903744,187662336,2823786496,67260416,1585479680,1756299264,179970048,182325248
1439903744,181641216,2823786496,67260416,1585479680,1756299264,179970048,182325248
1440014336,181641216,2823786496,67260416,1585479680,1756299264,179970048,182325248
1440014336,181641216,2823786496,67260416,1586204672,1756299264,179970048,182325248
1442795520,181641216,2823786496,67260416,1586204672,1756299264,179970048,182325248
1442795520,181641216,2823786496,67260416,1588617216,1758195712,179970048,182325248
1444646912,181641216,2823786496,67260416,1589522432,1758158848,179970048,182325248
1444646912,181641216,2823786496,67260416,1589522432,1758158848,179970048,182325248
1444659200,181641216,2823786496,67260416,1589522432,1758158848,179970048,182325248
1444646912,181641216,2823786496,67260416,1624137728,1760268288,179970048,182325248
1444646912,181641216,2823786496,67260416,1624137728,1760268288,179970048,182325248
1549381632,181641216,2823786496,67260416,1680723968,1814663168,179970048,182325248
2339696640,181641216,2823786496,67260416,1680723968,1814663168,179970048,182325248
2019405824,181641216,2823786496,67260416,2115174400,2624139264,179970048,182325248
2019405824,181641216,2823786496,67260416,2367135744,2929184768,179970048,182325248
1774944256,181641216,2823786496,67260416,2367135744,2925010944,179970048,182325248
1774944256,181641216,2823876608,67260416,2060455936,2925010944,179970048,190976000
1841909760,181641216,2823876608,89968640,2060455936,1741488128,179970048,809930752
2057216000,181641216,2823876608,89968640,1661087744,1740460032,808943616,788905984
2057216000,192659456,2823864320,261939200,1661087744,1740460032,808943616,746790912
1891348480,747737088,2818588672,491212800,1661087744,1740460032,766967808,746790912
1420988416,149848064,2818588672,491212800,1661087744,1740460032,766967808,746721280
1420988416,149848064,2818588672,550084608,1661087744,1740460032,745779200,148840448
1420988416,149848064,2825125888,616566784,1661087744,1740460032,745775104,148840448
1420988416,149848064,2825125888,984682496,1661087744,1740460032,745775104,148844544
1420988416,149848064,3106942976,984682496,1661087744,1740460032,147886080,148840448
1420988416,149848064,3106942976,478711808,1661087744,1740460032,147886080,148840448
1420988416,149848064,2842943488,478711808,1661087744,1740460032,147886080,148840448
1420988416,149848064,3180482560,289988608,1661087744,1740460032,147886080,148840448
1420988416,149848064,2795786240,69738496,1661087744,1740460032,147886080,148840448
1420988416,149848064,2795782144,69738496,1661087744,1740460032,147886080,148840448
1420988416,149848064,2795782144,69742592,1661087744,1740460032,147886080,148840448
1420988416,149848064,3226759168,69742592,1661087744,1740460032,147886080,148840448
1420988416,149848064,3226759168,69742592,1661087744,1740460032,147886080,148840448
1420988416,149848064,3242672128,69742592,1661087744,1740460032,147886080,148840448
1420988416,149848064,3046748160,69742592,1661087744,1748901888,147886080,148963328
1605124096,149954560,3991040000,69742592,1661087744,1748901888,147886080,148938752
1605124096,149954560,3173388288,256860160,1661087744,1748901888,147886080,148942848
1428336640,149958656,3852894208,256860160,1718095872,1748901888,148000768,148942848
1428336640,149929984,3852894208,1032122368,1718095872,1748901888,147972096,184774656
1428336640,149929984,2795786240,1125146624,1718095872,1748901888,147972096,184774656
1428336640,149929984,2795786240,1125146624,1718095872,1748901888,165654528,248987648
1428336640,367153152,2795786240,1681174528,1718095872,1748901888,208916480,248987648
1428336640,367153152,2795786240,1681174528,1718095872,1748901888,208916480,289947648
1428336640,494444544,2795786240,1200791552,1718095872,1748901888,246657024,336719872
1487044608,152498176,2795786240,1200791552,1718095872,1748901888,272556032,336719872
1672134656,152498176,2795786240,823222272,1718095872,1748901888,342302720,336859136
1672146944,152498176,2795786240,68009984,1718095872,1748901888,342302720,336859136
1672146944,152498176,2795786240,68009984,1718095872,1748901888,336695296,336859136
1721438208,152498176,2795786240,68009984,1718095872,1748901888,336695296,336859136
1721438208,152498176,2795786240,68009984,1718095872,2095120384,336695296,336859136
1721450496,152498176,2795786240,68009984,1718095872,2095120384,336695296,148066304
1721450496,152498176,2795786240,68009984,1718095872,1834725376,336695296,148066304
1721450496,152498176,2795786240,68009984,1718087680,2010116096,336695296,148066304
1721450496,152498176,2795786240,68009984,1718087680,2010116096,147902464,148066304
1722081280,152498176,2795786240,68009984,1680400384,2010116096,147902464,148066304
1722081280,152498176,2795786240,68009984,1680400384,2010116096,147902464,148066304
1722105856,152498176,2795786240,68009984,1910235136,2010120192,147902464,148066304
1722105856,152498176,2795786240,68009984,1910235136,2010120192,147902464,148066304
1722105856,152498176,2795786240,68009984,1910235136,2010136576,147902464,148066304
1722105856,152498176,2795786240,68009984,1910239232,2010140672,147902464,148066304
1882107904,152498176,2795786240,68009984,1910239232,2010140672,147902464,148066304
1882107904,152498176,2795786240,68009984,1910333440,2010144768,147902464,148066304
2329559040,152498176,2795786240,68009984,1910333440,2031484928,147902464,148066304
2329559040,152498176,2795786240,68014080,1924411392,2031484928,147902464,148066304
2329567232,152498176,2795786240,68014080,1940824064,2083745792,147902464,148066304
2140753920,152498176,2795786240,68014080,1940824064,2083745792,147902464,148066304
2140758016,152498176,2795786240,68014080,2002817024,2062868480,147902464,148066304
2140758016,152498176,2795786240,68014080,2170585088,2062868480,147902464,148066304
1869365248,152498176,2795786240,68018176,2170585088,2195468288,147906560,432160768
1399070720,152498176,2795798528,129081344,1960476672,1740558336,147906560,431779840
1399070720,154161152,2795798528,129081344,1960476672,1740558336,431116288,148426752
1399070720,154165248,2795798528,216424448,1623789568,1740558336,431116288,148426752
1399070720,154165248,2795790336,162607104,1623789568,1740558336,147771392,148426752
1399070720,154169344,2829328384,162607104,1623789568,1740558336,147771392,148426752
1399070720,154169344,2829328384,162611200,1623789568,1740558336,147771392,148426752
1399070720,154169344,2829328384,162611200,1623789568,1740558336,147771392,148426752
1399070720,154169344,2900160512,162611200,1623789568,1740558336,147771392,148426752
1399070720,154169344,2835300352,68202496,1623789568,1740558336,147771392,148426752
1399070720,154169344,2994565120,68202496,1623789568,1740558336,147771392,148426752
1399070720,154169344,2994565120,68202496,1623789568,1740558336,147771392,148426752
1399070720,154169344,2974687232,68202496,1623789568,1740558336,147771392,148426752
1399070720,154169344,2974687232,68206592,1623789568,1740558336,147771392,148426752
1399070720,154202112,2805747712,1012682752,1680494592,1749008384,170958848,148426752
1357574144,154202112,2805747712,1012682752,1680494592,1749008384,170958848,179523584
1964519424,613253120,2805747712,1012686848,1680494592,1749008384,213024768,179523584
1964519424,149061632,2805747712,1012686848,1680494592,1749008384,213024768,223596544
1605718016,149061632,2805747712,1012686848,1680494592,1749008384,258650112,251760640
1605713920,149061632,2805747712,1012674560,1680494592,1749008384,291667968,281923584
1605713920,149061632,2805747712,1012674560,1680494592,1749008384,291667968,281923584
1510125568,149061632,2805747712,1012686848,1680494592,1749008384,338604032,322048000
1582927872,149061632,2805747712,635023360,1680494592,1749008384,336486400,336789504
1468182528,147226624,2805747712,635023360,1680494592,1749008384,336486400,336789504
1468182528,147226624,2805755904,68558848,1680494592,1749004288,336486400,336789504
1468182528,147226624,2805755904,68558848,1680494592,1749004288,336486400,336789504
1468182528,147226624,2805755904,68558848,1680494592,1749004288,714113024,336789504
1468182528,147226624,2805755904,68558848,1680494592,1749004288,714113024,336789504
1468182528,147226624,2805755904,68558848,1950134272,1749000192,147677184,336789504
1468182528,147226624,2805755904,68558848,1868963840,1749000192,147677184,336789504
1468182528,147226624,2805755904,68558848,1905815552,1748996096,147677184,336789504
1468182528,147226624,2805755904,68558848,1905815552,1748996096,147677184,336789504
1468182528,147226624,2805755904,68562944,1905815552,1826631680,147677184,147976192
1468182528,147226624,2805755904,68562944,1905815552,1949282304,147677184,147976192
1468182528,147226624,2805755904,68562944,1864966144,1949282304,147677184,147976192
1468182528,147226624,2805755904,68562944,1713905664,1951416320,147386368,147976192
1468182528,147230720,2805755904,68562944,1713905664,1949294592,147386368,147976192
1468182528,147230720,2805755904,68567040,1713905664,1853022208,147386368,147976192
1468182528,147230720,2805755904,68571136,1713905664,1853022208,147386368,147976192
1468182528,147230720,2805755904,69632000,1713905664,1807667200,147386368,148922368
1468182528,147230720,2805755904,69632000,1713905664,1807667200,147386368,148922368
1468182528,147230720,2805755904,67993600,1713905664,1807667200,147386368,148922368
1468182528,147230720,1611444224,67993600,1713905664,1807667200,147312640,284512256
1468182528,157507584,1611444224,75022336,1619120128,1873850368,147312640,149393408
1445335040,157507584,1611444224,68972544,1619120128,1873850368,147312640,149393408
1445335040,150466560,1611444224,68972544,1618087936,1873924096,147312640,149393408
1546272768,150466560,1611444224,68972544,1712734208,1872875520,147312640,149393408
1546272768,150466560,1611444224,68972544,1712734208,1872875520,147312640,149393408
1445335040,150466560,1611444224,68972544,1618087936,1872875520,147312640,149393408
1445335040,150466560,1611444224,68972544,1618087936,1872875520,147312640,149389312
1445335040,150466560,1611444224,68972544,1618087936,1872875520,147312640,149389312
1445335040,150466560,1611444224,68972544,1768591360,1872875520,147312640,149389312
1445335040,150466560,1611444224,68972544,1768591360,1872875520,147312640,149389312
1445335040,150466560,1611444224,68972544,1768591360,2045390848,147312640,149389312
1445335040,150466560,1611444224,68972544,1658208256,1872875520,147312640,149389312
1445335040,150466560,1611444224,68972544,1618087936,1872875520,147312640,149389312
1567764480,150466560,1611444224,68972544,1618087936,1872875520,147312640,149389312
1567764480,150466560,1611444224,68972544,1618087936,1872875520,147312640,149389312
1445335040,150466560,1611444224,68968448,1618087936,1872875520,147312640,149389312
1546272768,150466560,1611444224,68968448,1618087936,1872875520,147312640,149389312
1506549760,150466560,1611444224,68968448,1618087936,1872875520,147312640,149389312
1506549760,150466560,1611444224,68968448,1618087936,2051682304,147312640,149389312
1445335040,150466560,1611444224,68968448,1618087936,1973813248,147312640,149389312
1551695872,150466560,1611444224,68968448,1717219328,1973813248,147312640,149389312
1445335040,150466560,1611444224,68968448,1717219328,1872875520,147312640,149389312
1445335040,150466560,1611444224,68968448,1618436096,1872875520,147312640,149389312
1652965376,150466560,1611444224,68968448,1812197376,1872875520,147312640,149389312
1652965376,150466560,1611444224,68968448,1812197376,1872875520,147312640,149389312
1445384192,150548480,1611444224,68976640,1618436096,1872875520,147312640,149389312
1445384192,150548480,1611444224,68976640,1618436096,1872875520,147312640,149389312
1445384192,150548480,1611444224,68976640,1618436096,1973813248,147312640,149389312
1445384192,150548480,1611444224,68976640,1618436096,1872875520,147312640,149389312
1445384192,150548480,1611444224,68976640,1618436096,1872875520,147312640,149389312
