dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.573213999999982,0.005040777777777845,0.006249777777777786,0.0042752222222222575,0.7041294888888894,0.03161552222222971,0.0036764222222222193,0.004064911111111119
0.5043573333333219,0.005040777777777845,0.006211111111111242,0.0037645555555554625,0.41269785555556543,0.029685000000019578,0.0044895777777777535,0.0047885666666666795
0.30679788888889764,0.00481177777777781,0.007194777777777736,0.0037645555555554625,0.4088050777777742,0.04814327777778418,0.004354877777777754,0.0042327333333333555
0.31154511111112193,0.005031555555555616,0.006856555555555607,0.003795333333333299,0.40776969999999346,0.4735992000000048,0.003754344444444431,0.004489455555555583
0.31183166666664874,0.005031555555555616,0.00568833333333332,0.0035473333333333715,0.5934168666666706,0.6009901555555676,0.004846344444444456,0.005212033333333366
0.31359666666665165,0.005253111111111055,0.006959555555555694,0.0035473333333333715,0.7218016888888931,0.5987468444444473,0.003989733333333338,0.004321022222222224
0.11987355555553829,0.005028777777777747,0.007676111111111242,0.004273333333333401,0.7218016888888931,0.7423098666666748,0.05574376666666668,0.04925885555555555
0.16278533333333045,0.005028777777777747,0.006559111111110936,0.0028900000000001333,0.7617488222222307,0.7425365000000032,0.059718111111111104,0.055698711111111084
0.16278533333333045,0.0057844444444444445,0.007147444444444299,0.020052555555555667,0.75809624444445,0.7425365000000032,0.06021546666666666,0.05503084444444443
0.24288788888889537,0.03809555555555555,0.00795333333333343,0.051984555555555666,0.7588279777777874,0.7305096555555508,0.06105759999999997,0.059131111111111107
0.23964977777778687,0.03809555555555555,0.006956111111111262,0.09855111111111114,0.7418552888888871,0.7305096555555508,0.06024444444444444,0.05961511111111111
0.24037488888888625,0.03857822222222218,0.05581122222222253,0.09855111111111114,0.36015265555555864,0.7131884444444521,0.06019872222222223,0.05961511111111111
0.23562766666666196,0.037746444444444395,0.05678544444444435,0.10393411111111107,0.3609436444444454,0.2870744444444553,0.06133046666666667,0.059737733333333314
0.23350588888888527,0.03888044444444441,0.05678544444444435,0.10403011111111107,0.1751352111111165,0.16037709999998936,0.06023846666666665,0.05901515555555553
0.23262377777779067,0.03778566666666667,0.05604755555555564,0.10403011111111107,0.04632771111111349,0.16037709999998936,0.06155174444444442,0.05997867777777777
0.22821300000002037,0.0386784444444445,0.055331000000000095,0.10430922222222212,0.04632771111111349,0.01644304444443555,0.009881777777777778,0.014911677777777757
0.10944311111112863,0.03947855555555554,0.2743503333333332,0.10491800000000003,0.00628059999999664,0.00553241111111586,0.005907433333333354,0.009256477777777796
0.11013277777778463,0.037693444444444384,0.45372311111111135,0.08755055555555558,0.005512211111108754,0.00553241111111586,0.0057477333333333476,0.009907366666666695
0.00518466666666326,0.005745000000000013,0.5708674444444444,0.056627222222222114,0.006053622222217491,0.005908444444442138,0.005535288888888922,0.006590822222222219
0.0053825555555451704,0.005745000000000013,0.5708674444444444,0.010797111111111196,0.0059603000000013,0.022301955555551308,0.006275233333333365,0.005383166666666649
0.005171222222214864,0.005846444444444525,0.6731583333333333,0.010797111111111196,0.0059603000000013,0.022195799999988393,0.005545822222222238,0.024167633333333306
0.032434777777780255,0.07001022222222227,0.6827890000000001,0.08173077777777771,0.02001665555556542,0.02143369999998236,0.017754100000000002,0.023066166666666655
0.031116666666674876,0.06887622222222224,0.6827890000000001,0.12216600000000001,0.019729500000000007,0.02177760000000717,0.017754100000000002,0.03691125555555556
0.1301675735702349,0.09845452526374246,0.6824749583564685,0.12209816768461966,0.01901789999999753,0.02177760000000717,0.030890466666666665,0.050527288888888904
0.3287296666666559,0.0970114444444445,0.682854111111111,0.12357766666666672,0.020141555555547877,0.021599577777784085,0.030254055555555524,0.04992811111111115
0.3277972222222161,0.09723855555555568,0.465296777777778,0.12496177777777777,0.019443611111119218,0.021530211111111284,0.043349011111111106,0.06139578888888888
0.590004999999994,0.09810933333333328,0.2854854444444443,0.12496177777777777,0.020038411111113104,0.021530211111111284,0.04225425555555555,0.0787023111111111
0.590004999999994,0.0971372222222221,0.1687645555555556,0.12658744444444459,0.019595511111110873,0.0211951333333439,0.05926976666666669,0.08772632222222221
0.8046868888888842,0.09784899999999988,0.1687645555555556,0.1278352222222221,0.018804033333332706,0.005494444444448417,0.06888367777777778,0.08772632222222221
0.8842466666666648,0.13512055555555544,0.01765266666666637,0.1278352222222221,0.019774466666670303,0.004463533333345519,0.0858521222222222,0.11688037777777782
0.8569831111110995,0.07162233333333332,0.007186666666666971,0.0539504444444445,0.004927122222219459,0.005277422222232216,0.1085779111111111,0.11688037777777782
0.8582974444444366,0.07162233333333332,0.008749888888889107,0.01584711111111127,0.005114799999998039,0.004934599999996989,0.1085779111111111,0.10392683333333336
0.7596341300722591,0.04309827682045568,0.007492495831017364,0.016864813785436427,0.005759199999999965,0.005733055555557106,0.09525892222222225,0.08934727777777778
0.5607223333333372,0.044497111111111015,0.00868566666666679,0.014171888888888875,0.004635544444449617,0.004817533333335986,0.09525892222222225,0.09037135555555559
0.5614967777777717,0.0434698888888888,0.008686111111110902,0.012809555555555482,0.02836576666666228,0.030188466666667566,0.09889335555555556,0.09244421111111113
0.29992222222222154,0.04429700000000006,0.007441999999999875,0.013592999999999992,0.02777096666666839,0.030188466666667566,0.09889335555555556,0.0744868
0.3006882222222329,0.045288666666666685,0.00813399999999989,0.011523222222222056,0.06429054444443871,0.14383013333332428,0.08251717777777774,0.06514331111111112
0.08594277777779603,0.04457688888888889,0.00813399999999989,0.009754666666666703,0.1859771666666619,0.1431373111111106,0.07216332222222221,0.0657315666666667
0.005869222222246309,0.006921444444444487,0.008829555555555561,0.009754666666666703,0.1850067333333243,0.5700574111111034,0.05630056666666668,0.018679366666666614
0.007230777777800137,0.007592000000000118,0.00984655555555531,0.0074233333333333625,0.5362986666666656,0.5692435222222167,0.020234755555555567,0.018679366666666614
0.005916444444462994,0.009016222222222266,0.008283333333333174,0.005418888888888813,0.5352619666666686,0.8539511777777844,0.021379844444444473,0.019078266666666652
0.0064452222222068185,0.007931222222222287,0.01023611111111104,0.00441055555555556,0.9344538333333314,1.0695175111111062,0.020249188888888915,0.01984397777777778
0.007440555555553551,0.007234888888888828,0.009038777777777717,0.0052668888888888835,1.0828790888888875,1.0695175111111062,0.021192777777777803,0.018819899999999973
0.007500666666677111,0.008488666666666787,0.009569666666666797,0.004636333333333317,1.1337133555555536,1.2221623222222193,0.004463388888888899,0.03275824444444446
0.006177777777793381,0.007741000000000122,0.009569666666666797,0.008209222222222066,1.1337133555555536,1.2230144777777716,0.021866077777777757,0.03275824444444446
0.006664222222222331,0.006749333333333497,0.07442088888888855,0.009731333333333463,1.0977584444444517,1.1094513777777784,0.021438555555555548,0.032792166666666706
0.006813666666655789,0.007971111111111127,0.07720266666666634,0.01797388888888898,0.9760718222222285,1.1094513777777784,0.03269545555555557,0.060319577777777786
0.006813666666655789,0.04154922222222229,0.07632044444444436,0.05732055555555565,0.9771724888888953,0.8750852666666763,0.052538511111111096,0.059433255555555606
0.15421133333332668,0.04021311111111103,0.07433155555555536,0.05669322222222226,0.8150420777777707,1.0000674111111134,0.052538511111111096,0.06025616666666671
0.15421133333332668,0.03919444444444448,0.07561033333333356,0.05633300000000002,0.8150420777777707,0.8273520333333283,0.05227746666666664,0.05954913333333335
0.32554322222222254,0.03997688888888895,0.0736575555555557,0.05661233333333332,0.6216013555555581,0.6109872444444464,0.05285438888888889,0.059260722222222235
0.5003262222222323,0.03980300000000014,0.07495222222222214,0.05628844444444445,0.6014887111111087,0.728148977777778,0.0519108,0.059260722222222235
0.4994916666666743,0.03854922222222217,0.07361666666666701,0.05653711111111114,0.5263652555555546,0.7044641999999929,0.052461833333333305,0.03185718888888891
0.6252985555555471,0.038411333333333256,0.07430788888888884,0.05218077777777788,0.7261459111111085,0.9445149555555602,0.03570684444444446,0.03185718888888891
0.7805334444444473,0.03906377777777771,0.007535333333333623,0.0508937777777777,0.9313290555555511,1.226511155555547,0.0354981777777778,0.03181300000000001
0.7796132222222241,0.037842000000000084,0.005919555555555987,0.04186799999999992,0.9313290555555511,1.226511155555547,0.024767555555555522,0.003697333333333343
1.109982666666661,0.004153333333333404,0.006004000000000392,0.0029681111111110113,1.366246111111113,1.4287928555555458,0.0038188111111111043,0.004706044444444428
1.181761777777764,0.004153333333333404,0.006004000000000392,0.0032678888888888484,1.3872461777777783,1.6348475666666693,0.005588733333333349,0.004749233333333319
1.388408555555543,0.00454388888888878,0.00627988888888906,0.0030556666666665677,1.6709654444444466,1.5221606000000003,0.005336233333333354,0.004165822222222202
1.2156271111111134,0.0037614444444443113,0.00627988888888906,0.0027763333333332696,1.4645698999999945,1.8160530555555539,0.004759311111111109,0.004859033333333318
1.2444416666666662,0.0038765555555555255,0.0059034444444444984,0.0028302222222222895,1.5739538888888882,1.8161507111111097,0.005630788888888884,0.005803599999999983
1.2444416666666662,0.004387555555555602,0.005245666666666359,0.0025815555555556025,1.5739538888888882,1.7794705999999996,0.006308544444444459,0.004943599999999962
1.2679642222222154,0.004361111111111014,0.005680444444444612,0.0028692222222223133,1.6143736555555503,1.6759148222222235,0.005660844444444443,0.006047300000000015
1.321959333333325,0.003708666666666558,0.006353222222221986,0.0025689999999999697,1.5263079555555585,1.3928084111111207,0.00637115555555557,0.00509358888888892
1.4373522222222164,0.00476844444444444,0.005989555555555311,0.002997222222222244,1.672726555555553,1.5458802777777914,0.005844877777777826,0.006637555555555545
1.1069827777777796,0.0038204444444443673,0.005073999999999678,0.002550444444444485,1.2367088333333245,1.2256243666666775,0.01827062222222227,0.09890905555555556
1.0661887777777996,0.00461299999999988,0.006060888888888548,0.013784666666666705,1.188782222222222,0.8945875111111169,0.07476443333333332,0.1019787
0.8595420000000206,0.07511933333333332,0.005944111111111126,0.013335666666666808,0.907401433333337,0.8957679000000035,0.07413288888888887,0.1036581777777778
0.9219914444444537,0.14557544444444442,0.007310999999999821,0.10321000000000011,0.907401433333337,0.6018754444444502,0.0758060333333333,0.10248766666666669
0.7183636666666442,0.1449077777777777,0.013285111111110996,0.13523233333333334,0.670453844444446,0.4856364111111178,0.07651609999999999,0.10315112222222224
0.7183636666666442,0.14539055555555555,0.013285111111110996,0.13523233333333334,0.6712509444444427,0.36777867777779094,0.07696875555555556,0.10315112222222224
0.5702445555555692,0.14535833333333337,0.013326444444444184,0.18833033333333327,0.4318650777777846,0.23117189999999888,0.08019611111111113,0.10425027777777776
0.3605471111111203,0.14535833333333337,0.013565777777778011,0.18783088888888896,0.31335272222222144,0.23117189999999888,0.07885296666666666,0.1051048444444444
0.24608855555556552,0.14538177777777783,0.013937888888889126,0.23818222222222218,0.16770571111110794,0.07880884444444469,0.08108832222222219,0.10356087777777778
0.24608855555556552,0.14643188888888897,0.013937888888889126,0.23818222222222218,0.16876394444445472,0.004952455555559886,0.06939357777777776,0.01167015555555558
0.06743677777775602,0.14563933333333345,0.014989666666667272,0.2280121111111111,0.006528966666675413,0.005974100000003092,0.01204503333333333,0.008612888888888887
0.06843299999998939,0.0754280000000001,0.014951444444444444,0.2280121111111111,0.005056077777772493,0.005570833333327604,0.012658411111111096,0.00693341111111109
0.005983555555556248,0.006403222222222264,0.013584555555555749,0.13929699999999992,0.005911377777776592,0.005570833333327604,0.010985266666666667,0.007708666666666642
0.0062344444444685605,0.007170444444444455,0.008069111111111403,0.10850433333333322,0.005935766666667065,0.0057029999999984845,0.010148377777777785,0.007121544444444461
0.007001222222243087,0.006176666666666522,0.008069111111111403,0.10850433333333322,0.005138666666670449,0.005711177777773932,0.009256877777777771,0.007121544444444461
0.006829333333320796,0.006525444444444597,0.008597555555555896,0.05551744444444435,0.005411833333334295,0.004970822222222498,0.0067410777777777925,0.006078022222222201
0.006044333333319527,0.007274888888888893,0.007685444444444696,0.07948644444444439,0.006220811111107752,0.005627488888889174,0.007625455555555556,0.0060648444444444645
0.0058293333333191795,0.006916111111111,0.1385094444444448,0.08420044444444466,0.0054492222222266825,0.005801755555552291,0.005974255555555552,0.0060648444444444645
0.0058293333333191795,0.005865999999999853,0.25211433333333294,0.08504244444444453,0.005420155555550347,0.00507836666666132,0.005994177777777799,0.005729744444444462
0.005749777777787637,0.006973444444444452,0.2500756666666659,0.08367855555555556,0.005420155555550347,0.00497333333332348,0.005078988888888913,0.004851266666666712
0.005285333333328405,0.005882333333333397,0.5497065555555555,0.08438911111111125,0.005671922222227801,0.0052673999999986645,0.005194766666666699,0.005820933333333365
0.0059037777777777795,0.005368666666666676,0.5497065555555555,0.08396866666666686,0.004816622222223702,0.0059874555555615595,0.005194766666666699,0.006337400000000055
0.005520444444426984,0.004601444444444485,0.7718432222222218,0.08215266666666685,0.005171522222217581,0.004834933333335636,0.005735155555555569,0.005316500000000015
0.004753666666652458,0.005554000000000059,0.9261315555555554,0.0827633333333336,0.005171522222217581,0.005183766666666164,0.006100822222222228,0.006354699999999979
0.004406111111115428,0.005812555555555537,0.9244357777777776,0.08269511111111132,0.0052850222222168165,0.005183766666666164,0.0053892666666666336,0.0051953666666666645
0.007576333333342215,0.00506311111111124,1.1367224444444446,0.10982111111111101,0.019216633333329014,0.020244744444444983,0.01583265555555553,0.026505655555555552
0.0068570000000060345,0.031963666666666654,1.1309699999999994,0.08581444444444447,0.019964011111115256,0.02019611111110622,0.023333500000000014,0.04546831111111108
0.033403222222230196,0.031963666666666654,1.0173651111111113,0.08497244444444461,0.01953245555555346,0.020838399999996052,0.022582577777777772,0.04441392222222218
0.03239022222222351,0.03239522222222213,1.2136164444444453,0.19871900000000015,0.01953245555555346,0.020560666666669804,0.023737388888888867,0.06873433333333333
0.03314533333334819,0.03239522222222213,0.9153356666666663,0.22469444444444442,0.019086322222220373,0.019489477777783454,0.023008233333333315,0.06776466666666668
0.0334458888888902,0.032426333333333446,0.916621555555555,0.2239556666666667,0.01971125555555394,0.01955973333333658,0.03540468888888886,0.07780578888888887
0.03261322222222892,0.05995011111111105,0.693108,0.22680399999999978,0.019340055555558264,0.01955973333333658,0.04409057777777774,0.09677317777777776
0.033416111111111806,0.05899755555555548,0.5396286666666671,0.2549395555555552,0.019340055555558264,0.029752166666668245,0.05910702222222228,0.13424774444444443
0.03350366666667368,0.07892033333333319,0.5404884444444444,0.25460899999999975,0.018876611111117037,0.03936688888889093,0.07482476666666664,0.13424774444444443
0.030853777777767596,0.0793863333333332,0.3290109999999997,0.2065664444444448,0.004899811111112879,0.023649244444445435,0.06349699999999998,0.11274743333333334
0.030853777777767596,0.05267833333333351,0.20276500000000022,0.1789346666666667,0.004152433333326637,0.023700444444446907,0.09769892222222222,0.09378477777777781
0.005442555555545268,0.05267833333333351,0.20445866666666668,0.1789346666666667,0.004470466666663558,0.023058155555557076,0.09769892222222222,0.09453501111111111
0.006283666666654932,0.05210033333333325,0.008207333333332815,0.06587122222222222,0.005121499999998175,0.02364785555555058,0.0975969666666667,0.07119087777777774
0.00606633333331451,0.053460555555555525,0.007804555555555877,0.04034155555555528,0.00522162222221962,0.02364785555555058,0.0975969666666667,0.07119087777777774
0.00514733333332313,0.052511777777777664,0.008683000000000145,0.04034155555555528,0.004596688888886055,0.024055622222214704,0.08624931111111112,0.060593622222222206
0.0062768888888816345,0.02643511111111114,0.008683000000000145,0.038617555555555884,0.0048190888888844565,0.08505224444443925,0.07690394444444448,0.0425006111111111
0.0054739999999987455,0.02643511111111114,0.009218666666665994,0.00987133333333369,0.027569544444445017,0.07392364444444234,0.07165369999999995,0.004771344444444424
0.2013888888888889,0.029522888888889064,0.008358888888888633,0.010111777777777794,0.026831766666665167,0.7281871000000012,0.05834423333333338,0.004771344444444424
0.4471457777777788,0.029908555555555657,0.00880044444444413,0.007385888888888717,0.3274875444444503,0.7305883666666692,0.05834423333333338,0.00521109999999995
0.4495347777777978,0.028991555555555475,0.010172888888888565,0.004399777777777558,0.7314652888888907,0.7297027222222268,0.017013611111111115,0.005726566666666637
0.6518932222222197,0.030005666666666524,0.008479222222222109,0.004399777777777558,0.7305496444444453,0.7311341111111145,0.0175566666666667,0.004976333333333342
0.65105211111111,0.029044666666666708,0.009987888888889056,0.004587444444444108,0.7314897111111126,0.7299055333333418,0.01708479999999999,0.005184711111111148
0.6904761111111132,0.028758888888888855,0.0076408888888887345,0.003997444444444733,0.7307183666666662,0.7320713333333357,0.01779394444444445,0.005184711111111148
0.828105,0.028758888888888855,0.006483666666667097,0.003997444444444733,0.7329066000000037,0.7308732555555556,0.01674514444444448,0.0052195555555556135
0.8269754444444415,0.028110777777777846,0.0072035555555558526,0.0034625555555554874,0.7337079222222308,0.6718977111111144,0.017163566666666633,0.00508437777777776
0.9169014444444454,0.028110777777777846,0.007071888888889236,0.0034625555555554874,0.7109574666666704,0.6813982888888859,0.006806477777777793,0.004300877777777799
0.7202081111111056,0.005037777777777722,0.007071888888889236,0.0035431111111113487,0.7147842000000032,0.04641781111110454,0.004398199999999985,0.005059077777777829
0.5011608888888885,0.00477622222222212,0.007395111111111735,0.003772555555555594,0.42290931111111896,0.044016544444436555,0.00503986666666668,0.004588500000000008
0.49877188888886953,0.00477622222222212,0.0060226666666673,0.0033616666666667076,0.018931566666678477,0.4521369666666557,0.004851577777777814,0.004073033333333321
0.30101255555556844,0.004732000000000033,0.0073220000000004705,0.0033616666666667076,0.05947664444445088,0.631568499999986,0.004308522222222228,0.005324988888888889
0.30540866666668387,0.005428555555555548,0.005813333333333523,0.0039081111111111495,0.47513555555555975,0.631568499999986,0.004662311111111108,0.05620429999999999
0.2674241111111163,0.00435411111111112,0.00720566666666637,0.003341777777777506,0.47513555555555975,0.6685589111111073,0.004676711111111084,0.05620429999999999
0.12979522222222942,0.005194444444444576,0.007626222222221992,0.03696444444444443,0.6570682666666683,0.6685589111111073,0.047645200000000006,0.06101424444444444
0.18544755555555842,0.004395444444444507,0.0069063333333332375,0.04559411111111089,0.6552874444444446,0.6674231777777652,0.04660121111111116,0.060275044444444495
0.0955215555555545,0.0055145555555555295,0.027803777777777663,0.04559411111111089,0.6806034777777719,0.6587353444444501,0.05013988888888892,0.061307600000000045
0.23627188888889983,0.04189133333333336,0.027803777777777663,0.08834422222222216,0.6775138111111055,0.62983764444445,0.05158995555555556,0.0614556888888889
0.22147155555555603,0.041301222222222364,0.02746266666666644,0.08819088888888871,0.6688682333333276,0.6309663555555542,0.05094828888888887,0.06083514444444449
0.22147155555555603,0.04260300000000012,0.09215411111111078,0.0998881111111112,0.6688682333333276,0.22350605555555744,0.051216866666666645,0.06207624444444449
0.21647077777778478,0.04163311111111116,0.09085477777777762,0.0998881111111112,0.6294672888888834,0.043399355555562937,0.05255693333333336,0.06152033333333335
0.21207466666666935,0.04193955555555561,0.2705776666666664,0.09908744444444453,0.2128302999999979,0.043399355555562937,0.05162215555555561,0.01022450000000002
0.2104796666666668,0.0429745555555557,0.26918533333333355,0.09939500000000005,0.2128302999999979,0.005275077777775373,0.05159696666666673,0.01022450000000002
0.21139888888887984,0.042134222222222247,0.4830651111111111,0.06722655555555533,0.029983055555558424,0.006296277777781572,0.009706211111111092,0.005883266666666671
0.15574655555555084,0.04302122222222218,0.6178721111111108,0.05800744444444443,0.03104950000000094,0.005410933333340356,0.01041973333333333,0.005883266666666671
0.15633900000001533,0.04190211111111116,0.6843467777777777,0.05824888888888917,0.005733466666673811,0.005781755555552258,0.006316333333333326,0.005938211111111079
0.046184888888875425,0.025863777777777684,0.6877326666666667,0.1276257777777777,0.022552822222230085,0.005781755555552258,0.017826011111111158,0.02182712222222223
0.03375522222222571,0.09513655555555545,0.6864997777777776,0.1272231111111112,0.022425233333335216,0.020908011111114573,0.042144022222222244,0.029974311111111086
0.05713277777779998,0.0938347777777777,0.6228921111111111,0.1361637777777776,0.022425233333335216,0.021041300000001054,0.041107433333333346,0.02873321111111109
0.21052366666665676,0.10087022222222213,0.6236675555555556,0.13777333333333333,0.02223806666667214,0.02028507777777754,0.05016996666666663,0.03994487777777777
0.3955243333333177,0.1004794444444445,0.44394466666666693,0.13715677777777796,0.022346000000003606,0.021355888888886437,0.05903955555555555,0.05184947777777775
0.39461033333332635,0.0994444444444444,0.445117111111111,0.13887422222222215,0.022346000000003606,0.020952577777784934,0.07043192222222225,0.05184947777777775
0.6645825555555752,0.10017055555555546,0.23072511111111127,0.1392871111111111,0.021923033333321327,0.02076225555555311,0.08023091111111111,0.06261864444444443
0.6645825555555752,0.09928355555555553,0.0959181111111115,0.1392871111111111,0.02159584444444344,0.02076225555555311,0.07951738888888887,0.07419977777777777
0.8603143333333113,0.10092822222222214,0.008709777777778212,0.14358499999999966,0.02159584444444344,0.02065352222222335,0.12579514444444445,0.0731122777777778
0.844311333333331,0.12126944444444455,0.0068077777777778205,0.03463577777777774,0.004743133333331824,0.02065352222222335,0.11335658888888885,0.09045206666666666
0.844311333333331,0.051996666666666795,0.0068077777777778205,0.03463577777777774,0.005143266666659467,0.005462477777775298,0.08903857777777775,0.08305357777777779
0.8220584444444387,0.05361311111111119,0.006882666666667111,0.014518666666666668,0.005143266666659467,0.004669066666666469,0.09024334444444446,0.08305357777777779
0.6688256666666601,0.04657766666666675,0.007258444444444321,0.013764333333333195,0.005105777777776174,0.005876777777773315,0.08053548888888885,0.07218485555555555
0.4838249999999991,0.04763733333333321,0.009721444444444671,0.013764333333333195,0.00438482222221934,0.0048059666666644164,0.07166589999999994,0.060075522222222254
0.48549222222221844,0.048782444444444316,0.00854900000000056,0.012419666666666669,0.005655799999985334,0.005289633333332076,0.060659588888888866,0.060075522222222254
0.21554333333331974,0.048056333333333257,0.008791111111110677,0.011577333333333526,0.005609755555557033,0.005217844444448221,0.04978286666666671,0.04891141111111109
0.216345333333316,0.04942211111111108,0.00998355555555561,0.011577333333333526,0.004870499999992402,0.05096257777778293,0.07084420000000007,0.054153455555555535
0.020984000000023824,0.04967333333333339,0.009956555555555094,0.008321000000000271,0.18415562222221937,0.04988774444444428,0.025359622222222263,0.054153455555555535
0.006390777777798778,0.007695111111111036,0.010320111111110938,0.004822222222222432,0.42669849039848773,0.24890509490509924,0.024813619713619773,0.021615495615495615
0.007706222222244227,0.008595888888888898,0.01134355555555544,0.005509888888889,0.4259535444444491,0.6541890666666745,0.026024266666666646,0.02088841111111113
0.006581555555562267,0.008491333333333234,0.01018488888888827,0.004531000000000063,0.8242651777777784,0.6541890666666745,0.025378033333333338,0.02200783333333333
0.007086777777784745,0.009464888888888882,0.01133244444444475,0.004853555555555605,0.8233456999999965,0.9908633888888909,0.025363077777777836,0.02195837777777779
0.00856522222223551,0.008628000000000056,0.0088694444444444,0.005651555555555632,1.0673278653931546,1.1707386161705957,0.026252909817858758,0.0213854731230564
0.006898000000016206,0.008568777777777944,0.010037888888888347,0.004971222222222436,1.0665312555555633,1.1701466555555555,0.02518016666666664,0.026932411111111106
0.007005222222232988,0.008568777777777944,0.010479666666667085,0.008826999999999747,1.1188919555555592,1.2335803222222177,0.048257888888888906,0.039798766666666714
0.006203222222236744,0.008510333333333423,0.010396888888889086,0.009280999999999848,1.1199551666666772,1.1885632111111148,0.027196555555555557,0.02297558888888892
0.00668900000000071,0.0066144444444445035,0.009985888888889368,0.007997999999999826,0.9406700444444501,1.1895748111111195,0.027512755555555567,0.023868422222222244
0.007501222222218632,0.007995444444444407,0.07538188888888916,0.010418222222222244,0.6985814703592546,0.9912998554109704,0.028607374040707362,0.023121165610054503
0.006185777777773183,0.007761666666666519,0.07435844444444466,0.020337555555555536,0.6988254777777773,0.5854393222222175,0.027392933333333397,0.023098044444444448
0.007594111111100373,0.020073777777777798,0.07568133333333392,0.020337555555555536,0.3005138444444479,0.5860228444444463,0.05033394444444448,0.02311897777777776
0.08109411111111817,0.04623533333333324,0.07425611111111073,0.06470366666666649,0.4785867999999991,0.24814081111112313,0.05495035555555552,0.022129444444444424
0.20309233333334004,0.045400333333333265,0.07546399999999981,0.06390566666666647,0.23423437083148024,0.18443903957314534,0.05450030013339261,0.04795591373943974
0.20309233333334004,0.04521544444444439,0.07429555555555586,0.06438111111111096,0.4069973111111141,0.3159683333333337,0.05447607777777777,0.0429287
0.34704444444443855,0.04591333333333323,0.07406133333333366,0.05950055555555562,0.3538319222222223,0.2517755777777811,0.03224764444444441,0.029218144444444434
0.5544866666666621,0.04519199999999993,0.07371933333333264,0.05973422222222248,0.5758203777777643,0.42281341111109644,0.03272167777777778,0.02995348888888887
0.5530379999999898,0.04519199999999993,0.07278055555555499,0.06036422222222232,0.715171988888885,0.5826225444444333,0.03230564444444436,0.02963526666666665
0.6896487777777718,0.04481788888888893,0.006741333333333759,0.0585295555555554,0.7142858666666617,0.5826225444444333,0.03123963333333327,0.02962053333333333
0.8812468888888817,0.044150888888888955,0.006741333333333759,0.04792255555555553,1.1676548555555526,0.8243461888888849,0.03227735555555554,0.02962053333333333
0.8798385555555545,0.031254222222222225,0.006601666666666025,0.048364777777777986,1.1676548555555526,0.823762666666656,0.009653244444444386,0.029932666666666722
1.1084953333333185,0.004119111111111135,0.005728111111110934,0.0033906666666669123,1.3843395888888952,1.156008999999999,0.004357044444444455,0.029932666666666722
1.2513359999999871,0.005150000000000037,0.005893666666666933,0.0033906666666669123,1.3843395888888952,1.2532025777777815,0.005009944444444497,0.004957166666666661
1.2513359999999871,0.004766222222222302,0.00703977777777788,0.0033961111111114268,1.6223081222222158,1.398851611111111,0.005009944444444497,0.005985255555555519
1.3303672222222203,0.00466366666666672,0.005674666666666421,0.003822222222222394,1.8871223888888853,1.7032303777777746,0.00510547777777775,0.006576511111111121
1.2653516666666746,0.004077666666666721,0.005831666666667149,0.003134555555555431,1.7947651111111138,1.5314649222222272,0.005292722222222238,0.005841166666666688
1.2653516666666746,0.004643000000000125,0.0068924444444446765,0.002915444444444483,1.6554134999999932,1.6208639000000018,0.005352911111111149,0.006476300000000059
1.3097885555555422,0.0036361111111112227,0.0056882222222217,0.002697555555555435,1.8754444000000017,1.6208639000000018,0.006379822222222285,0.006305066666666656
1.1181904444444324,0.004530888888888838,0.006704999999999788,0.002697555555555435,1.5594950222222208,1.5790405000000034,0.005342100000000014,0.006305066666666656
1.3178806666666738,0.004406444444444565,0.005521777777778267,0.0030177777777776133,1.5594950222222208,1.7599097444444536,0.08932894444444442,0.005790422222222234
1.01432722222224,0.004935111111111112,0.006639888888888853,0.002447999999999932,1.2354957888888882,1.4276634111111106,0.08932894444444442,0.06048606666666662
0.9315606666666807,0.0039042222222222104,0.005266444444443784,0.019597333333333074,1.2363356999999964,1.2985170444444396,0.09528478888888885,0.05965641111111112
0.9897382222222355,0.13533388888888886,0.008973999999999668,0.11051444444444415,0.8255001222222281,1.0336138000000026,0.09720411111111109,0.0683690444444445
0.7657051111111236,0.1354308888888889,0.009938222222222256,0.11008833333333318,0.5617125222222212,0.7292350333333388,0.09625928888888893,0.07006621111111108
0.6252776666666604,0.1354308888888889,0.07512499999999989,0.16522833333333312,0.43101813333333266,0.7304794777777835,0.09828063333333331,0.07006621111111108
0.6252776666666604,0.13596155555555553,0.07406422222222236,0.2605218888888889,0.4324047444444514,0.4802597666666676,0.09752710000000003,0.07367782222222222
0.44491977777779035,0.1374859999999999,0.12101766666666693,0.26015422222222245,0.21307637777777208,0.4813673555555625,0.09784325555555555,0.07301552222222227
0.44491977777779035,0.13659122222222228,0.1594257777777778,0.3174681111111113,0.07471417777778003,0.2810131555555605,0.09865685555555553,0.07681285555555556
0.24614011111109196,0.136796111111111,0.1594257777777778,0.31670566666666666,0.07606725555556675,0.10014391111111032,0.013794577777777811,0.07685873333333325
0.24614011111109196,0.13626744444444447,0.36340355555555626,0.34706077777777766,0.0059264888888921835,0.10140736666666171,0.015045411111111148,0.022788111111111127
