dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.22222222222223,222.11111111111111,255.22222222222223,507.11111111111114,467.33333333333337,386.5555555555556,468752.6666666667,941903.2222222222,371.0698811243196,492457.9491167649,354.51616487057,492440.7288079103,742.3619597822465,976515.2760804356,630.3744028441286,506413.9540051106
201.0887679146761,276.1915342739695,243.08410176647035,552.4941673147428,419.731140984335,448.5057215864903,468671.0365514942,1875858.0157760247,354.5555555555556,492491.6666666667,317,492495.4444444445,571.7777777777778,976702.3333333334,582.8888888888889,506406.1111111111
243.08410176647035,255.19386734807242,201.0887679146761,521.4976113765136,1187.7569158982333,344.0728807910232,936230.6410398843,1873010.665481613,300.44444444444446,492470.6666666667,375.5555555555556,492495.4444444445,652.6666666666667,976580.1111111111,573.2222222222223,506559.55555555556
201.11111111111111,213.22222222222223,276.22222222222223,507.11111111111114,504535.1111111111,474.44444444444446,936490.1111111111,1873633.6666666667,338,492491.6666666667,359,338,733.3333333333334,976549.2222222222,558.7777777777778,560.7777777777778
276.2529169907768,492436.15957328596,234.24824980553396,552.6169574397155,956959.7961440159,412.4902766974108,469086.7874208245,1873841.8713190355,392.0675480502167,492436.951449839,316.96478169092325,337.9624486168204,654.7050327741363,976418.9534496168,523.0529941117654,615.3760693256305
234.22222222222223,492327.3333333334,217.66666666666669,521.4444444444445,956853.746111111,509.44444444444446,936722.0000000001,2321580.5555555555,333.5555555555556,492437.55555555556,354.5555555555556,413.11111111111114,976998.1111111111,976579.888888889,671.8888888888889,536.8888888888889
222.11111111111111,492306.3333333334,217.66666666666669,435.5555555555556,956944.8415555554,439.22222222222223,936377.7777777779,1980501.6666666667,492492.1111111111,492512.6666666667,375.5555555555556,354.5555555555556,976950.5555555556,976651.1111111111,501.11111111111114,544.1111111111112
243.11111111111111,492360.4444444445,222.11111111111111,459.22222222222223,957069.0461111111,403,936192.6666666667,1875110.777777778,492475.55555555556,304.8888888888889,321.44444444444446,321.44444444444446,977081.4444444445,469178.6666666667,530.2222222222223,527.5555555555555
201.13345927325258,492436.15957328596,217.69085453939326,1026.5585065007224,957167.2137904211,428.7143015890655,936296.6996332926,2809613.9571063453,492475.55555555556,304.8888888888889,359,317,976963.7777777779,529.2222222222223,755.7777777777778,683.7777777777778
732.2222222222223,492360.4444444445,276.22222222222223,1026.4444444444446,957078.3748888888,550.7777777777778,1403631.6666666667,2807737.3333333335,492492.1111111111,321.44444444444446,359,338,976953.7777777779,598,614.1111111111112,527.6666666666667
492386.88888888893,492327.3333333334,234.22222222222223,937710.3763333332,957184.9846666665,488.7777777777778,1403459.3333333335,2340471.888888889,492475.55555555556,288.33333333333337,321.44444444444446,283.8888888888889,976953.7777777779,519.4444444444445,663.1111111111112,551.3333333333334
492344.88888888893,492306.3333333334,937.2222222222223,937735.1395555554,957166.4236666665,1219.7777777777778,1403484.6666666667,2807637,486553.537,284.866125,259.72765,280.475125,965086.25385,513.198125,533.72605,393.104275
492332.18531274295,492310.1877569158,492477.5024997222,937731.1444617265,468028.4412843017,1018063.0765914898,1403156.8714587267,2806787.2458615704,458758.1780538302,268.63354037267084,238.0952380952381,279.91718426501035,910070.910973085,547.4120082815735,565.0103519668737,494.0993788819876
492311.7777777778,247.8888888888889,492553.22222222225,937925.3935444445,520.6666666666667,1018222.025288889,1403312.777777778,2807871.888888889,458825.2407081478,198.67481105704522,273.113158712082,229.52686613521067,910309.2452634848,607.2057148773165,565.0688477068019,443.21358318666523
520065.95470015256,306.1847201032743,520281.3050111489,989156.9504518248,565.1918788874545,1072709.7519422604,1482288.581152447,2492152.2121816687,458777.7432712216,268.63354037267084,292.65010351966873,229.50310559006212,501.0351966873706,469.66873706004145,470.703933747412,565.527950310559
520065.95470015256,284.00422485623756,520320.97171693464,989154.1706020421,581.2698040136135,1072742.8202323671,1482487.8535383171,2582501.349606854,264.46537625504607,249.04254217989856,222.6477590311562,249.04254217989856,500.9833350584825,507.8149259910982,2959.631508125453,426.76741538143045
520126.9953051643,226.87793427230048,520359.8591549296,989378.4444835681,481.8075117370892,1072863.013849765,1482462.676056338,2964254.2253521127,229.50310559006212,229.50310559006212,458827.7432712216,229.50310559006212,470.39337474120083,567.5983436853003,2910.7660455486543,566.9772256728779
520127.8019011852,261.82372960920077,520303.48550639587,989306.9328834643,481.750968196221,1072940.5925008801,1482700.856706959,1977200.6806712823,279.91718426501035,268.63354037267084,458827.7432712216,249.06832298136646,501.0351966873706,531.9875776397516,902466.5785507247,421.42857142857144
519605.6338028169,306.2206572769953,520324.882629108,989441.002230047,596.3615023474179,1072940.5315727699,988902.1126760563,1977015.9624413145,249.06832298136646,249.06832298136646,458792.7536231884,264.49275362318843,392.7536231884058,467.9089026915114,902509.6355279504,566.7701863354038
291.749794625044,284.00422485623756,520263.81880061026,581.9739467198685,476.11782654618,1072874.4552986738,989358.5259946015,1483444.314047647,229.47934996377185,229.47934996377185,458780.2504916675,299.45140254632025,476.9692578408032,556.4641341476038,902418.0615464239,564.9518683366111
336.15023474178406,328.4037558685446,519639.4366197183,549.2957746478874,493.6619718309859,1073582.375,3454886.384976526,1484456.103286385,289.2604,257.38185,474113.6279,289.2604,492.29895,2052.42235,903732.830025,456.35535
291.78403755868544,816.3145539906103,27022.652582159626,1111.0328638497654,532961.3849765258,533215.6103286385,3454704.2253521127,3458025.58685446,321.4087323630708,25591.71203199645,492448.72791912017,300.4110654371737,533.0518831240973,2131.5409398955676,902928.4000333296,4820.575491612044
27102.804835113246,762.1171224034736,26997.300786292682,533071.001056214,533105.5040488205,533095.2939795797,3454838.633963149,3456803.544184954,25649.666666666668,25594.55555555556,492503.4444444445,25818.77777777778,507543.00000000006,505930.22222222225,903073.7518,4821.111111111111
25639.333333333336,25637.222222222223,25543.88888888889,504556.88888888893,504718.00000000006,504669.1111111111,2803192,3742223.555555556,25670.666666666668,25573.55555555556,492482.4444444445,25797.77777777778,507981.22222222225,505952.00000000006,903190.3241777779,508473.22222222225
25600.177797533055,25682.075786198464,25530.170018890985,504667.8519835537,504744.193799311,504788.087565285,2803657.517501944,3657260.3622624734,25598.399822202464,25564.284920546725,492537.1707967551,25779.642182464715,508037.6708523169,505895.9884431603,903175.4541949105,508591.95466162905
25618.333333333336,25658.222222222223,25543.88888888889,504594.3333333334,504750.55555555556,504755.6666666667,2803346,3274434.555555556,25660.48216864793,517436.39595600497,304.85501610932124,517692.8119097879,507898.0113320743,506151.9831129875,903133.1877680258,508314.0762137541
25559.77777777778,25625.111111111113,25501.88888888889,504608.7777777778,504750.55555555556,504687.4444444445,2804761.888888889,3274434.555555556,25609.222222222223,517472.88888888893,492321.1111111111,517675.22222222225,508275.3333333334,1010621.2222222222,505282.6666666667,1013002.888888889
25601.77777777778,25620.666666666668,25518.444444444445,504483.6666666667,504673.1111111111,504687.4444444445,2804933.888888889,3276616.2222222225,517436.951449839,517361.2931896456,492266.4148427953,517638.7068103545,1012532.9407843574,1010508.9434507278,505202.64415065,1012808.3546272637
25567.063007000776,25661.073452605844,517552.39471052337,504904.43382598064,505138.0153350372,1009151.3501500166,2804875.5417268584,3278824.202689187,517548.5555555556,517472.88888888893,492283.55555555556,517658.6666666667,1012555.0000000001,1010582.888888889,505258.7777777778,1012899.1111111111
517532.4444444445,25616.222222222223,517440.7777777778,504848.3333333334,505050.88888888893,1008480.888888889,3999.888888888889,5145830.111111111,517494.4444444445,517472.88888888893,492342.1111111111,517658.6666666667,1012576.7777777779,1008868.1111111111,505144.3333333334,1013006.1111111111
517553.4444444445,517045.4444444445,492135.55555555556,1008416.5555555556,505006.4444444445,504707.4444444445,3999.888888888889,3277660.3333333335,517572.9525502833,492200.3555950661,492375.8195355039,517716.19068785413,1012967.9964440493,1009093.8993221468,505322.2580286698,1008823.8693188131
492190.3333333334,517045.4444444445,492194.1111111111,504681.88888888893,504709.22222222225,504806.6666666667,4200.333333333334,3277660.3333333335,492373.6666666667,492199.7777777778,492304.55555555556,492198.88888888893,546277.5555555556,505176.00000000006,505320.00000000006,1008711.7777777779
492428.04756084003,492184.4649405489,492206.80075563944,504737.9708856539,504765.30725636176,504840.9823313701,4200.800088898766,3743421.8246471826,492243.279271273,492378.24927793816,492195.17884914455,492379.24905576534,545677.8493668073,1011476.6718506997,505078.76027549425,509098.3114863363
492373.3333333334,492495.88888888893,492168.6666666667,1008352.7777777779,1008428.4444444445,505257.4444444445,3272379.777777778,4677614.111111111,493117.7777777778,493016.22222222225,492304.55555555556,492488.6666666667,1012669.4444444445,1011701.4444444445,507419.00000000006,509149.22222222225
492965.00000000006,492495.88888888893,492152.1111111111,1008314.4444444445,1008327.6666666667,505233.7777777778,3272379.777777778,6546515.555555556,493137.904211579,1083.8982109123235,493276.3640404489,1094.5660628958772,1012753.0836759639,1011381.2645849538,1010767.3074786087,1012604.7338593176
492965.00000000006,492768.22222222225,493090.00000000006,1008300.0000000001,1008327.6666666667,1008432.5555555556,3271007.555555556,6546515.555555556,493028.330185535,1095.7671369847797,1167.648039106766,1110.8765692700813,1012135.9848905678,506773.91400955454,505785.46828130214,507853.12743028556
493915.55555555556,493001.4444444445,493052.4444444445,1008300.0000000001,1008298.7777777779,1008449.1111111111,3271007.3333333335,6544233.333333334,1250.1389043227025,1189.9099899988887,1146.9052116901876,1146.6829647738637,507939.43771530164,506903.1003444827,505874.2082453605,507891.9879986665
493915.55555555556,492963.88888888893,1092.5555555555557,1007899.1111111111,1007890.0000000001,504042.6666666667,3271252.555555556,6542389.666666667,1196.0217801977997,1135.7928658739859,1240.915657295255,1146.6829647738637,507939.43771530164,506846.3162573619,505874.2082453605,507891.9879986665
2099.1111111111113,492963.88888888893,1092.5555555555557,1007968.3333333334,1007890.0000000001,503966.6666666667,3270256.555555556,4207125.444444445,1200.5555555555557,1098.3333333333335,1182.2222222222224,1097.111111111111,507804.4444444445,506790.00000000006,505787.00000000006,507728.55555555556
2078.1111111111113,1124.888888888889,1182,503868.3333333334,503881.55555555556,503983.22222222225,3270616.888888889,4207015.888888889,236626.22222222225,1098.3333333333335,1144.6666666666667,1097.111111111111,507504.00000000006,506676.3333333334,505665.22222222225,507675.7777777778
2097.3333333333335,1124.888888888889,1123.4444444444446,503853.88888888893,503836.1111111111,503884.00000000006,3269905.3333333335,4207070.777777778,236364.6666666667,236297.6666666667,220146.44444444447,235969.8888888889,466917.3333333334,506619.55555555556,505559.1111111111,507675.7777777778
9914.111111111111,1554.2222222222224,235538.33333333334,503888.4444444445,503836.1111111111,503860.3333333334,3270236.555555556,2805128.777777778,236417.2038230718,236008.11291398088,236002.22271615913,235678.3729717715,467021.1158035119,72.34941098021783,505671.48255167814,503504.55656812625
9914.111111111111,1146.111111111111,235533.8888888889,162.66666666666669,33.111111111111114,503288.6666666667,1926.3333333333335,1870373.4444444445,235573.38073547385,235358.96011554275,235923.5640484391,235599.82224197313,46.99477835796023,72.32529718920121,503275.1916453728,503336.740362182
21050.88888888889,235130.44444444447,235512.8888888889,103.77777777777779,33.111111111111114,503288.6666666667,2336.777777777778,273.44444444444446,235653.00000000003,235471.8888888889,234974.22222222225,235140.77777777778,4.666666666666667,72.33333333333334,33.111111111111114,49.66666666666667
20623.23721321827,222512.62892022735,222271.10082087986,98.29509576931174,114.71269206482847,55.777731003999165,2128.3940223110926,310.98716059776893,265142.76784598076,264901.7377172147,264379.04738092265,264547.81847730966,5.250656332041506,18.62732841605201,0,0
1007333.0527201936,222232.76859938967,222956.01389035044,98.284752183521,99.02136167526045,40.09260233610439,2199.621172261391,398.71619488582553,255675.618,255443.3424,255023.0514,255101.6826,0,0,0,0
4663934.546985162,247011.3648321583,222940.33463116913,98.284752183521,505.3141113332632,229.19078185836054,1804.4827949068715,398.71619488582553,241433.7774740918,241214.4402687621,273572.1444026876,240891.81186653,91.56132558934063,0,0,0
4663751.025991793,247011.3648321583,246854.1513206356,32.726507418709886,505.3141113332632,494.68588866673684,2129.853730400926,467.43133747237715,241319.06659077975,241099.82925441093,273447.5811041548,241079.453614115,91.51963574274332,0,540.4667046101309,0
9309505.314111333,246926.44428075347,246789.32968536252,32.726507418709886,503.3147427128276,479.00662948542566,2234.978427864885,1061.1385878143744,33651.446139831474,243448.75882486906,273562.5142336598,241161.80824413573,91.55089956729674,0,540.6513322705534,0
9310473.163544519,246972.3216165018,246815.30204167546,32.729951589139134,626.710166280783,558.4087560513577,2235.2136392338457,1009.2612081667019,33651.446139831474,32400.592120245958,49102.82395809611,32220.337053063082,638.8066499658393,137.21248007287633,555.4543384194944,0
9302844.769522207,246565.6703851821,24804.672700484112,437.5920858766576,626.710166280783,650.3893917070092,2263.4182277415284,1140.075773521364,33672.967433386475,32400.592120245958,32945.68435436119,32220.337053063082,638.8066499658393,473.58232748804375,699.0434980642223,469.369164199499
9325700.936546354,246539.72429759026,24770.70398821425,437.54603809323373,640.3241081763654,650.3209512785437,2627.0651373250553,1117.3313690413554,33715.29438560528,32447.329461336976,32970.96002733174,32267.05386630224,685.4572372167179,473.6362601070493,721.4440268762099,493.6795353604373
9315533.78236161,24962.849926331302,24813.091980635658,451.27341612292156,685.4346453378237,677.752052199537,2238.5813512944646,1816.880656703852,33622.75108175814,32376.22409473924,32967.20564791619,32166.932361648825,796.5156000910954,573.3318150762924,893.9877021179685,493.6233204281485
9315931.375644669,24941.47984422692,24886.854015366804,543.3112303968003,777.6023576465635,818.861172508157,2663.1933480686243,2082.6228818019154,32859.20986593752,31638.717310792337,192.17731140449325,31455.537896627015,735.2726151366131,559.3137357928459,872.1295212928766,634.2962127859286
8792600.066674076,26325.48060895655,25433.270363373707,573.619291032337,732.9703300366707,864.5405045005001,2564.1737970885656,2007.000777864207,32470.08506983502,31244.082688882638,210.51347253468313,31083.921318428944,749.4674540682414,631.979215879265,940.893201631046,654.3579279152605
4930658.222222223,201.11111111111111,25472.444444444445,602.4444444444445,351.44444444444446,679.2222222222223,2563.888888888889,2006.7777777777778,32884.23508499056,31684.590601044332,213.19853349627823,31480.39106765915,759.0267748027998,722.8085768247973,967.3369625597157,662.7041439840018
4930733.333333334,243.11111111111111,222.11111111111111,602.4444444444445,434.33333333333337,470.11111111111114,469757.55555555556,471980.6666666667,32973.99133044348,31698.677336890076,288.4294764921641,523345.7819273091,913.6378792930977,723.1299321996221,440.03556741135935,506427.2535289541
25333,222.11111111111111,201.11111111111111,835.3333333333334,434.33333333333337,484.5555555555556,469512.3333333334,471439.88888888893,234.24824980553393,29547.50527836426,267.3630403378153,523229.46994110453,913.4348260917878,887.6541837981997,601.8446494054895,506343.5937326369
25326.333333333336,276.22222222222223,243.11111111111111,835.3333333333334,412.7777777777778,400.7777777777778,469512.3333333334,471439.88888888893,288.33333333333337,226.8888888888889,309.33333333333337,492158.00000000006,511.5555555555556,41335.333333333336,587.3333333333334,506287.3333333334
25347.333333333336,234.22222222222223,222.11111111111111,387.7777777777778,412.7777777777778,443.00000000000006,469548.1111111111,939340.4444444445,267.3630403378153,462.71807978664293,255.25058339815533,492271.25236137345,549.949994443827,41011.66796310701,543.0603400377819,506031.00344482716
180.11111111111111,255.22222222222223,276.22222222222223,484.7777777777778,427.22222222222223,481.33333333333337,468952.00000000006,939340.4444444445,271.77777777777777,492242.22222222225,234.22222222222223,492174.55555555556,518.8888888888889,975446.4444444445,616.3333333333334,505951.1111111111
222.11111111111111,255.22222222222223,234.22222222222223,470.33333333333337,427.22222222222223,535.1111111111112,469295.55555555556,939458.7777777779,346.8888888888889,492242.22222222225,309.33333333333337,492212.1111111111,549.8888888888889,975349.1111111111,447.8888888888889,505991.3333333334
255.19386734807242,243.08410176647035,201.0887679146761,429.95222753027434,329.96333740695474,400.6221530941006,935999.2223086322,1406294.9672258636,288.3653739304367,492284.8094232692,255.25058339815533,492250.2500277808,502.38915435048335,975493.1659073229,529.1699077675297,506031.1145682853
213.19853349627817,264.08176869236746,243.08410176647035,550.9387845794911,496.7225863792911,400.6221530941006,935999.2223086322,1406241.7509165646,288.33333333333337,492230.1111111111,309.33333333333337,492174.55555555556,514.3333333333334,975418.5555555556,510.44444444444446,505977.55555555556
255.22222222222223,222.11111111111111,201.11111111111111,522.1111111111112,496.7777777777778,400.6666666666667,936275.0000000001,1406495.2222222222,309.33333333333337,492242.22222222225,309.33333333333337,492233.1111111111,694.2222222222223,975335.7777777779,610.5555555555555,505977.55555555556
201.13345927325258,492193.2436937438,238.69318813201468,536.6151794643849,971686.520724525,395.7106345149461,468991.2212468052,1403844.5382820314,288.3653739304367,492296.9218802089,255.25058339815533,288.3653739304367,540.0600066674074,975506.1673519278,610.6234026002888,472.6080675630625
243.11111111111111,492159.55555555556,268.8888888888889,400.8888888888889,971564.1111111111,467.11111111111114,468713.00000000006,1403569.3333333335,267.33333333333337,492216.4444444445,276.22222222222223,288.33333333333337,601.5555555555555,975345.3333333334,463.11111111111114,443.6666666666667
222.11111111111111,492084.4444444445,255.22222222222223,400.8888888888889,971517.4444444445,549.7777777777778,469073.1111111111,1403736.1111111112,255.22222222222223,492237.4444444445,234.22222222222223,309.33333333333337,4544.333333333334,934763.6666666667,503.33333333333337,522.2222222222223
238.64015109432282,492071.7698033551,276.1915342739695,419.28674591712024,971492.278635707,410.39884457282517,468624.2639706699,1727668.2590823239,255.19386734807247,491947.0058882347,288.30129985557164,250.74991667592494,4505.499388956783,934721.8086879237,521.9420064437286,505.72158649039
276.22222222222223,492105.4444444445,222.11111111111111,436.33333333333337,971571.3333333334,386.5555555555556,936252.0000000001,1727860.2222222222,492240.0266696299,247.91643515946214,309.3677075230581,288.3653739304367,976563.8404267139,386.37626402933654,426.9363262584731,544.1715746194021
255.19386734807242,492071.7698033551,264.08176869236746,467.28141317631366,971470.5032774135,332.74080657704695,935804.4661704254,1872108.6545939338,492131.22222222225,247.8888888888889,234.22222222222223,292.77777777777777,976315.888888889,500.6666666666667,533.1111111111112,503.8888888888889
243.11111111111111,492138.55555555556,222.11111111111111,936.6666666666667,971578.4444444445,479.44444444444446,936050.6666666667,2339247.777777778,492076.5470503278,205.86601488723477,288.30129985557164,271.74758360182204,976262.08199089,464.94833907343633,557.1603155204978,488.94567270303304
243.11111111111111,492138.55555555556,255.22222222222223,815.6666666666667,971516.1111111111,479.44444444444446,936043.1111111111,2339247.777777778,492240.0266696299,281.0312256917435,255.25058339815533,309.3677075230581,976443.3825980664,479.60884542726967,495.27725302811416,458.0508945438382
492282.36470718967,492214.2460273364,255.25058339815536,971593.1770196689,971576.5085009446,530.6145127236359,936147.3497055229,2339537.2819202133,492164.3333333334,247.8888888888889,255.22222222222223,250.7777777777778,976291.2222222222,479.5555555555556,442.6666666666667,512.8888888888889
492151.98311298736,201.0887679146761,259.6378180202199,971487.8346850348,351.4053994000666,528.496833685146,1403269.4145094987,2339167.6480391063,492097.5447172537,247.86134873902904,288.30129985557164,271.74758360182204,976297.3002999668,479.50227752471955,549.8277969114544,595.0449950005556
520464.9906015037,274.5535714285714,264.80263157894734,1027323.1907894736,516.9172932330827,498.5902255639097,1484066.376879699,2473647.9088345864,492151.6498166871,247.86134873902904,267.3036329296745,292.7452505277192,976235.7515831576,448.7279191200978,535.3849572269748,595.0449950005556
520403.85293081164,314.2253024785622,234.81733818865263,1027217.7845647832,546.4583578057088,533011.0419358627,1483748.6197580171,2967251.615176788,492164.3333333334,273.6666666666667,309.33333333333337,234.22222222222223,972309.4444444445,496.33333333333337,564.5555555555555,564.1111111111112
520469.689849624,269.85432330827064,520409.53947368416,1027407.4248120299,458.9990601503759,1027298.0498120299,1484121.9454887216,2130022.0864661653,492206.3333333334,294.6666666666667,255.22222222222223,271.77777777777777,972431.0000000001,434.33333333333337,536,554.6666666666667
520452.1851503759,314.2622180451127,520431.7434210526,1027286.8890977442,524.5535714285713,1027282.777255639,989739.7791353383,2130140.390037594,243.02366891638547,235.41476846644173,243.02366891638547,243.02366891638547,484.77918775778033,450.65442210348715,556.1414510686164,535.7357634983127
520487.1945488721,269.85432330827064,520387.3355263157,1027386.2781954886,554.2763157894736,1027343.0451127818,1484115.3665413533,2470621.7105263155,225.4550857142857,217.70102857142857,247.6598857142857,203.2502857142857,494.0274285714285,338.3588571428571,454.4347428571428,545.9561142857142
520526.1426389379,257.07907413934913,520510.39830807195,1026950.652097286,554.3414404887793,1027380.6838209378,989855.4811420515,1483033.3685818354,258.1198536139067,233.53156450137237,219.46477584629463,219.46477584629463,424.6340347666972,532.1363220494053,333.94327538883806,406.4501372369625
520487.1945488721,292.0582706766917,520392.03477443603,1026868.3035714284,474.38909774436087,1027259.9859022555,989928.3364661653,1977528.7828947366,180.80969807868254,156.22140896614823,176.2351326623971,180.80969807868254,466.0338517840805,399.35956084172005,397.75846294602013,467.5205855443733
252.31998120521553,269.8226242217784,520330.90567367553,654.4109009749794,670.2690003524021,1027100.5520967931,989860.5661928814,1977162.4574180664,241.07959743824338,211.91674290942362,219.46477584629463,241.07959743824338,370.65416285452886,463.1747483989021,4536.024702653248,411.02470265324797
296.7923863235813,314.2991422864529,520453.17823992483,522.382798731054,620.1386441076255,1027359.0647397487,496008.10715544596,1485883.2099635766,197.87258378131077,233.55827519158183,163.78817339585953,180.83037858858515,252.7736474894201,483.1293606313622,1005019.44412673,358.343817911472
238.66666666666669,217.66666666666669,492170.7777777778,470.11111111111114,511.00000000000006,971524.7777777779,469058.4444444445,1405056.5555555557,202.4245196706313,233.53156450137237,506553.52241537056,197.84995425434585,380.14638609332115,399.2451967063129,1004970.4940530651,358.3028362305581
238.69318813201465,201.13345927325256,492225.4694966107,512.5013890432269,503.83375930658957,467796.4218246471,468886.0984553839,937965.5517279697,241.10717145144687,185.4054672309276,506568.2260093789,258.1493766441725,471.462884593389,414.15989934804986,1005014.0683975752,426.9701475466087
255.22222222222223,243.11111111111111,25404.111111111113,414.33333333333337,518.2222222222223,504484.88888888893,3270102.555555556,2340527.3333333335,219.46477584629463,219.46477584629463,506531.9075937786,219.46477584629463,346.2946020128088,3801.92131747484,1004842.6349496798,367.6806953339433
255.22222222222223,201.11111111111111,25404.111111111113,903.5555555555557,456.22222222222223,504506.6666666667,3270102.555555556,2807415.4444444445,181.40845714285715,198.50514285714286,508192.21302857145,181.40845714285715,362.35794285714286,524427.7536,1008280.1380571428,368.89828571428575
201.11111111111111,276.22222222222223,25425.111111111113,504421.6666666667,889.1111111111112,504435.22222222225,2802876.666666667,2340082.5555555555,237.9932,25820.23,500068.4216,25831.9716,4791.1373,516005.0469,992134.717,515858.2769
25398.177980224424,234.19620042217534,25363.73736251528,504365.626041551,504169.7589156761,504296.6337073659,2803193.8673480726,3742662.5930452175,25424.55555555556,25430.666666666668,492144.88888888893,25422.666666666668,4715.222222222223,507895.6666666667,976414.4444444445,508197.88888888893
25438.55555555556,25382.222222222223,25387.55555555556,504414.3333333334,504196.88888888893,504519.3333333334,2803162.2222222225,3275452,25471.05877124764,25427.841350961007,492132.2075324964,25457.393622930787,508251.6387068104,507953.6718142429,976374.4028441285,508134.87390289974
25441.382375819532,25427.047449716632,25427.93643738193,504496.05511723517,504386.5985109456,504570.17446382926,2809193.354817202,3275815.979553283,25455.717301922432,25430.60340037782,492253.6948549838,25404.489387709742,508321.03567063,508019.00211134565,972532.0591176796,508247.80531170126
25431.285412731922,25379.4022886346,25380.291078769027,504383.9573380736,504274.52505277196,505299.5222753028,2808225.6415953785,3281905.3438506834,25450.061104321747,25423.508499055664,492144.31729807804,25883.457393622935,508264.8594600601,507824.79724475066,403.1774247305855,549566.8259082325
25441.382375819532,25406.045116124013,25839.204356039558,504435.2705856206,505231.13679297693,505397.3774863873,2809080.342260251,3297294.477164129,25879,25384.333333333336,526332.2222222222,551533.3333333334,549484.3333333334,507926.6666666667,41776.88888888889,1076716.5555555557
25435.72936340407,25379.4022886346,551423.9528941229,505180.75769358966,1012893.9006777026,1013136.9847794691,2808456.1715364964,3296421.175424953,551475.2222222222,25863.222222222223,526374.2222222222,551474.7777777779,549355.4444444445,549127.4444444445,568404,1076602.3333333335
25846.88888888889,551485.4444444445,526261.2222222222,505236.88888888893,1012992.0000000001,509097.1111111111,8670.444444444445,3481639.4444444445,551454.2222222222,25809.111111111113,526332.2222222222,551533.3333333334,1017966.7777777779,1013889.2222222222,568373,1076650
25825.88888888889,551527.4444444445,526282.2222222222,1012621.5555555556,1013061.3333333334,509075.3333333334,8670.444444444445,3014639.4444444445,551512.7777777779,551518.5555555556,526348.7777777779,551533.3333333334,1017976.0000000001,509602.4444444445,568306.7777777779,1076747.2222222222
551580.1755750638,551513.6126236247,526357.2619179909,509035.003889321,1012757.5286142904,509146.34959439933,8671.630181131235,3016433.3814868317,551491.7777777779,526320.6666666667,526332.2222222222,526323.8888888889,1014154.3333333334,509602.4444444445,568396.7777777779,569419.8888888889
526335.5555555556,551473.3333333334,526298.7777777779,509035.22222222225,509322.7777777778,509181.7777777778,3277652.4444444445,3715446.3333333335,526301.4444444445,526639.1111111111,526332.2222222222,526323.8888888889,1494446.5555555557,511439.55555555556,568396.7777777779,568992.4444444445
526335.4817201911,526371.7079675519,526357.2619179909,509599.511056784,509393.82153572614,509135.79286587395,3278016.668518724,5117283.587065229,526829,526639.1111111111,526332.2222222222,526323.8888888889,990839.2222222222,511325.1111111111,568280.7777777779,568939.6666666667
526558.7156982558,526212.7541384292,526240.3066325964,509361.2931896456,988099.5444950563,508999.0001110988,3271696.92256416,5116146.539273415,527134.5555555556,527183.5555555556,526332.2222222222,527199.1111111111,990839.2222222222,990096.3333333334,568257.1111111111,1050030.6666666667
527492.3880431158,527240.5822869207,526357.2619179909,988272.6969663295,988319.1465718412,987406.3784864984,3272612.512501389,6509241.360151127,527134.5555555556,527164,527210.2222222222,526714.4444444445,990799.0000000001,990107.0000000001,1049023.2222222222,1008505.5555555556
527333.1852016443,527102.4330629931,526621.2643039663,988016.8870125543,987235.529385624,987186.9792245307,3271728.474613932,6960187.090323298,526649.8888888889,527258,1091.2222222222224,1046.4444444444446,949512.2222222222,990061.5555555556,1007618.5555555556,481416.88888888893
527538.1111111111,527161,1030.888888888889,987212.2222222222,479517.1111111111,479388.3333333334,3272092,6960960.444444445,1015.9982224197313,526737.1403177425,1049.1056549272305,1156.8714587268082,949406.7325852684,948726.4748361295,480938.0068881236,481396.5114987224
527569.6188465385,1109.9011001222357,1031.0034448272029,987358.3731525724,479570.3967107456,479436.3818202022,3271457.3841537945,5374160.906767418,1114.888888888889,526795.6666666667,1176.2222222222224,1098.4444444444446,480900.88888888893,480778.6666666667,481017.22222222225,481340.3333333334
500911.0947057582,1013.4992617591224,1059.3756591436404,455013.6047247416,455075.93334739504,455061.6958447585,3105443.577304366,5100485.129719468,1056.450716746305,1091.0101122346925,1122.2358039782198,1082.2313590398933,480930.65896210686,480786.6429603289,481035.11501277913,481296.5885098344
674293.4415858288,1102.4884015183466,445500,454917.6507802615,454885.70223534375,455136.75664276676,3104462.46309574,5098198.017714045,1018.7777777777778,470312.3333333334,1101.111111111111,1044.5555555555557,480334.55555555556,715056.5555555556,480844.1111111111,481243.1111111111
674328.9043551618,1082.674259200675,445546.97880417586,454911.7367921544,454937.0452388484,455097.4375197722,2037.7517663186754,3103470.842560371,470072.1111111111,470011.88888888893,1105.7777777777778,470224.4444444445,234324.33333333334,713152.7777777779,480844.1111111111,715482.1111111111
