dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005905775791084036,0.006576049876491889,0.005351840959882055,0.007253146688624884,0.006532996118103773,0.0067136807434419405,0.00766721562169163,0.006577814374779454,5.398218924324928,5.064862329147684,5.0670293588176465,5.302026258473162,0.003449083231470165,0.0027417713079230907,0.0033361484609400974,0.0028862651405711817
0.004942444444446261,0.004976444444448842,0.004926888888892083,0.006370333333333318,0.0057368888888889025,0.006033222222222209,0.006060999999999971,0.005226222222222207,5.256274086009557,5.242031414601622,5.248168096455159,5.997844704967215,0.0029796644071563524,0.0029232025780642377,0.003740771196799638,0.0028457606400711178
0.005494833907338759,0.005778469058992403,0.0045092767470359596,0.005255304966114861,0.005736251527608057,0.005222975224975008,0.0074557271414286645,0.004640262193089619,5.255690055555557,5.709739677777773,6.112047788888888,5.057578555555551,0.0027785333333333376,0.00244955555555556,0.003546488888888891,0.003290633333333333
0.005584287143015655,0.005704744971662354,0.004645516168470674,0.006665851761306797,0.006249249916657441,0.005338926547394167,0.007144127125236107,0.004641293477052969,5.181581344444442,5.009769877777774,5.096966066666664,5.000268099999997,0.003251011111111118,0.002975622222222221,0.0037278111111111057,0.0032395666666666595
0.005669888888898337,0.005655777777772326,0.00464500000000751,0.005489555555555538,0.006416000000000002,0.005338333333333347,0.0070474444444444334,0.00535055555555555,5.073464900000004,6.008735288888888,5.566089366666661,4.8336483555555585,0.0027082777777777812,0.0024665000000000073,0.00334535555555555,0.0032395666666666595
0.005670518946559065,0.005656406267357587,0.004904100455605124,0.005857428603178125,0.005417824202689174,0.005182464718302037,0.006057339704411558,0.00535115012779197,5.073464900000004,5.034971711111115,5.546294311111112,4.8336483555555585,0.0032641333333333325,0.0030124666666666734,0.0036473111111111132,0.0031680000000000107
0.006124763915116691,0.005645372736356597,0.0054441728696905094,0.00667248083546271,0.006688145761582049,0.005181313187423623,0.007287190312187495,0.00539284523941786,4.759937583370385,5.427267674522007,5.548760426856381,4.788518319252998,0.003036182747887949,0.0029450978212538837,0.00330606936416185,0.002747232103156967
0.006125444444440594,0.006748444444446654,0.004713777777788488,0.005676555555555525,0.006563888888888888,0.005296555555555552,0.0067451111111110785,0.005118999999999998,5.567233822222218,6.223912555555552,5.732332800000001,5.918744777777772,0.0026222666666666644,0.002794944444444438,0.0038140444444444426,0.002884344444444443
0.00634166666667271,0.0055844444444548775,0.005563222222223077,0.0067218888888888675,0.005708222222222226,0.00588155555555556,0.007903222222222223,0.0051541111111110816,4.799311877777776,5.039779777777775,4.751555255555558,5.073329188888883,0.0034118444444444437,0.002794944444444438,0.003098655555555552,0.002890766666666659
0.006314666666665088,0.0056930000000016264,0.005530111111107141,0.00713888888888888,0.00691499999999998,0.004996888888888891,0.007257555555555505,0.006576777777777753,5.1809705921564255,6.163755682701918,5.8245505277191425,4.9408105432729705,0.003572658593489609,0.003346772580824368,0.0032593711809798904,0.0032142206421508653
0.006314666666665088,0.006443111111113669,0.004940444444438678,0.006235888888888881,0.00562066666666662,0.0052987777777777885,0.007257555555555505,0.005991666666666667,4.223033349360157,4.942825033387623,4.798129496623391,4.162073072026546,0.0035027449361798493,0.0026764097450318733,0.0027989717788401433,0.002703717158714534
0.00606755555555891,0.0056404444444524415,0.005518777777777158,0.006821444444444423,0.0065563333333333125,0.0052987777777777885,0.0066367777777778005,0.0065817777777778105,3.995694207976913,3.6700209935071615,3.7380002061218174,4.659888652993921,0.0028576625785839416,0.002997371946820567,0.002915180871895288,0.0024632690920333954
0.006183999999999894,0.005780111111107544,0.0048833333333328085,0.006452666666666663,0.006615777777777777,0.005565111111111095,0.007092,0.0065817777777778105,4.236779614552202,4.634358569514583,4.612494877872821,4.691431876739154,0.0028203133051633465,0.0025094197670823466,0.002371988044934564,0.0019960733793672083
0.00597166666665948,0.005757444444447578,0.006110999999994723,0.007265222222222208,0.005618666666666686,0.005565111111111095,0.006353444444444437,0.006032777777777801,4.480521259274525,3.7073879328112103,4.3315513087386694,4.146857357790601,0.0033996908491343747,0.00332352638087386,0.0026900247320692603,0.0024018961253091478
0.00597166666665948,0.006627000000005663,0.005892333333336966,0.005889222222222212,0.007124888888888897,0.005868333333333316,0.008015888888888946,0.006032777777777801,4.480521259274525,4.505566457131082,3.5410659624896965,4.962620311211868,0.0034796372629843347,0.0032352741137675143,0.0025171269579554807,0.0019202081615828416
0.0059094444444427715,0.005662666666669086,0.004901333333325258,0.0066207777777777845,0.006565777777777745,0.006864888888888872,0.006784555555555609,0.006281666666666643,4.635834034219749,3.547304864976295,4.30744529993816,4.591103153988869,0.003163935271078126,0.0028909606266749144,0.0025176458462172727,0.002425314368171506
0.007051227914210334,0.005645071674628412,0.0062034670518850326,0.006621513501500172,0.005794532725858416,0.006765307256361838,0.007366818535392829,0.006282364707189662,4.487246568425394,3.690613983924157,3.986863870568836,3.5399516281945638,0.003641343775762569,0.0030212901896125256,0.002463932399010722,0.002448969497114587
0.005819333333331796,0.0056444444444423425,0.005353333333333568,0.0067394444444444585,0.006940444444444429,0.006562333333333362,0.007668111111111111,0.006544888888888897,4.487246568425394,4.2487360366859015,4.612328606760096,4.5044784624897005,0.002912067188788126,0.0030212901896125256,0.0027176731244847505,0.002428627370156644
0.0060399999999971345,0.005286888888880034,0.005688222222223279,0.005150555555555572,0.006815222222222269,0.006562333333333362,0.006725000000000018,0.005122222222222226,4.229453127898588,3.205996866948366,4.254115799237349,4.415568638565394,0.002432309594970625,0.002784850046377392,0.0020208698340719367,0.0021285272596104363
0.007113222222225583,0.005637444444434752,0.006371222222229436,0.00660366666666665,0.006815222222222269,0.006515555555555559,0.008166888888888934,0.005726222222222225,4.402387354031761,4.454283053702274,4.4280584346975385,4.549376112965964,0.0029115902079427615,0.0027515575540557396,0.0020335453815148122,0.0023467558249749983
0.006064896099565756,0.005638070896756614,0.006208245360586569,0.006018779864429376,0.007277919768863225,0.006516279586620738,0.007392932548060902,0.0046879653294810255,5.558788645706034,5.549168936784807,5.344729485612708,5.400544261748694,0.003616453727363625,0.003255849350072211,0.002499822241973104,0.0024304077324741645
0.006300188867898876,0.005748027996889265,0.0062068659037794165,0.006407843572936337,0.0064772803021886285,0.006559382290856584,0.007203199644484007,0.005994111765359395,4.414625911111108,5.325053688888891,4.402520922222222,5.192807677777776,0.0031846444444444443,0.0035789888888888817,0.002873566666666667,0.0029744111111111183
0.0071196419168069,0.006728909952607936,0.0067130068457138,0.007808741442864664,0.008003054239073182,0.008270352817272272,0.009062559241706165,0.00521411269088993,4.736729666666667,5.325053688888891,4.789908977777776,5.767947044444444,0.003073311111111109,0.002700922222222223,0.0025303888888888863,0.0025366222222222355
0.00711889216513074,0.006576979780960396,0.0067026116259538155,0.007807919123841616,0.0065746630160067356,0.007565501263689994,0.008211773378264535,0.006592670598146575,4.736729666666667,5.214083077777776,5.780616055555551,4.888373300000003,0.0030194444444444457,0.0028350777777777815,0.0027299222222222194,0.003161355555555563
0.0071069096271276526,0.006578365283336837,0.007430482409947153,0.007679797767010753,0.006648304192121332,0.006622393090372886,0.009064883084053002,0.006451864335369746,4.8497478057993595,5.9413078324630595,4.954695511609814,5.3963565048328,0.0030191089878902357,0.0028347628041328777,0.0027296189312298606,0.003077624708365731
0.006872788542539645,0.006831823925854614,0.00619545071609648,0.008482518955349632,0.007404696714406056,0.007281592249368148,0.0077841196293176,0.0064505054759899285,4.837994100000003,5.595295988888888,5.234267600000001,5.396956100000003,0.003049988888888891,0.0030623777777777856,0.00309805555555555,0.0024471777777777814
0.006874236359801608,0.006833263113536488,0.007013903518013403,0.007380872129766165,0.006319359595534015,0.007145460290709897,0.00770823678112493,0.00613345270697284,4.837994100000003,5.742029588888891,4.559877622222224,5.275056322222224,0.003315044444444445,0.0033478777777777857,0.0032569555555555566,0.0026709555555555486
0.006636267902280583,0.007006002527386222,0.006618260320138311,0.008313289806234178,0.006357940185341156,0.007143955349620867,0.0077066133108677414,0.006132160909856797,5.132582022222225,5.742029588888891,4.922883622222224,5.359040599999999,0.003315044444444445,0.0032031111111111166,0.0032569555555555566,0.0026709555555555486
0.005619102780117984,0.0067745366470133035,0.005970935130578979,0.006936078348778439,0.007320345408593076,0.007360046335299088,0.007715880370682386,0.006422914911541718,6.0621367151905785,5.693010778975444,5.891247738637625,4.629703667074113,0.0034370485609512137,0.0028544838315368343,0.0032054561617957554,0.0030188909878875515
0.006551495366462594,0.0067745366470133035,0.0059277590564437614,0.008030855096882911,0.005995787700084233,0.007360046335299088,0.009266743892165086,0.0069795703454085985,5.761878544444446,4.756164655555557,5.131679322222223,4.790020677777781,0.0028355222222222255,0.002979811111111104,0.0028112666666666795,0.0030185555555555647
0.006031700895209509,0.006475618746703034,0.005928383359661923,0.006675408109531329,0.006053607161664017,0.007320695102685644,0.008044865718799305,0.00574112690889941,6.469100988779023,4.701890289967782,5.949643706254867,4.712468125763808,0.003348183535162759,0.0026567381402066406,0.0030594933896233734,0.0032858237973558357
0.006686117547928365,0.0064817779650349055,0.0063805561407169345,0.007978723404255341,0.0060542447861807284,0.008225300189593441,0.008532020223298919,0.006997788076680017,5.295667196178622,5.606655043323702,5.421985425461008,5.191204087980452,0.0032993779160186594,0.003158475894245729,0.0033899577871584104,0.0037689291268606768
0.005169222222219914,0.005590333333328899,0.005286111111104219,0.00665444444444447,0.005985999999999998,0.005883555555555544,0.0077262222222221535,0.006000777777777769,6.481648488888887,4.858257755555553,4.432483233333335,5.192357688888894,0.002711922222222219,0.0029409222222222223,0.003694811111111116,0.0031450333333333186
0.005266525941565231,0.006414398400175219,0.004519275636035679,0.006224086212643058,0.006530829907788043,0.006703588490167751,0.008007110321075477,0.004591600933229611,5.29584564444444,5.170388822222219,5.4864956444444495,5.0802296555555575,0.0031065333333333335,0.0037270888888888782,0.003694811111111116,0.003234255555555553
0.004999333259262198,0.0050625625069483475,0.005542615846209042,0.0053767085231692545,0.005732636959662205,0.006434159351038977,0.008008889876653,0.00600222246916324,5.750115099999998,5.400565511111111,5.346766477777777,5.665139377777778,0.0030888444444444408,0.0029810222222222127,0.003277744444444445,0.003618788888888888
0.0055227196978118644,0.005852460837686306,0.0046794800577789255,0.006359404510609919,0.0068475724919453765,0.005553271858682363,0.008059771136540385,0.005410843239640059,5.750115099999998,4.652052311111113,5.346766477777777,5.474504233333334,0.0024162222222222193,0.0031779555555555535,0.0031628555555555525,0.003421588888888895
0.004741415712849771,0.005890432270249702,0.004737081897992394,0.006107234137126369,0.005725302811423523,0.006388043115901758,0.008061562395821757,0.00618646516279586,5.626144033333338,5.6542361666666645,5.484259133333334,4.776967522222225,0.0032089000000000024,0.0030038111111111094,0.0031628555555555525,0.003421588888888895
0.005870222222218521,0.0050333333333330505,0.00575088888888331,0.006106555555555579,0.006043222222222225,0.005010777777777747,0.008239666666666621,0.005837555555555528,4.696741050994339,4.546231296522603,5.343133374069551,5.7411796355960485,0.0032113765137206955,0.003003477391400954,0.003345706032663036,0.0031024552827463537
0.004886987443053479,0.005793421491279157,0.004768863207022291,0.006069229914434927,0.0060438937659739985,0.006453828203133689,0.006604067118568715,0.005250805645071657,4.778629333333336,5.567734344444442,5.343727055555559,4.891907411111114,0.003211733333333331,0.003102800000000011,0.004045999999999992,0.0031027999999999924
0.00545866666666623,0.005962111111115418,0.005991000000007161,0.00690866666666665,0.006089111111111114,0.006209888888888898,0.007781111111111115,0.00574544444444447,4.755436322222227,4.806555044444444,5.390885533333329,5.2139458666666645,0.0033333888888888922,0.0036129111111111263,0.0037974777777777836,0.002784822222222224
0.00476847016997872,0.00506865903788221,0.004837018109100355,0.006365848239084546,0.007402066437062582,0.005255860459948909,0.007653371847572524,0.0055186090434396025,4.756493320737946,5.006206134696603,4.800539064236497,4.160365070015554,0.002868793065125588,0.003111458101800405,0.003921015781284725,0.002301755945765733
0.005896999999991851,0.005584777777787369,0.004925555555562116,0.006476777777777789,0.006361777777777751,0.006616888888888895,0.006616888888888895,0.005201444444444469,4.575075911111113,5.0050936444444485,5.886241366666664,5.213632977777773,0.003382166666666671,0.0031081777777777764,0.002931188888888887,0.0026653444444444552
0.0053416666666710935,0.005441666666671255,0.005744999999996657,0.006304222222222193,0.005027444444444425,0.005796111111111113,0.006791333333333347,0.005872888888888915,5.412010111111108,5.056194344444447,5.575641111111112,5.052267099999996,0.0029875555555555567,0.0027408444444444583,0.003425155555555556,0.0024647333333333364
0.005415731585372161,0.006117320297747008,0.005636595933776006,0.006303521830907648,0.006029107876902565,0.006103544050661031,0.007883790689923315,0.004462948561270966,4.859776774999995,4.7456159375,5.299400300000004,5.0257770499999985,0.002766650000000006,0.0030834500000000153,0.0033997500000000035,0.0023402250000000013
0.004891777777781196,0.00532688888889273,0.005637222222213092,0.005904555555555567,0.004913444444444428,0.0067182222222222305,0.007623666666666671,0.005840111111111095,4.675382959079995,4.565553709928571,5.098325911474289,4.047766714877142,0.0026616753942857196,0.0024443106085714353,0.0029270107542857175,0.0018554835342857081
0.006007777777780474,0.005477666666668787,0.0060547777777754976,0.006207999999999991,0.006162888888888891,0.006900666666666667,0.007623666666666671,0.005065777777777787,4.071760667201646,4.036488879972491,3.6350204860713067,3.8586796171042064,0.0022586036913905825,0.001985051014559219,0.0036079674423936774,0.0024191447896365946
0.0056115123902724115,0.00634237137460322,0.005041004556068812,0.006208689854428261,0.006145127236359584,0.007711523502611427,0.007887987554172703,0.005430936770752299,4.071760667201646,4.887613676487451,3.7581207268141674,3.9806014559211276,0.002123592800641977,0.0025588329703083892,0.0029028086667430945,0.0018954488134816057
0.005610888888895715,0.006245444444440788,0.006084444444455686,0.006241000000000016,0.006144444444444434,0.007033999999999986,0.00788711111111113,0.00589388888888889,4.2171439527685415,3.8341938438610574,4.894899954144216,3.9806014559211276,0.0028047690014903147,0.002758179525392635,0.002600492949673274,0.002315384615384621
0.005613777777777311,0.005368555555555253,0.005850666666661811,0.006407555555555562,0.006084111111111105,0.006053666666666649,0.00801122222222222,0.005398666666666626,4.4117986817973405,4.878605467675382,4.001164248051355,4.0534533356258615,0.0025217790004585005,0.0022316139385602845,0.0025388583218707004,0.002278817056396154
0.006581999999992958,0.0067976666666709215,0.006713666666668259,0.005575555555555519,0.006043111111111098,0.0074997777777777355,0.006813777777777771,0.005686333333333337,4.4117986817973405,4.455234364970196,4.81314118523613,5.1584216185236125,0.0025217790004585005,0.002853943145346165,0.0024577602017423236,0.002278817056396154
0.005454606067339528,0.00550994554950346,0.006355483942658499,0.0057573063673741175,0.006117679742193578,0.006881320146682965,0.008010223358150933,0.005388932103567058,4.171462780834481,4.455234364970196,4.4617247707473675,4.070877842732691,0.002889924346629981,0.003239316827143516,0.0024577602017423236,0.002540749656121043
0.00544999999999618,0.0058717777777701485,0.006271888888894258,0.004947777777777773,0.006117000000000003,0.006880555555555557,0.007545444444444469,0.006045444444444412,4.146591265474557,4.2311436497019725,3.6947933860614373,4.243488422741862,0.003271996790463086,0.002807232920678587,0.0025907496561210523,0.0025753668042182458
0.00574344444444503,0.00519544444443909,0.005357444444446932,0.006256111111111117,0.006385888888888877,0.006941333333333343,0.0064521111111111775,0.006045444444444412,4.05819246103,4.307560293691427,4.60413648817857,4.156309954100001,0.0026767978542857045,0.0034778544971428584,0.002269162751428569,0.0018855537342857042
0.006898634330111063,0.00802331057216223,0.007554509065221935,0.007579821050153032,0.008141276194961135,0.007889333647280441,0.00849941134918762,0.006419472568872118,4.00274667715125,4.248707476979998,5.240160557294997,5.001920841063752,0.003325934369999994,0.003430337685000001,0.0022381599074999974,0.0024046205175
0.00642019774012159,0.006755532015057506,0.00629849340865762,0.006481285310734453,0.007485169491525388,0.006811322975517909,0.008497410546139316,0.0074453860640301284,4.98117312222222,5.074944544444441,5.257840044444443,5.710465577777775,0.003942511111111107,0.004456355555555559,0.002769922222222224,0.0030284111111111107
0.006236609770445449,0.006841082989985846,0.007391524426126831,0.007584461447910562,0.006720306062389636,0.0070852266038846186,0.007847557386698109,0.006339493819894091,5.83096383333333,4.923652577777781,5.415678033333338,4.627446199999996,0.0035555000000000066,0.004438477777777777,0.002769922222222224,0.0030284111111111107
0.007188206214685721,0.006137711864405998,0.0073777071563085874,0.006365230696798517,0.007580861581920915,0.0070213041431261706,0.007846633709981215,0.006064383239171372,4.9086874222222185,5.684003511111109,4.313886344444447,5.595496388888891,0.003321911111111109,0.004015777777777788,0.00286786666666668,0.00308912222222221
0.006811065332549162,0.00756138905239033,0.006330900529731818,0.006594231901118345,0.006861918775750468,0.007022130665097111,0.007819070041200747,0.0060650971159505575,5.040370899999999,4.671194488888884,5.428646522222222,5.673268622222223,0.003681000000000004,0.004015777777777788,0.0025538111111111142,0.0030505555555555564
0.006573934542042081,0.0060480339062885385,0.006776430421470364,0.007913115140098933,0.0067744290087120036,0.006881327996232648,0.007819990581587043,0.006109606781257361,5.040931003444826,4.823026891876872,4.642085998444273,4.602697444160465,0.004176641849094349,0.00418346482942549,0.0027526058450938937,0.0030508945438382047
0.006573160682766975,0.007256150676869774,0.007282401412597309,0.0075630370806356794,0.0069017068864038154,0.007722542672160078,0.00829735138316655,0.0066021188934667395,5.304033766666664,5.5455439333333345,4.888486177777779,5.666496333333334,0.0033053111111111173,0.004068222222222217,0.002752299999999995,0.0030405888888888903
0.007018952324894666,0.007534078869932097,0.006502060035319456,0.007563037080635678,0.008369276044732242,0.0077225426721600765,0.008832960565038243,0.006275338434373166,5.63766916666667,5.2921154777777755,5.881428566666668,4.685255633333332,0.0034254333333333404,0.004649855555555552,0.002841322222222211,0.002657733333333338
0.005965151871906439,0.0083769719802322,0.007489992936191952,0.007587238050388536,0.007023310572168633,0.007102660701671768,0.009642100306098432,0.006652225100070677,5.001344539495612,5.045886690367739,4.905816809243418,5.811609965559383,0.003910554382846353,0.003928652371958666,0.002645194978335734,0.0031220308854571777
0.005793777777777602,0.005529222222233128,0.0062147777777757564,0.006633333333333318,0.006501111111111118,0.006571888888888871,0.006360444444444527,0.004888444444444486,5.792324575047222,5.667421719808914,5.2115348516831475,4.906268792356405,0.0036032663037440325,0.0044762693034107225,0.002645194978335734,0.0030180091100988717
0.006023669296578036,0.0064793865985121575,0.006215468385374131,0.00663407045227246,0.005869874430492284,0.006572619179908861,0.008197466385153953,0.005186354039337709,4.828046366666674,4.85614884444445,6.007865822222222,5.39016398888889,0.0029983111111111134,0.004123711111111101,0.002600411111111108,0.0028736333333333262
0.006203555555556604,0.005534666666663826,0.0060797777777881696,0.0070517777777777315,0.006679444444444461,0.006480111111111144,0.00793399999999996,0.005163222222222233,5.130045139428956,5.057595544939451,4.902994111765355,5.389565148316855,0.00368757915787135,0.0040294411732029745,0.0031962115320519845,0.0028733140762137468
0.006345222222219289,0.006686777777784099,0.005990666666662037,0.0070517777777777315,0.007100222222222237,0.007092111111111126,0.00793399999999996,0.005624555555555559,5.973939495611603,4.991364559493395,6.065418953449616,5.3286804243972945,0.003261004332851911,0.0036280857682479636,0.003009976669258962,0.002901655371625372
0.0054992222222204476,0.006701111111106508,0.005990666666662037,0.007011222222222182,0.007100222222222237,0.007092111111111126,0.008240555555555536,0.006888111111111132,4.969569852205801,5.651873652628067,4.951882920324482,4.27396304033782,0.003122791421269032,0.004220235581731292,0.003474263807089671,0.0029607289698855383
0.005975999999994505,0.006701111111106508,0.005511888888893029,0.006545333333333305,0.007123222222222244,0.006547000000000007,0.008240555555555536,0.005753777777777784,5.841472436395957,4.805776058215752,6.023998411287634,5.279362826352629,0.0026269747805799373,0.003448916787023662,0.00290013331852017,0.0033412843017442467
0.005975999999994505,0.0067973333333257975,0.00577233333332414,0.0057035555555555485,0.007570999999999995,0.006069666666666665,0.008143444444444469,0.0052882222222222375,4.807514323813761,5.104318046449601,5.032181464607176,5.320053672630292,0.003115279475497279,0.0033474386042893654,0.003363907100788984,0.002733925991776864
0.006061666666672258,0.006399222222221903,0.00577233333332414,0.007170222222222202,0.006185777777777772,0.006893222222222218,0.006747444444444442,0.005580222222222246,4.784637881986886,5.365884142682521,5.083386031781309,5.320053672630292,0.003018824313812647,0.0027657406378486485,0.0030079231025669536,0.003283487054117114
0.006060993222980814,0.005603932896342403,0.00605566048216244,0.0066007110321075115,0.007561382068658988,0.0059300077769136855,0.007503944006221495,0.00522464170647705,5.6306229692188,4.75371757973108,5.083386031781309,5.104869118790974,0.002956784087120798,0.003343549283253691,0.0026767863095899583,0.003441415712856975
0.006126319297860647,0.0064846128207947,0.006121542050887519,0.005646261526497071,0.0070841017664703835,0.006390845461615414,0.00882935229418945,0.006137206977002515,4.838929422222216,4.986974166666664,5.017104166666669,5.10430191111111,0.0025757555555555576,0.004336822222222228,0.0032680555555555566,0.003453277777777782
0.005231888888892576,0.006447333333337864,0.006122222222226507,0.007059777777777813,0.007084888888888882,0.007345222222222238,0.006994222222222173,0.00599299999999999,5.801474011111108,4.986974166666664,4.9875765111111106,5.222554055555558,0.0031234666666666634,0.005303633333333335,0.0027889222222222156,0.0029823111111111173
0.0057208087990279315,0.007400511054335894,0.006487501388724303,0.005600155538273559,0.006976002666370382,0.007061993111876419,0.007480613265192814,0.0058962337518053305,5.443983411111107,4.174963088888887,5.8712170777777795,5.222554055555558,0.0029958555555555555,0.00485921111111111,0.0027672222222222234,0.003695799999999996
0.005494499388820039,0.006249916657405816,0.005546171796861249,0.006756750750083352,0.006641182353594836,0.0057453050338926205,0.007482275808423217,0.006954106011779096,5.904674508278695,3.481996777419715,5.7699206022891385,5.756155695077225,0.0029961884653850425,0.00535892876986332,0.002883120346705183,0.0032000888987665332
0.005494499388820039,0.006132236915218786,0.0066367374152639345,0.005575063895988448,0.006641182353594836,0.006793532614734939,0.007171463495944035,0.005690410045560609,5.904018433333332,2.822283377777786,5.769279499999996,6.701382688888885,0.002926655555555555,0.0055407000000000095,0.002419233333333323,0.0033116555555555522
0.005595222222218076,0.00613155555556154,0.005831999999991746,0.0062961111111111325,0.006735444444444442,0.0069712222222222155,0.009131111111111128,0.007192111111111091,6.330135326147348,2.8233675852872584,6.198200900100012,5.69555426158462,0.0034535726191799072,0.005541315701744647,0.0030656961884653763,0.0029307256361817942
0.006609333333333072,0.006184111111110724,0.005839555555566121,0.007403222222222253,0.00658322222222221,0.006696666666666672,0.00870933333333331,0.007998111111111102,6.3294319777777766,1.8025600777777808,7.064091322222224,6.03931917777778,0.0033376777777777717,0.0057344000000000015,0.0026022777777777667,0.0035217333333333357
0.005374819424378509,0.005276364040442872,0.0064897210801204,0.005937215246138504,0.0074430492276919705,0.00680931214579398,0.008710301144571596,0.006686742971441266,5.353495847369999,0.946662630086251,6.190690889006249,6.2106093679575025,0.0030271335599999917,0.005897041920000001,0.002310033536249995,0.0030565333012500125
0.006142555555559031,0.0061853333333298606,0.006434000000000298,0.006300111111111099,0.006065777777777824,0.007444111111111133,0.009024555555555579,0.007809444444444412,4.56356382854,0.9635432786700009,6.3010817231499985,5.366933060140001,0.0026378119299999905,0.005397471370000004,0.002351225469999995,0.00245940773000001
0.005942438048677191,0.0064578286476199885,0.0054504944993852816,0.007250027780864559,0.0064581620180020225,0.006715635070563383,0.007699855539504463,0.008185576175130584,5.915768715277777,0.06852819444444717,6.338712754629629,5.341124745370371,0.0026251273148148054,0.0037659722222222205,0.00239469907407407,0.0026556481481481466
0.00675488888888746,0.005545666666661318,0.006158888888889023,0.00680322222222222,0.007826555555555597,0.006687999999999979,0.00945500000000009,0.007062333333333331,4.912549519731508,0.069055803726424,5.539921293831735,5.307385453072558,0.0029853489179493113,0.0030855225089688712,0.0023944219419048678,0.0026553408170350637
0.005526333333326269,0.005780444444440036,0.006031000000007225,0.00680322222222222,0.006531666666666701,0.006641222222222225,0.00917755555555555,0.008241666666666654,5.521644229656215,0.003219909711773439,5.649580854265536,6.17590256974187,0.00240048616738048,0.0038921750202569705,0.002244113902071997,0.0025399699039240697
0.0069087556632575235,0.006562216837001575,0.00677863238858136,0.007767042461279131,0.00811579391001999,0.00759235064798233,0.009903908966389211,0.0082667790538405,5.103528966554797,0.002428225899778474,4.5435923157042,5.85527854414998,0.0030789029047563906,0.0033714153454461222,0.001791378312695293,0.002539382015970378
0.0069087556632575235,0.00652428616583936,0.006897481824888835,0.008402908018122435,0.00811579391001999,0.007443683489621773,0.010122747866399735,0.00873596038352123,6.233843409327623,0.0030717856729512477,6.040126744589747,5.748160953593334,0.0025459900474482113,0.0032386992246267723,0.002420182849207268,0.0024846776993403623
0.006388051838590522,0.00652428616583936,0.007603203034458797,0.006980718575492551,0.007895585291328605,0.0077324834053313805,0.008263723527552431,0.007033083974291433,4.881377699340352,0.002823712533272026,4.476174690429347,5.748160953593334,0.0031392662886239983,0.003717555838444617,0.0022260502256683233,0.0024846776993403623
0.0063742492888054295,0.00648646085765233,0.0063824676008817915,0.0071312822674112,0.0076372352755241695,0.0069889368875777095,0.008776209040143257,0.009595300811294916,6.336055850017362,0.002823712533272026,5.072790336766576,5.805483254252977,0.003315113991436181,0.0037648536049068463,0.0026595417197083707,0.0026032403656984114
0.0070455168053942625,0.007700136971868023,0.006861763776217471,0.0071312822674112,0.006822674112316905,0.006905278685070074,0.010033610789168661,0.01120630070593192,5.033783596980005,0.0031348969800001525,5.471992539279999,6.494090522459999,0.003363028660000005,0.0047454019200000065,0.004078429040000007,0.004650695340000001
0.006317597471016637,0.006838356164381042,0.0063306638567006916,0.00732170706006322,0.008343097997892509,0.007348261327713347,0.008294204425711217,0.010142044257112763,5.0719183041450036,0.0037604254874997484,5.3706161868699995,6.3737783684024985,0.006292967285000005,0.004657486680000007,0.004002870410000007,0.005017449579999999
0.006514646996838929,0.00654373024237096,0.0063306638567006916,0.0073932560590094665,0.0073144362486828336,0.007348577449947322,0.029242255005268634,0.011956585879873565,4.891450755555557,0.004212522222221398,5.179451033333334,6.146989266666664,0.0068159000000000075,0.00529042222222223,0.004583977777777788,0.005345833333333337
0.006701822779480271,0.006543040775482077,0.006578126646302335,0.006475608471183209,0.0071436097355388915,0.0064689706037298865,0.028530713307343705,0.01195532609840903,4.891450755555557,0.0036983444444429227,5.179926999999996,4.8860685111111115,0.005922044444444449,0.004315111111111115,0.0050824444444444545,0.005345833333333337
0.00670323532511827,0.006628517230479326,0.006572557698387052,0.0075934239645905855,0.007145115396775176,0.00712119296026982,0.028534092106649724,0.01295900516387398,3.5137204555555543,0.004043622222217399,4.192256533333333,4.053567999999996,0.006587588888888891,0.004297133333333339,0.004652800000000006,0.005769222222222225
0.007123498419385174,0.007426132771337214,0.0065718651211796346,0.007361749209694393,0.007110958904109608,0.00811064278187568,0.029765753424657544,0.012152160168598547,2.6106561395710663,0.004044071563502232,4.193598666518506,2.920833103678185,0.005936359595510613,0.004887120791199021,0.005181097899766652,0.005769863318146463
0.006491499055459137,0.005491499055444606,0.005695410601175046,0.005746971885765086,0.006494166018446515,0.006296255139459933,0.029716301811312372,0.012374819424380491,1.525655066666668,0.004132888888886694,2.7570109222222214,2.0779864777777752,0.006838933333333342,0.004240355555555551,0.0049940444444444565,0.005931277777777781
0.0057187465273933185,0.006594177130794269,0.0060981220135607455,0.006977219691076819,0.006530392265807314,0.006377708634292678,0.029716301811312372,0.018936215135015,1.5264116777777779,0.004077444444443283,2.7570109222222214,2.0779864777777752,0.006208555555555566,0.004726311111111109,0.005157322222222233,0.005931277777777781
