dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
674242560,607461376,677916672,52609024,51621888,54661120,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54661120,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54661120,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54661120,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65163264,705835008,720547840,725258240,690515968,50733056,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65167360,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65167360,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65167360,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52592640,51621888,54665216,681472000,65167360,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52592640,51621888,54665216,681472000,65167360,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65167360,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65167360,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65167360,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65171456,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65171456,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65171456,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65171456,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65171456,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65171456,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65171456,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65171456,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65171456,705835008,720547840,725258240,690515968,50749440,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65368064,706453504,720547840,725258240,690515968,51625984,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65368064,706453504,720547840,725258240,690515968,51625984,52244480,50593792,54460416
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65368064,706453504,720547840,725258240,690515968,51625984,52244480,50593792,54190080
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65400832,706453504,720547840,725536768,691159040,51625984,52244480,51359744,53985280
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65400832,706453504,720789504,725536768,691159040,51625984,50716672,51167232,53985280
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65400832,706453504,720789504,725536768,691159040,51625984,50716672,51167232,53985280
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65400832,706453504,720789504,725536768,691159040,51625984,50716672,51167232,53985280
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65253376,706453504,720789504,725536768,691159040,51625984,50716672,51167232,53985280
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65257472,706453504,720789504,725536768,691159040,51625984,50716672,51167232,53985280
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65257472,706453504,720789504,725536768,707964928,51625984,50716672,51167232,66437120
674242560,607461376,677916672,52609024,51621888,54665216,681472000,65257472,706453504,720789504,725536768,707964928,51625984,50716672,51167232,66437120
674242560,607461376,677916672,52609024,51625984,54665216,681484288,65257472,706453504,720789504,725536768,707964928,51625984,50716672,51167232,53719040
674242560,607461376,677916672,52609024,51625984,54665216,684363776,68227072,706453504,720789504,725536768,707964928,51625984,50716672,51167232,53719040
674242560,607461376,677916672,52609024,51625984,54665216,684363776,68231168,706453504,720789504,725536768,707964928,51625984,52314112,51167232,53719040
674242560,607461376,677916672,52609024,51625984,54665216,684363776,68231168,706453504,729624576,725536768,707964928,51625984,64286720,51167232,53719040
674242560,607461376,677916672,52609024,51625984,54665216,684363776,68251648,706453504,729624576,725536768,707964928,51625984,51568640,51167232,53719040
674242560,607461376,677916672,52609024,51625984,54665216,684363776,68694016,706453504,729624576,725536768,707964928,51625984,51568640,51167232,53719040
674242560,607461376,677916672,52609024,51625984,54665216,694255616,68694016,706453504,729624576,725536768,707964928,51625984,51568640,51167232,53719040
674242560,607461376,677916672,52609024,51625984,54665216,694255616,68694016,706453504,729624576,725536768,707964928,51625984,51568640,51167232,53719040
674242560,611631104,677916672,52609024,51101696,54665216,694255616,67833856,706453504,729624576,725536768,707964928,51625984,51568640,51167232,53719040
674242560,611631104,677916672,52609024,51101696,54665216,694255616,67833856,706453504,729624576,725536768,707964928,51625984,51572736,51167232,53719040
674242560,611631104,677916672,52609024,51101696,54665216,694255616,67833856,706453504,729624576,725536768,707964928,56913920,51572736,51167232,53719040
674242560,611631104,677916672,52609024,51101696,54665216,694255616,63635456,706453504,729624576,725536768,707964928,56913920,51572736,51167232,53719040
674242560,611631104,677916672,52609024,51101696,54665216,694255616,63635456,731734016,729624576,725536768,707964928,51396608,51572736,51167232,53719040
674242560,611631104,677916672,52609024,51101696,54665216,694255616,67907584,731734016,729624576,725536768,707964928,51396608,51572736,51167232,53719040
674242560,611631104,677916672,52609024,51101696,54665216,694255616,67907584,731734016,729624576,725536768,707969024,51396608,51572736,51167232,53719040
674242560,611631104,677916672,52609024,51101696,54665216,694255616,67981312,731734016,729624576,725536768,707969024,51396608,51572736,51167232,53719040
674242560,611631104,677916672,52609024,51101696,54665216,694255616,67981312,731734016,729624576,725536768,707969024,51396608,51572736,51167232,53719040
684183552,611631104,677916672,53198848,51101696,54665216,694255616,63393792,731734016,729624576,725536768,707969024,51396608,51572736,51167232,53719040
684183552,611631104,677916672,53198848,51101696,54665216,694255616,63393792,731734016,729624576,725536768,707969024,51396608,51572736,51167232,53719040
684183552,611631104,677916672,53198848,51101696,58527744,694255616,63393792,731734016,729624576,725536768,707969024,51396608,51572736,51167232,53719040
684183552,611631104,693010432,53198848,51101696,51879936,694255616,59199488,731734016,729624576,725536768,707969024,51396608,51572736,51167232,53719040
684183552,611631104,693010432,53198848,51101696,51879936,696221696,63971328,731734016,729624576,725536768,707969024,51396608,51572736,51167232,53719040
684183552,611631104,693010432,53198848,51101696,51879936,696221696,63971328,731734016,729624576,725536768,707969024,51396608,51572736,51167232,53719040
684183552,611631104,693010432,53198848,51101696,51879936,696221696,63971328,731734016,729624576,725536768,707969024,51396608,51572736,51167232,53719040
684183552,611631104,693010432,53198848,51101696,51879936,696221696,63971328,731734016,729624576,734674944,707969024,51396608,51572736,57163776,53719040
684183552,611631104,693010432,53198848,51101696,51879936,696221696,63012864,731734016,729624576,734674944,707969024,51396608,51572736,57163776,53719040
684183552,611631104,693010432,53198848,51101696,51879936,696221696,63016960,731734016,729624576,734674944,707969024,51396608,51572736,52965376,53719040
684183552,611631104,693010432,53198848,51101696,51879936,659312640,63016960,731734016,729624576,734674944,707969024,51396608,51572736,52965376,53719040
684183552,611631104,693010432,53198848,51101696,51879936,659312640,82567168,731734016,729624576,734674944,707969024,51396608,52428800,52965376,53719040
684183552,611631104,693010432,53198848,51101696,54681600,659312640,65875968,731734016,729624576,734674944,707969024,51306496,52428800,52965376,53719040
684183552,626626560,694501376,58388480,54726656,50454528,659312640,61677568,731734016,729624576,734674944,707969024,51306496,51781632,52965376,53575680
684756992,626626560,694501376,58388480,52027392,50454528,659329024,61677568,731734016,729624576,734674944,710455296,51306496,51781632,52965376,53575680
684756992,637218816,694501376,55115776,52027392,50454528,659329024,61677568,748494848,733802496,734674944,710455296,51306496,51781632,52965376,53575680
684756992,637218816,702791680,55115776,52027392,57012224,659415040,68165632,748494848,733802496,734674944,710455296,51744768,51216384,52965376,53575680
684748800,637218816,702791680,51875840,49893376,52813824,673259520,58757120,748494848,733802496,753356800,710455296,51744768,51216384,52965376,53575680
684748800,642961408,702791680,51875840,49893376,52813824,673259520,58757120,748494848,733802496,753356800,710438912,51744768,51216384,51699712,53907456
684748800,642961408,702791680,51875840,49893376,52813824,673259520,66334720,748494848,733802496,753356800,710438912,51744768,51216384,51699712,53907456
684748800,642961408,702791680,51875840,49893376,52813824,673259520,66334720,748494848,733802496,753356800,710438912,51744768,51216384,51699712,53907456
684748800,642961408,702791680,51875840,49893376,52813824,720601088,89030656,748494848,733802496,753356800,710438912,51744768,51216384,55910400,53907456
684748800,642961408,702791680,51875840,49893376,52813824,720601088,89030656,748494848,733802496,753356800,761004032,56877056,60080128,55910400,54931456
684748800,642961408,702791680,55754752,49893376,52813824,720601088,72306688,748494848,782274560,806223872,761004032,52682752,60080128,51712000,54931456
684748800,643289088,702791680,55754752,50917376,52277248,720601088,59691008,799068160,782319616,806236160,761008128,52682752,51077120,51712000,54931456
727937024,643289088,744808448,51556352,50917376,52277248,720601088,59691008,799105024,782319616,806273024,761008128,52682752,51077120,51712000,54931456
728018944,685236224,744808448,51556352,50917376,52277248,720601088,59691008,799170560,782389248,806273024,761036800,52682752,51077120,51712000,54931456
728018944,685236224,744878080,51556352,50917376,52277248,720605184,59691008,799170560,782389248,808448000,761118720,52682752,51077120,51712000,54931456
777383936,685248512,744878080,51556352,50917376,52277248,720605184,59691008,799170560,782389248,808448000,761135104,52682752,51077120,51712000,54931456
777392128,685248512,744878080,51556352,50917376,52277248,720605184,59691008,801275904,782409728,808448000,761135104,52682752,51077120,51712000,54931456
777392128,685264896,744898560,51556352,50917376,52277248,720605184,59691008,801275904,782409728,821489664,797896704,52682752,51077120,51712000,54931456
780201984,685264896,744898560,51556352,50917376,52277248,720605184,59691008,801275904,782409728,821489664,774246400,52682752,51077120,51712000,54931456
794210304,685264896,757977088,51556352,50917376,52277248,720605184,59691008,814387200,841740288,821489664,774246400,52682752,51077120,51712000,54931456
817950720,685264896,757977088,51556352,50917376,52277248,720605184,59691008,814387200,797650944,821489664,774246400,52682752,51077120,51712000,54931456
817950720,698376192,757977088,51556352,50917376,52277248,720605184,59691008,814387200,797650944,821489664,774246400,52682752,51077120,51712000,54931456
839950336,698376192,757977088,51556352,50917376,52277248,720605184,59691008,814387200,797663232,821489664,774246400,52682752,51077120,51712000,54931456
839950336,698376192,757977088,51556352,50917376,52277248,720605184,59691008,814387200,797663232,821489664,774246400,52682752,51077120,51712000,54931456
890478592,825761792,757977088,51556352,50917376,52277248,720605184,59691008,814387200,797663232,821489664,774246400,52682752,51077120,51712000,54931456
978612224,825761792,709312512,51556352,50917376,52277248,720605184,59691008,862068736,741257216,821489664,774246400,52867072,51077120,51712000,54931456
1022869504,667721728,709312512,51556352,52142080,52277248,720605184,59691008,862068736,741257216,763277312,774246400,52867072,51036160,51843072,54931456
691630080,667721728,709312512,51556352,52142080,52436992,720605184,59699200,754868224,741257216,763277312,685985792,52867072,51036160,51843072,54018048
691630080,667721728,709312512,51339264,52142080,52436992,720605184,59699200,754868224,741257216,763277312,685985792,52867072,51036160,51847168,54018048
691630080,667721728,709312512,51339264,52142080,52436992,720605184,59699200,754868224,741257216,763277312,685985792,52867072,51036160,51847168,54018048
691630080,667721728,709312512,51339264,52142080,52436992,720605184,59699200,754868224,741257216,763277312,685985792,52867072,51036160,51847168,54018048
691630080,667721728,709312512,51339264,52142080,52436992,720605184,59699200,754868224,741257216,763277312,685985792,52867072,51036160,51847168,54018048
691630080,667721728,709312512,51339264,52142080,52436992,720605184,59703296,754868224,741257216,763277312,685985792,52867072,51036160,51847168,54018048
691630080,667721728,709312512,51339264,52142080,52436992,720605184,64180224,754868224,741257216,763277312,685985792,52867072,51036160,51847168,54022144
691630080,667721728,709312512,51339264,52142080,52436992,720605184,64180224,754868224,741257216,763277312,723521536,52867072,51036160,51847168,53223424
691630080,667721728,709312512,51339264,52142080,52436992,720605184,63213568,754868224,741257216,763277312,723521536,52867072,51040256,51847168,53219328
691630080,667721728,709312512,51339264,52142080,52436992,720605184,63213568,754868224,741257216,763277312,723521536,52867072,51040256,51847168,53219328
691630080,667721728,709312512,51339264,52142080,52436992,720605184,59015168,754868224,741257216,763277312,723521536,52867072,51040256,51847168,53219328
691630080,667721728,709312512,51339264,52142080,52436992,720605184,64249856,754868224,741273600,763277312,723521536,52867072,52064256,51847168,53219328
691630080,667721728,709312512,51339264,52142080,52436992,720605184,64249856,754868224,741273600,763277312,723521536,52867072,52064256,51847168,53219328
691630080,667721728,709312512,51339264,52142080,52436992,720605184,64249856,754868224,741199872,763277312,723521536,52867072,51863552,51847168,53219328
691630080,667721728,709312512,51339264,52142080,52436992,722751488,64249856,754868224,741199872,763277312,723521536,52867072,51863552,51847168,53219328
691630080,667721728,709312512,51339264,52146176,52436992,722751488,63512576,754868224,741199872,763277312,723521536,52867072,51863552,51847168,53219328
691630080,667721728,709312512,51339264,52146176,52436992,722751488,63512576,754868224,741199872,763277312,723521536,52867072,51863552,51847168,53219328
691630080,667721728,709312512,51339264,55455744,52436992,722751488,63512576,754868224,741199872,763277312,723521536,52867072,51863552,51847168,53219328
691630080,667721728,709312512,51339264,52547584,52436992,722751488,59314176,754868224,741199872,763277312,723521536,52867072,51863552,51847168,53219328
691630080,667672576,709312512,51339264,52547584,52436992,722751488,62660608,754868224,741199872,763277312,723521536,52867072,51867648,51847168,53219328
691630080,667672576,709312512,51339264,52547584,52436992,722751488,64045056,754868224,741199872,763277312,723521536,52867072,51867648,51847168,53219328
691630080,667672576,709312512,51343360,52547584,52436992,722751488,64045056,754868224,741199872,763277312,723521536,52867072,51867648,51847168,53219328
691630080,667672576,709312512,51343360,52547584,52436992,722751488,64045056,754868224,741199872,763277312,723521536,52867072,51867648,51847168,53219328
691630080,667672576,709312512,51343360,52547584,52436992,722751488,59850752,754868224,741199872,763277312,723521536,56659968,51867648,51847168,53219328
691630080,667672576,709312512,51343360,52547584,52436992,722751488,59850752,755290112,741199872,763277312,723521536,52580352,51867648,51847168,53219328
691630080,667672576,709312512,51343360,52547584,52436992,722751488,64106496,755290112,741199872,763277312,723521536,52576256,51867648,51847168,53219328
691630080,667672576,709312512,51343360,52547584,52436992,722751488,64106496,755290112,741199872,763277312,723521536,52576256,51867648,51847168,53219328
691630080,667672576,709312512,51343360,52547584,52436992,724594688,65011712,755290112,741199872,763277312,723521536,52576256,51871744,51847168,53219328
691630080,667672576,709312512,51343360,52547584,52436992,724594688,60817408,755290112,741199872,763277312,723521536,52576256,51871744,51847168,53219328
691630080,667672576,709312512,55533568,52547584,52436992,724594688,60817408,755290112,741199872,763277312,723521536,52576256,51871744,51847168,53219328
691679232,667672576,709312512,51482624,52547584,52436992,724594688,66576384,755290112,741199872,763277312,723521536,52576256,51871744,51847168,53219328
691679232,667672576,709312512,51478528,52547584,52436992,724594688,66576384,755290112,741199872,763277312,723521536,52576256,51871744,51847168,53219328
691679232,667672576,709312512,51478528,52547584,52436992,729645056,66576384,755290112,741199872,763277312,723521536,52576256,51871744,51847168,53219328
691679232,667672576,709312512,51478528,52547584,52436992,729645056,60235776,755290112,741199872,763277312,723521536,52576256,51871744,51847168,53219328
691679232,667672576,714481664,51478528,52547584,53485568,729645056,60235776,755290112,741199872,763277312,723521536,52576256,51871744,51847168,53219328
691679232,667672576,714481664,51478528,52547584,53485568,729645056,64434176,755290112,741199872,763277312,723521536,52559872,51871744,51847168,53219328
691679232,667672576,714481664,51478528,52547584,53485568,729645056,64434176,755290112,741199872,763609088,723521536,52559872,51871744,56143872,53219328
691679232,667672576,714481664,51478528,52547584,53485568,729645056,64434176,755290112,741199872,763609088,723521536,52559872,51871744,56143872,53219328
691679232,667672576,714481664,51478528,52547584,53485568,729645056,65036288,755290112,741199872,763518976,723521536,52576256,51871744,51126272,53219328
691679232,667672576,714481664,51478528,52547584,53485568,729645056,65036288,755290112,741199872,763518976,723521536,52576256,51871744,51126272,53219328
691679232,667672576,714481664,51478528,52547584,53489664,729645056,65036288,755290112,741199872,763518976,723521536,56840192,51871744,51126272,53219328
691679232,667672576,714481664,51478528,52547584,53489664,733835264,74145792,755290112,741199872,763518976,723521536,56840192,51871744,51126272,53219328
691679232,667672576,714481664,51949568,52547584,53489664,733835264,74145792,757743616,741199872,763518976,723521536,51466240,51613696,51126272,53227520
691679232,667934720,714481664,51949568,52297728,54476800,733835264,61571072,757743616,741199872,763518976,723521536,51466240,51613696,51126272,53227520
691679232,667934720,715214848,51949568,52297728,54476800,733835264,61575168,757743616,741199872,763518976,723521536,51466240,51613696,51126272,53227520
691679232,667934720,715214848,51949568,52297728,54505472,733835264,61575168,757743616,741199872,763518976,723521536,51466240,51613696,51126272,53227520
691679232,667934720,715214848,51949568,52297728,54505472,733835264,61575168,757743616,741199872,763518976,723521536,51466240,51613696,51126272,53227520
691679232,667934720,715214848,51949568,52297728,54505472,733835264,61857792,757743616,741199872,763518976,723521536,51466240,51613696,51126272,53227520
691675136,667934720,715214848,52072448,52297728,54505472,734154752,61988864,757739520,741199872,766320640,723521536,51466240,51773440,51187712,53227520
691675136,667926528,715214848,52072448,52297728,54505472,734232576,61988864,757739520,743284736,766320640,723521536,65318912,66080768,51187712,53325824
699830272,667926528,717455360,52658176,52375552,54505472,734232576,65015808,757723136,743284736,766320640,740282368,65318912,66080768,52146176,54317056
699830272,677793792,717455360,52658176,52375552,54554624,734244864,65015808,757723136,743284736,766320640,740282368,52072448,52830208,52146176,54317056
699830272,677793792,731873280,52658176,52977664,55701504,753508352,86622208,757723136,743284736,766320640,740282368,52072448,52830208,52248576,54317056
699830272,677793792,731873280,52658176,52977664,55701504,753508352,91766784,757731328,789667840,766332928,740282368,56565760,54996992,57643008,54317056
699830272,677793792,731873280,52658176,52977664,55701504,757854208,91766784,757731328,789667840,815816704,740282368,52371456,54996992,57643008,59830272
699830272,722882560,731873280,57745408,52809728,55701504,757854208,66633728,808329216,789741568,815816704,740282368,52371456,54996992,53444608,59830272
699830272,722882560,731873280,57745408,52809728,54747136,757854208,62435328,808398848,789741568,817045504,788795392,52371456,54996992,53444608,55635968
742400000,722923520,776880128,53547008,52809728,54747136,757854208,62435328,808398848,789741568,817045504,788873216,52371456,54996992,53444608,55635968
742400000,722939904,776880128,53547008,52809728,54747136,757854208,62435328,808398848,789741568,817045504,788873216,52371456,54996992,53444608,55635968
792358912,722939904,776953856,53547008,52809728,54747136,757854208,62435328,808419328,789741568,817045504,788877312,52371456,54996992,53448704,55635968
792358912,722944000,776953856,53547008,52809728,54747136,757854208,62435328,808419328,789745664,817065984,790978560,52371456,54996992,53448704,55635968
792363008,722944000,776953856,53547008,52809728,54747136,757854208,62435328,808419328,789745664,817065984,790978560,52371456,54996992,53448704,55635968
792371200,722944000,776970240,53547008,52809728,54747136,757854208,62435328,808419328,789827584,817065984,790978560,52371456,54996992,53448704,55635968
792387584,723021824,776970240,53547008,52809728,54747136,757854208,62435328,808419328,789827584,817065984,790982656,52371456,54996992,53448704,55635968
792408064,723021824,776970240,53547008,52809728,54747136,757854208,62435328,808419328,789827584,817065984,790982656,52371456,54996992,53448704,55635968
792408064,723021824,776970240,53547008,52809728,54747136,757854208,62435328,808419328,789827584,817065984,790982656,52371456,54996992,53448704,55635968
792428544,723021824,776974336,53547008,52809728,54747136,757854208,62435328,808423424,789827584,817065984,790982656,52371456,54996992,53448704,55635968
809992192,723021824,776974336,53547008,52809728,54747136,757854208,62435328,808423424,789831680,817065984,790986752,52371456,54996992,53448704,55635968
843644928,689344512,739856384,53547008,54693888,53432320,757854208,69857280,757731328,789831680,766320640,740282368,52371456,54996992,53379072,55439360
843657216,689344512,739856384,53547008,52592640,53432320,757854208,71999488,757731328,743288832,766320640,740282368,50302976,51400704,51277824,53338112
843657216,689344512,739856384,53547008,52592640,53432320,757854208,59363328,757731328,743288832,766320640,740282368,50302976,51400704,51277824,53338112
699830272,689344512,739856384,53547008,52592640,53432320,757854208,59363328,757731328,743288832,766320640,740282368,50302976,51400704,51277824,53338112
699830272,689344512,739856384,54525952,52592640,53432320,757854208,59363328,757731328,743288832,766320640,740282368,50302976,51400704,51277824,53338112
699830272,689344512,739856384,54525952,64815104,53432320,735629312,124514304,757731328,743288832,766320640,740282368,50302976,51400704,51277824,53338112
723787776,689344512,739856384,54300672,64815104,53432320,735629312,124514304,757731328,743288832,766320640,740282368,50302976,51400704,51277824,53338112
723787776,724676608,739856384,54300672,52224000,53432320,735629312,88219648,757731328,743288832,766320640,740282368,63520768,51400704,63541248,65605632
691077120,724815872,739856384,54300672,52490240,54198272,735629312,88219648,757751808,743288832,766332928,771678208,50925568,63574016,50950144,65605632
691077120,724815872,759078912,52760576,52490240,54198272,735629312,61526016,780660736,743288832,789426176,740233216,50925568,50982912,50679808,53014528
691077120,724815872,723574784,52760576,52490240,52211712,735629312,62078976,747278336,757579776,789925888,740233216,50913280,50982912,50679808,52195328
691077120,724815872,723574784,52760576,52490240,52211712,735629312,61792256,747278336,757579776,789925888,740233216,50913280,50892800,50679808,52195328
691077120,724815872,723574784,52760576,52490240,52211712,735748096,61792256,747278336,757579776,789925888,740233216,50913280,50896896,50679808,52195328
691077120,724815872,723574784,52760576,52490240,52211712,735748096,61865984,747278336,757579776,789925888,740233216,51019776,50896896,50819072,52342784
691077120,724815872,723951616,52760576,52563968,51818496,735748096,61865984,747683840,757686272,790122496,740315136,51019776,50831360,50765824,52342784
691142656,724910080,723951616,52830208,52563968,51818496,735748096,61829120,747700224,757686272,790122496,740315136,51351552,50831360,50765824,52883456
691142656,724910080,723951616,51716096,52563968,51818496,735748096,61829120,747700224,757686272,790151168,740335616,51351552,50831360,50880512,52867072
691142656,724910080,723951616,51716096,52092928,51818496,735748096,61829120,747700224,757686272,790151168,740335616,51351552,50831360,50880512,52867072
691142656,724910080,723951616,51716096,52092928,51818496,735748096,61829120,747700224,757686272,790151168,740335616,51474432,50831360,50946048,52953088
691142656,725176320,726114304,51716096,52273152,51818496,735748096,62029824,747700224,757686272,791560192,740352000,51408896,50896896,50946048,52953088
691142656,725082112,726114304,51851264,52273152,51965952,735748096,62029824,749793280,757686272,791560192,740352000,51408896,50896896,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757686272,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
691339264,725086208,726093824,51830784,52211712,51900416,735748096,62238720,749793280,757698560,791560192,740352000,51408896,50835456,50880512,52887552
