dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
330375.55555555556,338403.4444444445,4725.666666666667,332152.55555555556,0,0,96.66666666666667,96.66666666666667
222.11111111111111,463.33333333333337,4725.666666666667,329266.4444444445,0,0,96.28725,0
222.11111111111111,477.7777777777778,4824.111111111111,329369.4444444445,0,0,97.614,0
255.22222222222223,448.8888888888889,1608.1111111111113,289.22222222222223,0,0,94.843562629456,0
255.22222222222223,579.3333333333334,1784.7777777777778,274.77777777777777,0,0,94.843562629456,0
255.22222222222223,544.1111111111112,1959.5555555555557,315,0,0,94.843562629456,0
208.44444444444446,529.6666666666667,1550.4444444444446,315,0,0,94.85390318360227,0
208.44444444444446,401.22222222222223,1973.7777777777778,277.22222222222223,0,0,94.85390318360227,0
222.11111111111111,386.7777777777778,1806.2222222222224,277.22222222222223,0,0,0,0
234.22222222222223,441.44444444444446,1631.3333333333335,277.22222222222223,0,0,0,0
276.22222222222223,344.22222222222223,1981.1111111111113,277.22222222222223,0,0,0,0
255.22222222222223,467.33333333333337,1790.888888888889,214.44444444444446,0,0,0,0
222.11111111111111,481.7777777777778,1790.888888888889,197.8888888888889,0,0,0,0
222.11111111111111,434.11111111111114,1812.7777777777778,297.11111111111114,0,0,0,0
222.11111111111111,372.11111111111114,1882.3333333333335,356,0,0,0,95.22222222222223
255.22222222222223,426.7777777777778,2057.1111111111113,295.11111111111114,0,0,0,95.21164315076103
276.22222222222223,434.22222222222223,1830.6666666666667,273.33333333333337,0,0,0,95.21164315076103
234.22222222222223,481.7777777777778,1596.888888888889,367.11111111111114,0,0,0,95.23280364484941
222.11111111111111,427.11111111111114,2005.5555555555557,332.33333333333337,0,0,0,99.8888888888889
180.11111111111111,593.8888888888889,1655.7777777777778,368.7777777777778,0,0,95.10054438395736,99.87779135651596
222.11111111111111,456.33333333333337,1747.7777777777778,328.5555555555556,0,0,95.1216801866874,99.89998888765417
255.22222222222223,496.5555555555556,1747.7777777777778,402.33333333333337,0,0,95.1216801866874,99.89998888765417
255.22222222222223,503.8888888888889,1821.7777777777778,345.5555555555556,0,0,95.11111111111111,99.8888888888889
255.22222222222223,503.8888888888889,1770.5555555555557,246.44444444444446,0,0,95.11111111111111,4.666666666666667
222.11111111111111,511.2222222222223,1822.2222222222224,330.8888888888889,0,0,99.78886542949216,4.667185242804756
201.11111111111111,503.7777777777778,1625.3333333333335,352.6666666666667,0,0,99.78886542949216,4.667185242804756
243.11111111111111,456.22222222222223,2034.2222222222224,312.44444444444446,0,0,99.77777777777779,4.666666666666667
255.22222222222223,494.33333333333337,1800.4444444444446,312.44444444444446,0,0,99.78886542949216,0
255.22222222222223,434.22222222222223,1800.4444444444446,290.44444444444446,0,0,4.667185242804756,0
255.22222222222223,434.22222222222223,1852.0000000000002,290.44444444444446,0,0,4.666666666666667,0
201.11111111111111,425.00000000000006,1852.0000000000002,251.44444444444446,0,0,4.666666666666667,0
243.11111111111111,434.33333333333337,1793.1111111111113,265.77777777777777,0,0,4.666148205754917,0
222.11111111111111,434.33333333333337,1600,319.33333333333337,0,0,4.667185242804756,0
201.11111111111111,427.00000000000006,1821.888888888889,273.44444444444446,0,0,0,0
276.22222222222223,344.33333333333337,1996.6666666666667,251.66666666666669,0,0,0,0
234.22222222222223,448.8888888888889,1587.7777777777778,212.55555555555557,0,0,0,0
222.11111111111111,425.22222222222223,1843.4444444444446,212.55555555555557,0,0,0,0
243.11111111111111,503.7777777777778,1843.4444444444446,275.33333333333337,0,0,0,93.55577363428199
222.11111111111111,503.7777777777778,1777.4444444444446,389.11111111111114,0,0,0,93.55577363428199
259.6666666666667,505.6666666666667,2011.2222222222224,354.33333333333337,0,0,0,93.55577363428199
255.22222222222223,406.22222222222223,1622.7777777777778,312,0,0,93.45692475463467,93.56597600872409
234.22222222222223,518.1111111111112,1989.1111111111113,258.44444444444446,0,0,93.44673427107188,93.55577363428199
276.22222222222223,463.44444444444446,1789.3333333333335,321.6666666666667,0,0,93.45692475463467,93.56597600872409
222.11111111111111,560.6666666666667,1614.5555555555557,321.6666666666667,0,0,93.44673427107188,93.55577363428199
222.11111111111111,503.6666666666667,1973.4444444444446,347.44444444444446,0,0,95.50547598645286,0
238.66666666666669,489.22222222222223,1769.2222222222224,406.11111111111114,0,0,94.30213750000001,0
217.66666666666669,403.11111111111114,1769.2222222222224,328.8888888888889,0,0,95.22222222222223,0
255.22222222222223,448.7777777777778,1805.4444444444446,295.11111111111114,0,0,95.22222222222223,0
238.66666666666669,415.8888888888889,1805.6666666666667,295.11111111111114,0,0,95.22222222222223,0
222.11111111111111,415.8888888888889,1805.6666666666667,295.11111111111114,0,0,0,0
222.11111111111111,417.7777777777778,1789.4444444444446,339.11111111111114,0,0,0,0
222.11111111111111,448.7777777777778,1540.888888888889,237.33333333333334,0,0,0,0
238.66666666666669,351.5555555555556,1988.5555555555557,303.6666666666667,0,0,0,0
276.22222222222223,434.33333333333337,1897.5555555555557,263.44444444444446,0,0,0,0
217.66666666666669,448.7777777777778,1671.2222222222224,278.11111111111114,0,0,0,0
259.6666666666667,432.33333333333337,2021.2222222222224,292.5555555555556,0,0,0,0
201.11111111111111,401.11111111111114,1649.6666666666667,212.55555555555557,0,0,0,0
222.11111111111111,386.6666666666667,1838.888888888889,275.33333333333337,0,0,0,95.22222222222223
201.11111111111111,588.3333333333334,1838.888888888889,291.8888888888889,0,0,0,95.22222222222223
255.22222222222223,474.5555555555556,1823.888888888889,345.11111111111114,0,0,0,95.22222222222223
255.22222222222223,503.6666666666667,2050.3333333333335,345.11111111111114,0,0,95.33333333333334,95.22222222222223
217.66666666666669,503.6666666666667,1602.6666666666667,302.44444444444446,0,0,95.33333333333334,95.22222222222223
222.11111111111111,470.5555555555556,1782.1111111111113,302.44444444444446,0,0,95.33333333333334,95.22222222222223
243.11111111111111,470.5555555555556,1973.5555555555557,321.6666666666667,0,0,95.33333333333334,95.22222222222223
201.11111111111111,487.11111111111114,1623.5555555555557,347.44444444444446,0,0,95.33333333333334,95.22222222222223
259.6666666666667,472.6666666666667,2025.1111111111113,347.44444444444446,0,0,95.33333333333334,95.22222222222223
217.66666666666669,551.2222222222223,1799.1111111111113,362.11111111111114,0,0,95.33333333333334,0
276.22222222222223,349.5555555555556,1974.0000000000002,331.11111111111114,0,0,95.30156614461846,0
243.11111111111111,446.7777777777778,1638.888888888889,255.66666666666669,0,0,95.33333333333334,0
201.11111111111111,401.11111111111114,1806.1111111111113,290.44444444444446,0,0,0,0
243.11111111111111,401.11111111111114,1980.888888888889,281.22222222222223,0,0,0,0
201.11111111111111,427.00000000000006,1798.6666666666667,353.22222222222223,0,0,0,0
238.66666666666669,460.11111111111114,1607.2222222222224,260.6666666666667,0,0,0,0
276.22222222222223,360.8888888888889,1958.888888888889,275.33333333333337,0,0,0,0
217.66666666666669,465.44444444444446,1799.5555555555557,332.11111111111114,0,0,0,0
259.6666666666667,401.33333333333337,1777.4444444444446,254.66666666666669,0,0,0,0
201.11111111111111,401.33333333333337,1602.5555555555557,269.11111111111114,0,0,0,0
222.11111111111111,471.00000000000006,1974.6666666666667,266.11111111111114,0,0,0,0
222.11111111111111,496.7777777777778,1989.5555555555557,231.33333333333334,0,0,0,0
255.22222222222223,496.7777777777778,1814.7777777777778,290,0,0,0,92.66412992495307
255.22222222222223,511.2222222222223,1783.2222222222224,309.77777777777777,0,0,95.17456081832334,95.28574605292418
238.66666666666669,463.6666666666667,1997.0000000000002,337.7777777777778,0,0,95.11111111111111,95.22222222222223
222.11111111111111,560.8888888888889,1645.3333333333335,282.8888888888889,0,0,95.11111111111111,95.22222222222223
222.11111111111111,470.7777777777778,1822.4444444444446,330.8888888888889,0,0,95.11111111111111,95.22222222222223
222.11111111111111,470.7777777777778,1822.1111111111113,330.8888888888889,0,0,95.1216801866874,99.89998888765417
259.6666666666667,470.7777777777778,1822.1111111111113,330.8888888888889,0,0,99.77777777777779,99.8888888888889
255.22222222222223,450.6666666666667,1799.5555555555557,312.11111111111114,0,0,99.76669258971226,99.87779135651596
255.22222222222223,410.44444444444446,1632.1111111111113,384.11111111111114,0,0,99.76669258971226,99.87779135651596
222.11111111111111,441.44444444444446,1632.1111111111113,340.11111111111114,0,0,99.77777777777779,4.666666666666667
222.11111111111111,386.5555555555556,1799.4444444444446,248.33333333333334,0,0,4.666666666666667,4.666666666666667
222.11111111111111,415.44444444444446,1585.6666666666667,255.11111111111114,0,0,4.666148205754917,4.666148205754917
201.11111111111111,318.22222222222223,1950.6666666666667,255.11111111111114,0,0,4.666666666666667,4.666666666666667
238.66666666666669,410.22222222222223,1789.0000000000002,192.7777777777778,0,0,4.666148205754917,4.666148205754917
234.22222222222223,395.7777777777778,1614.2222222222224,236.7777777777778,0,0,4.666148205754917,0
238.66666666666669,533.5555555555555,1980.5555555555557,269.8888888888889,0,0,0,0
222.11111111111111,417.7777777777778,1631,326.6666666666667,0,0,0,0
243.11111111111111,417.7777777777778,1821.6666666666667,254.66666666666669,0,0,0,0
222.11111111111111,484.11111111111114,2018.6666666666667,266.11111111111114,0,0,0,0
222.11111111111111,415.8888888888889,2011.5555555555557,266.11111111111114,0,0,0,95.33333333333334
255.22222222222223,387,2011.5555555555557,266.11111111111114,0,0,0,95.34392710301144
255.22222222222223,603.3333333333334,1821.3333333333335,344.8888888888889,0,0,95.22222222222223,95.33333333333334
259.6666666666667,511.33333333333337,1812.3333333333335,302.44444444444446,0,0,95.23280364484941,95.34392710301144
243.11111111111111,511.33333333333337,2171.666666666667,337.7777777777778,0,0,95.23280364484941,95.34392710301144
201.11111111111111,487.44444444444446,1805.3333333333335,367.5555555555556,0,0,100.15116250000001,100.26802500000001
201.11111111111111,456.44444444444446,1996.7777777777778,352.8888888888889,0,0,102.22934398791664,102.34863143714408
201.11111111111111,485.33333333333337,1791.4444444444446,352.8888888888889,0,0,93.9486954615216,94.05832054374041
255.22222222222223,479.8888888888889,1594.4444444444446,317,0,0,93.95899572415306,94.06863282534809
255.22222222222223,520.3333333333334,1572.888888888889,394.22222222222223,0,0,93.92810170977641,0
201.11111111111111,534.7777777777778,1806.5555555555557,359.44444444444446,0,0,93.93839745697689,0
201.11111111111111,417.8888888888889,1791.888888888889,280.6666666666667,0,0,0,0
201.11111111111111,417.8888888888889,1776.888888888889,346.44444444444446,0,0,0,0
222.11111111111111,417.8888888888889,1614.4444444444446,267.11111111111114,0,0,0,0
222.11111111111111,401.11111111111114,1614.4444444444446,239.55555555555557,0,0,0,0
238.66666666666669,441.33333333333337,1864.5555555555557,248.7777777777778,0,0,0,0
276.22222222222223,412.44444444444446,1638.1111111111113,258,0,0,0,0
201.11111111111111,441.6666666666667,1987.888888888889,253.33333333333334,0,0,0,0
243.11111111111111,386.7777777777778,1887.3333333333335,212.55555555555557,0,0,0,0
243.11111111111111,417.7777777777778,2003.7777777777778,212.55555555555557,0,0,0,0
243.11111111111111,318.33333333333337,1843.6666666666667,304.44444444444446,0,0,0,95.22222222222223
243.11111111111111,401.11111111111114,1784.888888888889,313.8888888888889,0,0,0,95.22222222222223
201.11111111111111,494.22222222222223,1814.3333333333335,313.8888888888889,0,0,0,95.22222222222223
255.22222222222223,503.6666666666667,2011.2222222222224,293.22222222222223,0,0,0,95.23280364484941
238.66666666666669,494.44444444444446,1569.6666666666667,313.8888888888889,0,0,0,95.22222222222223
222.11111111111111,494.44444444444446,1987.4444444444446,321.22222222222223,0,0,95.22222222222223,95.22222222222223
243.11111111111111,470.5555555555556,1637.6666666666667,321.22222222222223,0,0,95.22222222222223,95.22222222222223
201.11111111111111,501.5555555555556,1732.3333333333335,354.7777777777778,0,0,95.23280364484941,95.23280364484941
201.11111111111111,456.11111111111114,1630.7777777777778,415.6666666666667,0,0,95.23280364484941,95.23280364484941
243.11111111111111,553.3333333333334,1805.6666666666667,323.7777777777778,0,0,95.22222222222223,0
201.11111111111111,503.6666666666667,1630.7777777777778,305.11111111111114,0,0,95.22222222222223,0
255.22222222222223,441.5555555555556,1813.3333333333335,305.11111111111114,0,0,95.23280364484941,0
243.11111111111111,335,1616.4444444444446,299.6666666666667,0,0,95.22222222222223,0
222.11111111111111,401.33333333333337,2039.7777777777778,227.66666666666669,0,0,95.22222222222223,0
222.11111111111111,415.7777777777778,1813.3333333333335,273.8888888888889,0,0,0,0
201.11111111111111,318.5555555555556,2011.5555555555557,273.8888888888889,0,0,0,0
222.11111111111111,401.33333333333337,1645.2222222222224,273.44444444444446,0,0,0,0
255.22222222222223,448.8888888888889,1815.7777777777778,212.55555555555557,0,0,0,0
255.22222222222223,351.6666666666667,1640.888888888889,254.66666666666669,0,0,0,0
276.22222222222223,417.8888888888889,2013.0000000000002,290,0,0,0,0
222.11111111111111,386.8888888888889,1837.888888888889,290,0,0,0,0
201.11111111111111,553.7777777777778,1837.888888888889,280.77777777777777,0,0,0,0
243.11111111111111,470.8888888888889,1764.3333333333335,332.11111111111114,0,0,0,0
222.11111111111111,456.44444444444446,1828.888888888889,269.33333333333337,0,346866.6666666666,0,356070.75306479854
222.11111111111111,496.6666666666667,1630.6666666666667,4721.777777777778,346796.8713518561,346883.0259164137,53134.134952136345,356117.3243053933
276.22222222222223,504.11111111111114,1982.1111111111113,598174.1111111111,346837.36135434906,346967.65907764155,53140.338587273785,356208.8733216579
243.11111111111111,487.5555555555556,7678.88888888889,598174.1111111111,346859.4279042615,347024.51838879153,356160.6538237011,356322.94220665493
561.5555555555555,487.5555555555556,7678.88888888889,1004633.3333333334,346908.581436077,347024.51838879153,356160.6538237011,356322.94220665493
540.5555555555555,336158.3333333334,997261.0000000001,1019716.6666666667,346908.581436077,347046.584938704,366679.15936952713,356400.700525394
3430.777777777778,340673.7777777778,997027.2222222222,1019716.6666666667,348060.29335000005,3418.3688000000006,364467.44235,357441.07905000006
3409.777777777778,340523.4444444445,997487.6666666667,1584347.888888889,341183.4943,3350.8304000000003,697350.3969142857,350378.9391857143
3400.888888888889,340509,997312.7777777779,1662562.6666666667,336042.58859999996,3333.5637749999996,686825.3908874999,345141.71416249993
3378.76263467733,340421.3040097745,996724.6473397757,1662041.7638564922,333264,3306.0000000000005,681146.3333333334,342287.88888888893
3379.888888888889,340494.55555555556,997487.5555555556,1658143.3333333335,3190.798977664185,3252.250250027781,630679.0754528281,342242.0268918769
3304.777777777778,340389.88888888893,997372.6666666667,1064767.6666666667,3190.444444444445,3209.888888888889,630609,342156.4444444445
3283.777777777778,340358.88888888893,991256.7777777779,1064767.6666666667,3169.444444444445,3155.777777777778,342234.6666666667,342047.88888888893
2923.3333333333335,340358.88888888893,991711.3333333334,658326.2222222222,3122.666666666667,3155.777777777778,342234.6666666667,342047.88888888893
2923.3333333333335,4574.333333333334,1757.1111111111113,643151,3122.666666666667,3134.777777777778,332224.55555555556,341973.88888888893
33.111111111111114,128.22222222222223,2122.222222222222,643191.7777777779,16.555555555555557,33.111111111111114,332224.55555555556,58.88888888888889
33.111111111111114,129.66666666666669,1661.7777777777778,78546.11111111111,16.555555555555557,33.111111111111114,51.111111111111114,58.88888888888889
0,129.66666666666669,1932.5555555555557,345.7777777777778,0,0,34.55555555555556,0
0,103.92353006557742,2100.811381571635,312.77092364121376,0,0,34.54787824927794,0
0,103.8888888888889,1669.4444444444446,372.5555555555556,0,0,0,0
0,103.8888888888889,1863.888888888889,226.33333333333334,0,0,0,0
0,103.8888888888889,2061.222222222222,245.11111111111111,0,0,0,0
0,103.8888888888889,1606.6666666666667,185.22222222222223,0,0,0,0
0,103.8888888888889,2054,260.22222222222223,0,0,0,95.22222222222223
0,34.5440408752638,1872.3758747084305,219.37132067088748,0,0,0,95.22222222222223
0,16.555555555555557,2311.222222222222,219.44444444444446,0,0,0,95.22222222222223
0,16.555555555555557,1865.5555555555557,269.44444444444446,0,0,0,95.22222222222223
0,16.555555555555557,1865.5555555555557,269.44444444444446,0,0,0,95.25397354673781
0,228.00000000000003,1865.5555555555557,258.77777777777777,0,0,0,95.23280364484943
493.5555555555556,999.7777777777778,1865.3333333333335,258.77777777777777,0,0,95.33333333333334,95.22222222222223
535.5555555555555,999.7777777777778,1857.5555555555557,436.44444444444446,0,0,95.33333333333334,95.22222222222223
535.5555555555555,1028.6666666666667,2323.666666666667,845.1111111111112,0,0,95.33333333333334,95.22222222222223
556.5555555555555,1111.4444444444446,1876.3333333333335,793.7777777777778,0,0,96.92182500000001,0
598.755140602423,1111.8150494609315,2077.1368233855733,794.0424585973103,0,0,98.51065714285713,0
619.5555555555555,1208.6666666666667,1850.0000000000002,846.5555555555557,0,0,93.90390719054396,0
657.1111111111112,1208.6666666666667,1850.0000000000002,730.7777777777778,0,0,93.90390719054396,0
657.1111111111112,1256.2222222222224,2054.3333333333335,764,0,0,93.89363099146422,0
694.6666666666667,1161.7777777777778,2054.3333333333335,791.4444444444445,0,0,93.89363099146422,0
243.11111111111111,373.44444444444446,2032.2222222222224,791.4444444444445,0,0,0,0
222.11111111111111,470.5555555555556,1842.6666666666667,609.4444444444445,0,0,0,0
222.11111111111111,539,1785.2222222222224,229.66666666666669,0,0,0,0
222.11111111111111,456.22222222222223,1982.1111111111113,239.22222222222223,0,0,0,0
222.11111111111111,470.6666666666667,2023.2222222222224,239.22222222222223,0,0,0,0
238.66666666666669,373.44444444444446,1811.4444444444446,230.44444444444446,0,0,0,0
201.11111111111111,503.6666666666667,2002.8888888888891,270.6666666666667,506.5555555555556,0,0,0
238.66666666666669,518.1111111111112,1631,237.44444444444446,506.4992778580157,0,985.2238640151093,0
222.11111111111111,401.11111111111114,2242,947.3333333333334,560.6666666666667,506.5555555555556,1025.5555555555557,993.8888888888889
222.11111111111111,498.44444444444446,1833.3333333333335,947.3333333333334,560.604377291412,581.6020442173091,1025.4416175980446,1103.4329518942338
201.11111111111111,401.33333333333337,2183.777777777778,960.5555555555557,635.7777777777778,581.6666666666667,1196.3333333333335,1103.5555555555557
243.11111111111111,318.44444444444446,991527.7777777779,931.6666666666667,677.7777777777778,3633.0000000000005,4355.222222222223,342371.88888888893
222.11111111111111,8395,991530.1111111111,667174.888888889,3794.6894789467833,3632.5963781802016,4354.738362404177,342364.29285634926
3268.1111111111113,340487,991281.888888889,667226.7777777779,3795.1111111111113,3633.0000000000005,343138.22222222225,342402.3333333334
3230.5555555555557,340503.55555555556,991281.888888889,996211.2222222222,3795.532836981887,3633.403711523503,343284.92054672743,342440.38226469606
3230.5555555555557,340373.3333333334,991564.4444444445,996171.0000000001,3305.1111111111113,3633.0000000000005,343246.7777777778,342402.3333333334
3193,340344.4444444445,991564.4444444445,996257.7777777779,3305.4783864873875,3633.403711523503,342316.0351150128,342440.38226469606
3172,340344.4444444445,991406.0000000001,995569.0000000001,3250.638817909121,3126.097100322186,342199.755582713,341370.5143872903
3128.9570143285573,340133.73320004443,991075.641452849,995237.2542485838,3251.361262362485,3051.672408045338,342275.80842315813,341336.70407823095
3130,340247.1111111111,991431.0000000001,995541.3333333334,3176.2418046449607,3051.672408045338,342105.0116679631,341336.70407823095
3088,340232.6666666667,1943.3333333333335,995611.1111111111,3133.540717698033,0,338870.45883790683,30.44106210421064
3088,332225.6666666667,1920.888888888889,329339.3333333334,16.555555555555557,0,338908.1111111111,0
0,119.22222222222223,1743.7777777777778,329287.4444444445,16.55371625374958,0,125.09721142095322,0
0,102.66666666666667,2208.222222222222,334.7777777777778,16.555555555555557,0,16.555555555555557,0
0,137.22222222222223,1927.7777777777778,334.7777777777778,0,0,16.555555555555557,0
0,104.07641897145396,2297.345329334666,273.6865489281351,0,0,0,0
0,104.11111111111111,1845.5555555555557,176,0,0,0,0
0,104.1458263865733,2119.039679893298,249.19417583638992,0,0,0,0
0,104.11111111111111,1742.888888888889,249.11111111111111,0,0,0,0
0,104.11111111111111,1832.1111111111113,245.8888888888889,0,0,0,0
0,34.5440408752638,1654.7817394201934,241.14184160835276,0,0,0,0
0,34.55555555555556,2089.666666666667,241.22222222222223,0,0,0,0
0,34.55555555555556,1912.3333333333335,232.00000000000003,0,0,0,0
0,0,1718.7777777777778,232.00000000000003,0,0,0,0
0,0,1702.4563743470046,255.97421362676448,0,0,0,93.38563800806364
0,0,1701.888888888889,255.8888888888889,0,0,93.27666993570882,93.38563800806364
0,0,1904.0000000000002,286.11111111111114,0,0,93.27666993570882,93.38563800806364
0,0,2103.777777777778,326.8888888888889,0,0,93.53608260044481,93.64535372497805
0,0,1749.5555555555557,260.33333333333337,0,0,92.54410073740782,92.65221300462441
0,0,2200.0666888962987,308.21384906079805,0,0,95.10054438395733,95.21164315076102
0,0,1941.7777777777778,308.11111111111114,0,0,95.1111111111111,95.2222222222222
0,0,1654.6666666666667,289.33333333333337,0,0,95.1111111111111,95.2222222222222
0,87.8888888888889,2089.444444444445,289.33333333333337,0,0,95.1111111111111,95.2222222222222
0,87.8888888888889,1935.2222222222224,298.8888888888889,0,0,95.1111111111111,0
0,87.8888888888889,2216.888888888889,346.6666666666667,0,0,0,0
0,87.8888888888889,1742.0000000000002,252.55555555555557,0,0,0,0
0,87.8888888888889,1890.1111111111113,228.33333333333334,0,0,0,0
0,87.8888888888889,2162.5555555555557,303.6666666666667,0,0,0,0
0,87.8888888888889,1712.7777777777778,255.8888888888889,0,0,0,0
0,87.8888888888889,1859.7777777777778,255.8888888888889,0,0,0,0
0,87.8888888888889,2110.1111111111113,251.44444444444446,0,0,0,0
0,0,1859.7777777777778,251.44444444444446,0,0,0,0
0,0,1660.5555555555557,192.22222222222223,0,0,0,0
0,0,1843.5555555555557,211.00000000000003,0,0,0,0
0,0,1843.5555555555557,201.7777777777778,0,0,95.21164315076102,0
0,0,1865.7777777777778,185.22222222222223,0,0,95.2222222222222,0
0,0,1898.1111111111113,196.66666666666669,0,0,95.2222222222222,96.66666666666664
0,0,1898.1111111111113,277.5555555555556,0,0,95.2222222222222,96.66666666666664
0,0,1949.7777777777778,296.33333333333337,0,0,95.2222222222222,96.66666666666664
0,0,1699.4444444444446,253.00000000000003,0,0,95.21164315076102,96.65592711920897
0,0,1949.3333333333335,300.77777777777777,0,0,95.2222222222222,96.66666666666664
0,0,2126.1111111111113,300.77777777777777,0,0,95.21164315076102,101.32207532496388
0,0,1661.4444444444446,282,0,0,100.17258749999999,106.6014
0,0,2125.444444444445,300.77777777777777,0,0,0,108.8016
0,95.33333333333334,1926.6666666666667,333.8888888888889,0,0,0,111.7352
0,95.33333333333334,1621.888888888889,313.33333333333337,0,0,0,5.133846718005135
0,95.33333333333334,2080.222222222222,232.44444444444446,0,0,0,5.131964809384164
0,95.33333333333334,1903.5555555555557,221.00000000000003,0,0,0,5.133846718005135
0,95.33333333333334,1903.5555555555557,296.33333333333337,0,0,0,5.133846718005135
0,95.33333333333334,1903.888888888889,248.55555555555557,0,0,0,5.133846718005135
0,95.33333333333334,1727.1111111111113,248.55555555555557,0,0,0,0
0,95.33333333333334,2162,200.7777777777778,0,0,0,0
0,95.33333333333334,1889.888888888889,231.22222222222223,0,0,0,0
0,0,1718.5555555555557,216.8888888888889,0,0,0,0
0,0,2070.8337959364935,199.7335405795492,0,0,0,0
0,0,1896.1111111111113,199.8888888888889,0,0,0,0
0,0,1915.5555555555557,233.00000000000003,0,0,0,0
0,0,1915.5555555555557,233.00000000000003,0,0,0,0
0,0,1937.888888888889,233.00000000000003,0,0,95.21164315076103,96.76702588601268
0,0,1937.888888888889,305.11111111111114,0,0,95.22222222222223,96.77777777777779
0,0,1937.5555555555557,305.11111111111114,0,0,95.21164315076103,96.76702588601268
0,0,1745.6666666666667,305.11111111111114,0,0,95.23280364484941,96.78853205911767
0,0,2114,286.33333333333337,0,0,95.22222222222223,96.77777777777779
0,0,2026.798621149783,343.15578783498273,0,0,99.8888888888889,96.77777777777779
0,95.11111111111111,1743.2222222222224,342.8888888888889,0,0,99.8888888888889,96.77777777777779
0,95.11111111111111,1895.5555555555557,302.44444444444446,0,0,99.87779135651596,96.76702588601268
0,95.11111111111111,1895.5555555555557,303.5555555555556,0,0,99.87779135651596,96.76702588601268
0,95.11111111111111,1904.5555555555557,322.33333333333337,0,0,4.666666666666667,0
0,95.11111111111111,2081.3333333333335,250.22222222222223,0,0,4.667185242804756,0
0,95.11111111111111,1646.7777777777778,250.22222222222223,0,0,4.667185242804756,0
0,95.11111111111111,2081.666666666667,242.8888888888889,0,0,4.666666666666667,0
0,95.11111111111111,1713.3333333333335,242.8888888888889,0,0,4.667185242804756,0
0,95.11111111111111,1794.4444444444446,137.11111111111111,0,0,0,0
0,0,2072.9432663483954,203.50838236926833,0,0,0,0
0,0,1880.6666666666667,203.66666666666669,0,0,0,0
0,0,1880.6666666666667,127.22222222222223,0,0,95.1216801866874,0
0,0,1888.6666666666667,192.22222222222223,0,0,95.11111111111111,0
0,0,1927.2787831686464,192.07283224158985,0,0,95.10054438395736,96.5448283524053
0,0,1928.7777777777778,306.5555555555556,0,0,91.29235720534933,92.67880655543057
0,0,1935.7777777777778,264.6666666666667,0,0,92.10554410594403,93.50434325708571
0,0,1935.7777777777778,264.6666666666667,0,0,93.24618736383442,94.66230936819171
0,0,1995.2222222222224,297.77777777777777,0,0,93.23603093344953,94.65199869295286
0,0,1716.446124763705,231.402201712443,0,0,93.24618736383442,94.66230936819171
0,0,1914.4444444444446,299.22222222222223,0,0,93.24618736383442,94.66230936819171
0,95.22222222222223,2172.1111111111113,381.5555555555556,0,0,0,94.66230936819171
0,95.22222222222223,1698.1111111111113,297.77777777777777,0,0,0,94.6726222900098
0,95.29634159902146,1823.6406093628377,323.8074057600356,0,0,0,0
0,95.22222222222223,1822.2222222222224,284.5555555555556,0,0,0,0
0,95.22222222222223,1854.1111111111113,284.5555555555556,0,0,0,0
0,95.22222222222223,2030.8888888888891,284.5555555555556,0,0,0,0
0,95.22222222222223,1890.3333333333335,300.6666666666667,0,0,0,0
0,95.22222222222223,1890.3333333333335,300.6666666666667,0,0,0,0
0,95.19049205820282,1890.0366544485173,232.58913695434856,0,0,0,0
0,0,1633,218.33333333333334,0,0,0,0
0,0,2098.222222222222,218.33333333333334,0,0,0,0
0,0,2127.3333333333335,216.44444444444446,0,0,0,0
0,0,2127.3333333333335,141.11111111111111,0,0,95.32274191756473,0
0,0,1927.888888888889,245.8888888888889,0,0,95.33333333333334,0
0,0,1950.0000000000002,245.8888888888889,0,0,95.33333333333334,95.22222222222223
0,0,1684.888888888889,263.22222222222223,0,0,95.33333333333334,95.22222222222223
0,0,2119.3333333333335,306.5555555555556,0,0,95.33333333333334,95.22222222222223
0,0,1920.3067689229745,306.65777481382685,0,0,95.31215285492112,95.20106642968229
0,0,1919.6666666666667,238.55555555555557,0,0,95.34392710301144,95.23280364484941
0,95.33333333333334,1918.1111111111113,339.6666666666667,0,0,95.33333333333334,99.8888888888889
0,95.33333333333334,1725.0000000000002,315.77777777777777,0,0,95.33333333333334,99.8888888888889
0,95.33333333333334,1982.7777777777778,315.77777777777777,0,0,0,99.89998888765417
0,95.33333333333334,1708.4444444444446,286,0,0,0,99.8888888888889
0,95.33333333333334,1889.2222222222224,286,0,0,0,4.666148205754917
0,100,2176.777777777778,299.44444444444446,0,0,0,4.666148205754917
0,100,2096.5555555555557,256.11111111111114,0,0,0,4.666666666666667
0,100,1919.888888888889,256.11111111111114,0,0,0,4.667703934207601
0,100,2185.222222222222,306.77777777777777,0,0,0,4.666666666666667
0,4.666666666666667,1943.3333333333335,239.11111111111111,0,0,0,0
0,4.666666666666667,1766.3333333333335,239.11111111111111,0,0,0,0
0,4.666666666666667,1862.1111111111113,239.11111111111111,0,0,0,0
0,4.666666666666667,2097.888888888889,213.33333333333334,0,0,0,0
