dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1248.2222222222224,518,0,0,39,0
0,0,953.0000000000001,400.7777777777778,0,0,38.99566714809466,0
0,0,1193.111111111111,422.8888888888889,0,0,38.99566714809466,0
0,0,1194.5555555555557,422.8888888888889,0,0,39,0
0,0,1187.618094920529,415.6941202623097,0,0,0,0
0,0,1187.2222222222224,320.33333333333337,0,0,0,0
0,0,1235,401.33333333333337,0,0,0,0
0,0,1384.6666666666667,289,0,0,0,0
2787.888888888889,332996.88888888893,1093.4444444444446,335600.22222222225,0,0,0,33.111111111111114
2802.3333333333335,332996.88888888893,1128.7777777777778,335495.3333333334,0,0,0,33.111111111111114
2816.777777777778,333038.88888888893,330299.4444444445,338633.22222222225,0,0,0,33.11479053228136
2816.777777777778,333038.88888888893,330166.3333333334,338679.4444444445,0,0,0,33.111111111111114
2845.666666666667,333095.3333333334,330010.1111111111,338679.4444444445,0,0,0,33.111111111111114
2907.666666666667,333116.3333333334,330170.6666666667,338664.7777777778,0,0,0,33.111111111111114
2907.666666666667,333225.3333333334,330170.6666666667,338833,0,0,0,33.111111111111114
2922.1111111111113,333246.3333333334,330157.6666666667,338752,0,0,31.666666666666668,33.111111111111114
2951,333246.3333333334,330115,338803.55555555556,0,0,31.666666666666668,33.111111111111114
163.11111111111111,305.8888888888889,330115,3492.3333333333335,0,0,31.542375,0
163.11111111111111,326.8888888888889,330171.88888888893,3754.888888888889,0,0,31.977000000000004,0
188.8888888888889,284.8888888888889,1001.2222222222223,633.5555555555555,0,0,31.069442930339036,0
188.8888888888889,374.44444444444446,1110.111111111111,565.2222222222223,0,0,31.069442930339036,0
196.22222222222223,385.7777777777778,1217.111111111111,666.7777777777778,0,0,31.069442930339036,0
148.66666666666669,364.7777777777778,949.5555555555557,674.1111111111112,0,0,31.07283035324902,0
148.66666666666669,298.5555555555556,1224.4444444444446,574.1111111111112,0,0,31.07283035324902,0
163.11111111111111,277.5555555555556,1117.4444444444446,574.1111111111112,0,0,0,0
167.11111111111111,352.6666666666667,1010.4444444444446,581.4444444444445,0,0,0,0
210.66666666666669,296.22222222222223,1224.4444444444446,581.4444444444445,0,0,0,0
196.22222222222223,357.44444444444446,1123.3333333333335,420.22222222222223,0,0,0,0
170.44444444444446,378.44444444444446,1123.3333333333335,403.6666666666667,0,0,0,0
170.44444444444446,331.6666666666667,1136.111111111111,578,0,0,0,0
163.11111111111111,263.8888888888889,1194.7777777777778,641.2222222222223,0,0,0,40.44444444444445
188.8888888888889,339,1301.7777777777778,567.5555555555555,0,0,0,40.43995111654261
210.66666666666669,331.6666666666667,1152.6666666666667,499.33333333333337,0,0,0,40.43995111654261
181.7777777777778,378.44444444444446,1010.8888888888889,681.7777777777778,0,0,0,40.44893877097455
177.7777777777778,303.33333333333337,1259.6666666666667,622.8888888888889,0,0,0,45.111111111111114
134.22222222222223,381.7777777777778,1045.6666666666667,760.7777777777778,0,0,38.99566714809466,45.10609932229753
163.11111111111111,299.5555555555556,1089.888888888889,659.4444444444445,0,0,39.00433381486832,45.116124013779306
188.8888888888889,353.6666666666667,1089.888888888889,813.4444444444445,0,0,39.00433381486832,45.116124013779306
188.8888888888889,346.33333333333337,1138,746.1111111111112,0,0,39,45.111111111111114
196.22222222222223,346.33333333333337,1095.888888888889,581.3333333333334,0,0,39,4.666666666666667
170.44444444444446,339,1138,684,0,0,43.67151905767307,4.667185242804756
148.66666666666669,346.33333333333337,1012.2222222222223,752.2222222222223,0,0,43.67151905767307,4.667185242804756
177.55555555555557,299.5555555555556,1287.1111111111113,636.1111111111112,0,0,43.66666666666667,4.666666666666667
188.8888888888889,358.11111111111114,1145.3333333333335,636.1111111111112,0,0,43.67151905767307,0
188.8888888888889,331.6666666666667,1145.3333333333335,566.5555555555555,0,0,4.667185242804756,0
196.22222222222223,331.6666666666667,1180.111111111111,566.5555555555555,0,0,4.666666666666667,0
156,307.77777777777777,1180.111111111111,464.11111111111114,0,0,4.666666666666667,0
184.8888888888889,331.6666666666667,1145.3333333333335,475.22222222222223,0,0,4.666148205754917,0
163.11111111111111,331.6666666666667,1021.7777777777778,556.2222222222223,0,0,4.667185242804756,0
148.66666666666669,339,1160,493.22222222222223,0,0,0,0
210.66666666666669,296.22222222222223,1267,425.00000000000006,0,0,0,0
181.7777777777778,352.6666666666667,992.1111111111112,427.00000000000006,0,0,0,0
170.44444444444446,315.11111111111114,1152.6666666666667,427.00000000000006,0,0,0,0
184.8888888888889,346.33333333333337,1152.6666666666667,524.5555555555555,0,0,0,39.690328208483265
163.11111111111111,346.33333333333337,1103.2222222222224,764.6666666666667,0,0,0,39.690328208483265
186.7777777777778,370.22222222222223,1245,713.1111111111112,0,0,0,39.690328208483265
196.22222222222223,310.8888888888889,1003.0000000000001,663.3333333333334,0,0,38.27699018538713,39.69465648854962
181.7777777777778,367.33333333333337,1226.2222222222224,582.3333333333334,0,0,38.27281648675172,39.690328208483265
210.66666666666669,292.22222222222223,1099.4444444444446,728.1111111111112,0,0,38.27699018538713,39.69465648854962
163.11111111111111,348.6666666666667,992.4444444444445,728.1111111111112,0,0,38.27281648675172,39.690328208483265
163.11111111111111,339,1223,753.8888888888889,0,0,39.1160117517444,0
172.33333333333334,318,1104.5555555555557,822.0000000000001,0,0,38.62316250000001,0
157.88888888888889,315.11111111111114,1104.5555555555557,656.1111111111112,0,0,39,0
196.22222222222223,352.6666666666667,1138,570,0,0,39,0
187,298.5555555555556,1138,570,0,0,39,0
163.11111111111111,298.5555555555556,1138,570,0,0,0,0
163.11111111111111,307.77777777777777,1128.7777777777778,645.4444444444445,0,0,0,0
163.11111111111111,345.33333333333337,968.2222222222223,460.00000000000006,0,0,0,0
172.33333333333334,288.8888888888889,1245,583.5555555555555,0,0,0,0
210.66666666666669,339,1187.4444444444446,489.44444444444446,0,0,0,0
172.55555555555557,360,1038.3333333333335,521.3333333333334,0,0,0,0
201.44444444444446,315.11111111111114,1252.3333333333335,589.5555555555555,0,0,0,0
148.66666666666669,298.5555555555556,1019.5555555555557,435.5555555555556,0,0,0,0
163.11111111111111,277.5555555555556,1145.3333333333335,525.7777777777778,0,0,0,40.44444444444445
148.66666666666669,398.33333333333337,1145.3333333333335,542.3333333333334,0,0,0,40.44444444444445
181.55555555555557,332.6666666666667,1130.6666666666667,683.1111111111112,0,0,0,40.44444444444445
196.22222222222223,353.6666666666667,1272.4444444444446,683.1111111111112,0,0,39,40.44444444444445
172.55555555555557,353.6666666666667,995.6666666666667,644.4444444444445,0,0,39,40.44444444444445
163.11111111111111,313.22222222222223,1099.4444444444446,644.4444444444445,0,0,39,40.44444444444445
177.55555555555557,313.22222222222223,1223,720.7777777777778,0,0,39,40.44444444444445
148.66666666666669,322.44444444444446,1009.0000000000001,753.8888888888889,0,0,39,40.44444444444445
186.7777777777778,301.44444444444446,1265.111111111111,753.8888888888889,0,0,39,40.44444444444445
157.88888888888889,393.11111111111114,1123.3333333333335,753.8888888888889,0,0,39,0
210.66666666666669,272.33333333333337,1230.3333333333335,669,0,0,38.98700433188937,0
192.22222222222223,336.11111111111114,1031,521.1111111111112,0,0,39,0
148.66666666666669,298.5555555555556,1123.3333333333335,580,0,0,0,0
177.55555555555557,298.5555555555556,1230.3333333333335,563.5555555555555,0,0,0,0
148.66666666666669,324.33333333333337,1123.3333333333335,670.3333333333334,0,0,0,0
172.33333333333334,357.44444444444446,999.7777777777778,494.00000000000006,0,0,0,0
210.66666666666669,312.77777777777777,1215.6666666666667,494.11111111111114,0,0,0,0
172.55555555555557,376.5555555555556,1123.3333333333335,561.4444444444445,0,0,0,0
201.44444444444446,305.8888888888889,1104.5555555555557,471.22222222222223,0,0,0,0
148.66666666666669,305.8888888888889,997.5555555555557,539.6666666666667,0,0,0,0
163.11111111111111,313.22222222222223,1230.3333333333335,493.44444444444446,0,0,0,0
163.11111111111111,339,1245,434.5555555555556,0,0,0,0
196.22222222222223,339,1138,579.3333333333334,0,0,0,39.35792682926829
196.22222222222223,346.33333333333337,1110,643.2222222222223,0,0,39.0260173448966,40.47142539470759
187,292.22222222222223,1245,681.8888888888889,0,0,39,40.44444444444445
163.11111111111111,356,1029.111111111111,580.4444444444445,0,0,39,40.44444444444445
163.11111111111111,313.22222222222223,1123.3333333333335,746.1111111111112,0,0,39,40.44444444444445
163.11111111111111,313.22222222222223,1123.3333333333335,746.1111111111112,0,0,39.00433381486832,45.116124013779306
186.7777777777778,313.22222222222223,1123.3333333333335,745.8888888888889,0,0,43.66666666666667,45.111111111111114
196.22222222222223,340.8888888888889,1104.5555555555557,723.7777777777778,0,0,43.661815353849576,45.10609932229753
196.22222222222223,294.11111111111114,1016.3333333333334,823.2222222222223,0,0,43.661815353849576,45.10609932229753
163.11111111111111,331.6666666666667,1016.3333333333334,678.2222222222223,0,0,43.66666666666667,4.666666666666667
163.11111111111111,284.8888888888889,1123.3333333333335,507.5555555555556,0,0,4.666666666666667,4.666666666666667
163.11111111111111,326.8888888888889,988.3333333333334,520.4444444444445,0,0,4.666148205754917,4.666148205754917
148.66666666666669,263.11111111111114,1221.111111111111,520.4444444444445,0,0,4.666666666666667,4.666666666666667
172.33333333333334,315.11111111111114,1114.111111111111,394.44444444444446,0,0,4.666148205754917,4.666148205754917
174.44444444444446,294.11111111111114,1007.1111111111112,469.8888888888889,0,0,4.666148205754917,0
187,376.33333333333337,1245,503.2222222222223,0,0,0,0
163.11111111111111,315.11111111111114,1031,585.2222222222223,0,0,0,0
177.55555555555557,315.11111111111114,1141.2222222222224,485.7777777777778,0,0,0,0
163.11111111111111,341.33333333333337,1267,508.11111111111114,0,0,0,0
163.11111111111111,319.5555555555556,1252.3333333333335,508.11111111111114,0,0,0,40.44444444444445
188.8888888888889,277.5555555555556,1252.3333333333335,515.4444444444445,0,0,0,40.44893877097455
188.8888888888889,391,1126.5555555555557,765.1111111111112,0,0,39,40.44444444444445
201.44444444444446,339,1136.111111111111,658.1111111111112,0,0,39.00433381486832,40.44893877097455
184.8888888888889,339,1352,689.4444444444445,0,0,39.00433381486832,40.44893877097455
148.66666666666669,337.11111111111114,1114.111111111111,768.1111111111112,0,0,41.0187375,42.53795
148.66666666666669,299.5555555555556,1237.6666666666667,737.6666666666667,0,0,41.86989467883167,43.4206315187884
148.66666666666669,341.5555555555556,1116,737.6666666666667,0,0,38.47840385880289,39.90352992764745
181.55555555555557,329.7777777777778,990.2222222222223,651.7777777777778,0,0,38.482622519460584,39.90790483499616
181.55555555555557,355.5555555555556,988.8888888888889,817.5555555555557,0,0,38.46996931170539,0
156,376.5555555555556,1130.6666666666667,758.6666666666667,0,0,38.47418612298586,0
156,315.11111111111114,1116,509.00000000000006,0,0,0,0
148.66666666666669,315.11111111111114,1097.2222222222224,652.8888888888889,0,0,0,0
163.11111111111111,315.11111111111114,1007.1111111111112,546.1111111111112,0,0,0,0
163.11111111111111,298.5555555555556,1007.1111111111112,472.7777777777778,0,0,0,0
172.33333333333334,352.6666666666667,1158.111111111111,496.6666666666667,0,0,0,0
210.66666666666669,310.6666666666667,1009.0000000000001,513.2222222222223,0,0,0,0
163.33333333333334,324.33333333333337,1223,508.5555555555556,0,0,0,0
192.22222222222223,277.5555555555556,1172.7777777777778,434.22222222222223,0,0,0,0
177.55555555555557,315.11111111111114,1245,434.22222222222223,0,0,0,0
177.55555555555557,263.11111111111114,1152.6666666666667,585.4444444444445,0,0,0,40.44444444444445
177.55555555555557,305.8888888888889,1117.888888888889,595.6666666666667,0,0,0,40.44444444444445
148.66666666666669,358.11111111111114,1133.888888888889,595.6666666666667,0,0,0,40.44444444444445
188.8888888888889,346.33333333333337,1259.6666666666667,626.4444444444445,0,0,0,40.44893877097455
187,322.44444444444446,985.1111111111112,665.1111111111112,0,0,0,40.44444444444445
163.11111111111111,322.44444444444446,1235.7777777777778,665.1111111111112,0,0,39,40.44444444444445
177.55555555555557,313.22222222222223,1021.7777777777778,665.1111111111112,0,0,39,40.44444444444445
148.66666666666669,350.7777777777778,1069.7777777777778,753.7777777777778,0,0,39.00433381486832,40.44893877097455
148.66666666666669,292.22222222222223,1023.6666666666667,827.4444444444445,0,0,39.00433381486832,40.44893877097455
177.55555555555557,356,1130.6666666666667,676.2222222222223,0,0,39,0
148.66666666666669,346.33333333333337,1023.6666666666667,649.3333333333334,0,0,39,0
196.22222222222223,324.33333333333337,1130.6666666666667,649.3333333333334,0,0,39.00433381486832,0
184.8888888888889,272.33333333333337,1004.8888888888889,596.6666666666667,0,0,39,0
163.11111111111111,298.5555555555556,1272.4444444444446,482.5555555555556,0,0,39,0
163.11111111111111,319.5555555555556,1138,556.2222222222223,0,0,0,0
148.66666666666669,263.11111111111114,1259.6666666666667,556.2222222222223,0,0,0,0
163.11111111111111,305.8888888888889,1029.111111111111,502.11111111111114,0,0,0,0
188.8888888888889,360,1133.888888888889,428.44444444444446,0,0,0,0
196.22222222222223,296.22222222222223,1026.888888888889,480.00000000000006,0,0,0,0
210.66666666666669,307.77777777777777,1259.6666666666667,588.2222222222223,0,0,0,0
163.11111111111111,277.5555555555556,1152.6666666666667,588.2222222222223,0,0,0,0
148.66666666666669,348.6666666666667,1152.6666666666667,571.6666666666667,0,0,0,0
177.55555555555557,313.22222222222223,1099.111111111111,647.1111111111112,0,0,0,0
163.11111111111111,292.22222222222223,1150.7777777777778,556.8888888888889,0,2960.070052539404,0,351477.5248102743
163.11111111111111,346.33333333333337,1029.111111111111,337187.7777777778,2924.0018678496376,3001.984590240485,348802.4749007704,351473.96684566885
210.66666666666669,346.33333333333337,1237.6666666666667,679350.3333333334,2924.343257443082,3040.3969643899586,348843.1990659661,351571.8622300058
184.8888888888889,322.44444444444446,591006.5555555556,679350.3333333334,2939.521307647402,3090.3677758318736,351770.8114419147,351643.8995913601
4313.333333333334,322.44444444444446,591006.5555555556,1677241.777777778,2989.4921190893165,3090.3677758318736,351770.8114419147,351643.8995913601
4298.88888888889,332027.4444444445,667453.1111111111,1679919.6666666667,2989.4921190893165,3105.5458260361934,699734.3841214243,351720.02335084643
332356.3333333334,332454.1111111111,667311.3333333334,1679919.6666666667,349847.57940000005,347054.13985000004,695513.7612500001,349525.30855
332341.88888888893,332399.55555555556,667591.888888889,1694603.1111111112,342935.46805714286,340197.21987142856,684949.0482285714,342619.5644714286
332338.7777777778,332378.55555555556,667484.888888889,1696633.3333333335,337768.0781375,335080.52258749993,674611.5107875,337507.03076249996
332213.5954681773,332300.89970009995,667094.6351216262,1696101.0774186382,334975.22222222225,332309.88888888893,669033.4444444445,334716.3333333334
332324.3333333334,332357.55555555556,667580.2222222222,1360035.5555555557,332229.1365707301,332306.589621069,337121.56906322925,334717.85753972665
332262.3333333334,332293.7777777778,667521.3333333334,1017938.2222222222,332192.22222222225,332233.4444444445,337084.1111111111,334626.55555555556
332247.88888888893,332263.55555555556,77479.77777777778,1017938.2222222222,332177.7777777778,332185.88888888893,334298,334558
328083.22222222225,332263.55555555556,77753.66666666667,20107.444444444445,332130.22222222225,332185.88888888893,334298,334558
328083.22222222225,492.8888888888889,1074.3333333333335,17194.111111111113,332130.22222222225,332171.4444444445,3152.666666666667,334485.55555555556
25.77777777777778,80.8888888888889,1303,17285.55555555556,16.555555555555557,25.77777777777778,3152.666666666667,66.22222222222223
25.77777777777778,80.8888888888889,1022.4444444444446,2533.666666666667,16.555555555555557,25.77777777777778,49.66666666666667,66.22222222222223
0,80.8888888888889,1197.4444444444446,534.3333333333334,0,0,33.111111111111114,0
0,47.79370901411582,1312.215182838724,501.3893520062243,0,0,33.103754721173075,0
0,47.77777777777778,1048.5555555555557,598.7777777777778,0,0,0,0
0,47.77777777777778,1156.2222222222224,407.5555555555556,0,0,0,0
0,47.77777777777778,1282,429.6666666666667,0,0,0,0
0,47.77777777777778,1008.1111111111112,317.44444444444446,0,0,0,0
0,47.77777777777778,1280.5555555555557,424.22222222222223,0,0,0,40.44444444444445
0,33.10007775186049,1175.0527601910474,332.6668888148395,0,0,0,40.44444444444445
0,16.555555555555557,1457.4444444444446,332.7777777777778,0,0,0,40.44444444444445
0,16.555555555555557,1175.4444444444446,417.44444444444446,0,0,0,40.44444444444445
0,16.555555555555557,1175.4444444444446,417.44444444444446,0,0,0,40.45793042125153
0,510.11111111111114,1175.4444444444446,400.8888888888889,0,0,0,40.44893877097456
211.44444444444446,711,1181.3333333333335,400.8888888888889,0,0,39,40.44444444444445
240.33333333333334,711,1162.5555555555557,1152.6666666666667,0,0,39,40.44444444444445
240.33333333333334,753,1639.2222222222224,1554.1111111111113,0,0,39,40.44444444444445
254.7777777777778,788.4444444444445,1366.7777777777778,1532.2222222222224,0,0,39.649837500000004,0
283.7612537512504,788.707346893409,1483.4944981660553,1532.7331332666445,0,0,40.29981428571428,0
298.11111111111114,844.8888888888889,1329.5555555555557,1601.7777777777778,0,0,38.41523475976798,0
329.11111111111114,844.8888888888889,1329.5555555555557,1410.7777777777778,0,0,38.41523475976798,0
329.11111111111114,899.0000000000001,1448,1501.2222222222224,0,0,38.41103086014445,0
360.11111111111114,474.22222222222223,1448,1581.6666666666667,0,0,38.41103086014445,0
177.55555555555557,256.77777777777777,1427.6666666666667,1581.6666666666667,0,0,0,0
163.11111111111111,313.22222222222223,1320.6666666666667,876.0000000000001,0,0,0,0
163.11111111111111,327.6666666666667,1086.888888888889,548.2222222222223,0,0,0,0
163.11111111111111,292.22222222222223,1212.6666666666667,539.1111111111112,0,0,0,0
163.11111111111111,313.22222222222223,1230.888888888889,539.1111111111112,0,0,0,0
187,256.77777777777777,1102.3333333333335,545,0,0,0,0
156,346.33333333333337,1225.888888888889,646.3333333333334,225.8888888888889,0,0,0
179.66666666666669,360,993.1111111111112,555.8888888888889,225.86379291189866,0,704.4772803021885,0
163.11111111111111,291.22222222222223,1560.888888888889,2266.3333333333335,266.11111111111114,227.33333333333334,758.6666666666667,703
163.11111111111111,355,1318,2266.3333333333335,266.08154649483384,289.3011887568048,758.5823797355848,771.6920342184201
148.66666666666669,298.5555555555556,1532,2335.888888888889,335.44444444444446,289.33333333333337,879.8888888888889,771.7777777777778
177.55555555555557,263.11111111111114,9937.77777777778,2262.222222222222,364.33333333333337,332357,18112.55555555556,334001.3333333334
163.11111111111111,329207.22222222225,9937.77777777778,1008904.5555555556,332432.2853016331,332320.0755471614,18110.54327296967,334001.99977780244
332257.22222222225,332257.6666666667,9786.77777777778,1008959.7777777779,332469.22222222225,332357,335181.3333333334,334039.1111111111
332218.88888888893,332274.22222222225,9786.77777777778,1018665.3333333334,332506.167351928,332393.9326591844,335269.58550950105,334076.23069229914
332218.88888888893,332184.6666666667,9956.222222222223,1018564.0000000001,332259.88888888893,332357,335232.3333333334,334039.1111111111
332195.22222222225,332142.6666666667,9956.222222222223,1018725.5555555556,332296.81075675075,332393.9326591844,334581.50905656186,334076.23069229914
332180.7777777778,332142.6666666667,9688.77777777778,1016973.3333333334,332182.75747139205,332092.76747028105,334453.0607710254,333299.0778802355
332041.2084860602,331968.2328112851,9685.549261357326,1016634.4551816061,332256.5840648961,332104.56717413047,334527.39193243696,333304.3671519058
332151.88888888893,332078.88888888893,9707.555555555557,1016835.5555555556,332187.243027003,332104.56717413047,334406.15623958217,333304.3671519058
332123,332057.88888888893,1213.6666666666667,1016993.4444444445,332084.5461615376,0,317101.0998777913,37.77358071325408
332123,3135.777777777778,1194.888888888889,10280,16.555555555555557,0,317136.3333333334,0
0,64.33333333333334,1087.888888888889,10224.77777777778,16.55371625374958,0,67.5480502166426,0
0,47.77777777777778,1368.4444444444446,570.7777777777778,16.555555555555557,0,16.555555555555557,0
0,73.55555555555556,1191.6666666666667,570.7777777777778,0,0,16.555555555555557,0
0,47.76185715872487,1421.7483061201822,443.6299011440631,0,0,0,0
0,47.77777777777778,1121.888888888889,324.11111111111114,0,0,0,0
0,47.79370901411582,1304.657107924864,414.4714904968323,0,0,0,0
0,47.77777777777778,1071.4444444444446,414.33333333333337,0,0,0,0
0,47.77777777777778,1130.6666666666667,366.8888888888889,0,0,0,0
0,25.7691880484283,1023.3255581472843,362.1015217149839,0,0,0,0
0,25.77777777777778,1292.7777777777778,362.22222222222223,0,0,0,0
0,25.77777777777778,1185.7777777777778,345.6666666666667,0,0,0,0
0,0,1069.5555555555557,345.6666666666667,0,0,0,0
0,0,1053.3511170390132,423.029898855174,0,0,0,39.66437833714721
0,0,1053,422.8888888888889,0,0,38.24779339653481,39.66437833714721
0,0,1165.5555555555557,532.6666666666667,0,0,38.24779339653481,39.66437833714721
0,0,1294.5555555555557,577.8888888888889,0,0,38.354164711163705,39.7746893300957
0,0,1080.5555555555557,467.44444444444446,0,0,37.94740579302587,39.35286526684164
0,0,1361.564966099811,555.9630988107148,0,0,38.995667148094654,40.4399511165426
0,0,1206.3333333333335,555.7777777777778,0,0,38.99999999999999,40.444444444444436
0,0,1032.7777777777778,533.6666666666667,0,0,38.99999999999999,40.444444444444436
0,40.44444444444445,1301.888888888889,533.6666666666667,0,0,38.99999999999999,40.444444444444436
0,40.44444444444445,1213.6666666666667,531.8888888888889,0,0,38.99999999999999,0
0,40.44444444444445,1377.6666666666667,620.2222222222223,0,0,0,0
0,40.44444444444445,1082.7777777777778,436.7777777777778,0,0,0,0
0,40.44444444444445,1169.6666666666667,408.11111111111114,0,0,0,0
0,40.44444444444445,1352,503.8888888888889,0,0,0,0
0,40.44444444444445,1071.4444444444446,415.5555555555556,0,0,0,0
0,40.44444444444445,1149.111111111111,415.5555555555556,0,0,0,0
0,40.44444444444445,1299.4444444444446,408.22222222222223,0,0,0,0
0,0,1137.3333333333335,408.22222222222223,0,0,0,0
0,0,1011.5555555555557,298.22222222222223,0,0,0,0
0,0,1135.4444444444446,320.33333333333337,0,0,0,0
0,0,1135.4444444444446,303.77777777777777,0,0,38.995667148094654,0
0,0,1142.7777777777778,287.22222222222223,0,0,38.99999999999999,0
0,0,1153.7777777777778,342.8888888888889,0,0,38.99999999999999,33.11111111111111
0,0,1153.7777777777778,527.8888888888889,0,0,38.99999999999999,33.11111111111111
0,0,1201.888888888889,550,0,0,38.99999999999999,33.11111111111111
0,0,1051.5555555555557,469.00000000000006,0,0,38.995667148094654,33.10743250749916
0,0,1213.6666666666667,557.3333333333334,0,0,38.99999999999999,33.11111111111111
0,0,1320.6666666666667,557.3333333333334,0,0,38.995667148094654,37.77358071325408
0,0,1032.7777777777778,535.2222222222223,0,0,41.0275125,39.741749999999996
0,0,1313.3333333333335,557.3333333333334,0,0,0,40.562
0,33.111111111111114,1191.6666666666667,652.6666666666667,0,0,0,41.65566666666667
0,33.111111111111114,998.3333333333334,622.6666666666667,0,0,0,5.133846718005135
0,33.111111111111114,1276.6666666666667,437.6666666666667,0,0,0,5.131964809384164
0,33.111111111111114,1169.6666666666667,415.5555555555556,0,0,0,5.133846718005135
0,33.111111111111114,1169.6666666666667,518.6666666666667,0,0,0,5.133846718005135
0,33.111111111111114,1178.4444444444446,430.33333333333337,0,0,0,5.133846718005135
0,33.111111111111114,1071.4444444444446,430.33333333333337,0,0,0,0
0,33.111111111111114,1334.6666666666667,342,0,0,0,0
0,33.111111111111114,1187.2222222222224,400.8888888888889,0,0,0,0
0,0,1085.6666666666667,327.6666666666667,0,0,0,0
0,0,1298.656600421894,294.3266348395692,0,0,0,0
0,0,1186.7777777777778,294.5555555555556,0,0,0,0
0,0,1199.2222222222224,352.22222222222223,0,0,0,0
0,0,1199.2222222222224,352.22222222222223,0,0,0,0
0,0,1210.6666666666667,352.22222222222223,0,0,38.99566714809466,33.10743250749917
0,0,1210.6666666666667,544.2222222222223,0,0,39,33.111111111111114
0,0,1218,544.2222222222223,0,0,38.99566714809466,33.10743250749917
0,0,1084.888888888889,551.5555555555555,0,0,39.00433381486832,33.11479053228136
0,0,1332.3333333333335,529.4444444444445,0,0,39,33.111111111111114
0,0,1275.5476481707994,644.5012787723786,0,0,43.66666666666667,33.111111111111114
0,33.111111111111114,1109.111111111111,644,0,0,43.66666666666667,33.111111111111114
0,33.111111111111114,1186.7777777777778,593.6666666666667,0,0,43.661815353849576,33.10743250749917
0,33.111111111111114,1186.7777777777778,597.3333333333334,0,0,43.661815353849576,33.10743250749917
0,33.111111111111114,1197.4444444444446,619.4444444444445,0,0,4.666666666666667,0
0,33.111111111111114,1304.4444444444446,427.44444444444446,0,0,4.667185242804756,0
0,33.111111111111114,1033.888888888889,427.44444444444446,0,0,4.667185242804756,0
0,33.111111111111114,1289.7777777777778,420.11111111111114,0,0,4.666666666666667,0
0,33.111111111111114,1042.3333333333335,420.11111111111114,0,0,4.667185242804756,0
0,33.111111111111114,1107.4444444444446,217.22222222222223,0,0,0,0
0,0,1280.0044409903408,320.08437881647603,0,0,0,0
0,0,1164.7777777777778,313,0,0,0,0
0,0,1164.7777777777778,206.22222222222223,0,0,39.00433381486832,0
0,0,1146,322.7777777777778,0,0,39,0
0,0,1187.742866659265,322.52692350394136,0,0,38.99566714809466,33.10743250749917
0,0,1188.6666666666667,528.3333333333334,0,0,37.434132452193474,31.781685101862266
0,0,1196,447.33333333333337,0,0,37.767577080825184,32.06478054155529
0,0,1196,447.33333333333337,0,0,38.23529411764706,32.46187363834422
0,0,1215.888888888889,566,0,0,38.2311295065897,32.45833787169154
0,0,1043.1446680751696,463.2491938174135,0,0,38.23529411764706,32.46187363834422
0,0,1175.4444444444446,543.8888888888889,0,0,38.23529411764706,32.46187363834422
0,33.111111111111114,1339,727.4444444444445,0,0,0,32.46187363834422
0,33.111111111111114,1057.7777777777778,588.7777777777778,0,0,0,32.465410175400365
0,33.136884243300344,1110.1968197486933,622.3729567441343,0,0,0,0
0,33.111111111111114,1109.3333333333335,519.4444444444445,0,0,0,0
0,33.111111111111114,1159.3333333333335,519.4444444444445,0,0,0,0
0,33.111111111111114,1266.3333333333335,519.4444444444445,0,0,0,0
0,33.111111111111114,1181.3333333333335,489.11111111111114,0,0,0,0
0,33.111111111111114,1181.3333333333335,489.11111111111114,0,0,0,0
0,33.10007775186049,1173.6087970676442,407.9751194046429,0,0,0,0
0,0,1010.4444444444446,335,0,0,0,0
0,0,1288.3333333333335,335,0,0,0,0
0,0,1317.6666666666667,341.5555555555556,0,0,0,0
0,0,1317.6666666666667,238.44444444444446,0,0,38.99566714809466,0
0,0,1184.5555555555557,438.6666666666667,0,0,39,0
0,0,1210.6666666666667,438.6666666666667,0,0,39,40.44444444444445
0,0,1054.4444444444446,467.6666666666667,0,0,39,40.44444444444445
0,0,1311.7777777777778,548.6666666666667,0,0,39,40.44444444444445
0,0,1186.3954651550519,548.8496165388464,0,0,38.99133525883136,40.43545878693623
0,0,1186,438.22222222222223,0,0,39.00433381486832,40.44893877097455
0,33.111111111111114,1190.111111111111,644,0,0,39,45.111111111111114
0,33.111111111111114,1066.5555555555557,604.3333333333334,0,0,39,45.111111111111114
0,33.111111111111114,1230.111111111111,604.3333333333334,0,0,0,45.116124013779306
0,33.111111111111114,1050,525.5555555555555,0,0,0,45.111111111111114
0,33.111111111111114,1156.6666666666667,525.5555555555555,0,0,0,4.666148205754917
0,37.77777777777778,1339,523.3333333333334,0,0,0,4.666148205754917
0,37.77777777777778,1295.6666666666667,442.33333333333337,0,0,0,4.666666666666667
0,37.77777777777778,1188.6666666666667,442.33333333333337,0,0,0,4.667703934207601
0,37.77777777777778,1346.3333333333335,530.6666666666667,0,0,0,4.666666666666667
0,4.666666666666667,1204.7777777777778,370.11111111111114,0,0,0,0
0,4.666666666666667,1097.7777777777778,370.11111111111114,0,0,0,0
0,4.666666666666667,1148.2222222222224,370.11111111111114,0,0,0,0
