dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
94676.85298366484,99952.5502833648,61712.41249027669,119431.4923880431,565.6052533762854,67427.33242473051,34672.2834840788,111381.73708338496
94418.44444444445,99941.44444444445,61545.11111111112,119333.55555555556,33767.59167492567,509.6630327056492,111763.13181367691,120450.81764122895
60341.260140015554,100482.16468496498,61551.95021669074,237701.7446382931,33700.4088712675,42006.56672035683,111776.97930863585,120465.74154379878
60341.260140015554,100518.3909323258,61512.16801866874,245797.64418268693,33696.23389494549,41954.2864222002,111703.2953419227,120477.20515361744
60266.77777777778,100967.11111111112,69559.44444444445,186166.44444444447,32814.870814285714,40930.96975714286,109732.8546,118293.59687142858
60665.962884764966,148618.95766196243,69380.9312145794,194172.79697744193,34441,42440,113615.25,122478.875
30618.88888888889,148073.11111111112,69729.33333333334,193986.8888888889,60439.11111111112,67932.55555555556,148987.33333333334,156857
60466.88888888889,148808,10177.111111111111,208521.77777777778,60439.11111111112,67890.55555555556,148848.6666666667,156775.6666666667
60473.60817868652,148349.70552283587,10178.242026891876,208544.9494388265,60432.39640039995,67883.01299855571,148247.08365737138,156827.35251638704
60040.10665481614,49419.286745917125,10158.98233529608,149696.14487279192,60127.31918675702,67589.71225419398,148370.29218975667,57275.41384290634
60053.45038337592,49527.5030558951,9923.213690410044,149729.41437937546,30400.8223135904,67604.7338593177,49059.78442049117,49136.348483164795
30387.444444444445,49006.88888888889,11049.333333333334,31862.88888888889,29235.1221625,29221.978075,47178.6182625,47252.246525
30462.55555555556,49112.333333333336,10874.333333333334,23767.88888888889,-,-,-,-
