dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
101891.65462829202,89291.81020113346,60732.08134237137,121008.88987665295,110492.75182753066,145233.67612439598,132783.79382976086,66754.55333911534
101282.44444444445,89281.88888888889,60627.55555555556,120833.44444444445,110634.1674925669,110437.80971258672,100064.17244796829,108414.89098116948
100117.67974219356,119209.57884209356,60634.292699188794,122572.61917990887,110607.48358319911,110683.06281749473,100076.57043736835,108428.32362780324
100117.67974219356,119251.5835092788,60617.73530392265,131183.79819979996,110601.95738354807,110621.40733399405,100056.24380574827,108448.58771060457
99897,126477.11111111112,9726,71047.88888888889,107768.23855714286,107834.27708571429,105681.92811428572,113857.66697142858
147248.24980553394,127061.1179019891,9610.845649516612,80316.14623847093,164907.75,111694.75,109421,117886
146478.55555555556,97141.11111111112,9818.333333333334,79874.44444444445,146745.77777777778,146807,127589.44444444445,135112.44444444447
146663.55555555556,127145.88888888889,9446.222222222223,22042.666666666668,146745.77777777778,146778.11111111112,127499.66666666667,135084.33333333334
146679.85331703522,68146.5718413157,9447.27191910212,22045.116124013777,146722.14198422397,146761.80424397287,68118.98677924674,135074.54727252526
47735.14053994001,67804.35507165872,9435.951560937674,22426.73036329297,47787.24586157093,47846.79480057771,68187.53471836462,75473.50294411731
47745.7495277253,67875.87509723302,9300.033337037448,22431.714634959437,47694.96610734526,47857.42860317813,38077.56417379709,38102.12245805089
47621,37974.88888888889,10578.88888888889,21241.88888888889,45866.133037499996,45822.64,36617.50425,36641.1208625
47683,38034.555555555555,10464.555555555557,12631.666666666668,-,-,-,-
