dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,93.55555555555556,0,1449.3333333333335,124.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,93.55555555555556,0,1850.6666666666667,124.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,93.56595177241915,0,1966.4407156350705,124.23602622513613,0,0,0,93.8993221469052,4.667185242804756,4.667185242804756
0,0,93.54516164870569,0,1782.024219531163,146.65037218086877,0,0,0,93.8888888888889,4.666666666666667,4.666666666666667
0,0,93.54516164870569,0,1548.4946117098098,155.8715698255749,0,0,0,93.8993221469052,4.667185242804756,0
0,0,94.92671927846673,0,2002.4802705749717,158.17361894024802,0,0,0,93.8888888888889,0,0
0,0,94.92671927846673,0,2054.6786922209694,146.67418263810598,0,0,0,93.8888888888889,0,0
0,0,0,0,2232.018038331454,146.67418263810598,0,0,0,93.87845794911678,0,0
0,0,0,0,2148.9289740698982,117.13641488162344,0,0,0,98.56650738970995,0,0
0,0,0,96.49419456656521,2148.686732048247,165.37030774433546,0,0,0,98.55555555555556,0,0
0,0,0,96.50507328072153,2148.5907553551297,165.3889515219842,0,0,0,98.55555555555556,0,96.66666666666667
0,0,0,96.50507328072153,1794.0248027057496,184.3291995490417,0,0,0,4.666148205754917,0,96.65592711920898
0,0,0,96.51595444807758,1846.3186379524188,144.7739316721164,0,0,0,4.666666666666667,93.66666666666667,96.66666666666667
0,0,0,96.51595444807758,2217.7246589243437,127.97384147028978,0,0,0,4.666666666666667,93.66666666666667,96.66666666666667
0,0,0,95.11111111111111,1928.3333333333335,174.33333333333334,0,0,0,4.666666666666667,93.66666666666667,96.66666666666667
0,0,0,95.11111111111111,1510.4444444444446,143.33333333333334,0,0,0,4.667185242804756,93.67707523058117,96.67740860095566
0,0,0,95.11111111111111,1738.888888888889,174.33333333333334,0,0,0,4.666666666666667,93.66666666666667,96.66666666666667
0,0,0,95.11111111111111,1564.1111111111113,174.33333333333334,0,0,0,0,94.15198959505062,97.16753374578178
0,0,0,0,1972.6636292921435,174.35270585620623,0,0,0,0,90.62567189851646,93.52827348957214
0,0,93.55555555555556,0,1571.4444444444446,189,0,0,0,0,90.62567189851646,0
0,0,93.55555555555556,0,1944.1111111111113,155.88888888888889,0,0,0,0,90.62567189851646,0
0,0,93.55555555555556,0,1718.0000000000002,155.88888888888889,0,0,0,0,0,0
0,0,93.55555555555556,0,1585.5555555555557,155.88888888888889,0,0,0,90.723422551865,0,0
0,0,98.22222222222223,0,1784.5555555555557,107.66666666666667,0,0,0,90.73317566114815,0,0
0,0,98.22222222222223,0,1784.5555555555557,189.66666666666669,0,0,0,90.723422551865,0,0
0,0,98.22222222222223,0,1607.4444444444446,158.66666666666669,0,0,0,90.73317566114815,0,0
0,0,98.21130985446062,0,1966.0037773580716,167.87023664037332,0,0,0,92.43910000000001,0,0
0,0,98.22222222222223,0,1557.888888888889,139.44444444444446,0,0,0,93.77777777777779,0,0
0,0,4.666666666666667,0,1966.2222222222224,124.77777777777779,0,0,0,93.77777777777779,0,0
0,0,4.666666666666667,95.11111111111111,1768.3333333333335,124.77777777777779,0,0,0,93.77777777777779,0,0
0,0,4.666666666666667,95.11111111111111,2001.888888888889,124.77777777777779,0,0,0,93.77777777777779,0,0
0,0,4.666666666666667,95.11111111111111,1768.3333333333335,157.88888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1576.3333333333335,157.88888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,2001.5555555555557,106.8888888888889,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,1775.4444444444446,106.8888888888889,0,0,0,0,0,95.23280364484941
0,0,0,95.11111111111111,1759.2222222222224,138.11111111111111,0,0,0,0,0,95.22222222222223
0,0,95.12002704834893,96.47244449453399,2201.1720951200273,185.7319959427477,0,0,0,0,93.66666666666667,95.22222222222223
0,0,95.12002704834893,96.47244449453399,1964.1609376760962,217.85191028964275,0,0,0,0,93.67707523058117,99.89998888765417
0,0,95.1307484220018,0,1787.0829576194772,232.5293056807935,0,0,0,0,93.66666666666667,99.8888888888889
0,0,95.12002704834893,0,1810.2107517186973,247.37969119801647,0,0,0,0,93.67707523058117,99.89998888765417
0,0,95.12002704834893,0,2157.3312295728615,199.14346895074948,0,0,0,0,98.33333333333334,99.8888888888889
0,0,95.1307484220018,0,1980.2750225428315,213.81875563570784,0,0,0,0,98.33333333333334,99.8888888888889
0,0,95.12002704834893,0,1955.482925729742,182.35095232728503,0,0,0,93.77777777777779,98.33333333333334,4.666666666666667
0,0,95.12002704834893,0,2149.5548292572976,199.14346895074948,0,0,0,93.76735918231309,98.32240862126432,4.666148205754917
0,0,95.1307484220018,0,2031.785392245266,219.79260595130748,0,0,0,93.77777777777779,98.33333333333334,4.666666666666667
0,0,0,0,1783.3333333333335,161.7777777777778,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,0,1783.6426269585509,130.12556950772307,0,0,0,93.76735918231309,4.666148205754917,0
0,0,0,0,1783.246305966004,130.09665592711923,0,0,0,93.67369589345171,4.661487236403995,0
0,0,0,0,1927.888888888889,115.44444444444446,0,0,0,93.76735918231309,4.666148205754917,0
0,0,0,95.11111111111111,1760.4444444444446,148.55555555555557,0,0,0,93.77777777777779,0,0
0,0,0,95.10054438395736,1760.2488612376405,148.5390512165315,0,0,0,97.4609,0,0
0,0,0,95.1216801866874,1768.1964662740302,148.57206356261804,0,0,0,0,0,0
0,0,0,95.11111111111111,1738.888888888889,132,0,0,0,0,0,104.91447843893037
0,0,93.55555555555556,95.11111111111111,1512.6666666666667,71.22222222222223,0,0,0,0,0,104.92711721479338
0,0,93.55555555555556,95.11111111111111,1554.888888888889,166.55555555555557,0,0,0,0,0,104.92711721479338
0,0,93.54516164870572,95.10054438395736,1571.6031552049774,175.7582490834352,0,0,0,0,0,104.92711721479338
0,0,93.55555555555556,95.11111111111111,1980.1111111111113,161.33333333333334,0,0,0,0,0,105.04100337674868
0,0,93.55555555555556,95.11111111111111,1777.0000000000002,190.44444444444446,0,0,0,0,101.42134425439653,104.91447843893037
0,0,98.22222222222223,0,1602.2222222222224,157.33333333333334,0,0,0,0,101.42134425439653,104.91447843893037
0,0,98.2331370152239,0,1835.9817757528613,201.02233581509054,0,0,0,0,101.77539444410426,0
0,0,98.21130985446062,0,1776.5803799577827,200.9776691478725,0,0,0,0,105.26315789473685,0
0,0,98.2331370152239,0,1614.7349705522834,201.02233581509054,0,0,0,0,93.56595177241915,0
0,0,4.666666666666667,0,2015.5555555555557,215.44444444444446,0,0,0,0,93.55555555555556,0
0,0,4.666666666666667,0,1973.3333333333335,166.44444444444446,0,0,0,93.66666666666667,93.55555555555556,0
0,0,4.664593513993781,0,1955.575299866726,157.15237672145713,0,0,0,93.66666666666667,93.55555555555556,0
0,0,4.666666666666667,0,1548.1111111111113,188.22222222222223,0,0,0,93.66666666666667,93.55555555555556,0
0,0,4.667185242804756,0,1761.0845649516612,159.12879208800976,0,0,0,93.66666666666667,0,0
0,0,0,96.40320216484385,2193.8211748787917,209.71924681474803,0,0,0,93.67707523058117,0,0
0,0,0,96.39233370913192,1956.5952649379933,155.46786922209697,0,0,0,98.33333333333334,0,0
0,0,0,96.40320216484385,1950.0507385274555,155.48539857932124,0,0,0,98.32240862126432,0,0
0,0,0,96.39233370913192,1949.8308906426157,155.46786922209697,0,0,0,98.32240862126432,0,0
0,0,0,96.40320216484385,1780.4713045439173,155.48539857932124,0,0,0,98.33333333333334,0,0
0,0,0,96.3923337091319,1957.6099210822997,99.09808342728297,0,0,0,4.666148205754917,0,0
0,0,0,96.43582224227383,1781.0737649447324,138.05549289420253,0,0,0,4.666666666666667,0,0
0,0,95.05017476603902,96.40320216484385,2181.8694328560155,190.551358665013,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.03945885005638,96.39233370913192,1942.2773393461107,190.52987598647127,0,0,0,4.666666666666667,0,95.11111111111111
0,0,93.66666666666667,0,1739.3333333333335,154.66666666666669,0,0,0,4.666148205754917,0,95.10054438395736
0,0,93.66666666666667,0,1739.3333333333335,150,0,0,0,0,0,95.11111111111111
0,0,93.66666666666667,0,1594.3333333333335,164.66666666666669,0,0,0,0,0,95.11111111111111
0,0,98.33333333333334,0,1769.1111111111113,183.7777777777778,0,0,0,0,93.78819868874318,95.1216801866874
0,0,98.33333333333334,0,1768.7777777777778,201,0,0,0,0,93.77777777777779,95.11111111111111
0,0,98.34426047338593,0,1745.4161573508168,201.02233581509057,0,0,0,93.78819868874318,93.78819868874318,95.1216801866874
0,0,98.34426047338593,0,1745.4161573508168,193.68818757639738,0,0,0,93.77777777777779,93.77777777777779,95.11111111111111
0,0,4.666148205754915,0,1774.3584046217084,149.87223641817573,0,0,0,93.77777777777779,93.77777777777779,0
0,0,4.666666666666667,0,1791.4444444444446,149.88888888888889,0,0,0,93.78819868874318,93.78819868874318,0
0,0,4.666148205754915,87.6569270081102,1565.159426730363,159.09343406288187,0,0,0,90.09705275659456,90.09705275659456,0
0,0,4.666666666666667,87.66666666666667,1966.3333333333335,192.22222222222223,0,0,0,90.73317566114815,95.24833369167922,0
0,0,4.666666666666667,95,1768.4444444444446,177.55555555555557,0,0,0,90.73317566114814,95.2483336916792,0
0,0,0,94.98944561715363,1827.352516387068,172.86968114653925,0,0,0,90.72342255186499,4.514672686230248,0
0,0,0,95,1768.7777777777778,141.22222222222223,0,0,0,90.72342255186499,4.514672686230248,0
0,0,0,95,1768.3333333333335,141.22222222222223,0,0,0,0,4.514672686230248,0
0,0,0,95,1994.7777777777778,124.66666666666667,0,0,0,0,4.514672686230248,0
0,0,93.67707523058118,95.01055672852539,1570.0633403711524,135.34837204133794,0,0,0,0,4.515158030531069,0
0,0,93.66666666666667,95,1730.0000000000002,135.33333333333334,0,0,0,0,4.5141874462596725,0
0,0,93.67707523058118,7.334148238693189,1730.1922435826202,111.6790754528281,0,0,0,0,0,98.11578750000001
0,0,93.66666666666667,7.333333333333334,1739.2222222222224,109.55555555555556,0,0,0,0,0,95.21164315076102
0,0,93.66666666666667,0,1739.2222222222224,150,0,0,0,0,0,95.22222222222223
0,0,93.67707523058118,0,1754.8616512945882,135.57061895766196,0,0,0,0,0,95.22222222222223
0,0,93.66666666666667,0,1936.7777777777778,164.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.17895449926611,0,2035.3392796658009,221.63260697753188,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.16820952811018,0,1805.034996613231,206.93158726574848,0,0,0,0,93.77777777777779,99.8888888888889
0,0,0,0,2140.340973241504,173.30924692333747,0,0,0,0,93.77777777777779,99.8888888888889
0,0,0,0,2020.5487185277182,173.30924692333747,0,0,0,0,93.78819868874318,99.89998888765417
0,0,0,96.64672010838883,2020.5487185277182,238.45545895901546,0,0,0,86.44444444444446,93.77777777777779,4.666666666666667
0,0,0,96.64672010838883,1975.8383199729026,206.9549508863046,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,96.64672010838883,1975.8383199729026,220.16484136840916,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,96.64672010838883,2129.953708930789,220.16484136840916,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,96.64672010838883,1929.9988709495312,190.5837190922434,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,95.11111111111111,1724.5555555555557,148.55555555555557,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,95.1216801866874,1724.7471941326812,148.57206356261804,0,0,0,93.77777777777779,0,0
0,0,93.55555555555556,95.11111111111111,1737.0000000000002,169.7777777777778,0,0,0,93.77777777777779,0,0
0,0,93.54516164870572,95.10054438395736,1502.944117320298,200.7554716142651,0,0,0,93.77777777777779,0,0
0,0,93.55555555555556,0,1928.0000000000002,136.66666666666669,0,0,0,7.332518609043438,0,0
0,0,93.55555555555556,0,1753.1111111111113,153.22222222222223,0,0,0,0,0,0
0,0,93.55555555555556,0,1753.1111111111113,114.22222222222223,0,0,0,0,0,95.34392710301145
0,0,98.22222222222223,0,1776.7777777777778,133.55555555555557,0,0,0,0,0,95.33333333333334
0,0,98.22222222222223,0,1616.6666666666667,174,0,0,0,0,0,95.33333333333334
0,0,98.22222222222223,0,1791.6666666666667,159.55555555555557,0,0,0,0,0,95.33333333333334
0,0,98.21130985446062,0,1966.4481724252862,173.98066881457618,0,0,0,0,0,94.83045000000001
0,0,4.666666666666667,0,1624.4444444444446,136.22222222222223,0,0,0,0,0,90.63061159818318
0,0,4.667185242804756,0,2033.0036670741192,158.68429825536168,0,0,0,0,89.25742051336222,90.63061159818318
0,0,4.666666666666667,0,1791.888888888889,208.33333333333334,0,0,0,0,89.2668497781534,90.64018592858653
0,0,4.666666666666667,95.22222222222223,1775.3333333333335,191.7777777777778,0,0,0,0,89.2668497781534,90.64018592858653
0,0,4.666666666666667,95.22222222222223,1775.3333333333335,208.33333333333334,0,0,0,0,89.24799324038868,0
0,0,0,95.21164315076103,1775.691589823353,188.97900233307413,0,0,0,0,89.25742051336222,0
0,0,0,95.22222222222223,1936.0000000000002,148.55555555555557,0,0,0,89.15179042991446,89.25742051336222,0
0,0,0,95.22222222222223,1761.0000000000002,163,0,0,0,89.15179042991446,89.25742051336222,0
0,0,0,95.23280364484941,1753.6392932548058,148.57206356261804,0,0,0,91.69005000000001,91.79868750000001,0
0,0,0,95.22222222222223,1753.4444444444446,187.55555555555557,0,0,0,93.77777777777779,93.8888888888889,0
0,0,85.81899623332995,87.24422274254303,1919.983711697038,181.6145780311514,0,0,0,93.77777777777779,0,0
0,0,85.81899623332995,87.24422274254303,1980.5558383385935,136.10913162984835,0,0,0,98.43350738806801,0,0
0,0,85.76660901414185,0,1819.3102044968973,164.4114355478686,0,0,0,98.43350738806801,0,0
0,0,85.81026058631922,0,2177.1172638436483,149.53175895765472,0,0,0,98.44444444444446,0,0
0,0,85.81899623332993,0,1787.7430520207674,149.54698157385727,0,0,0,98.44444444444446,0,0
0,0,85.81899623332995,0,2015.168482133768,162.7812277308358,0,0,0,4.666666666666667,0,0
0,0,85.81899623332995,0,1941.463911228749,149.5469815738573,0,0,0,4.666666666666667,0,0
0,0,85.81899623332995,0,2002.0360378703047,193.1181919983712,0,0,0,4.666666666666667,0,95.22222222222223
0,0,85.81899623332995,87.1424208490278,2002.0360378703047,187.72269164206458,0,0,0,4.667185242804756,0,95.23280364484941
0,0,85.82773365913256,87.1512930156791,1948.4829973528815,187.74180411321524,0,0,0,4.667185242804756,0,95.23280364484941
0,0,0,95.11111111111111,1534.1111111111113,155.22222222222223,0,0,0,0,0,95.22222222222223
0,0,0,95.1639799888827,1952.529182879377,124.2912729294052,0,0,0,0,93.8888888888889,95.22222222222223
0,0,0,95.11111111111111,1746.2222222222224,181.66666666666669,0,0,0,0,93.8888888888889,95.22222222222223
0,0,0,95.12168018668741,1746.416268474275,196.13290365596177,0,0,0,0,93.8888888888889,95.22222222222223
0,0,0,95.11111111111111,1571.7777777777778,181.66666666666669,0,0,0,0,93.8993221469052,95.23280364484941
0,0,0,95.10054438395736,1760.6932563048551,181.64648372403067,0,0,0,0,98.55555555555556,95.22222222222223
0,0,0,95.05830094392006,1526.485285952249,148.4730705163798,0,0,0,0,98.55555555555556,0
0,0,93.77777777777779,0,1753.5555555555557,115.44444444444446,0,0,0,0,98.54460615487169,0
0,0,93.77777777777779,0,1746.888888888889,148.55555555555557,0,0,0,93.6562604155094,98.54460615487169,0
0,0,93.77777777777779,0,1746.888888888889,148.55555555555557,0,0,0,93.67707523058117,98.56650738970995,0
0,0,93.77777777777779,0,1723.2222222222224,148.55555555555557,0,0,0,93.66666666666667,4.666666666666667,0
0,0,93.7881986887432,0,1730.7478608734305,132.0146682964774,0,0,0,93.66666666666667,4.666666666666667,0
0,0,98.43350738806801,0,1973.1140984335077,153.20519942228643,0,0,0,98.0935875,4.887225,0
0,0,98.44444444444446,0,1739.4444444444446,153.22222222222223,0,0,0,100.05066725161711,4.9847307527496065,0
0,0,98.45538393154796,0,1769.9744416046228,167.9075452828092,0,0,0,101.01857399640502,0,0
0,0,98.49916620344636,0,1770.7615341856588,167.982212340189,0,0,0,101.01857399640502,0,0
0,0,4.666666666666667,0,1777.1111111111113,172.55555555555557,0,0,0,101.01857399640502,0,0
0,0,4.666148205754917,0,1776.2470836573716,139.42895233862905,0,0,0,0,0,0
0,0,4.666148205754917,0,1776.2470836573716,179.86890345517168,0,0,0,0,0,102.6839204409298
0,0,4.667185242804756,95.12168018668741,1791.3101455717303,179.90887876430716,0,0,0,0,0,102.69622528460154
0,0,4.666666666666667,95.11111111111111,1790.7777777777778,157.44444444444446,0,0,0,0,0,102.69622528460154
0,0,0,96.51595444807758,2002.0295410982076,171.8344796482129,0,0,0,0,0,102.17888571428571
0,0,0,96.50507328072155,2001.8038331454343,211.38669673055244,0,0,0,0,98.6003,105.02567499999999
0,0,0,96.50507328072155,1771.3641488162345,196.50507328072155,0,0,0,0,93.77777777777779,99.8888888888889
0,0,0,96.50507328072155,2178.241262683202,196.50507328072155,0,0,0,0,93.77777777777779,99.8888888888889
0,0,0,96.50507328072155,2118.602029312289,191.77001127395718,0,0,0,0,93.77777777777779,99.8888888888889
0,0,0,96.51595444807758,1771.5638741684522,206.4494306009697,0,0,0,0,93.77777777777779,99.8888888888889
0,0,0,96.51595444807758,2186.1540196188976,150.74980268350436,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,0,1941.826381059752,150.7328072153326,0,0,0,0,93.77777777777779,4.666666666666667
0,0,95.152198421646,0,1747.6888387824129,117.13641488162347,0,0,0,0,93.77777777777779,4.666666666666667
0,0,93.77777777777779,0,1715.7777777777778,132,0,0,0,0,93.77777777777779,4.666666666666667
0,0,93.77777777777779,0,1907.1111111111113,163.22222222222223,0,0,0,93.8888888888889,0,0
0,0,93.77777777777779,0,1761.6666666666667,163.22222222222223,0,0,0,93.8888888888889,0,0
0,0,98.44444444444446,0,1763.1111111111113,167.8888888888889,0,0,0,93.8888888888889,0,0
0,0,98.44444444444446,0,1763.4444444444446,167.8888888888889,0,0,0,93.8993221469052,0,0
0,0,98.44444444444446,0,1763.4444444444446,153.44444444444446,0,0,0,93.85760302121516,0,0
0,0,98.44444444444446,0,1755.888888888889,153.44444444444446,0,0,0,98.55555555555556,0,0
0,0,98.44444444444446,0,1588.1111111111113,208.33333333333334,0,0,0,98.55555555555556,0,95.33333333333334
0,0,4.666666666666667,95.22222222222223,1996.4444444444446,255.8888888888889,0,0,0,98.55555555555556,0,95.33333333333334
0,0,4.666666666666667,95.22222222222223,1578.2222222222224,191.7777777777778,0,0,0,98.55555555555556,0,95.33333333333334
0,0,4.666666666666667,95.22222222222223,1753.1111111111113,138.11111111111111,0,0,0,4.667185242804756,0,95.34392710301144
0,0,4.666666666666667,95.22222222222223,2003.4444444444446,169.11111111111111,0,0,0,4.667185242804756,0,95.34392710301144
0,0,0,95.22222222222223,1601,150,0,0,0,4.667185242804756,0,95.34392710301144
0,0,0,95.22222222222223,1600.6666666666667,150,0,0,0,4.666148205754917,93.6562604155094,95.32274191756473
0,0,0,95.22222222222223,2002.3333333333335,164.44444444444446,0,0,0,4.668222740913638,93.69789929976659,95.36512170723574
0,0,0,95.22222222222223,1601.3333333333335,203.44444444444446,0,0,0,0,93.67707523058117,95.34392710301144
0,0,0,95.22222222222223,1950.888888888889,148.55555555555557,0,0,0,0,91.19172787223403,0
0,0,93.66666666666667,0,1746.7777777777778,115.44444444444446,0,0,0,0,90.14114627887082,0
0,0,93.66666666666667,0,1746.7777777777778,148.55555555555557,0,0,0,0,90.14114627887082,0
0,0,93.66666666666667,0,1555.3333333333335,132,0,0,0,0,90.13150860686412,0
0,0,93.66666666666667,0,1738.6666666666667,139.33333333333334,0,0,0,0,90.13150860686412,0
0,0,93.66666666666667,0,1930.0000000000002,163.22222222222223,0,0,0,0,90.14114627887082,0
0,0,94.97521406038756,0,2193.668319062641,180.14871563767463,0,0,0,0,0,0
0,0,94.98591549295774,0,1964.1690140845071,205.07042253521126,0,0,0,90.24807527801539,0,0
0,0,94.98591549295774,0,2112,165.5211267605634,0,0,0,90.2384261734203,0,0
0,0,94.98591549295774,0,1757.5211267605634,180.16901408450704,0,0,0,94.88669999999999,0,0
0,0,0,96.25126646403244,1963.0755375436229,198.91928402566703,0,0,0,93.77777777777779,0,0
0,0,0,96.33802816901408,1964.8450704225352,165.5211267605634,0,0,0,93.77777777777779,0,0
0,0,0,96.33802816901408,2194.929577464789,165.5211267605634,0,0,0,93.77777777777779,0,96.55555555555556
0,0,0,96.33802816901408,1949.1830985915494,196.3943661971831,0,0,0,93.77777777777779,0,96.55555555555556
0,0,0,96.32717440288418,1754.9571879224877,188.93645786390266,0,0,0,93.76735918231309,0,96.5448283524053
0,0,0,95.01055672852539,1747.638626514057,171.90798977664184,0,0,0,93.77777777777779,0,96.55555555555556
0,0,0,95,1747.1111111111113,147.33333333333334,0,0,0,0,0,96.55555555555556
0,0,0,95,1776.1111111111113,147.33333333333334,0,0,0,0,0,96.55555555555556
0,0,0,95,1776.1111111111113,132.88888888888889,0,0,0,0,0,96.55555555555556
0,0,0,0,1747.8870106761563,114.32384341637008,0,0,0,0,0,96.56628514279363
0,0,0,0,1746.3333333333335,114.22222222222223,0,0,0,0,93.66666666666667,96.55555555555556
0,0,0,0,1542.5555555555557,160.55555555555557,0,0,0,0,93.66666666666667,0
0,0,0,0,1730.2222222222224,106.22222222222223,0,0,0,0,93.66666666666667,0
0,0,93.78819868874318,0,1730.4144904989441,89.67663073674852,0,0,0,0,93.66666666666667,0
0,0,93.77777777777779,0,1496.6666666666667,170.33333333333334,0,0,0,0,98.33333333333334,0
0,0,93.76735918231309,0,1747.2503055216089,155.87156982557497,0,0,0,0,98.33333333333334,0
0,0,93.77777777777779,0,1572.6666666666667,155.88888888888889,0,0,0,0,98.33333333333334,0
0,0,93.76735918231309,0,1980.7799133429621,170.31440951005445,0,0,0,93.77777777777779,98.33333333333334,0
0,0,98.44444444444446,0,1776.888888888889,155.88888888888889,0,0,0,93.76735918231309,98.32240862126432,0
0,0,98.44444444444446,0,1776.888888888889,199.55555555555557,0,0,0,93.77777777777779,4.666666666666667,0
0,0,98.44444444444446,0,1979.888888888889,153.22222222222223,0,0,0,93.77777777777779,4.666666666666667,0
0,0,98.43350738806801,95.10054438395736,1600.7110321075438,186.3126319297856,0,0,0,93.78819868874318,4.667185242804756,95.1216801866874
0,0,4.666666666666667,95.11111111111111,1775.5555555555557,226.7777777777778,0,0,0,98.44444444444446,4.666666666666667,95.11111111111111
0,0,4.666666666666667,95.11111111111111,2009.3333333333335,146.11111111111111,0,0,0,98.44444444444446,0,95.11111111111111
0,0,4.666666666666667,95.11111111111111,1775.4444444444446,193.66666666666669,0,0,0,99.74145,0,96.36420000000001
0,0,4.666666666666667,95.11111111111111,1950.2222222222224,193.66666666666669,0,0,0,94.94213459065581,0,91.7273896270896
0,0,4.667185242804756,95.1216801866874,1542.0602289143237,179.24213801533503,0,0,0,4.500642948992714,0,96.2280325760823
0,0,0,95.10054438395736,1775.2471947561385,193.64515053882903,0,0,0,4.500160720025715,0,96.2177220615022
0,0,0,96.54861267764494,2217.12158808933,166.9298443491992,0,0,0,4.500160720025715,0,96.2177220615022
0,0,0,96.46157313500112,1808.5418075276086,166.77935542032904,0,0,0,4.500160720025715,0,96.2177220615022
0,0,0,0,1988.3799638989167,118.68231046931406,0,0,0,4.499678594386116,0,4.499678594386116
0,0,95.19512745319197,0,2218.023911572299,77.59981953530341,0,0,0,0,90.43180113575485,4.500160720025715
0,0,95.2058657642414,0,2004.2865200225604,142.69599548787366,0,0,0,0,90.43180113575485,4.500160720025715
0,0,95.2058657642414,0,2003.8353073886067,158.26283135927804,0,0,0,0,91.26586256397452,4.541666146548495
0,0,95.19512745319197,0,2062.937062937063,158.244980825626,0,0,0,0,93.76735918231306,4.666148205754915
0,0,95.2058657642414,0,2063.1697687535247,172.92724196277493,0,0,0,0,93.76735918231306,0
0,0,99.94359842075578,0,2004.173716864072,163.00056401579243,0,0,0,93.77777777777779,93.77777777777779,0
0,0,98.45538393154794,0,1565.6184020446715,160.573397044116,0,0,0,93.77777777777779,93.77777777777779,0
0,0,98.54298743187633,95.20631742853966,1975.753531309087,160.71627182738294,0,0,0,93.70489619185078,93.70489619185078,0
0,0,98.44444444444446,95.11111111111111,1966.1111111111113,232.66666666666669,0,0,0,93.7881986887432,93.7881986887432,0
0,0,4.667185242804756,95.1216801866874,1564.9516612956993,247.13857095232802,0,0,0,93.77777777777779,0,0
0,0,4.666666666666667,95.11111111111111,1584,183,0,0,0,93.77777777777779,0,96.66666666666667
0,0,4.667185242804756,95.1216801866874,1759.0843427047448,160.573397044116,0,0,0,93.88209121245828,0,96.77419354838709
0,0,4.667185242804756,95.1216801866874,1525.836204022669,210.13445938437602,0,0,0,93.77777777777779,0,96.66666666666667
0,0,4.666666666666667,99.77777777777779,1950.7777777777778,195.66666666666669,0,0,0,93.77777777777779,0,96.66666666666667
0,0,0,99.78886542949216,1775.4194910545614,191.0212245805089,0,0,0,0,0,96.66666666666667
0,0,0,99.77777777777779,2008.6666666666667,191,0,0,0,0,0,96.66666666666667
0,0,0,4.666148205754917,1745.4727252527498,190.97878013554052,0,0,0,0,0,96.74191037473591
0,0,0,4.666666666666667,1578.2222222222224,118.8888888888889,0,0,0,0,0,96.65592711920897
0,0,0,4.666148205754917,1986.3348516831466,151.98311298744585,0,0,0,0,0,96.66666666666667
0,0,93.6562604155094,4.666148205754917,1927.8969003444065,151.98311298744585,0,0,0,0,0,0
0,0,93.66666666666667,4.666666666666667,1752.5555555555557,111.55555555555556,0,0,0,0,0,0
0,0,93.6562604155094,4.666148205754917,2002.4441728696813,76.65814909454507,0,0,0,0,0,0
0,0,93.6562604155094,0,1577.3802910787692,124.20842128652373,0,0,0,0,93.77777777777779,0
0,0,93.66666666666667,0,1769.0000000000002,124.22222222222223,0,0,0,0,93.77777777777779,0
0,0,93.66666666666667,0,1769.1111111111113,155.88888888888889,0,0,0,0,93.77777777777779,0
0,0,93.67707523058117,0,1798.7554172685852,155.90621180131123,0,0,0,0,93.7881986887432,0
0,0,93.66666666666667,0,1973.3333333333335,155.88888888888889,0,0,0,0,98.52755656957119,0
0,0,93.67707523058117,0,1798.6442938104233,122.79142126902988,0,0,0,0,100.54595962688546,0
0,0,0,96.43582224227386,1825.1748251748252,124.633431085044,0,0,0,0,101.56438026474126,0
0,0,0,96.42494643058534,2031.126649374084,172.88823728431265,0,0,0,101.45625225658925,106.63136358165845,0
0,0,0,96.43582224227386,1971.6896007218588,158.01939995488382,0,0,0,101.44404332129962,106.61853188929,0
0,0,0,96.42494643058531,2165.670463516409,207.17266268185406,0,0,0,101.44404332129962,5.0541516245487355,103.00842358604089
0,0,0,96.42494643058534,1794.0678921845047,238.63764520130826,0,0,0,101.45625225658925,5.054759898904803,103.02082079672645
0,0,0,96.42494643058534,1971.467238073757,191.83489342505925,0,0,0,101.44404332129962,5.0541516245487355,103.00842358604089
0,0,0,101.16161046577199,1794.0678921845047,196.57155746024588,0,0,0,101.4318373240284,5.05354349657081,102.99602935868126
0,0,0,101.16161046577199,1786.6245629863542,211.23266042629982,0,0,0,100.56989999999999,5.010599999999999,102.12079999999999
