dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1207.8024579997746,404.32968767617547,0,0,0,0,0,40.44444444444445
0,0,0,0,1340.624647649115,309.054008343669,0,0,0,0,0,0
0,0,0,0,1076.111111111111,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1104.7312305641938,363.282985339849,0,0,0,0,0,0
0,0,0,33.111111111111114,1076.111111111111,304.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1183.111111111111,304.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,930.7777777777778,229.33333333333334,0,0,0,0,0,0
0,0,0,33.111111111111114,1083.4444444444446,304.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1197.7777777777778,327.7777777777778,0,0,0,30.02212156325714,0,0
0,0,0,33.11479053228136,969.4410490054449,480.49783309256577,0,0,0,30.02212156325714,0,0
0,0,33.111111111111114,33.111111111111114,1074.2222222222224,515.4444444444445,0,0,0,30.025284450063207,0,0
0,0,33.111111111111114,33.111111111111114,1074.2222222222224,498.8888888888889,0,0,0,30.929625,0,0
0,0,33.12583370386839,33.12583370386839,955.0911516229436,361.60515784793245,0,0,0,31.666666666666668,39,0
0,0,33.111111111111114,0,847.6666666666667,514,0,0,0,36.333333333333336,39,0
0,0,33.111111111111114,0,983.7777777777778,514,0,0,0,36.333333333333336,39,40.44444444444445
0,0,33.111111111111114,0,1226.888888888889,613.8888888888889,0,0,0,36.333333333333336,39,40.44444444444445
0,0,33.111111111111114,0,1083.4444444444446,613.8888888888889,0,0,0,36.333333333333336,39,40.44444444444445
0,0,33.111111111111114,0,969.1111111111112,590.7777777777778,0,0,0,4.666666666666667,43.66666666666667,40.44444444444445
0,0,33.10743250749917,0,1182.979668925675,496.8336851460949,0,0,0,4.666148205754915,43.66181535384957,45.10609932229752
0,0,0,0,947.3333333333334,403.11111111111114,0,0,0,4.666148205754917,43.661815353849576,45.10609932229753
0,0,0,0,1175.7777777777778,403.11111111111114,0,0,0,4.666666666666667,43.66666666666667,45.111111111111114
0,0,0,0,1166.3333333333335,461.8888888888889,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,1166.3333333333335,309.33333333333337,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,1046.7777777777778,309.33333333333337,0,0,0,0,4.663557628247835,4.663557628247835
0,0,0,33.649503161698284,1056.3459801264678,369.12827461607947,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.649503161698284,1165.0858175248418,292.5700090334237,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.649503161698284,1165.0858175248418,309.3947606142728,0,0,0,0,0,4.666666666666667
0,0,0,33.645703962967154,1179.631929547251,249.63305859771936,0,0,0,0,0,0
0,0,0,33.645703962967154,1179.631929547251,332.8440781302925,0,0,0,39,0,0
0,0,0,33.649503161698284,1179.9909665763323,428.07136404697377,0,0,0,39,0,0
0,0,33.649503161698284,33.649503161698284,1056.571815718157,506.4363143631436,0,0,0,39,0,0
0,0,33.649503161698284,33.649503161698284,1305.5555555555554,506.4363143631436,0,0,0,39,0,0
0,0,33.649503161698284,33.649503161698284,1288.7308039747063,523.2610659439928,0,0,0,39.0260173448966,0,0
0,0,33.111111111111114,0,1032.3333333333335,361.11111111111114,0,0,0,39,39,40.44444444444445
0,0,33.10743250749917,0,1044.7728030218866,419.84223975113883,0,0,0,39,39,40.44444444444445
0,0,33.111111111111114,0,1044.888888888889,592.2222222222223,0,0,0,40.882725,40.882725,42.396899999999995
0,0,33.11479053228136,0,1054.2282475830648,667.6297366374041,0,0,0,41.70882857142857,41.70882857142857,43.2536
0,0,33.11479053228136,0,1161.240137793088,585.7317479719968,0,0,0,0,41.42081661552985,42.95492093462355
0,0,33.111111111111114,0,932.4444444444445,550.7777777777778,0,0,0,0,41.42081661552985,42.95492093462355
0,0,0,0,1168.2222222222224,398.33333333333337,0,0,0,0,41.42081661552985,42.95492093462355
0,0,0,0,923.1196533718477,398.2890789912232,0,0,0,0,41.42081661552985,42.95492093462355
0,0,0,0,939.6733696255973,457.06032663037445,0,0,0,0,41.42081661552985,42.95492093462355
0,0,0,0,1182.7574713920676,457.06032663037445,0,0,0,0,0,0
0,0,0,0,1061.562395821758,398.3775975108345,0,0,0,0,0,0
0,0,0,0,1061.3265192756362,209.42117542495282,0,0,0,0,0,0
0,0,0,33.111111111111114,1030.2222222222224,288.11111111111114,0,0,0,0,0,0
0,0,0,33.10743250749917,923.1196533718477,288.0791023219643,0,0,0,0,0,0
0,0,0,33.111111111111114,1039.4444444444446,245.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.7777777777778,245.8888888888889,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,327.7777777777778,0,0,0,39,0,0
0,0,33.11479053228136,33.11479053228136,1144.6827425269473,440.04889432159126,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,515.3333333333334,0,0,0,39.00433381486832,0,0
0,0,33.111111111111114,33.111111111111114,925.1111111111112,515.3333333333334,0,0,0,39.00433381486832,0,0
0,0,33.111111111111114,33.111111111111114,1160.888888888889,574.1111111111112,0,0,0,39,0,0
0,0,33.111111111111114,0,954.4444444444445,420.11111111111114,0,0,0,39.00433381486832,0,0
0,0,33.11479053228136,0,1061.562395821758,424.82498055339477,0,0,0,39,0,40.44444444444445
0,0,33.69897093746466,0,1320.2533077010064,492.14067624109464,0,0,0,39.00433381486832,0,40.44893877097455
0,0,33.69897093746466,0,1072.825964039353,492.14067624109464,0,0,0,0,39,40.44444444444445
0,0,0,0,1297.6486547592133,600.723490843319,0,0,0,0,39,40.44444444444445
0,0,0,0,1072.825964039353,469.86316860793846,0,0,0,0,39.00433381486832,40.44893877097455
0,0,0,0,1181.99298721864,393.2813030200203,0,0,0,0,38.99566714809466,40.43995111654261
0,0,0,0,1181.7256587131064,469.86316860793846,0,0,0,0,38.99566714809466,40.43995111654261
0,0,0,0,1065.6034385250534,410.134600158353,0,0,0,0,39,40.44444444444445
0,0,0,0,1283.3069441302873,410.08821533589685,0,0,0,0,39,40.44444444444445
0,0,0,0,1283.3069441302873,405.3381587876046,0,0,0,0,39,0
0,0,0,0,1046.8940993443714,398.2664740526725,0,0,0,0,38.99566714809466,0
0,0,0,33.111111111111114,1046.7777777777778,587,0,0,0,0,0,0
0,0,33.129516397998884,33.129516397998884,1062.0344635908837,398.4435797665369,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1182.888888888889,421.33333333333337,0,0,0,38.99566714809466,0,0
0,0,33.111111111111114,33.111111111111114,937.8888888888889,421.33333333333337,0,0,0,38.5749,0,0
0,0,33.11479053228136,33.11479053228136,1067.8964329369928,456.4951661295699,0,0,0,37.229529062367405,0,0
0,0,33.10743250749917,33.10743250749917,1190.3121875347185,456.3937340295523,0,0,0,37.229529062367405,0,0
0,0,33.111111111111114,33.111111111111114,976.4444444444445,515.2222222222223,0,0,0,37.229529062367405,0,0
0,0,33.111111111111114,33.111111111111114,983.7777777777778,574,0,0,0,37.229529062367405,0,0
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,498.6666666666667,0,0,0,41.68434450572761,0,31.607976240984296
0,0,33.111111111111114,0,1059.5555555555557,326.44444444444446,0,0,0,41.67992363983455,0,31.604624032240956
0,0,0,0,1046.6614820575494,481.835351627597,0,0,0,41.68876630953644,37.23347830699056,31.61132916092076
0,0,0,0,925.3333333333334,400,0,0,0,4.454815443360203,37.229529062367405,31.607976240984296
0,0,0,0,1131.652038662371,493.72291967559164,0,0,0,4.6095,38.52224999999999,32.705499999999994
0,0,0,0,1001.7775802688591,383.2907454727253,0,0,0,4.666666666666667,39,37.77777777777778
0,0,0,0,1017.4444444444446,442.11111111111114,0,0,0,4.666666666666667,39,37.77777777777778
0,0,0,0,1124.3195200533276,383.2907454727253,0,0,0,4.666666666666667,43.66666666666667,37.77777777777778
0,0,0,0,1009.998889012332,341.07321408732366,0,0,0,4.666666666666667,43.66666666666667,37.77777777777778
0,0,0,0,1032.111111111111,399.8888888888889,0,0,0,0,43.66666666666667,4.666666666666667
0,0,0,0,1032.111111111111,383.33333333333337,0,0,0,0,43.66666666666667,4.666666666666667
0,0,33.111111111111114,0,1039.4444444444446,396.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1160.888888888889,396.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.52080989876266,33.52080989876266,1182.902137232846,403.2620922384702,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.52080989876266,33.52080989876266,1182.902137232846,486.1642294713161,0,0,0,0,4.666666666666667,0
0,0,33.52458094273822,33.52458094273822,1057.9367757903026,426.707166160423,0,0,0,0,4.666666666666667,0
0,0,33.52080989876266,33.52080989876266,949.4938132733408,444.88188976377955,0,0,0,31.666666666666668,0,0
0,0,33.52080989876266,33.52080989876266,1212.3734533183351,487.6265466816648,0,0,0,31.666666666666668,0,0
0,0,33.517039703070516,33.517039703070516,1190.192329321786,523.1132606006073,0,0,0,31.666666666666668,0,0
0,0,33.52080989876266,33.52080989876266,1190.326209223847,523.1721034870641,0,0,0,31.65963119306821,0,0
0,0,0,33.52080989876266,1197.525309336333,428.34645669291336,0,0,0,31.663148539051214,0,40.4399511165426
0,0,0,0,1182.902137232846,428.34645669291336,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,0,954.5505056117346,327.9253250361151,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,0,1075.888888888889,399.8888888888889,0,0,0,31.666666666666668,39,40.44444444444445
0,0,0,0,939.673369625597,498.27796911454277,0,0,0,31.666666666666668,39,40.44444444444445
0,0,0,0,1153.9059895543949,480.38670963440376,0,0,0,0,39,40.44444444444445
0,0,0,0,1153.9059895543949,496.94410490054446,0,0,0,0,39,40.44444444444445
0,0,0,0,1054.2282475830648,403.04478275363925,0,0,0,0,39,40.44444444444445
0,0,0,0,1175.5555555555557,461.7777777777778,0,0,0,0,40.46231714178545,41.9609214803701
0,0,0,0,937.8888888888889,386.44444444444446,0,0,0,0,41.21742857142856,0
0,0,0,0,1054.2282475830648,496.83298144238245,0,0,0,0,41.632072114814385,0
0,0,33.111111111111114,0,1054.111111111111,650.6666666666667,0,0,0,0,41.632072114814385,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,496.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,421.44444444444446,0,0,0,0,0,0
0,0,33.10743250749916,33.10743250749916,1075.9915564937228,421.39762248639033,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,915.8888888888889,404.8888888888889,0,0,0,0,0,0
0,0,33.10743250749916,33.10743250749916,1039.3289634485056,421.39762248639033,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,362.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,421.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1044.888888888889,311.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1044.888888888889,157.22222222222223,0,0,0,0,0,0
0,0,0,0,947.1111111111112,232.55555555555557,0,0,0,0,0,40.43995111654261
0,0,0,0,947.2163573730413,209.4677186354039,0,0,0,39,0,40.44444444444445
0,0,0,0,1162.2278481012659,416.70886075949375,0,0,0,39,0,40.44444444444445
0,0,0,0,1281.591737545565,363.10247063588497,0,0,0,38.99566714809466,31.66314853905122,40.43995111654261
0,0,0,0,1188.9620253164558,502.2784810126583,0,0,0,39,31.666666666666668,40.44444444444445
0,0,0,0,1071.5949367088608,502.2784810126583,0,0,0,39,31.666666666666668,45.111111111111114
0,0,0,0,1273.3164556962026,448.70886075949375,0,0,0,39,31.666666666666668,45.111111111111114
0,0,0,0,1197.2458485216687,517.3147023086269,0,0,0,39,31.666666666666668,45.111111111111114
0,0,0,0,1197.2458485216687,517.3147023086269,0,0,0,39.00433381486832,31.67018557617513,45.116124013779306
0,0,30.180271419890623,0,1266.7611910066842,534.0287624063196,0,0,0,39.00433381486832,31.67018557617513,4.667185242804756
0,0,30.177215189873422,30.177215189873422,1266.6329113924053,695.2911392405064,0,0,0,0,31.666666666666668,4.666666666666667
0,0,30.174159578776834,30.174159578776834,1188.841636289996,522.9850141757796,0,0,0,0,31.666666666666668,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,515.1111111111112,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,421.22222222222223,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,421.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,421.22222222222223,0,0,0,0,0,0
0,0,33.11479053228137,33.11479053228137,1045.0050005556172,404.71163462606955,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1044.888888888889,421.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,947.1111111111113,327.66666666666674,0,0,0,0,0,0
0,0,0,0,1182.8888888888891,209.44444444444449,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1054.2282475830648,209.46771863540394,0,0,0,0,0,40.44893877097455
0,0,0,0,1046.7777777777778,381.7777777777778,0,0,0,0,0,39.3575
0,0,0,0,1046.7777777777778,398.33333333333337,0,0,0,37.400106553010126,0,38.78529568460309
0,0,0,0,1054.111111111111,398.33333333333337,0,0,0,37.400106553010126,0,38.78529568460309
0,0,0,0,1054.1111111111113,398.3333333333334,0,0,0,37.400106553010126,37.400106553010126,38.78529568460309
0,0,0,0,1054.111111111111,475.5555555555556,0,0,0,37.400106553010126,37.400106553010126,38.78529568460309
0,0,0,0,1168.314631707588,555.4938340184423,0,0,0,41.870871510760715,37.39612188365651,38.78116343490305
0,0,0,0,1053.9940006665925,496.7225863792911,0,0,0,41.87979539641944,37.40409207161126,43.26513213981245
0,0,0,33.111111111111114,1054.111111111111,685.6666666666667,0,0,0,41.87979539641944,37.40409207161126,43.26513213981245
0,0,33.111111111111114,33.111111111111114,947.1111111111113,685.6666666666669,0,0,0,41.875332978156635,41.875332978156635,4.475226425146511
0,0,33.11479053228137,33.11479053228137,1067.007445271697,519.9466607400823,0,0,0,4.706625,44.0405625,4.706625
0,0,33.09640159928921,33.09640159928921,1189.9155930697468,521.1017325633052,0,0,0,4.666666666666667,43.66666666666667,4.666666666666667
0,0,33.57368183866607,33.57368183866607,1236.5930599369085,588.2154123479045,0,0,0,4.667185242804756,43.67151905767307,4.667185242804756
0,0,33.56989974090345,33.56989974090345,1105.8916300551987,528.5569449138221,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.57746478873239,33.57746478873239,1330.5915492957747,493.1830985915493,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,33.57746478873239,33.57746478873239,1229.2957746478874,412.056338028169,0,0,0,0,4.667185242804756,4.667185242804756
0,0,33.57368183866607,33.57368183866607,1221.946822893195,428.796755295178,0,0,0,0,4.666148205754917,0
0,0,33.57746478873239,0,1222.0845070422536,237.29577464788733,0,0,0,0,4.666666666666667,0
0,0,0,0,1345.0878774222622,296.8679585398828,0,0,0,0,0,0
0,0,0,0,1091.1446597566471,213.83506083821538,0,0,0,0,0,0
0,0,0,0,1074.9633637695863,195.6938338406042,0,0,0,0,0,0
0,0,0,0,1054.111111111111,134.11111111111111,0,0,0,38.99566714809466,0,0
0,0,0,0,1161.111111111111,398.33333333333337,0,0,0,39,0,40.44444444444445
0,0,0,0,939.7777777777778,339.5555555555556,0,0,0,38.99566714809466,0,40.43995111654261
0,0,0,0,1059.5555555555557,398.33333333333337,0,0,0,39,0,40.44444444444445
0,0,0,0,945.327258584287,381.8202022446938,0,0,0,39.00433381486832,0,40.44893877097455
0,0,0,0,1061.3265192756362,398.2890789912232,0,0,0,38.97834536368684,31.64908384230983,45.08606329816769
0,0,0,0,1061.3265192756362,339.51783135207205,0,0,0,39,31.666666666666668,45.111111111111114
0,0,0,0,1168.4444444444446,587.2222222222223,0,0,0,39,31.666666666666668,45.111111111111114
0,0,0,33.10743250749917,1061.3265192756362,645.9282301966449,0,0,0,39,31.666666666666668,45.111111111111114
0,0,33.11479053228136,33.11479053228136,937.9931103455939,646.0717857539726,0,0,0,0,31.666666666666668,45.111111111111114
0,0,33.11479053228136,33.11479053228136,1083.5648405378374,516.7240804533836,0,0,0,0,31.67018557617513,4.667185242804756
0,0,33.10743250749917,33.10743250749917,1083.3240751027665,516.6092656371515,0,0,0,0,31.666666666666668,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,516.6666666666667,0,0,0,0,31.666666666666668,4.666666666666667
0,0,33.10743250749917,33.10743250749917,1175.6471503166317,516.6092656371515,0,0,0,0,32.183387232845895,4.7428149606299215
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,500.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,575.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,327.7777777777778,0,0,0,0,0,0
0,0,33.11479053228136,0,1068.896544060451,269.0298922102456,0,0,0,0,0,0
0,0,0,0,1183.111111111111,327.7777777777778,0,0,0,0,0,0
0,0,0,0,930.4521719808911,192.86745917120322,0,0,0,0,0,0
0,0,0,0,1161.111111111111,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1053.9940006665927,209.42117542495282,0,0,0,0,0,0
0,0,0,0,947.2163573730413,209.4677186354039,0,0,0,34.49314285714286,0,0
0,0,0,0,1327.0880361173818,481.26410835214455,0,0,0,35.620547431571055,0,45.494313210848645
0,0,0,0,1194.3566591422123,404.7404063205418,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,33.630515743144116,1208.8929014783885,596.7723733212956,0,0,0,31.67018557617513,39.00433381486832,40.44893877097455
0,0,0,33.630515743144116,1208.8929014783885,684.6857013881053,0,0,0,31.66314853905122,38.99566714809466,40.43995111654261
0,0,0,33.630515743144116,1201.6702403791899,624.9858932400407,0,0,0,31.66314853905122,38.99566714809466,40.43995111654261
0,0,0,33.63431151241535,1201.8058690744922,720.3160270880362,0,0,0,31.666666666666668,39,40.44444444444445
0,0,33.63431151241535,33.63431151241535,1216.4785553047407,780.0225733634312,0,0,0,31.66314853905122,38.99566714809466,40.43995111654261
0,0,33.63431151241535,33.63431151241535,1085.665914221219,720.3160270880362,0,0,0,31.666666666666668,39,40.44444444444445
0,0,33.630515743144116,33.630515743144116,1201.6702403791899,779.9345446337886,0,0,0,0,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,503.5555555555556,0,0,0,0,39.00433381486832,0
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,520.1111111111112,0,0,0,0,39,0
0,0,33.111111111111114,0,1047,331,0,0,0,0,0,0
0,0,33.111111111111114,0,1047,303.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,939.7777777777778,303.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1161.111111111111,268.22222222222223,0,0,0,0,0,0
0,0,0,0,916.1111111111112,192.8888888888889,0,0,0,0,0,0
0,0,0,0,1037.5555555555557,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1182.7574713920674,150.64992778580157,0,0,0,0,0,0
0,0,0,0,947.1111111111112,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1160.9821130985445,192.86745917120317,0,0,0,0,0,0
0,0,0,0,937.8888888888889,303.22222222222223,0,0,0,39,31.666666666666668,33.111111111111114
0,0,0,0,1175.5555555555557,399.7777777777778,0,0,0,39,31.666666666666668,33.111111111111114
0,0,0,0,1054.111111111111,399.7777777777778,0,0,0,38.99566714809466,31.66314853905122,33.10743250749917
0,0,0,33.111111111111114,1046.7777777777778,588.5555555555555,0,0,0,43.67151905767307,31.67018557617513,33.11479053228136
0,0,0,33.111111111111114,1168.2222222222224,682.2222222222223,0,0,0,41.8938,30.381,31.7668
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,665.6666666666667,0,0,0,42.33089185695821,30.69797501077122,32.09823352003447
0,0,33.11479053228137,33.11479053228137,894.2104678297588,765.6406267363041,0,0,0,42.33089185695821,30.69797501077122,32.09823352003447
0,0,33.111111111111114,33.111111111111114,1161.111111111111,706.7777777777778,0,0,0,42.33089185695821,30.69797501077122,41.14605773373546
0,0,33.11479053228137,33.11479053228137,1054.2282475830648,706.8563173685965,0,0,0,42.33089185695821,35.22188711762172,41.14605773373546
0,0,33.111111111111114,33.111111111111114,1054.111111111111,655.2222222222223,0,0,0,4.523912106850496,4.523912106850496,9.047824213700991
0,0,33.111111111111114,33.111111111111114,1054.111111111111,499.8888888888889,0,0,0,4.523912106850496,4.523912106850496,9.047824213700991
0,0,33.517039703070516,33.517039703070516,1175.345855359352,522.7758407378248,0,0,0,4.52439943983626,4.52439943983626,9.04879887967252
0,0,33.517039703070516,0,1197.3906197278145,331.6837251152851,0,0,0,0,4.523912106850496,9.047824213700991
0,0,33.51327035537562,0,1074.336482231219,236.8421052631579,0,0,0,0,4.8237000000000005,9.647400000000001
0,0,0,0,1182.769092340569,236.86874367337754,0,0,0,0,4.666666666666667,9.333333333333334
0,0,0,0,1322.4609155325609,195.2536272635249,0,0,0,0,4.666666666666667,9.333333333333334
0,0,0,0,1052.0692757534862,211.98830409356725,0,0,0,0,4.666666666666667,0
0,0,0,0,1167.922618378135,212.01214711506015,0,0,0,0,0,0
0,0,0,0,1298.2791586998087,212.01214711506015,0,0,0,0,0,0
0,0,0,0,1057.6987965358226,228.7706669665954,0,0,0,0,0,0
0,0,0,0,1161.111111111111,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,303.11111111111114,0,0,0,39,0,0
0,0,0,0,1046.8940993443716,389.5988443160351,0,0,0,39,0,0
0,0,0,33.111111111111114,1054.111111111111,389.5555555555556,0,0,0,39,0,40.44444444444445
0,0,33.10743250749916,33.10743250749916,916.0093322964113,587.1569825574935,0,0,0,39,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1151.888888888889,685.5555555555557,0,0,0,39,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,930.5555555555557,685.5555555555557,0,0,0,39,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,708.6666666666667,0,0,0,39,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,692.1111111111112,0,0,0,39,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,952.5555555555557,767.4444444444445,0,0,0,39,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,615,0,0,0,0,39.00433381486832,40.44893877097455
0,0,33.10743250749916,33.10743250749916,1175.6471503166313,528.496833685146,0,0,0,0,39,40.44444444444445
0,0,33.111111111111114,0,954.4444444444445,528.5555555555555,0,0,0,0,39,0
0,0,0,0,1076.0084453828204,330.9256584064896,0,0,0,0,0,0
0,0,0,0,1039.5599511056785,216.024002666963,0,0,0,0,0,0
0,0,0,0,1155.6666666666667,216.00000000000003,0,0,0,0,0,0
0,0,0,0,888.6666666666667,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1024.7777777777778,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1139.111111111111,134.11111111111111,0,0,0,0,0,0
0,0,0,0,1032.111111111111,209.44444444444446,0,0,0,0,0,0
0,0,33.11479053228137,0,925.213912656962,303.25591732414716,0,0,0,37.717601547388774,0,0
0,0,33.111111111111114,0,1039.4444444444446,303.22222222222223,0,0,0,37.717601547388774,0,0
0,0,33.58503324692888,0,1162.8536008114502,402.56959314775156,0,0,0,37.717601547388774,0,0
0,0,33.58881875563571,33.58881875563571,1069.3192064923355,499.09828674481514,0,0,0,37.717601547388774,37.717601547388774,0
0,0,33.58503324692888,33.58503324692888,1207.2579736278597,767.2714978023215,0,0,0,37.717601547388774,37.717601547388774,39.11454975284762
0,0,33.58503324692888,33.58503324692888,1207.2579736278597,690.8599120928659,0,0,0,37.717601547388774,37.717601547388774,39.11454975284762
0,0,33.58503324692888,33.58503324692888,1293.6999887298543,690.8599120928659,0,0,0,38.969775,38.969775,40.4131
0,0,33.58881875563571,33.58881875563571,1069.3192064923355,690.9377817853923,0,0,0,39,39,40.44444444444445
0,0,33.58881875563571,33.58881875563571,1082.2813345356176,697.5879170423806,0,0,0,39,39,40.44444444444445
0,0,0,33.58503324692888,1207.483376535557,678.8008565310491,0,0,0,0,39,40.44444444444445
0,0,0,33.58881875563571,1330.8160504959424,678.8773669972949,0,0,0,0,39,40.44444444444445
0,0,0,33.111111111111114,1083.4444444444446,516.7777777777778,0,0,0,0,39,40.44444444444445
0,0,0,0,1190.3121875347183,421.61982001999775,0,0,0,0,0,40.44444444444445
0,0,0,0,1059.6732970330036,216.02400266696299,0,0,0,0,0,0
0,0,0,0,1059.6732970330036,232.58139793310366,0,0,0,0,0,0
0,0,0,0,1076.2306922991443,232.58139793310366,0,0,0,0,0,0
0,0,0,0,1204.2198778456411,291.17157134925037,0,0,0,0,0,0
0,0,0,0,1168.4444444444446,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1045.0050005556172,134.12601400155572,0,0,0,0,0,0
0,0,33.10743250749916,0,1053.9940006665925,303.1885346072658,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,303.22222222222223,0,0,0,0,0,0
0,0,33.11479053228136,0,954.5505056117346,303.2559173241471,0,0,0,0,0,0
0,0,33.10743250749916,0,1075.9915564937228,303.1885346072658,0,0,0,31.666666666666668,31.666666666666668,40.44444444444445
0,0,33.10743250749916,33.10743250749916,1075.9915564937228,475.6138206865903,0,0,0,31.666666666666668,31.666666666666668,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,475.6666666666667,0,0,0,31.666666666666668,31.666666666666668,40.44444444444445
0,0,33.12583370386839,33.12583370386839,1083.926189417519,704.7576700755892,0,0,0,31.63854351687389,31.63854351687389,40.40852575488455
0,0,33.111111111111114,33.111111111111114,976.4444444444445,704.4444444444445,0,0,0,31.666666666666668,31.666666666666668,40.44444444444445
0,0,33.10743250749916,33.10743250749916,1197.6447061437616,704.3661815353848,0,0,0,31.666666666666668,36.333333333333336,45.111111111111114
0,0,0,33.11479053228136,1090.8989887765306,535.3928214246026,0,0,0,36.333333333333336,36.333333333333336,45.111111111111114
0,0,0,33.11479053228136,1090.8989887765306,615.4017113012557,0,0,0,36.333333333333336,36.333333333333336,45.111111111111114
0,0,0,33.10743250749916,1190.3121875347183,674.0362181979779,0,0,0,36.333333333333336,36.333333333333336,45.111111111111114
0,0,0,33.11479053228136,947.4386042893653,615.4017113012557,0,0,0,4.78695,4.78695,4.78695
0,0,0,0,1175.9084342704743,426.38070896766305,0,0,0,4.5141874462596725,4.5141874462596725,4.5141874462596725
0,0,0,0,1086.6470854044287,493.2218707636693,0,0,0,4.513702310585706,4.513702310585706,4.513702310585706
0,0,0,0,1173.2007682747712,217.71551237148347,0,0,0,4.517586318167151,4.517586318167151,4.517586318167151
0,0,0,0,1281.8572074107549,269.99548124717586,0,0,0,4.5141874462596725,4.5141874462596725,4.5141874462596725
0,0,0,0,1056.9427183369112,270.02598576432047,0,0,0,4.5141874462596725,0,0
