dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
436.33333333333337,728299.2222222222,43537,44191.444444444445,323.8888888888889,324.11111111111114,728130.3333333334,727866.888888889
450.7777777777778,346.33333333333337,43644,44195.66666666667,338.33333333333337,324.11111111111114,728188.888888889,728164
188.93087352745053,400.53345187819514,22171.593687486107,44205.490108913094,338.33333333333337,338.5555555555556,728240.888888889,728164
174.44444444444446,343.7777777777778,43572.66666666667,44400,400.33333333333337,367.44444444444446,728287.6666666667,728214.1111111111
210.713491887086,343.85418981995997,43575.016670371195,44409.86885974661,400.33333333333337,415.00000000000006,728353.3333333334,728300.3333333334
181.8181818181818,385.8635252278284,43339.18648588575,44749.72216048011,429.22222222222223,415.00000000000006,728312.888888889,728350.4444444445
210.66666666666669,277.5555555555556,43675.333333333336,44726.222222222226,429.22222222222223,443.8888888888889,728350.4444444445,728350.4444444445
717424.5555555556,452.6666666666667,43590.11111111112,89594.88888888889,458.11111111111114,443.8888888888889,505.44444444444446,728371.4444444445
717392.4008443507,751547.3836240419,43585.268303521836,67694.14509498945,196.22222222222223,148.66666666666669,366.6666666666667,555.7777777777778
717363.5151649817,751505.38829019,22422.286412620822,67788.02355293857,181.7777777777778,148.66666666666669,425.22222222222223,648.2222222222223
717443.2222222222,751541.3333333334,22210.77777777778,46043.77777777778,196.22222222222223,210.66666666666669,366.6666666666667,351.11111111111114
717272.4950011108,751409.7978227059,66720.72872694956,90601.42190624305,196.22222222222223,196.22222222222223,387.6666666666667,372.11111111111114
717431.888888889,751597.7777777779,45528.88888888889,90262.11111111112,163.11111111111111,761164.3333333334,340.8888888888889,322
692102.1436227224,725116.5058949625,44042.765273311896,130993.0332261522,163.11111111111111,761366.6666666667,353,796649.5555555556
692102.1436227224,725126.1521972133,86921.43622722401,130563.87995712754,196.22222222222223,761366.6666666667,353,796658
692014.0392240917,725048.440681599,86578.60893794877,173305.86217983067,225.11111111111111,761385.3333333334,374,796658
218.94759404136747,724865.6092594577,86676.77633694137,173685.88575715356,196.22222222222223,761385.3333333334,45011.66666666667,796683.7777777779
210.09754528888416,42934.29092078466,86695.35855933113,259348.9119948548,761355.5555555556,761399.7777777779,44905.55555555556,796705.5555555556
734458.9988208812,725055.5257798265,129371.10086826028,259258.33422660525,761017.3256330519,761061.5282096845,795867.8365171035,796259.2181252775
734380.2786709539,725077.7063236871,129462.27224008575,260612.75455519828,761388.6666666667,761352.2222222222,796221.5555555556,796634.1111111111
734431.1287383429,725069.032050595,86521.59931396722,217635.00911137316,761403.1111111111,1522518.4444444445,796217.7777777779,1548865.3333333335
734366.3451232583,724991.3183279743,87228.72454448017,225665.48767416936,761374.2222222222,761535.888888889,796217.7777777779,1548865.3333333335
734461.0354807591,732360.595990996,87202.91563940402,227155.75088433918,761388.6666666667,761286,796193.5555555556,752493.5555555556
761165.2038662372,758854.3495167205,45925.45272747473,189904.45506054885,761379.4444444445,761314.888888889,796238.888888889,760218.5555555556
1485596.8888888892,759506.7777777779,46059.33333333334,146686.6666666667,761350.5555555556,1485640,804307.7777777779,760739.7777777779
1485723.8582064672,759586.7318590954,45833.87043004778,101508.05645071673,1485779,1485656.5555555557,759670.1111111111,760693
1485520.4444444445,715344.888888889,46066.66666666667,12740.88888888889,724572.1111111111,1485644.2222222222,759686.6666666667,760653.1111111111
724215.8169499056,8285.57147617461,1861.2684660668667,12813.839831167388,724894.2863494887,1486290.35126723,8315.807025344599,761007.8923966207
724362.2930785469,8195.978224641707,1859.7933562937453,11383.95733807355,724519.3333333334,1485615.3333333335,8312.111111111111,760648.6666666667
724559.7777777779,8196.88888888889,1860.0000000000005,11385.222222222224,724504.888888889,724449.1111111111,8259.444444444445,8396.444444444445
724545.3333333334,2277963.777777778,1046.7777777777778,1590809.6666666667,724546.1111111111,724452,8276,8396.444444444445
724868.1111111111,2270439.888888889,1070.6666666666667,1589383.4444444445,724573.6666666667,724452,8222.444444444445,2277806.2222222225
724891.888888889,2270439.8888888895,227612.7777777778,1589383.4444444447,724954.2222222222,724974.1111111111,2278150.5555555555,2270022.666666667
554.0615623958217,2270143.571507945,1815029.2254694963,3251202.1335703963,724954.2222222222,615.8888888888889,2271425.3333333335,2271185.3333333335
554,2269961.4444444445,1814827.5555555557,4315362.888888889,578.5555555555555,628.2222222222223,2271462.888888889,2271185.3333333335
606.7103655149429,2269745.3616264863,4762434.729474504,4314883.457393624,611.5555555555555,611.6666666666667,2271528.777777778,2271173.2222222225
594.864954984995,2270892.186284317,4764306.991219295,8402936.200955875,611.5555555555555,635.4444444444445,2271528.777777778,2282427
693185.909545505,3632057.117457495,4764022.113568174,8401068.674297143,693138.888888889,635.4444444444445,3652908.0000000005,2282427
693068.8965440604,3632057.117457495,4764221.469052116,8416611.17901989,2054241.0000000002,693271.3333333334,3653306.777777778,3655832.888888889
2054790.0233307413,1362235.6404843908,4763034.1073214095,6831474.502833019,2054955.777777778,2054436.888888889,3653290.2222222225,3656138.2222222225
2054655.3333333335,1362352.777777778,4763677.444444445,6832140.111111112,2054913.777777778,2054436.888888889,3653306.777777778,1386686.4444444445
2055216.6907434156,1362553.8393154794,4537532.503611512,6832993.110345594,2054497.0000000002,2054640.3333333335,1383349.888888889,1386695.6666666667
2055649.2222222225,1362382.888888889,2949822.777777778,5169511.444444445,2054544.5555555557,2054635.1111111112,1381947.6666666667,1385011.777777778
1973476.8444586394,1305298.2007878206,2826933.461088044,3933341.956776323,2054491.777777778,2749641.2222222225,1381926.6666666667,1385074.6666666667
1975068.2495741057,1305402.5766609882,655539.5017035775,4588342.312606473,2054458.777777778,2749641.2222222225,1381844.2222222222,2749299.2222222225
1977370.3151618398,1305270.6558773424,655539.5017035775,673984.7742759796,2321575.4444444445,2749857.2222222225,1381844.2222222222,2738736.4444444445
1313634.1956776322,547.1095496646439,654742.2548706484,1328222.5061215798,2052408.777777778,2749871.666666667,682549.7777777779,2738736.4444444445
1313634.1956776322,654196.3164058342,654662.6211008198,1313622.0589800915,691306.6666666667,2057235.777777778,1365044.5555555557,1365410.888888889
9370.847529812607,653766.3969335605,654732.325383305,1309864.9914821123,690588.7777777779,696105.6666666667,1365044.5555555557,1365159.6666666667
9383.689981901416,653838.0709038646,1308136.804002981,1309725.540295965,690603.2222222222,696129.3333333334,1365067.1111111112,1365159.6666666667
9042.802385008517,653914.3952299829,1308525.1277683135,1310046.5289608177,690586.6666666667,695374.888888889,1365101.1111111112,1365216.1111111112
8413.605876716703,653844.7780261897,1308253.5931012456,2617718.087937826,690584.5555555556,695394.5555555556,1365101.1111111112,1365216.1111111112
8411.814795103779,1961116.2320383184,1308565.0878126663,2617003.0867482703,690584.5555555556,374,1365248.6666666667,1365211.777777778
2059474.4444444445,2047187.4444444445,683574.5555555556,2055915.4444444445,1383180.5555555557,388.44444444444446,1365248.6666666667,219802.33333333334
2056845.6838129093,2047026.2193089654,683498.6112654149,2055687.0347739137,1116063.888888889,148.66666666666669,2739422.2222222225,219094.77777777778
2057059.5555555557,2047253.6666666667,683574.3333333334,1377909.3333333335,2056443.6666666667,2056526.3333333335,2057337.4444444445,1382473.2222222222
2057655.628403156,1365213.4681631292,683764.6405156129,1385514.7238582065,2056443.6666666667,2056526.3333333335,1374612,1382471.2222222222
2056632.2222222225,2054671.6666666667,683688.6666666667,1385278.6666666667,2056422.1111111112,2056473.5555555557,1374612,1382417.1111111112
2056617.777777778,2054524.2222222225,8918.555555555557,1385278.6666666667,2056596.5555555557,2056449.888888889,1374615.2222222222,1382433.6666666667
2056427.3969558936,2054297.8557938004,8657.704699477834,1385299.4111765358,2056596.5555555557,2056449.888888889,2056901.2222222225,1382368
2056436.8403510724,2054382.9574491726,9115.431618709034,29078.2135318298,2056565.5555555557,2056639.6666666667,2056901.2222222225,2064688.2222222225
2056665.3333333335,689819.7777777779,9023.555555555557,29081.444444444445,2056565.5555555557,2056663.3333333335,2056788.3333333335,2064629.6666666667
489.33333333333337,697262.5555555556,9016.222222222223,22671,1363998.4444444445,2056648.888888889,2064305.6666666667,1845852.1111111112
700255.2222222222,697196.3333333334,9016.222222222223,22671,1363998.4444444445,2756449.666666667,1372949,1853525.1111111112
700255.2222222222,1379997.5555555557,9156.333333333334,20264.111111111113,700281.3333333334,700057.5555555556,1372949,690146.6666666667
700024.6639262303,1379844.239528941,8924.786134873902,13037.99577824686,700310.2222222222,700265.1111111111,1372811.1111111112,1372900.5555555557
700227.8030892322,690556.0617846427,9659.739971107902,13357.261917990889,700293.6666666667,700327.1111111111,1372832.1111111112,1372954.6666666667
700150,690531.3333333334,2189.222222222222,13355.77777777778,700119.2222222222,700341.5555555556,1372855.4444444445,1372938.1111111112
699970.7842701622,690319.3734725617,3009.4423461453016,13254.499000222175,700119.2222222222,700341.5555555556,690580.3333333334,1373006.6666666667
700258.0573460769,690597.7995110025,2766.948210713492,4728.161813736386,700157.5555555556,700137.3333333334,690580.3333333334,690707.4444444445
