dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
304.18068236424796,1552801.537722249,2273920.2306583375,3790694.257568477,725100.7218212103,1424664.5197112714,1441073.1815657965,2141106.7184897275
282.9350306232737,1552813.4982586766,2272910.051639246,3789507.5057043354,725503.5555555557,1425435.0000000002,1441895.0000000002,2142296.2222222225
784445.8323324526,1552898.0302666347,1516190.8479461928,3031815.3975498443,725181.2527765438,234.11816970235452,1441254.4424700134,701274.4335850733
784650.5285920232,1553356.0788082653,1525575.6847669391,3033252.883229217,725466.0000000001,746.6666666666669,1442832.3333333337,702450.7777777779
784478.1981981982,1553008.7687687688,1524985.2252252253,3032801.081081081,725916.5648261305,2334199.4222864127,2180824.9083435177,743751.8053549606
785264.6882133846,2357343.025351436,1525733.5095518443,2299595.458368377,725959.6666666669,2334404.666666667,2181067.2222222225,743751.2222222224
3309654.6088210554,4125611.1044345633,1525923.2063453912,2300173.7771902415,3059408.5101655377,2334199.4222864127,2144465.0594378407,2144699.4778357963
3308022.1021021022,4123628.828828829,1525197.8378378379,2299853.9339339337,2334500.1111111115,2334458.7777777785,2144703.333333334,2144854.555555556
3059867.777777778,3814217.555555556,9795.333333333334,725551.2222222222,2334483.5555555555,2334479.777777778,2144688.888888889,2144854.5555555555
3059508.276858127,2378435.0627708035,12488.723475169427,4926512.720808799,2335781.2117843246,2336157.754307949,4262685.825458588,4262207.115063924
3060260.473385932,2378421.935770641,4213419.491054562,6329052.339148794,2335440.8267585286,2335381.1534614954,4260656.072896988,4260354.928325369
2334761.6401822423,2378520.2800311144,4213403.822646961,7729943.327036337,2336263.1988440594,2335887.5180615764,4261603.201067023,4261230.743581194
2334448.1111111115,2378177.4444444445,4204592.666666667,7728428.666666667,2335734.666666667,2334596.444444445,4259216.222222223,4258945.666666668
2335429.1587954215,4489888.876541837,4205320.702300255,9129729.192132458,2334944.0062215305,1148.316853682924,3516206.08821242,3515956.89367848
2334444.456787381,3745105.532103977,4203728.504776717,9104194.512330594,2486039.744499645,1251.596877217885,3743715.519280814,3743450.2010882427
1199,2111505.2222222225,4204780.333333334,9106194,1628.5038438793615,1176.4636309875814,2252077.942046127,2251501.9515079837
1671.3333333333335,2111505.2222222225,4204587.111111111,9104319.777777778,1583.98391294062,1176.6027915779514,2252344.3340430567,2251752.898036433
1656.260415509388,2111223.0863237423,4204340.62881902,9103334.07399178,1561.4429331756357,1231.8154937906565,2252044.943820225,2251486.575990538
1656.4444444444446,2111360.5555555555,4201813.333333334,4202549.333333334,4997.0424701289485,765.0538270436532,45.07275523482787,70.50751212587248
1624.624958328703,2111595.1772419154,1782.6425158350926,2801406.0451161237,4190.774689532821,486.2211709047901,45.062093435836786,25.4287403903016
1645.1111111111113,2111262.2222222225,1604.2222222222224,1400381.2222222222,1498500.0000000002,1495914.005204637,746631.062219068,94860.89425124203
1645.1111111111113,2111262.2222222225,1604.2222222222224,1400381.2222222222,1498232.0794889994,1495936.3614856873,746618.9969245328,94860.89425124203
705117.8757915788,49.661148761248754,1740.473280746584,109.54338406843685,1498430.143144446,1495787.4127528688,746707.3228439608,747830.9475925708
704986.7748388529,16.55923538564125,1578.684152033785,1800.8446321404754,1407342.3333333335,1404870.5555555557,701490.888888889,702379.4444444445
1408316.888888889,16.555555555555557,1611.888888888889,1800.4444444444446,1407439.1599066562,1405043.0047783086,701552.2835870652,702553.1725747305
1408001.0001111233,16.55739526614068,2575.397266362929,1404464.8294254916,1407335.4444444445,1404954.6666666667,701570.888888889,702475.1111111111
1407839.888888889,579,2354.444444444445,1404283,1407491.8324258248,1405016.7796421824,707105.3450383375,702626.5140571174
2108537.888888889,562.4444444444445,2707.777777777778,1404412.5555555557,1404410.2877458062,1405370.9587823576,706948.2279746695,2817975.4471725365
2725692.9277730007,2051130.9114359415,1358294.3895098881,5424012.790197764,2105234.5816201796,1405683.298144238,2818767.863095899,2818601.733525947
2725654.01977644,2051130.9114359415,1358123.6027515046,5431443.895098882,701022.5555555556,701223.6666666667,2117161.5555555555,2729677.555555556
2725965.9249704396,2051379.33999785,1358440.395571321,5432093.840696549,701078.1111111111,701277.7777777779,2117225.666666667,2729677.555555556
2044669.3539718369,2051379.33999785,1366294.63613888,5432079.8667096635,701058.5555555556,701277.7777777779,2836014.777777778,2116460.888888889
2044229.8764105318,2051018.37721655,1366000.9672219236,5437121.4400859745,1401999.2222222222,701729.6666666667,2836531.4444444445,2835272.555555556
1363839.8710370767,2051032.3481998923,1365829.231595916,5451523.69693713,1401960.1111111112,701708.6666666667,2836531.4444444445,2835176.888888889
1363986.457437661,2746573.8392089424,1365215.068787618,4095413.0481513324,1401171.0161021652,1401363.131593559,2834890.949472515,2834294.2809550245
2042256.9063742878,2746970.7621197463,1365361.8187681392,4096428.033967537,1401829.3522941896,1402021.55316076,2830811.3542939676,2835537.273636263
1364416.532301408,2746970.7621197463,1365573.363431151,4096322.369128238,1401781.975775086,1401729.4143793753,2831485.942882542,720192.2435826202
1364269.8839208942,2746675.5159071367,10078.568357695614,4095335.1246775575,701113.9873347407,1401417.9535607155,719663.4818353517,720127.8746805912
701208.6898544282,719792.7547505278,10261.917990887876,23980.664518279806,701212.888888889,701196.5555555556,719830.888888889,719712.888888889
701111.2222222222,719683.888888889,10084.222222222223,24042.88888888889,701179.7777777779,701142.4444444445,719814.3333333334,719825.2222222222
700991.4463452568,719619.0846478561,2307.931570762053,24037.54721173073,688488.4238,688451.7662000001,1006.6657,706740.6356
701168.2222222222,719696.3333333334,2870.2222222222226,15963.444444444445,-,-,-,-
