dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
212.08118169809055,1541317.040951123,1515407.3495856852,3800802.2096793563,1435596.5555555557,1435746.3333333337,1433783.3333333337,2133461.0000000005
1551769.6372808071,1541444.2709584436,758658.8998318521,2286208.263271679,1434958.7960906264,181.69702354509107,1433146.3793869393,1425795.4242558863
1552165.7856799618,1541913.7433925997,759620.1345506968,2295640.6775588663,1435558.2222222225,742794.3333333335,1441351.4444444447,1433924.5555555557
1551915.4354354355,1541619.9399399399,759281.6816816817,2295193.2732732734,2177935.673814021,743116.4315076104,907053.1052105323,8291.634262859683
2355280.0672834315,1550731.8274660578,759695.5424726661,2287123.7534542833,2178154.0000000005,743151.4444444446,907153.8888888891,8203.555555555557
2356311.621199375,4075702.4396106238,759762.4083643793,2287737.531546689,2178322.297522498,743116.4315076104,2343324.963892901,2343253.5273858462
2355151.3513513515,4073744.144144144,759405.2852852853,4815571.651651652,743164.0000000001,743199.0000000001,2343585.333333334,2343482.8888888895
2178470.3333333335,3768114.4444444445,1661.0000000000002,3047530.777777778,743147.4444444445,743213.4444444445,2343557,2343482.888888889
2178215.309410066,3067152.7608043556,4901405.066103767,4450578.157982447,743560.5336297944,2855417.5653140633,3752381.100611451,3750165.202890495
2178761.417935326,2342750.527836426,4903256.139571063,8656282.809201023,2854069.8966551838,2854768.8632070227,3750618.957661962,3748547.9497721964
743253.2503611512,2342804.3115901765,4903234.137126347,8661340.260028891,2855340.2245192844,2855402.3563410025,3751452.7064577085,3749296.8767366903
743123.1111111111,2342452.3333333335,4901968.888888889,8652162,2854486.222222223,2111838.0000000005,3742599.444444445,3740551.6666666674
2854140.2378042,3743758.306478497,4902673.630403378,8653783.864873873,2111632.1519831126,2111300.6332629705,3741652.4830574375,3739644.7061437615
2111501.2219506777,3734461.675183293,4900918.1293046,8648234.725616531,2248278.921220724,2247935.770049681,3983748.9945587893,3981611.3082564473
2111540.1111111115,1401107,4902090.555555556,8650097.333333334,2247624.009461857,2247608.870490834,1497509.1661738618,1495298.5215848612
2112680.2222222225,1401107,4901967,5614670.777777778,2247859.1199432225,2247874.7338537974,1497686.3023420868,1495453.0399810742
2112435.729363404,1400898.6779246752,4901543.828463505,5614080.102210866,2247577.882909521,2247620.934358368,1497469.1898285039,1495276.1679479599
2112670.4444444445,1400993.4444444445,1558,4210610.444444445,2602066.958476281,899.0890807997162,52.88063409440436,70.50751212587248
2112937.215246138,1401149.1276808532,1058.0064451605733,5828.20313368152,354750.44352454174,238.43879361324662,52.86812536960379,17.622708456534596
2112782,1400939.6666666667,956.3333333333334,814.7777777777778,759730.1868937782,754748.9945587888,1492308.9661698607,1491279.630943932
2112782,1400939.6666666667,956.3333333333334,814.7777777777778,759626.0941566123,754764.3718949611,1492294.535131299,1491279.630943932
8314.520608821244,49.661148761248754,1024.663926230419,198.53349627819134,759731.3379865137,754714.4209156513,1492471.0753578611,1493944.3984384243
7567.903978661924,16.55923538564125,932.6517003778616,810555.7901755945,713540,708833.2222222222,1401827.3333333335,1403145.777777778
11626,16.555555555555557,958.2222222222223,810375.6666666667,713603.2892543615,708921.7690854538,1401966.551839093,1403358.150905656
10487.054117124124,16.55739526614068,1401659.4066007333,1404504.5005000555,713571.5555555556,708897.6666666667,1401908.777777778,1403202.2222222222
10481.222222222223,700559.1111111111,1401382.2222222222,1404315.3333333335,713650.8500944548,708936.215135015,2809873.985998444,1403438.0486720745
11282.88888888889,700542.5555555556,1401596.2222222222,1404869.2222222222,2491759.13787357,2819482.168647928,2809249.638929008,2808134.0962115326
2053023.7532244194,2718619.4110060185,1363928.8478073946,2732231.298366294,2492498.4998333147,2820108.7898655403,3510899.3221469047,2808758.195355039
2052932.8245915733,2718619.4110060185,1363825.343938091,2732830.3955288045,2111199.888888889,2111236.2222222225,2108783.3333333335,2108160.5555555555
2053167.4728582175,2718949.478662797,1364075.459529184,2733395.3563366653,2111247.4444444445,2111276.4444444445,2108848.1111111115,2108160.5555555555
2047165.000537461,2718949.478662797,1364709.7710415993,2733352.6819305597,2111233,2111276.4444444445,2116733.1111111115,2105894.1111111115
2046724.986566362,2718397.95808705,1364416.4427727028,1957849.3283181083,2829512.888888889,2829325,2817279.777777778,2113770.777777778
2042826.2224610422,2718416.872649113,1364312.9500268672,1959716.0666308433,2829484,2829310.555555556,2817279.777777778,2113714.3333333335
2043045.7867583833,2726349.419604471,9779.234737747205,1385318.7876182287,2827894.2809550245,2827921.488062187,2815647.7512493054,2812776.568573015
2738132.215414382,2726692.7872729227,9780.285929270127,1386600.236482855,2829182.7574713924,2829209.9766692594,1409476.8359071217,2814009.9988890127
2737411.265183274,2726692.7872729227,10097.06546275395,1386130.4955390734,718771.9746638514,718748.4164907212,1409848.6498499832,1409315.2572508054
2737117.046431642,2726399.7205503006,9382.953568357694,30925.623387790194,718426.7303632931,718588.7123652928,708665.8149094546,1409065.8815687147
718498.0553394821,708741.8602066896,2209.80108900989,12898.544282698076,718521,718497.2222222222,708783.2222222222,708699.3333333334
718403.7777777779,708624,2102.5555555555557,12844.111111111111,718487.888888889,718457,708766.6666666667,708779.6666666667
718277.2717173962,708574.7611641858,2116.9740057764943,12841.257498333705,705483.2581,705452.9283,688195.7085000001,695881.3671
718451.3333333334,708698.2222222222,2909.444444444445,3927.3333333333335,-,-,-,-
