dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61644800,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61644800,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61644800,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,52924416,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651341824,679481344,638332928,54013952,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790638592,61648896,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790638592,62029824,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61845504,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61845504,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61845504,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61845504,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61845504,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53104640,790958080,61849600,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,638332928,54013952,54722560,53108736,790958080,62246912,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,679481344,639377408,54013952,56020992,52264960,790958080,62246912,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55828480,52264960,790958080,62251008,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55828480,52264960,790958080,62251008,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55828480,52264960,790958080,62070784,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55828480,52264960,790958080,62070784,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55828480,52264960,790958080,62070784,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52264960,790958080,62070784,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52264960,790958080,62070784,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52264960,790958080,62070784,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52264960,790958080,62070784,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52264960,790958080,62074880,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52264960,790958080,62074880,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52264960,790958080,62074880,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52264960,790958080,62074880,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52264960,790958080,62074880,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52269056,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52269056,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52269056,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52269056,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52269056,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52269056,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52269056,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52269056,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52269056,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62078976,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62087168,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62083072,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62087168,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62087168,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62087168,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62087168,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62087168,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,53997568,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54013952,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52256768,790958080,62091264,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52256768,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55816192,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55816192,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680779776,639377408,54018048,55832576,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54018048,55832576,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54018048,55832576,52273152,790958080,62095360,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54018048,55832576,52273152,790958080,62103552,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54018048,55832576,52273152,790958080,62103552,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62103552,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62103552,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62103552,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62103552,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62103552,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62103552,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62107648,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62107648,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62107648,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62107648,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62107648,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62107648,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62107648,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55832576,52273152,790958080,62107648,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52273152,790958080,62107648,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52273152,790958080,62107648,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52273152,790958080,62107648,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52273152,790958080,62111744,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52273152,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52273152,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52273152,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52273152,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52273152,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52273152,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62115840,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62124032,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62124032,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62124032,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62128128,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62128128,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62128128,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62128128,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62128128,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62128128,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62128128,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62128128,666415104,692854784,736030720,640774144,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62353408,666415104,692854784,736030720,651071488,52547584,55578624,51154944,51814400
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62353408,666415104,692854784,736030720,651071488,52547584,55578624,51154944,52424704
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62164992,666415104,692854784,736030720,651071488,52547584,55578624,51154944,52195328
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62357504,666415104,692854784,736030720,651071488,52547584,55578624,51154944,52195328
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62357504,678051840,692854784,737320960,651071488,52547584,55578624,51154944,52195328
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62210048,678051840,692854784,737320960,651071488,52224000,54214656,52232192,52195328
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62210048,678051840,699146240,737320960,651071488,52224000,54214656,52232192,52195328
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62210048,678051840,699146240,737320960,651071488,52224000,54214656,52232192,52195328
651563008,680783872,639377408,54022144,55836672,52281344,790958080,62210048,678051840,699150336,737320960,651071488,52224000,54214656,52236288,52195328
651563008,680783872,639377408,54022144,55836672,52285440,790958080,62210048,678051840,699150336,737320960,651071488,52224000,54214656,52236288,52195328
651563008,680783872,639377408,54022144,55836672,52285440,790958080,62210048,678051840,699150336,737320960,651071488,52224000,54214656,52236288,52195328
651563008,680783872,639377408,54022144,55836672,52285440,790958080,68907008,678051840,699150336,737320960,651071488,52228096,54214656,52236288,53329920
651563008,680783872,639377408,54022144,55836672,52285440,790962176,60936192,678051840,699150336,737320960,698904576,52228096,54214656,52236288,53329920
651563008,680783872,639377408,54022144,55836672,52285440,815489024,60936192,678051840,699150336,737320960,698904576,52228096,54214656,52236288,53329920
651563008,680783872,639377408,54022144,55836672,52285440,815489024,68313088,678051840,699150336,737320960,698904576,52330496,54214656,52236288,53329920
651563008,680783872,639377408,54022144,55836672,52285440,815489024,68313088,669458432,699150336,737320960,698904576,52330496,54214656,52236288,53329920
651563008,680783872,639377408,54022144,55836672,52285440,815489024,63655936,669458432,699150336,737320960,698904576,52666368,54214656,52236288,53329920
651563008,680783872,641359872,54022144,55836672,54976512,815570944,63655936,669458432,699150336,737320960,698904576,52666368,54214656,52236288,53329920
651563008,680783872,641359872,54022144,55836672,54976512,817807360,62996480,669458432,699150336,737320960,698904576,52666368,54214656,52236288,53329920
651563008,680783872,641359872,54022144,55836672,54976512,817807360,62996480,669458432,699150336,737320960,698904576,52670464,54214656,52236288,53329920
651563008,680783872,641359872,54022144,55836672,54976512,817807360,68550656,669458432,699150336,737320960,698904576,52670464,54214656,52236288,53329920
651563008,680783872,641359872,54022144,55836672,54976512,817807360,64147456,669458432,699150336,737320960,698904576,52670464,54214656,52236288,53329920
651563008,680783872,641359872,54022144,55836672,54976512,817807360,64147456,669458432,699150336,737320960,698904576,52670464,54214656,52330496,53329920
651563008,680783872,641359872,54022144,55836672,54976512,817807360,62267392,669458432,699150336,737030144,698904576,52670464,54218752,59265024,53329920
651563008,680783872,641359872,54022144,55836672,54976512,817807360,68415488,669458432,699150336,737030144,698904576,52670464,54218752,59265024,53329920
651563008,680783872,641359872,54022144,55836672,54976512,817807360,68415488,669458432,699150336,737030144,698904576,52670464,54218752,52973568,53329920
651563008,680783872,641359872,54022144,55836672,54976512,817807360,62119936,669458432,699150336,737030144,698904576,52670464,54292480,52973568,53329920
651563008,680783872,641359872,54022144,55836672,54976512,819187712,67989504,669458432,738705408,737030144,698904576,52670464,54292480,52973568,53329920
651563008,680783872,641359872,54022144,55836672,54976512,819187712,61693952,669458432,697495552,737030144,698904576,52670464,54448128,52973568,53329920
