dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
735979.5555555556,735867.2222222222,205.44444444444446,726441.5555555556,1426061.5555555557,382.33333333333337,701407.4444444445,2105581.5555555555,188.2305,233.235,195.4575,197.538,413.8005,355.1085,441.066,441.285
735979.5555555556,735852.7777777779,191,726516.6666666667,1426603.4444444445,450.11111111111114,701514.4444444445,2105581.5555555555,243.7777777777778,236.66666666666669,260.33333333333337,214.8888888888889,466.6666666666667,445.6666666666667,447.5555555555556,468.7777777777778
35959.222222222226,735898.2222222222,220.11111111111111,377.11111111111114,1426650.2222222222,396,1402790.4444444445,6305538.777777778,189.11111111111111,255.11111111111114,214.8888888888889,276.8888888888889,467.44444444444446,504.5555555555556,471.44444444444446,414.6666666666667
735532.7777777779,735836.2222222222,735486,700842.3333333334,1426633,700590.5555555556,1402816.2222222222,5606224.222222223,227.22222222222223,207.55555555555557,236.66666666666669,224.11111111111111,467.44444444444446,445.6666666666667,431.00000000000006,459.5555555555556
735532.7777777779,735881.6666666667,735433.2222222222,726195.2222222222,1426632.2222222222,725889.1111111111,1402709.2222222222,4915253.111111111,229.33333333333334,229.33333333333334,236.66666666666669,253.00000000000003,453.00000000000006,402.8888888888889,431.00000000000006,464.11111111111114
735690.1111111111,735881.6666666667,735563.3333333334,726114.888888889,1426632.2222222222,725889.1111111111,702665.4444444445,4915253.111111111,205.66666666666669,735511.7777777779,214.8888888888889,229.33333333333334,453.00000000000006,730277.6666666667,703852.2222222222,386.33333333333337
735690.1111111111,735867.2222222222,735563.3333333334,726199.2222222222,1426581.888888889,725882.888888889,702665.4444444445,4919001,735456.888888889,735464.2222222222,176.55555555555557,735647.888888889,360.5555555555556,730176.7777777779,703777.1111111111,730135.5555555556
735657,735905.5555555556,735577.7777777779,726135.888888889,1426682.3333333335,725882.888888889,702665.4444444445,4918280.111111111,735565,735615.888888889,735638.5555555556,735647.888888889,728384.3333333334,730299.888888889,729217.6666666667,730083.3333333334
735671.4444444445,39679.11111111112,735570.4444444445,726083.6666666667,5401.555555555556,725874.4444444445,704026.1111111111,4925588.777777778,735570.4444444445,735656.1111111111,735638.5555555556,735650,728421.888888889,730226.888888889,729163.7777777779,730184.2222222222
735680.888888889,39254.444444444445,735577.7777777779,726168,5401.555555555556,725882.888888889,703790.3333333334,4227542.555555556,735570.4444444445,735615.888888889,735676.888888889,735631.3333333334,728355.2222222222,734270.7777777779,733194.4444444445,734048
735680.888888889,39608.77777777778,735577.7777777779,726092.888888889,822032.888888889,729851.2222222222,703906.5555555556,4227542.555555556,774809.2222222222,775001.3333333334,774734.888888889,774729.888888889,732772.6666666667,1551863.1111111112,733194.4444444445,734564
739490.6666666667,39594.333333333336,774611,730592.888888889,822356.1111111111,729851.2222222222,1753380.4444444445,3653764.666666667,775136.1111111111,774946.6666666667,774734.888888889,774667.888888889,733067.7777777779,1554592.5555555557,1550929.4444444445,734564
39654.66666666667,39594.333333333336,39345.11111111112,847746.1111111111,822335.7777777779,30098.333333333336,1753247.6666666667,5054309.333333334,775098,775008.6666666667,775024.888888889,774980.1111111111,1551239.6666666667,1554599.888888889,1550861.6666666667,1553374.1111111112
39692.77777777778,39594.333333333336,39671.77777777778,822393.2222222222,822353.1111111111,822292.7777777779,3270401.555555556,5044190.444444445,775083.3333333334,775001.3333333334,775024.888888889,774965.6666666667,1551164.5555555557,1554599.888888889,1553516.3333333335,1553364.888888889
39506.555555555555,39565.444444444445,39503.555555555555,822461,822374.1111111111,822337.6666666667,3269915.4444444445,5044419.222222223,775083.3333333334,39690,775039.3333333334,775027.6666666667,1551181.1111111112,824783.888888889,850085.1111111111,1553364.888888889
39521,39594.333333333336,39527.222222222226,822419.4444444445,822340.1111111111,822269.888888889,3270129.4444444445,5041493.444444445,39861,39752,775039.3333333334,39578.11111111112,1551223.888888889,824876.3333333334,850153.6666666667,823721.7777777779
39559.333333333336,39556,39510.66666666667,822480.888888889,822307.4444444445,822364.888888889,3269915.4444444445,5041224.555555556,39695.7004777247,39595.93378513499,39596.82257526942,39611.820908787915,823120.7643595157,824661.5931563161,824621.4865014999,823667.814687257
39554.11111111112,514.3333333333334,39496.222222222226,822484.888888889,817858.6666666667,822289,5719395,5034557.555555556,39733,39622.11111111112,39615.66666666667,39607,823174.6666666667,824811.7777777779,824734.3333333334,823719.888888889
39506.555555555555,528.7777777777778,750279.1111111111,822400.5555555556,817858.6666666667,822268,5720873.333333334,9943341.666666668,39747.444444444445,39600.333333333336,750345.5555555556,39578.11111111112,1527454.3333333335,820874,1525307.3333333335,819733.4444444445
39537.444444444445,174.44444444444446,750279.1111111111,1522656.888888889,682.7777777777778,1518833.4444444445,5720650.111111112,9944950.666666668,455.8888888888889,229.33333333333334,711225.5555555556,711283.1111111111,1522990.1111111112,3196.3333333333335,1525307.3333333335,1524526.777777778
472.33333333333337,710909.5555555556,711813.888888889,1518512.4444444445,312.77777777777777,1518833.4444444445,3969920.777777778,6317454.666666667,711493.7777777779,243.7777777777778,711837.3333333334,711283.1111111111,1522988.888888889,365.22222222222223,707544.2222222222,1524569.1111111112
711591.888888889,710909.5555555556,711852,700830.6666666667,700891.888888889,1518356.3333333335,3969920.777777778,4918551.111111111,711554.6666666667,181.7777777777778,711494.5555555556,711599.2222222222,704850.1111111111,704316.2222222222,707544.2222222222,705636.3333333334
712546.7777777779,711644.4444444445,711525.3333333334,700856.4444444445,700865.6666666667,700804.7777777779,2452859.2222222225,4918760.555555556,711650.5555555556,711682.6666666667,711555.4444444445,711741.3333333334,704850.1111111111,704332.7777777779,704922.6666666667,705594.3333333334
713797.1111111111,711644.4444444445,711578.888888889,700788.6666666667,700844.6666666667,700793,2452966.2222222225,4918605.333333334,711650.5555555556,711682.6666666667,711629.6666666667,711679.3333333334,704827.2222222222,704274,704864.1111111111,705594.3333333334
713782.6666666667,711615.5555555556,711555.2222222222,700745.888888889,700844.6666666667,700793,2452979.2222222225,4917458.222222223,739730.7225,739729.6830000001,739739.0385,739790.667,732623.43,731996.7270000001,732634.98,733355.007
714012.2222222222,711648.4444444445,711526.3333333334,700684.4444444445,700776.888888889,700698,2452979.2222222225,4917532.555555556,693288.0493613337,693273.0028144621,693254.0593201992,693307.1011041352,686558.1294652523,686071.8770296602,686637.8003896947,687276.0337735441
713988.5555555556,711593.7777777779,711631.1111111111,700637.6666666667,700708.3333333334,700698,2285,4916476.777777778,693271.3790863823,693276.8997618533,693239.9870101754,693313.4877679151,686574.2584975103,686014.8300497944,686580.5369127517,687216.1723316736
714541.7777777779,711612.2222222222,817.2222222222223,700637.6666666667,700708.3333333334,700651.2222222222,1041,5059.88888888889,693257.3067763585,693276.8997618533,808.5083351374757,693313.4877679151,439.056072743018,685911.4526953887,78.8049361333622,687216.1723316736
714886.888888889,711612.2222222222,817.2222222222223,381.33333333333337,700666.3333333334,49.66666666666667,1041,3450.888888888889,693182.2708085291,693192.3368329906,808.420824764585,808.3125879424181,439.0085507089512,685837.211819461,78.79640653750405,57.365515748457625
714886.888888889,846.1111111111112,229.33333333333334,25.77777777777778,700706.7777777779,49.66666666666667,1020.6666666666667,3612.1111111111113,219.528036371509,693292.4875514181,212.49188135960165,808.400086598831,78.8049361333622,685890.9937215848,32.25806451612903,16.129032258064516
7206.222222222223,917.7777777777778,191.22222222222223,25.77777777777778,73.55555555555556,33.111111111111114,1140.6666666666667,352269.22222222225,199.39380818358953,693292.4875514181,212.49188135960165,235.44057155228407,46.54687161723317,48.38709677419355,683428.4477159559,16.129032258064516
18364.55555555556,353560.7777777778,191.22222222222223,0,700727.4444444445,33.111111111111114,1155.3333333333335,352059.7777777778,82.90940577984631,110189.41443879208,348761.337807122,82.90940577984631,46.54183353176751,32.25457300573655,683322.2210195909,0
17114.222222222223,353560.7777777778,353646.88888888893,0,700727.4444444445,0,1401878,1405376,82.90940577984631,349043.0782552224,348680.05195367464,346911.786989934,16.127286502868277,32.25457300573655,684054.0101742613,0
17448.222222222223,353589.6666666667,353661.3333333334,0,700769.4444444445,700734.7777777779,1401774.5555555557,1405376,342198.5703642643,343522.88959166774,343174.97882938496,341425.30513970496,672629.5332307164,673204.874941399,673255.6873827978,671624.2564812789
17165.88888888889,353585.6666666667,353661.3333333334,0,700838,700734.7777777779,1401881.5555555557,2107626.666666667,356930.7777777778,358326.55555555556,357949.22222222225,357019,701587.3333333334,702187.4444444445,702240.4444444445,700538.7777777779
17926.777777777777,353585.6666666667,353571,0,700913.1111111111,700776.7777777779,1401735.5555555557,2107654.5555555555,356914.7777777778,358260.55555555556,357996.7777777778,356988.55555555556,701612.7777777779,702246,702363.1111111111,701152.1111111111
17373.55555555556,353600.3333333334,353585.4444444445,350577,700913.1111111111,700812.2222222222,2102019.2222222225,2107654.5555555555,356914.7777777778,358322.55555555556,357971,356988.55555555556,701612.7777777779,702246,702384.1111111111,701152.1111111111
17026.444444444445,353600.3333333334,353647.4444444445,350619,700948.5555555556,700920.4444444445,2102233.2222222225,2108994.666666667,356969.4444444445,358317.88888888893,358033,357028.7777777778,701726.2222222222,702368.6666666667,702506.7777777779,701289.4444444445
17040.88888888889,353629.22222222225,353629,350654.4444444445,700929.1111111111,700920.4444444445,2102019.2222222225,2109074.777777778,356991.22222222225,358306.55555555556,358033,357050.55555555556,701756.4444444445,702368.6666666667,702527.7777777779,701331.4444444445
13337.111111111111,353557.55555555556,353643.4444444445,350741.6666666667,700996.888888889,700991.5555555556,2103006.2222222225,3869824.2222222225,356965.4444444445,358306.55555555556,358047.4444444445,357010.3333333334,701815.7777777779,702441.6666666667,158141.11111111112,701331.4444444445
1185.7777777777778,163.11111111111111,353643.4444444445,350741.6666666667,309.8888888888889,701012.5555555556,2103032,3896831.3333333335,357005.1116790754,245383.8204244916,361057.11745749525,357104.6782975886,701893.7659739971,702597.7330814535,158158.68429825534,1367325.3694854982
1214.6666666666667,2461292.666666667,196.22222222222223,2451276.3333333335,2101382.4444444445,701012.5555555556,702309.3333333334,2850011.666666667,357059.78442049114,174.46382931436824,361028.22535837314,2462478.0531170126,701968.8854317146,702597.7330814535,2135931.547949772,2834957.4397155237
2461889.1111111115,2461263.777777778,181.7777777777778,2451276.3333333335,2101340.4444444445,2100770.3333333335,702185.7777777779,2850011.666666667,196.22222222222223,2461238.3333333335,2461386.2222222225,2462204.4444444445,732722.888888889,1608868,2135993.666666667,2134103.666666667
2461889.1111111115,2461234.888888889,2461363.3333333335,2451848.3333333335,2451812.4444444445,2101574.777777778,702314.5555555556,2157449.4444444445,196.24402711412378,2461497.388598733,2461659.739971108,2461841.760195577,2114460.1622402486,2109288.6987443045,2136231.0256695184,2134373.930436715
2461161.3333333335,2461432,2461348.888888889,2451898,2451791.4444444445,2101532.777777778,702436.2222222222,2157348,2461329.4444444445,2461271.4444444445,2461497.888888889,2461553.777777778,2114183.2222222225,2109028.888888889,2486433.3333333335,2133523.4444444445
2461161.3333333335,2461384.4444444445,2461334.4444444445,2101321,2451791.4444444445,2452013.777777778,1918.2222222222224,2166330.1111111115,2461239.084546162,2460936.0071103214,2461257.5269414512,2461309.187868015,2464464.3928452395,2108794.57838018,2486136.095989335,2491422.286412621
2461306.1111111115,2461424.666666667,2461479.2222222225,2451790.4444444445,2451845.5555555555,2451959.666666667,9852.333333333334,2166413.888888889,2458747.724750277,2458651.2763596,2458737.0699223084,2458810.432852386,2461889.345172031,2456755.1609322974,2483567.702552719,2488796.4483906766
2461322.666666667,2461410.2222222225,2461479.2222222225,2451792.5555555555,2451845.5555555555,2451959.666666667,9852.333333333334,2166172.5555555555,2461457.888888889,2461394.4444444445,2461497.888888889,2461575.3333333335,2464624.777777778,2459539,2486362.666666667,2491594.888888889
2461275.1111111115,2461410.2222222225,2461464.777777778,2451705.3333333335,2451777.777777778,2451923.2222222225,8992.444444444445,63286.00000000001,2461184.4239528943,2461120.9865570497,2461250.194422842,2461323.6307076993,2464312.631929786,2459192.7563604047,2329022.3308521276,2491386.6237084772
2461320.5555555555,2461410.2222222225,2461493.666666667,2451804.1111111115,2459261,2451961.5555555555,10055.888888888889,36278.88888888889,2461222.530829908,2461095.211643151,2100455.060548828,2461268.970114432,2464402.1775358296,2459187.979113432,2329130.541050995,1825618.5979335632
2461306.1111111115,295.11111111111114,2461479.2222222225,351290.4444444445,358188.4444444445,2451961.5555555555,9948.888888888889,30688.000000000004,2461441.3333333335,2461354.2222222225,2100724.666666667,418.5555555555556,2464600.888888889,2459503.2222222225,358596.22222222225,365853.22222222225
297.6666666666667,368499.22222222225,2461479.2222222225,351290.4444444445,709235.888888889,358957,10162.888888888889,32746.222222222226,2461184.4239528943,321.29763359626713,312.076435951561,368607.7102544162,1739964.4483946231,858392.6230418844,358235.9737806911,716693.1452060883
368348,368513.6666666667,368328.4444444445,358592.88888888893,358732.88888888893,358152.55555555556,10206.666666666668,27550.444444444445,2461457.888888889,368627.88888888893,368587.6666666667,368390.1111111111,358655.4444444445,709218,709368.3333333334,716739.6666666667
368314.88888888893,368316.55555555556,368328.4444444445,358543.22222222225,358678.7777777778,358611.4444444445,10085,28464.333333333336,368543.7173647373,368539.3845128319,368425.84157315857,368372.8474613932,709228.7523608488,709106.0993222976,358817.3536273748,716847.0169981114
368490.22222222225,368345.4444444445,368518.88888888893,709183.5555555556,358751.7777777778,358720.6666666667,11267.444444444445,19482.222222222223,368434.4444444445,368594.7777777778,368419.22222222225,368384.88888888893,366252.1111111111,709330,358857.22222222225,358809.55555555556
368345.4444444445,368336.22222222225,368350.4444444445,358693.1111111111,358662.22222222225,358666.55555555556,3119.3333333333335,30397.55555555556,368863.4998331294,368871.95461119147,368898.98765157413,368888.5304260763,366700.30036711536,359282.1225942819,366738.68060963403,359248.6372232729
368191.7138731534,368199.04476285685,368213.26224591804,366376.65222703543,358596.80106631125,358622.125958014,4096.301232922359,31951.571698322783,736520.888888889,368442.88888888893,736476.4444444445,736444.1111111111,366699.22222222225,358788.88888888893,366234,366635.3333333334
736359.6666666667,368352.7777777778,368364.88888888893,366539.22222222225,358716.3333333334,358707,3850.5555555555557,22422.222222222223,828673.3341667709,414550.06875859486,828594.3242905363,828578.6973371672,412564.57057132147,403687.9609951244,412064.75809476187,412439.1798974872
736314.2222222222,736340.4444444445,736354.4444444445,366440.4444444445,359086.88888888893,366492.22222222225,2890.1111111111113,24081.77777777778,802879.4588665728,401635.7792603025,802844.4521319373,802829.3108107281,399645.84626171086,391062.89748637564,399141.21630845225,399621.98353948526
736299.7777777779,736326,736332.6666666667,366419.4444444445,359086.88888888893,366540,2997.1111111111113,23172,804590.3131828114,804592.8623452294,804515.6591405681,804490.4102937606,400497.45083758194,400485.7975236708,392301.2867200777,392278.951201748
736299.7777777779,368121.88888888893,736332.6666666667,366436,8072.555555555557,359052,2904.5555555555557,21384.77777777778,804656.1855044311,804656.6711181254,804613.3300959086,402266.60191817407,391867.1846546072,392317.2271458055,392367.00254947186,8935.170571810124
368266,368124,368301.88888888893,358561.55555555556,8035.000000000001,359085.1111111111,2625,16924.444444444445,804576.5962612284,402220.9274095654,402175.28526341345,402217.7713037145,391837.70332605,8894.149065307114,8751.395969895606,8970.25977178927
368143.28557147615,368001.332889037,368179.16250138846,358442.07486393425,8065.422636898812,358506.7199822281,2830.723092302566,16005.220482061535,402319.3297717338,402318.6012627489,402249.15007285087,402289.58232151525,8753.035454103932,8992.714910150558,8749.757163671684,8768.091306459446
368090.6666666667,368111.6666666667,368111.4444444445,7921.222222222223,7995.111111111111,8000.555555555556,1818.4444444444446,16015.222222222223,402283.3899951432,402302.8169014084,402249.15007285087,402289.58232151525,557.7950461389023,8834.142787761048,8749.757163671684,8704.103933948518
368061.7777777778,368080.6666666667,368073.1111111111,7900.222222222223,7995.111111111111,8000.555555555556,1818.4444444444446,3900.888888888889,402185.72469045885,402205.1468803107,402119.93202233553,402134.2558873513,557.6596261228453,8731.852391357126,603.908715707696,8707.089099295945
368184.5059464266,368203.4011337113,368195.8430587974,57.01900633544515,7922.640880293432,7928.087140157831,1054.4625986439926,2337.001222629766,28.165594269758405,402186.2328517664,18.089110112905182,28.165594269758405,36.178220225810364,8732.9124681316,603.9820322933107,75.39152604103435
16.555555555555557,368049.6666666667,368044.22222222225,16.555555555555557,7920.000000000001,7925.444444444445,1175.5555555555557,2336.222222222222,27.45922886943033,35.270906047802754,17.635453023901377,17.635453023901377,78.35348927397793,93.97684363072277,86.16516645235035,73.50078072377688
16.555555555555557,33.111111111111114,25.77777777777778,16.555555555555557,66.22222222222223,80.8888888888889,939.7777777777778,750.2222222222223,26.923600000000004,34.5829,17.29145,17.29145,76.8251,92.14370000000001,84.48440000000001,72.06705000000001
16.555555555555557,33.111111111111114,0,16.555555555555557,66.22222222222223,33.111111111111114,1024.7777777777778,680.7777777777778,25.780642293588173,33.11479053228136,16.55739526614068,16.55739526614068,73.56372930325591,88.23202578064229,80.8978775419491,69.00766751861318
16.555555555555557,33.111111111111114,0,0,33.111111111111114,33.111111111111114,903.3333333333334,409.7777777777778,16.55739526614068,33.11479053228136,16.55739526614068,0,57.00633403711523,88.23202578064229,64.34048227580841,37.78197577508612
0,16.555555555555557,0,0,33.111111111111114,0,1131.7777777777778,376.6666666666667,0,0,16.555555555555557,0,40.44444444444445,88.22222222222223,64.33333333333334,4.666666666666667
0,16.561075914193623,0,0,0,0,1065.577414693787,376.79226408802936,0,0,0,0,45.10609932229753,0,16.553716253749585,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1017.4444444444446,500.33333333333337,0,0,0,0,45.10609932229753,0,16.553716253749585,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1017.4444444444446,444.22222222222223,0,0,0,0,45.111111111111114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1017.4444444444446,444.22222222222223,0,0,0,0,45.111111111111114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,896.0000000000001,444.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1131.7777777777778,444.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,444.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,444.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,667.5555555555557,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,667.5555555555557,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,33.111111111111114,940.0000000000001,632.7777777777778,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,33.111111111111114,1168.4444444444446,464.00000000000006,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1061.4444444444446,631.2222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,37.77777777777778,1061.4444444444446,732.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,37.77777777777778,1068.7777777777778,659.1111111111112,0,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,0,0,37.77777777777778,1068.7777777777778,754.1111111111112,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,37.77777777777778,1068.7777777777778,754.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,0,0,4.666666666666667,1054.111111111111,563.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,0,0,4.666666666666667,1054.111111111111,563.8888888888889,0,0,0,0,40.43995111654261,45.10609932229753,37.773580713254084,0
0,0,0,33.111111111111114,0,4.666666666666667,1054.111111111111,470.33333333333337,0,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1054.111111111111,734,0,0,0,0,39.65792286535817,44.23383704213027,4.5759141767720966,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,947.1111111111112,566.7777777777778,0,0,0,0,39.38967644194351,4.5449626663780975,4.5449626663780975,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,465.33333333333337,0,0,0,0,39.39393939393939,4.545454545454545,4.545454545454545,0
0,0,0,37.76938458120417,33.10375472117307,0,1046.545212175072,538.7691624083536,0,0,0,0,39.39393939393939,4.545454545454545,4.545454545454545,0
0,0,0,37.77777777777778,33.111111111111114,0,939.7777777777778,486.33333333333337,0,0,0,0,39.38967644194351,4.5449626663780975,4.5449626663780975,0
0,0,0,37.77777777777778,37.77777777777778,0,1194.2222222222224,581.4444444444445,0,0,0,0,0,4.544962666378097,4.544962666378097,0
0,0,0,37.77777777777778,37.77777777777778,33.111111111111114,940.0000000000001,474.7777777777778,0,0,0,0,0,4.545454545454545,0,0
0,0,0,37.77777777777778,37.77777777777778,33.111111111111114,954.4444444444445,548.3333333333334,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,37.77777777777778,33.111111111111114,1175.7777777777778,621.8888888888889,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,1068.7777777777778,453.33333333333337,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,1175.7777777777778,453.33333333333337,0,0,0,0,0,0,0,0
0,0,0,4.665111629456848,4.665111629456848,33.10007775186049,1175.3859824502945,453.1822725758081,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,4.666148205754915,33.10743250749916,939.8955671592045,502.27752471947554,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,4.666666666666667,33.111111111111114,1194.2222222222224,459.8888888888889,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,33.111111111111114,1061.2222222222224,552.1111111111112,0,0,0,0,0,0,0,40.44893877097456
0,0,0,0,0,0,1061.2222222222224,725.4444444444445,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1146.4444444444446,651.8888888888889,0,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753
0,0,0,33.111111111111114,0,0,1032.111111111111,578.3333333333334,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,45.10609932229753
0,0,0,33.111111111111114,0,0,910.6666666666667,483.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,1032.111111111111,651.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.122151828387246,0,0,925.4195843058798,685.2284094698233,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.122151828387246,0,0,1194.3981327109036,562.6319884405914,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,731,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,925.3333333333334,543.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1131.7777777777778,539.1111111111112,0,0,0,0,45.10609932229753,0,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,917.7777777777778,539.1111111111112,0,0,0,0,45.116124013779306,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1010.1111111111112,539.1111111111112,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1131.5555555555557,612.6666666666667,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,903.1111111111112,444.00000000000006,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1150.2222222222224,444.00000000000006,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1002.7777777777778,444.00000000000006,0,0,0,0,4.666148205754917,0,0,0
0,0,0,0,0,33.111111111111114,1109.7777777777778,349,0,0,0,0,4.666148205754917,0,0,0
0,0,0,0,0,33.111111111111114,1002.7777777777778,541,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,0,1024.7777777777778,372.22222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1024.5500999777826,465.78538102643853,0,0,0,0,0,0,0,40.74499125109361
0,0,0,0,0,0,1017.4444444444446,465.8888888888889,0,0,0,0,0,0,0,39.39820326875203
0,0,0,0,0,0,1024.7777777777778,392.33333333333337,0,0,0,0,0,39.39820326875203,0,39.39820326875203
0,0,0,0,0,0,1024.7777777777778,576.1111111111112,0,0,0,0,0,39.39820326875203,39.39820326875203,39.39820326875203
0,0,0,0,0,0,1024.7777777777778,559.5555555555555,0,0,0,0,0,39.39820326875203,39.39820326875203,39.39820326875203
0,0,0,33.111111111111114,0,0,1024.7777777777778,559.5555555555555,0,0,0,0,0,39.39820326875203,39.39820326875203,39.39820326875203
0,0,0,33.111111111111114,0,0,917.7777777777778,751.3333333333334,0,0,0,0,0,43.94414979976188,39.39820326875203,39.39820326875203
0,0,0,33.111111111111114,0,0,1131.7777777777778,559.3333333333334,0,0,0,0,32.25108225108225,43.93939393939394,39.39393939393939,0
0,0,0,33.111111111111114,0,33.111111111111114,1024.7777777777778,728,0,0,0,0,32.258064516129025,43.94890668975968,43.94890668975968,0
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,1025.0055567903978,731.0513447432762,0,0,0,0,32.80249249906238,44.69064414301788,44.69064414301788,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,730.8888888888889,0,0,0,0,33.111111111111114,45.111111111111114,45.111111111111114,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1062.9790069976675,820.7264245251583,0,0,0,0,33.11479053228136,4.667185242804756,45.116124013779306,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1194.2222222222224,653.7777777777778,0,0,0,0,33.11479053228136,4.667185242804756,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,637.2222222222223,0,0,0,0,33.11479053228136,4.667185242804756,4.667185242804756,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,715.4444444444445,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,0
0,0,0,0,37.77777777777778,33.111111111111114,1168.4444444444446,450.11111111111114,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,37.77777777777778,33.111111111111114,954.4444444444445,450.11111111111114,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,37.77777777777778,0,1061.4444444444446,355,0,0,0,0,0,0,0,0
0,0,0,0,4.666666666666667,0,1183.111111111111,258.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,4.666666666666667,0,961.7777777777778,376.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,4.668222740913638,0,1071.023674558186,393.5756363232189,0,0,0,0,0,0,0,40.43995111654261
