dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
350.11111111111114,309.33333333333337,354.5555555555556,594.4444444444445,650.1111111111112,487.7777777777778,1730.6666666666667,555.3333333333334,378.4023997333629,0,0,0,577.71358737918,0,0,0
404.22222222222223,288.33333333333337,279.44444444444446,736.1111111111112,503.2222222222223,643.7777777777778,1963.4444444444446,696.7777777777778,354.51616487056987,0,0,0,662.1486501499833,0,0,0
312.5555555555556,229.7777777777778,354.5555555555556,594.3333333333334,616.8888888888889,570.4444444444445,1574.888888888889,640,316.9647816909232,0,0,0,560.9376735918231,0,0,95.21164315076102
387.6666666666667,288.33333333333337,300.44444444444446,744.4444444444445,547.5555555555555,681.3333333333334,1699.1111111111113,628.8888888888889,392.11111111111114,0,0,0,561,0,0,95.22222222222223
392.11111111111114,250.7777777777778,375.5555555555556,693,533.2222222222223,641,1654.888888888889,800.6666666666667,316.9647816909232,0,0,0,565.603821797578,0,0,95.21164315076102
317,271.77777777777777,354.5555555555556,631,480.44444444444446,666.7777777777778,1871.1111111111113,676.6666666666667,338,0,0,0,618.2222222222223,95.33333333333334,0,95.22222222222223
371.11111111111114,309.33333333333337,338,687.7777777777778,533.2222222222223,666.7777777777778,1527.1111111111113,773.3333333333334,283.8888888888889,0,0,0,587.2222222222223,95.33333333333334,0,95.22222222222223
375.5555555555556,288.33333333333337,338,695.1111111111112,490.8888888888889,639,1688.0000000000002,791.3333333333334,321.44444444444446,0,0,0,669.3333333333334,95.33333333333334,0,95.22222222222223
300.44444444444446,309.33333333333337,338,695.1111111111112,547.6666666666667,719.6666666666667,1904.2222222222224,791.3333333333334,359,0,0,0,660.1111111111112,95.33333333333334,95.11111111111111,95.22222222222223
375.5555555555556,250.7777777777778,300.44444444444446,680.6666666666667,500.11111111111114,672.1111111111112,1543.6666666666667,850.4444444444445,321.44444444444446,0,0,0,707.6666666666667,95.33333333333334,95.11111111111111,95.22222222222223
321.44444444444446,288.33333333333337,375.5555555555556,539,592,631.7777777777778,1654.888888888889,649.1111111111112,283.8888888888889,0,0,0,675,100,95.11111111111111,95.22222222222223
375.5555555555556,309.33333333333337,300.44444444444446,702.3333333333334,478.33333333333337,631.7777777777778,1871.1111111111113,824.6666666666667,338,0,0,0,620.1111111111112,100,95.11111111111111,0
300.44444444444446,288.33333333333337,359,566.6666666666667,618.7777777777778,582.8888888888889,1541.7777777777778,846.4444444444445,304.8888888888889,0,0,0,698.6666666666667,100,99.77777777777779,0
317,288.33333333333337,338,578,455.44444444444446,459.7777777777778,1737.0000000000002,674.6666666666667,359,0,0,0,663,100,99.77777777777779,0
375.5555555555556,288.33333333333337,283.8888888888889,616.1111111111112,576.4444444444445,557.1111111111112,1764.2222222222224,817.3333333333334,300.44444444444446,0,0,0,586.6666666666667,4.666666666666667,99.77777777777779,0
321.44444444444446,271.77777777777777,283.8888888888889,606.8888888888889,571.2222222222223,604.6666666666667,1936.1111111111113,817.4444444444445,359,0,0,0,617.6666666666667,4.666666666666667,99.77777777777779,0
293.11111111111114,234.22222222222223,321.44444444444446,551.8888888888889,488.6666666666667,483.6666666666667,1559,653,321.44444444444446,0,0,0,674.8888888888889,4.666666666666667,99.77777777777779,0
330.6666666666667,271.77777777777777,283.8888888888889,590.2222222222223,531.2222222222223,535.2222222222223,1730.7777777777778,691.1111111111112,321.44444444444446,0,0,0,544.6666666666667,4.666666666666667,4.666666666666667,0
314.11111111111114,309.33333333333337,359,653.1111111111112,578.7777777777778,658,1903.1111111111113,562.8888888888889,321.44444444444446,0,0,0,559.1111111111112,4.666666666666667,4.666666666666667,0
314.11111111111114,234.22222222222223,283.8888888888889,653.1111111111112,486.8888888888889,542.3333333333334,1775.6666666666667,756.8888888888889,321.44444444444446,0,0,0,443.22222222222223,0,4.666666666666667,0
297.5555555555556,271.77777777777777,342.44444444444446,559.1111111111112,607.8888888888889,683.2222222222223,1559.4444444444446,581.3333333333334,335.11111111111114,0,0,0,599.1111111111112,0,4.666666666666667,95.11111111111111
372.6666666666667,271.77777777777777,321.44444444444446,544.6666666666667,491.11111111111114,621.2222222222223,1936.888888888889,550.3333333333334,293.11111111111114,0,0,0,520.5555555555555,0,0,95.11111111111111
297.5555555555556,271.77777777777777,267.33333333333337,615.5555555555555,491.11111111111114,769.3333333333334,1785.888888888889,550.3333333333334,260,0,0,0,643.4444444444445,0,0,95.11111111111111
297.5555555555556,271.77777777777777,342.44444444444446,577.4444444444445,524.3333333333334,637,1542.4444444444446,643.5555555555557,256.37625,0,0,0,503.9875,0,0,93.78550000000001
297.5555555555556,288.33333333333337,342.44444444444446,608.4444444444445,500.44444444444446,589.4444444444445,1715.1111111111113,680.2222222222223,196.27584713651618,0,0,0,467.79257334632456,0,0,92.67078055645773
304.8888888888889,288.33333333333337,304.8888888888889,606.5555555555555,500.44444444444446,752.7777777777778,1715.1111111111113,680.2222222222223,232.86781422539786,0,0,0,460.10609505250625,92.88730107177655,0,92.67078055645773
342.44444444444446,271.77777777777777,342.44444444444446,591.8888888888889,500.44444444444446,606.1111111111112,1715.3333333333335,746.4444444444445,237.1982245317744,0,0,0,460.10609505250625,92.88730107177655,92.56252029879832,97.21771137815308
283.8888888888889,234.22222222222223,267.33333333333337,481.44444444444446,452.8888888888889,528.7777777777778,1748.1111111111113,1378.1111111111113,253.32900292302696,0,0,0,546.0647396340803,92.88730107177655,92.56252029879832,97.21771137815308
304.8888888888889,302,342.44444444444446,635.6666666666667,583.2222222222223,528.7777777777778,2273,1184.111111111111,253.32900292302696,0,0,0,574.2124066255278,92.88730107177655,92.56252029879832,97.21771137815308
342.44444444444446,271.77777777777777,283.8888888888889,606.5555555555555,509.7777777777778,534.6666666666667,2273,65018.00000000001,207.751434448414,44936.776009526904,44897.477535996535,44884.05326404677,422.323265129371,21481.54162606907,682.6891848002598,587.095377286998
267.33333333333337,234.22222222222223,288.33333333333337,606.5555555555555,517.1111111111112,565.6666666666667,2160,65104.55555555556,273.79019162065606,44936.776009526904,44897.477535996535,44936.776009526904,574.2124066255278,21574.212406625527,682.6891848002598,587.095377286998
288.33333333333337,292.77777777777777,342.44444444444446,550,517.1111111111112,549.7777777777778,2552.444444444445,65570,253.32900292302696,44957.23719822453,44970.6614701743,44989.49875500704,454.47656165421677,21687.127855364295,761.2861318609938,704.8825376204395
283.8888888888889,234.22222222222223,267.33333333333337,550,476.6666666666667,518.7777777777778,2552.444444444445,65334.11111111112,339.22459999999995,46776.102999999996,46776.215475,46741.0108,637.5083,22531.441899999998,924.7694499999999,732.324725
304.8888888888889,255.22222222222223,267.33333333333337,540.7777777777778,562.5555555555555,547.6666666666667,2552.777777777778,68805.11111111111,356.11111111111114,46263,46284.11111111112,755421.4798666666,629.7777777777778,22338.88888888889,992.1111111111112,36959.333333333336
267.33333333333337,292.77777777777777,267.33333333333337,542.6666666666667,669.2222222222223,533.3333333333334,2552.777777777778,1126671.888888889,281,46263,46284.11111111112,755421.4798666666,512.7777777777778,22407,992.1111111111112,719709.0175333333
267.33333333333337,250.7777777777778,281,519,538.8888888888889,533.3333333333334,703399.5555555556,1472073,314.11111111111114,46317.11111111112,46321.66666666667,755472.8746000001,5818.777777777778,22407,1038.6666666666667,719708.7851333333
309.33333333333337,309.33333333333337,318.5555555555556,588.3333333333334,584.3333333333334,526,703366.4444444445,1474555.4444444445,725721.7777777779,46392.222222222226,46375.77777777778,755524.2693333334,5668.555555555556,22469,1038.6666666666667,719806.0868666666
288.33333333333337,241.55555555555557,243.44444444444446,551.8888888888889,454.00000000000006,680,1403402.777777778,1474555.4444444445,725787.6666666667,46392.222222222226,46413.333333333336,755564.1609333332,1410223.5046666665,22469,1100.6666666666667,719806.0868666666
267.33333333333337,271.77777777777777,302,511.6666666666667,536.6666666666667,533.2222222222223,1403402.777777778,2111368.777777778,725766.6666666667,293.11111111111114,333.5555555555556,725794.5555555556,1410223.5046666665,665.8888888888889,620.1111111111112,719931.6570666666
267.33333333333337,309.33333333333337,314.11111111111114,571.7777777777778,553.2222222222223,516.6666666666667,1403483.1111111112,2811688.888888889,725736.4444444445,293.11111111111114,408.6666666666667,725740.4444444445,1410317.4755333331,570.7777777777778,620.1111111111112,719931.6570666666
304.8888888888889,250.7777777777778,281,542.7777777777778,553.2222222222223,384.44444444444446,1403076.2222222222,2811223.4444444445,725757.4444444445,339.8888888888889,408.6666666666667,725740.4444444445,1410317.4755333331,469.33333333333337,592.2222222222223,720046.1558666667
288.33333333333337,292.77777777777777,281,602.8888888888889,522,736591.5555555556,1403076.2222222222,2812088.777777778,725682.3333333334,272.11111111111114,354.5555555555556,725815.5555555556,1410418.9906666665,469.33333333333337,460.00000000000006,720170.8962666665
309.33333333333337,234.22222222222223,725736.888888889,533.5555555555555,474.44444444444446,1437651.3333333335,1403108.888888889,2808484.3333333335,725736.4444444445,293.11111111111114,317,333.5555555555556,1410471.1241333333,544.7777777777778,537.3333333333334,703505
309.33333333333337,255.22222222222223,725736.888888889,603.2222222222223,483.5555555555556,1437559.1111111112,1403108.888888889,2451355.1111111115,725757.4444444445,347.22222222222223,317,387.6666666666667,1410470.4048,421.5555555555556,577.5555555555555,650.8888888888889
288.33333333333337,292.77777777777777,725723.2222222222,641.5555555555557,483.5555555555556,1437580.888888889,1402773,2105849.666666667,725682.3333333334,293.11111111111114,338,375.5555555555556,1410388.8442,570.3333333333334,560.8888888888889,650.8888888888889
288.33333333333337,234.22222222222223,725744.2222222222,572.2222222222223,467.00000000000006,1437542.777777778,1402773.6666666667,2102840.1111111115,295.6666666666667,285.77777777777777,359,375.5555555555556,1410458.0740666667,508.33333333333337,560.8888888888889,643.5555555555557
288.33333333333337,276.22222222222223,725744.2222222222,586.2222222222223,599.2222222222223,1437511.6666666667,702197.6666666667,2380737.2222222225,250.7777777777778,285.77777777777777,359,333.5555555555556,542.6666666666667,638.6666666666667,551.6666666666667,643.5555555555557
288.33333333333337,255.22222222222223,725723.2222222222,648.2222222222223,469.00000000000006,1437511.6666666667,702197.6666666667,2103653.777777778,304.8888888888889,339.8888888888889,359,354.5555555555556,665.6666666666667,620.2222222222223,3884.888888888889,626.7777777777778
288.33333333333337,255.22222222222223,725669.1111111111,588.1111111111112,466.8888888888889,1437627.3333333335,702230.4444444445,1403168.3333333335,267.33333333333337,360.8888888888889,725837.888888889,354.5555555555556,613.4444444444445,677,3884.888888888889,688.7777777777778
271.77777777777777,255.22222222222223,725723.2222222222,569.7777777777778,466.8888888888889,1437674.888888889,1402770.1111111112,1404693,288.33333333333337,347.22222222222223,725762.7777777779,338,613.4444444444445,662.5555555555557,1387022.2816666667,561.8888888888889
309.33333333333337,271.77777777777777,725723.2222222222,566.4444444444445,514.5555555555555,701467.7777777779,1402770.1111111112,2104444.1111111115,346.8888888888889,389.22222222222223,725800.3333333334,300.44444444444446,611.6666666666667,769.2222222222223,1387072.41,572.3333333333334
267.33333333333337,271.77777777777777,250.7777777777778,604.7777777777778,500.11111111111114,516.7777777777778,1402737,2104444.1111111115,271.77777777777777,314.11111111111114,725762.7777777779,338,556.7777777777778,700.8888888888889,1387064.6467333334,603.3333333333334
288.33333333333337,271.77777777777777,250.7777777777778,509.44444444444446,384.33333333333337,500.22222222222223,1402909.2222222222,2105722.2222222225,288.33333333333337,314.11111111111114,725821.3333333334,283.8888888888889,635.3333333333334,660.6666666666667,1387197.1986666666,601.7777777777778
288.33333333333337,255.22222222222223,288.33333333333337,549.6666666666667,481.33333333333337,509.44444444444446,702235,2105722.2222222225,325.8888888888889,976.6666666666667,725837.888888889,317,551.5555555555555,6712.444444444445,1387236.1474666665,647.2222222222223
267.33333333333337,255.22222222222223,250.7777777777778,580.6666666666667,570.7777777777778,630.3333333333334,702251,2106990.666666667,250.74991667592494,908.7879124541719,725682.1464281747,283.8573491834241,509.6100433285191,6711.6987001444295,1387084.0924230642,552.0497722475282
267.33333333333337,271.77777777777777,309.33333333333337,448.8888888888889,438.5555555555556,507.44444444444446,702049.2222222222,2529739.1111111115,288.33333333333337,725872.7777777779,725762.7777777779,359,509.6666666666667,1409241.8516,1387357.0986666668,686.4444444444445
271.77777777777777,271.77777777777777,271.77777777777777,502.7777777777778,568.6666666666667,586,1402943.2222222222,2106175.3333333335,255.22222222222223,725851.7777777779,725762.7777777779,321.44444444444446,524.3333333333334,1409305.013,1387184.8736666664,568.5555555555555
309.33333333333337,255.22222222222223,309.33333333333337,1295,537.6666666666667,555.2222222222223,1402738.4444444445,2106239.4444444445,258.46992500000005,735066.9744250001,211.43447500000002,325.534825,475.41812500000003,1418613.5875000001,1396457.41875,513.001475
267.33333333333337,276.22222222222223,255.22222222222223,1195.5555555555557,636.8888888888889,507.6666666666667,701997,2104714.777777778,207.7289456592336,707078.3719419788,276.5750162372808,313.163022299199,457.3500757739771,1373976.831024031,431.9116691924659,493.50508768131635
829.0000000000001,217.66666666666669,292.77777777777777,1437475,506.6666666666667,547.8888888888889,702356.5555555556,2104692.1111111115,223.85797791729814,707078.3719419788,297.0339900411345,276.5750162372808,399.87010175362633,1374070.877549253,484.4122104351592,401.71032691058673
725781.2222222222,292.77777777777777,250.7777777777778,1437500.777777778,537.6666666666667,509.5555555555556,702184.4444444445,2105363.2222222225,223.85797791729814,707131.0889802988,333.62199610305265,297.0339900411345,399.87010175362633,1374143.297423685,562.7841524139425,493.50508768131635
725760.2222222222,234.22222222222223,309.33333333333337,1437418,620.3333333333334,522.1111111111112,702184.4444444445,2103977.2222222225,228.18791946308727,707078.3719419788,276.5750162372808,297.0339900411345,457.4583243126218,1374219.7913834162,424.76726564191387,420.4373240961247
725748.1111111111,255.22222222222223,292.77777777777777,1437453.3333333335,523.3333333333334,491.11111111111114,1402807.1111111112,2103977.2222222225,228.18791946308727,706473.803853648,260.4459839792163,260.4459839792163,374.75644078804936,1374062.7303312407,498.3762719203291,491.0153712924876
725727.1111111111,276.22222222222223,271.77777777777777,1437422.3333333335,483.5555555555556,531.4444444444445,1402618.4444444445,2102712.1111111115,228.2126231460431,706603.0096351629,297.0661470174299,276.6049583198008,480.56728375013535,1374154.6817581467,565.9846270434124,491.0685287430984
725781.2222222222,217.66666666666669,250.7777777777778,1437486.4444444445,483.5555555555556,531.4444444444445,1402962.888888889,2102520.1111111115,228.18791946308727,260.4459839792163,297.0339900411345,203.39900411344448,517.6445117990908,425.09201125784807,439.16432128166275,465.0357220177528
725743.6666666667,827.5555555555557,271.77777777777777,1437555.4444444445,736721,538.7777777777778,702068.888888889,2102686.4444444445,244.31695172115178,207.7289456592336,297.0339900411345,223.85797791729814,383.5245724182724,457.2418272353324,575.0162372807968,436.89110197012343
725764.6666666667,725702.3333333334,271.77777777777777,1436763.2222222222,736706.5555555556,531.3333333333334,702270.1111111111,2103238.1111111115,247.1415,284.1525,247.1415,242.7615,546.9525,462.528,617.58,604.44
725764.6666666667,725681.3333333334,250.7777777777778,1436825.2222222222,1437127.4444444445,600.6666666666667,702442.3333333334,2103238.1111111115,309.33333333333337,288.33333333333337,325.8888888888889,267.33333333333337,609.8888888888889,610.1111111111112,626.6666666666667,627.7777777777778
725467.2222222222,725739.888888889,271.77777777777777,489.00000000000006,1437167.6666666667,560.4444444444445,4903191.555555556,2104188.2222222225,234.22222222222223,321.44444444444446,267.33333333333337,342.44444444444446,656.4444444444445,661.7777777777778,629.8888888888889,580.2222222222223
891.2222222222223,725664.7777777779,726.6666666666667,36282.66666666667,1437212.3333333335,1121.4444444444446,4903224.555555556,3504006.3333333335,292.77777777777777,267.33333333333337,288.33333333333337,283.8888888888889,656.4444444444445,602.8888888888889,618.7777777777778,618.4444444444445
891.2222222222223,725723.3333333334,668.1111111111112,736929.2222222222,1437158.5555555557,736719,4903052.333333334,4905428.333333334,288.33333333333337,288.33333333333337,288.33333333333337,325.8888888888889,595.4444444444445,520.2222222222223,618.7777777777778,623
25769.111111111113,725723.3333333334,25527.77777777778,736815.3333333334,1437158.5555555557,736719,4202796.777777778,4905428.333333334,250.7777777777778,685.7777777777778,267.33333333333337,288.33333333333337,602.7777777777778,739148.1111111111,3434.1111111111113,505.11111111111114
25769.111111111113,725702.3333333334,25527.77777777778,736893.888888889,1437162.5555555557,736627.1111111111,4202796.777777778,5606977.777777778,698.3333333333334,631.6666666666667,229.7777777777778,25707.55555555556,463.22222222222223,739053,3364.777777777778,739614.7777777779
25736,725739.888888889,25548.77777777778,736829.7777777779,1437312.5555555557,736627.1111111111,4202797.444444445,4906670.888888889,25565.333333333336,25565.88888888889,25573.666666666668,25707.55555555556,738638.2222222222,739432,739121.2222222222,739507.1111111111
25757,725611.1111111111,25548.77777777778,736727.6666666667,740929.7777777779,736649.5555555556,4208868.111111111,4915808.444444445,25548.77777777778,25620,25573.666666666668,25703.111111111113,738669.2222222222,739325.6666666667,739012.7777777779,739602.2222222222
25752.55555555556,715.3333333333334,25548.77777777778,736806.2222222222,740929.7777777779,736619.6666666667,4208494.111111111,4927146.777777778,25548.77777777778,25565.88888888889,25611.222222222223,25691,738507.888888889,740276.3333333334,739859.6666666667,740307.3333333334
25752.55555555556,817961.5555555556,25548.77777777778,736744.2222222222,40749.555555555555,737462.6666666667,4208683.666666667,4927146.777777778,26273.111111111113,843243.5555555556,26027.88888888889,26207,774775.5555555556,779521,739859.6666666667,779405.888888889
25881.333333333336,817940.5555555556,25988.333333333336,776710.3333333334,858218.2222222222,737462.6666666667,8658.77777777778,5992812.333333334,843556.3333333334,843168.4444444445,26027.88888888889,26131.88888888889,778587.888888889,1482186.6666666667,780965.888888889,779405.888888889
842751.4444444445,817940.5555555556,25533.444444444445,1441746.777777778,858149.888888889,775883.1111111111,8453.444444444445,6110024.666666667,843497.7777777779,843250.888888889,843257.4444444445,843378.2222222222,1479713.777777778,1482179.3333333335,780896.5555555556,1482557
842817.3333333334,817940.5555555556,842809.888888889,741100.2222222222,858213.0000000001,741133,9481.222222222223,4007973.0000000005,843497.7777777779,843250.888888889,843257.4444444445,843357.2222222222,1479637.1111111112,1482179.3333333335,1483268.3333333335,1482540.4444444445
817897.4444444445,817898.5555555556,817891.6666666667,741162.2222222222,858227.4444444445,741156.6666666667,8889.222222222223,4008088.666666667,843497.7777777779,842811.4444444445,843278.4444444445,843432.3333333334,1479646.3333333335,743596.3333333334,1480375.3333333335,1482540.4444444445
817918.4444444445,817940.5555555556,817929.2222222222,741166.4444444445,858144.888888889,741087.3333333334,9233.555555555557,4823728.222222223,843092.2222222222,842886.5555555556,843278.4444444445,817975.5555555556,1479729,743728.888888889,1480498.4444444445,743585.1111111111
817948.6666666667,817903,817912.6666666667,741283.4444444445,858056.888888889,741270.4444444445,8888.444444444445,4823581.555555556,818075.7693589602,817861.4598377959,817860.2377513611,817943.2285301634,741504.9438951229,743267.3036329298,744659.2600822132,743588.2679702257
817944.2222222222,817459.4444444445,817891.6666666667,741249.6666666667,818180.5555555556,741162.1111111111,4482.555555555556,5748037.444444445,818220.7777777779,817973.3333333334,817972.1111111111,818017.5555555556,741556.3333333334,743388,744755.888888889,743638
817890.1111111111,817480.4444444445,818259.5555555556,741171.1111111111,818180.5555555556,741155,4905693,7840008.777777778,818241.7777777779,817952.3333333334,818265.7777777779,817975.5555555556,744989.5555555556,742591.4444444445,1457907.777777778,742768
817923.1111111111,234.22222222222223,818259.5555555556,741660.888888889,817869.5555555556,1451493.888888889,4905331.222222223,9940752.333333334,817458.888888889,295.6666666666667,817774,817768.3333333334,708667,703206,1457907.777777778,1418128.4444444445
817455,583.6666666666667,818046.4444444445,1412440.1111111112,360.6666666666667,1451493.888888889,4904665.444444445,8173542.888888889,781.4444444444445,316.6666666666667,818044,817768.3333333334,1415538.2222222222,398.5555555555556,1416788.1111111112,1418170.777777778
876.8888888888889,583.6666666666667,818095,711545.888888889,711644.7777777779,1412429.6666666667,4904665.444444445,7356286.444444445,853.0000000000001,234.22222222222223,755.8888888888889,815.8888888888889,714445.4444444445,714056.3333333334,1416788.1111111112,714856.2222222222
1273.5555555555557,1137.6666666666667,818.5555555555557,711579,711585.888888889,711529.4444444445,4903795.111111111,7356423.555555556,1108.2222222222224,1146.5555555555557,827.4444444444445,1121,714445.4444444445,714074.3333333334,714449.4444444445,714834.6666666667
1849.3333333333335,1137.6666666666667,890.1111111111112,711517,711571.4444444445,711538.888888889,4903967.666666667,7356320.888888889,1108.2222222222224,1146.5555555555557,1040.2222222222224,1045.888888888889,714492.6666666667,714029.4444444445,714404,714834.6666666667
1828.3333333333335,1095.6666666666667,852.5555555555557,711434.2222222222,711571.4444444445,711538.888888889,4904041.888888889,5839024,1108.338,1113.7665,1081.3110000000001,1087.2015000000001,742629.1950000001,742095.816,742494.984,742910.2065000001
1890.4444444444446,1189.7777777777778,810.5555555555557,711317.2222222222,711509.4444444445,711355.7777777779,4904041.888888889,5839079.555555556,1038.752976834813,1023.3816843472614,965.2522190950423,961.8965143970557,695934.9426282746,695529.7683481274,695878.761636718,696184.3472613121
1852.888888888889,1114.6666666666667,1088.7777777777778,711268.2222222222,711401,711355.7777777779,4902607.333333334,4905340.111111111,1061.80991556614,1074.150248971639,944.7932452911887,1021.3249621130116,695951.0716605326,695492.6390993722,695835.0292271054,696123.7280796709
2078.3333333333335,1187.888888888889,683.3333333333334,711268.2222222222,711401,711300.888888889,1814.6666666666667,2801414.666666667,1041.3509417622863,1074.150248971639,693.4401385581295,1021.3249621130116,692606.3000649492,695342.4983762719,126.2177960597532,696123.7280796709
2198.888888888889,1187.888888888889,683.3333333333334,710778.4444444445,711372.1111111111,49.66666666666667,1814.6666666666667,700671.1111111111,1041.2382292455893,1058.123173503626,693.365082801169,699.96752895335,692531.3345600173,695267.2367139301,126.20413464660678,57.365515748457625
2198.888888888889,800.8888888888889,492.22222222222223,33.111111111111114,711459.7777777779,49.66666666666667,1740.7777777777778,700724.5555555556,451.1799090712276,1129.5735007577398,430.3961896514397,700.0432994154579,133.57869668759471,695328.4260662482,32.25806451612903,16.129032258064516
354904.22222222225,953.1111111111112,443.6666666666667,33.111111111111114,120.77777777777779,33.111111111111114,1986.4444444444446,1920.4444444444446,473.0461138774627,1129.5735007577398,430.3961896514397,505.195929854947,101.32063217146569,42.649924226022954,230571.1192898896,16.129032258064516
2120595.4444444445,701839.3333333334,443.6666666666667,0,350881.7777777778,33.111111111111114,2001.1111111111113,1783.3333333333335,187.79088645957356,1710.033553414872,686682.3249269401,187.46617599307285,101.30966554821951,25.110942742721075,230513.90843164845,0
2120019.666666667,701839.3333333334,702116,0,350881.7777777778,0,2798.444444444445,4632.444444444444,187.79088645957356,686553.1983980951,686458.9241259877,3395.713821842191,16.127286502868277,25.110942742721075,342586.86004978896,0
2120143.888888889,701881.3333333334,702137,0,350910.6666666667,350820.88888888893,2568.666666666667,4632.444444444444,675160.1419474309,675695.2171951182,675618.0930702275,3342.009903581698,337052.23942836607,337332.0806936805,337182.62607044633,232.22457494686836
2120030.5555555555,701829.2222222222,702137,0,351026.3333333334,350820.88888888893,2741,1406201,704226.888888889,704819.6666666667,704704.5555555556,704404.2222222222,351562.88888888893,351854.7777777778,351698.88888888893,242.22222222222223
2470712.666666667,701829.2222222222,701879.7777777779,0,351088.3333333334,350849.7777777778,2510.777777777778,1406235.5555555557,704170.1111111111,704692.4444444445,704758.6666666667,704326.6666666667,351575.22222222225,351900.22222222225,351862.1111111111,350988.55555555556
2470487.2222222225,701789.1111111111,701900.7777777779,613.1111111111112,351088.3333333334,350932.4444444445,2636.1111111111113,1406235.5555555557,704170.1111111111,704753.888888889,704685.4444444445,704326.6666666667,351575.22222222225,351900.22222222225,351876.55555555556,350988.55555555556
2470375.666666667,701789.1111111111,701975.888888889,642,351171,351027.55555555556,2980.777777777778,2106962.1111111115,704245.2222222222,704749.2222222222,704760.5555555556,704380.7777777779,351714.6666666667,352063.6666666667,352040,351214
2470396.666666667,701831.1111111111,701903,724.6666666666667,351097.7777777778,351027.55555555556,2636.5555555555557,2107123.4444444445,704266.2222222222,704697,704760.5555555556,704401.7777777779,351753,352063.6666666667,352054.4444444445,351250.22222222225
2117077.2222222225,701678.888888889,701924,805.3333333333334,351159.7777777778,351193.88888888893,2104320.3333333335,3417716.4444444445,704193.2222222222,704697,704781.5555555556,704307.888888889,351852.1111111111,352162.7777777778,117272.88888888889,351250.22222222225
350923.4444444445,222.11111111111111,701924,805.3333333333334,365.6666666666667,351208.3333333334,2104353.4444444445,8414645.111111112,704271.4746082898,703320.9245471718,552.3947105233914,704461.2734748304,351891.21013445937,352335.4817201911,117285.92065785086,357219.1354594955
350965.4444444445,807.4444444444445,255.22222222222223,1393.3333333333335,2462252.3333333335,351208.3333333334,2103556,14109672.333333334,704346.5940660073,234.24824980553393,510.39004333814864,701886.876319591,351945.88287587505,352335.4817201911,379457.60640071117,2831347.260806756
351382.22222222225,765.4444444444445,234.22222222222223,1393.3333333333335,2462223.4444444445,1094.888888888889,2103367.2222222225,14109672.333333334,255.22222222222223,757.8888888888889,827.7777777777778,701808.888888889,3410.2222222222226,6081,2479804.3333333335,2830790.4444444445
351382.22222222225,723.4444444444445,1038.6666666666667,2462487.888888889,2462637.888888889,2462276.4444444445,2103613,15415013.111111112,255.25058339815533,723.3025891765751,827.8697633070341,358871.4301589065,2469542.060228914,2469060.3400377817,2480079.8977664183,2831130.7923102565
733.2222222222223,351198,1017.6666666666667,2462544.888888889,2462623.4444444445,2462247.5555555555,2103808.2222222225,15414958.222222224,768.7777777777778,787.3333333333334,351227.22222222225,358810.55555555556,2469238.777777778,2468773.666666667,2480106.666666667,2480069.888888889
733.2222222222223,351143.88888888893,996.6666666666667,2461931.777777778,2462623.4444444445,2462618.3333333335,2103265.1111111115,15415527.111111112,351185.2016442618,725.808243528497,351221.30874347297,358812.68747916905,2469430.174425064,2468499.388956783,2479816.687034774,2488125.0972114215
351143.55555555556,351198,351399.88888888893,2462345.666666667,2462663.666666667,2462578.1111111115,2103736.777777778,14722998.777777778,350780.3551609323,350811.2097669256,350795.4495005549,358400.22197558265,2466824.195338513,2466407.880133185,2477214.650388457,2485414.5394006656
351160.1111111111,351177,351399.88888888893,2462294,2462663.666666667,2462578.1111111115,2103736.777777778,14722784.000000002,351149.1111111111,351213.1111111111,351227.22222222225,358852.55555555556,2469565.1111111115,2469188.5555555555,2480048.3333333335,2488187.2222222225
351106,351177,351378.88888888893,2462213.3333333335,2462601.666666667,2462426.2222222225,2184.666666666667,13411791.777777778,351110.0988779025,351174.0917675814,351221.30874347297,358833.68514609494,2469206.088212421,2468815.131652039,2477919.231196534,2488039.773358516
351157.22222222225,351177,351420.88888888893,2462360.1111111115,2463407.777777778,2462518.2222222225,11223,8414863.111111112,351168.64792800805,351140.9843350739,350903.232974114,358758.5823797356,2469327.6302633043,2468802.2441950897,2478014.331740918,2482111.209865571
351136.22222222225,350612.6666666667,351399.88888888893,2461786.5555555555,1521.1111111111113,2462518.2222222225,11050.555555555557,2724553,351132.55555555556,351159,350984.22222222225,358154.22222222225,2469547.3333333335,2469105.4444444445,2101879.2222222225,9319.444444444445
350595.22222222225,701553,351399.88888888893,2461786.5555555555,370224.88888888893,2462634.1111111115,11394.555555555557,2739460.777777778,351110.0988779025,350633.9295633819,350606.82146428176,708985.7793578492,2835100.766581491,2464011.3320742142,1475.7249194533943,377531.4965003889
