dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
508338176,510959616,47529984,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47529984,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47529984,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47529984,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47534080,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47534080,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47534080,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47534080,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47534080,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47534080,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47534080,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47534080,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47534080,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508338176,510959616,47534080,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508977152,510959616,47534080,47575040,499912704,50761728,550612992,550858752,551067648,48041984,47906816,47968256
508977152,511578112,47722496,47575040,499912704,50937856,550612992,550858752,551067648,48041984,47894528,47968256
508977152,511578112,47722496,47837184,499912704,50937856,550612992,550858752,551067648,48041984,47894528,47968256
508977152,511578112,47722496,47837184,499912704,50802688,550612992,550858752,551067648,48041984,47894528,47968256
508977152,511578112,47722496,47837184,499912704,50802688,550612992,550858752,551067648,48041984,47910912,47968256
508977152,511578112,47722496,47837184,499912704,50806784,550612992,550858752,551067648,48041984,47910912,47968256
508977152,511578112,47722496,47837184,499912704,50806784,550612992,550858752,551067648,48041984,47910912,47968256
508977152,511578112,47722496,47837184,499912704,50806784,550612992,550858752,553070592,48041984,47910912,48037888
508977152,511578112,47722496,47837184,499912704,50827264,550612992,550858752,553070592,48041984,47910912,48037888
508977152,511578112,47722496,47837184,499912704,51400704,550612992,550858752,553070592,48041984,47910912,48025600
508977152,511578112,47722496,47837184,499912704,51400704,550612992,550858752,553070592,48041984,47910912,48025600
508977152,511578112,47722496,47837184,499912704,51466240,550612992,550858752,553070592,48041984,47910912,48041984
508977152,511578112,47722496,47837184,499912704,51466240,550612992,550858752,553070592,48041984,47910912,48041984
508977152,511578112,47722496,47837184,499912704,51466240,550612992,550858752,553074688,48041984,47910912,48041984
508977152,511578112,47722496,48377856,499912704,50946048,550612992,550858752,553074688,48041984,47910912,48041984
508977152,513540096,47722496,47931392,499912704,51458048,550612992,550858752,553074688,48041984,47910912,48041984
508977152,513540096,47722496,47931392,499912704,51458048,550612992,550858752,553074688,48041984,47910912,48041984
508977152,513540096,47726592,47931392,499912704,51560448,550612992,550858752,553074688,48553984,47910912,48041984
508977152,513540096,47726592,47931392,499912704,51564544,553799680,550858752,553074688,48140288,47910912,48041984
508977152,513540096,47726592,47931392,499912704,51548160,553799680,550858752,553074688,48140288,47910912,48041984
508977152,513540096,47726592,47931392,499912704,51548160,553799680,550858752,553074688,48140288,47910912,48041984
508977152,513540096,47726592,47931392,499912704,51548160,553799680,550858752,553074688,48140288,47910912,48041984
508977152,513540096,47726592,47931392,499912704,51027968,553799680,553066496,553074688,48140288,47910912,48041984
508977152,513540096,47726592,47931392,499912704,51560448,553799680,553066496,553074688,48140288,47898624,48041984
508977152,513540096,47726592,47931392,499912704,51560448,553799680,553066496,553074688,48140288,47898624,48041984
508977152,513540096,47726592,47931392,500301824,51527680,553799680,553066496,553074688,48140288,47898624,48041984
508981248,513540096,47726592,47931392,500301824,51527680,553799680,553066496,553074688,48140288,47898624,48041984
508981248,513540096,48304128,47931392,500301824,51527680,553799680,553066496,553074688,48140288,47898624,48041984
508981248,513540096,48304128,47931392,500301824,51466240,553799680,553066496,553074688,48140288,47898624,48041984
511381504,513540096,47816704,47931392,500301824,51466240,553799680,553066496,553074688,48140288,47898624,48041984
511381504,513540096,47816704,47931392,500301824,51466240,553799680,553066496,553074688,48140288,47898624,48041984
511381504,513540096,47816704,47931392,503500800,53161984,553799680,553066496,553074688,48140288,48074752,48041984
511385600,513540096,47816704,48394240,503500800,53161984,553799680,553066496,553074688,48140288,47992832,48041984
511385600,513597440,47816704,48394240,503500800,51535872,553799680,553181184,553115648,48672768,47992832,48017408
511385600,513597440,47816704,47849472,503500800,51011584,553799680,553181184,553115648,48672768,47992832,48017408
511385600,513597440,47816704,47849472,503500800,51011584,554483712,553181184,553115648,48029696,47992832,48017408
511385600,513597440,47816704,47849472,503500800,51011584,554483712,553181184,553115648,48029696,47992832,48017408
511385600,513597440,47816704,47849472,503500800,51011584,554483712,553181184,553115648,48029696,47992832,48017408
511385600,513597440,47816704,47849472,503500800,51101696,554483712,553181184,553115648,48115712,47992832,48017408
511434752,513597440,47820800,47853568,503500800,51101696,555356160,553168896,553115648,48111616,48513024,48676864
511434752,513597440,47820800,47812608,503513088,51073024,555356160,553168896,553099264,48111616,48513024,48152576
511434752,513597440,47820800,47812608,503513088,51613696,555356160,553168896,553099264,48111616,47988736,48152576
511434752,513597440,47820800,47812608,503513088,51613696,555356160,553168896,553099264,48115712,47988736,48152576
511434752,513597440,47820800,48308224,503640064,53239808,555356160,553168896,553099264,48115712,47988736,48152576
511434752,525471744,47820800,48308224,503640064,52711424,555356160,553168896,553099264,48590848,47988736,48152576
511434752,525471744,47861760,47779840,503640064,52711424,604073984,553168896,553099264,48590848,47988736,48152576
554610688,555634688,47861760,47779840,503640064,51126272,604073984,554811392,553099264,48070656,47992832,48160768
554610688,555712512,47861760,47779840,503640064,51126272,604073984,605454336,553099264,48070656,47992832,48160768
586813440,555712512,47861760,47779840,503640064,51126272,604073984,605458432,601645056,48070656,47992832,48160768
603992064,555737088,47861760,47779840,503640064,51126272,604073984,605458432,601645056,48070656,47992832,48160768
606523392,555737088,47861760,47779840,503640064,51126272,604082176,654688256,603975680,48070656,47992832,48160768
606523392,555737088,47861760,47779840,503640064,51126272,625049600,607817728,603975680,48070656,47992832,48160768
611880960,556244992,47861760,47779840,503640064,51126272,625049600,607817728,603975680,48070656,47992832,48160768
612229120,558092288,47861760,47779840,503640064,51126272,606457856,607817728,603975680,48070656,47992832,48160768
612229120,558092288,47861760,47779840,503640064,51126272,606457856,607817728,603975680,48070656,47992832,48160768
618631168,558092288,47861760,47779840,503640064,51126272,613871616,607817728,603975680,48070656,47992832,48160768
618631168,515211264,47861760,47837184,503640064,51130368,613871616,607817728,603975680,48070656,47992832,48160768
619884544,515211264,47861760,47837184,503640064,51130368,556130304,607817728,554541056,48074752,47960064,48160768
619884544,515211264,47861760,47837184,503640064,51138560,556130304,555511808,554541056,48074752,47960064,48132096
512581632,515211264,47828992,47837184,503640064,51138560,556130304,555511808,554541056,48074752,47960064,48132096
512581632,515211264,47828992,47837184,503640064,51138560,556130304,555511808,554541056,48074752,47960064,48132096
512581632,515211264,47828992,47837184,503640064,51146752,556130304,555511808,554541056,48074752,47960064,48132096
512581632,515211264,47828992,47837184,503640064,51150848,556130304,555511808,554541056,48074752,47960064,48132096
512581632,515211264,47828992,47837184,503640064,51150848,556130304,555511808,554901504,48074752,47960064,48132096
512581632,515211264,47828992,47837184,503640064,51666944,556130304,555515904,554901504,48074752,47960064,48082944
512581632,515211264,47828992,47837184,503640064,51101696,556130304,555515904,554901504,48074752,47960064,48082944
512581632,515289088,47828992,47894528,503640064,51101696,556130304,555515904,554901504,48074752,47964160,48082944
512581632,515289088,47828992,47894528,503640064,51671040,556130304,555515904,554901504,48074752,47964160,48082944
512581632,515215360,47828992,47894528,503640064,51642368,556130304,555515904,554901504,48603136,47964160,48082944
512581632,515215360,47828992,47894528,503640064,51113984,557891584,555515904,554901504,48603136,47964160,48082944
512581632,515215360,47828992,47894528,503640064,51113984,557895680,555515904,554901504,48087040,47964160,48082944
512581632,515215360,47828992,47894528,503640064,51638272,557895680,555515904,554901504,48087040,47964160,48082944
512581632,515215360,47828992,47894528,503640064,51740672,557895680,555515904,554901504,48087040,47964160,48082944
512581632,515215360,47828992,47894528,503640064,51212288,557895680,557592576,554901504,48087040,48504832,48082944
512581632,515215360,47828992,47894528,504037376,51212288,557895680,557592576,554901504,48087040,48504832,48082944
512581632,515215360,47828992,47894528,504037376,51683328,557895680,557592576,554901504,48087040,47980544,48082944
512581632,515215360,47828992,47894528,504037376,51159040,557895680,557592576,554901504,48087040,47980544,48082944
512581632,515215360,48365568,47894528,504037376,51159040,557895680,557592576,554901504,48087040,47980544,48082944
514269184,515215360,47886336,47894528,504037376,51159040,557895680,557592576,554901504,48087040,47980544,48082944
514269184,515215360,47886336,47894528,504037376,51691520,557895680,557592576,554901504,48087040,47980544,48082944
514269184,515215360,47886336,47894528,504815616,53411840,557895680,557592576,554901504,48087040,47980544,48082944
514269184,515215360,47886336,47906816,504815616,52883456,557895680,557592576,554901504,48087040,47980544,48082944
514269184,515215360,47886336,47882240,504815616,51347456,557895680,557596672,554901504,48136192,47980544,48611328
514269184,515215360,47886336,47882240,504815616,51351552,557895680,558125056,556089344,48136192,48517120,48111616
514269184,515215360,47886336,47882240,504815616,51351552,557895680,558125056,556089344,48136192,47976448,48111616
514269184,515215360,47886336,47882240,504815616,51458048,557895680,558125056,556089344,48136192,47976448,48128000
514269184,515215360,47886336,47882240,504815616,51613696,557895680,558223360,556163072,48234496,47976448,48128000
514265088,515215360,47939584,47882240,504815616,51613696,557883392,558223360,556163072,48234496,48123904,48001024
514269184,515215360,47939584,47951872,504815616,51843072,558641152,558120960,557027328,47960064,48123904,48001024
514269184,516169728,47771648,47767552,504815616,52887552,558641152,558120960,557027328,47960064,47849472,48001024
514269184,516169728,47771648,47767552,504815616,52891648,558641152,558120960,557027328,47960064,47849472,48001024
514269184,516169728,47771648,47775744,504815616,52891648,558641152,558120960,557027328,47960064,47849472,48001024
514269184,516169728,47771648,47775744,504815616,54161408,558641152,558120960,557027328,47960064,47849472,48001024
514269184,516169728,48246784,48267264,504815616,54161408,558641152,558120960,557027328,47960064,47849472,48533504
514269184,516169728,48246784,47738880,504815616,52584448,558641152,558120960,557223936,48472064,48390144,48533504
554774528,558977024,47726592,47738880,504815616,52060160,607117312,568352768,609050624,47943680,48390144,48005120
554774528,558977024,47726592,47738880,504815616,52060160,607232000,568352768,609050624,47943680,47861760,48005120
573030400,559009792,47726592,47738880,504815616,52060160,607232000,609226752,609050624,47943680,47861760,48005120
606756864,559009792,47726592,47738880,504815616,52060160,607232000,609226752,609054720,47943680,47861760,48005120
606785536,559104000,47726592,47738880,504815616,52060160,607236096,609226752,609054720,47943680,47861760,48005120
606785536,559104000,47726592,47738880,504815616,52060160,607236096,609234944,609054720,47943680,47861760,48005120
606785536,559104000,47726592,47738880,504815616,52060160,607252480,609234944,611155968,47943680,47861760,48005120
611426304,517083136,47726592,47738880,504815616,52326400,607252480,649564160,558419968,47943680,47861760,48005120
611426304,517083136,47726592,47763456,504815616,53104640,558641152,649564160,558419968,47960064,47861760,47943680
514269184,517083136,47726592,47763456,504815616,53104640,558641152,558592000,558419968,47960064,47874048,47943680
514269184,517083136,47693824,47763456,504815616,52039680,558641152,558592000,558419968,47960064,47874048,47943680
514269184,517083136,47693824,47763456,504815616,52039680,558641152,558592000,558419968,47960064,47874048,47943680
514486272,517083136,47693824,47763456,504815616,53051392,558641152,558592000,558419968,47960064,47874048,47943680
514543616,517083136,47693824,48861184,499294208,53051392,558641152,558592000,558419968,47960064,47874048,47943680
514543616,519405568,47685632,48861184,499294208,53075968,559636480,558592000,560562176,49098752,49000448,47964160
514543616,519405568,47685632,47779840,499294208,52035584,559636480,559726592,560652288,49098752,49000448,47964160
514543616,519462912,47685632,47779840,499298304,52060160,559693824,559783936,560652288,48021504,47988736,48156672
514543616,519462912,47685632,47779840,499298304,52060160,559693824,559783936,560652288,48021504,47988736,48156672
514543616,519462912,47685632,47779840,499298304,52060160,559693824,559783936,560652288,48021504,47988736,48308224
514543616,519462912,47685632,47779840,499687424,52326400,559792128,559783936,560652288,48005120,47992832,48308224
514543616,519528448,47755264,47767552,499687424,52359168,559792128,559869952,560713728,48025600,47992832,48246784
514777088,519528448,47755264,47771648,499687424,52359168,559792128,559869952,560713728,48025600,47902720,48246784
514777088,519528448,47718400,47771648,499691520,52510720,559792128,559869952,560713728,48025600,47902720,48246784
514777088,519528448,47718400,47771648,499691520,52629504,559792128,559869952,560713728,48156672,47902720,48189440
514793472,519528448,47718400,47796224,499691520,52629504,559808512,559869952,560877568,48156672,48050176,48160768
514793472,519540736,47648768,47796224,499691520,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499691520,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499691520,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499691520,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499691520,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499691520,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499691520,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499691520,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52600832,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48156672,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52604928,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52609024,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52613120,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52613120,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52613120,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52613120,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52613120,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52613120,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52613120,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52613120,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52613120,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52547584,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52551680,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52551680,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52551680,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52555776,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47648768,47796224,499695616,52555776,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47652864,47796224,499695616,52555776,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47652864,47796224,499695616,52555776,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47652864,47796224,499695616,52555776,559808512,559882240,560877568,48160768,47984640,48160768
514793472,519540736,47652864,47796224,499695616,52555776,559808512,559882240,560877568,48549888,47984640,48160768
514793472,519540736,47652864,47796224,499695616,52555776,559824896,559882240,560877568,48361472,47984640,48160768
514793472,519540736,47652864,47796224,499695616,52555776,559824896,560201728,560877568,48361472,48373760,48160768
514793472,519540736,47652864,47796224,499695616,52748288,559824896,560201728,561496064,48361472,48181248,48463872
514793472,519540736,47652864,47796224,499695616,52748288,559824896,560201728,561496064,48361472,48181248,48463872
514793472,519540736,47652864,47796224,499695616,52580352,559824896,560201728,561496064,48361472,48181248,48463872
514793472,519540736,47652864,47796224,499695616,52580352,559824896,560201728,561496064,48365568,48181248,48463872
514793472,519540736,47652864,47796224,499695616,52580352,559824896,560201728,561496064,48365568,48181248,48463872
514793472,519540736,47652864,47796224,499695616,52580352,559824896,560201728,561496064,48365568,48181248,48463872
514793472,519540736,47652864,47796224,499695616,52580352,559824896,560201728,561496064,48365568,48181248,48463872
514793472,519540736,47652864,47796224,499695616,52580352,559824896,560201728,561496064,48365568,48181248,48463872
