dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,48045.80404217927,16.366432337434098,65.46572934973639,1029.437609841828,648.396309314587,33.111111111111114,33.111111111111114,16.555555555555557,97.44444444444446,99.33333333333334,114.00000000000001
0,23.618587278919037,0,0,1248.3796550587717,648.4675381742283,33.111111111111114,33.111111111111114,16.555555555555557,80.8888888888889,99.33333333333334,64.33333333333334
0,0,0,0,1140.7777777777778,497.6666666666667,33.111111111111114,0,0,80.8888888888889,99.33333333333334,47.77777777777778
0,0,40.44444444444445,33.111111111111114,905.0000000000001,739.5555555555557,0,0,0,47.77777777777778,33.111111111111114,47.77777777777778
0,0,40.44444444444445,33.111111111111114,1017.4444444444446,706.4444444444445,0,0,0,47.77777777777778,33.111111111111114,47.77777777777778
0,0,40.44444444444445,33.111111111111114,1017.4444444444446,783.8888888888889,0,0,0,47.77777777777778,33.111111111111114,16.555555555555557
0,0,40.44444444444445,33.111111111111114,1041.3333333333335,655.4444444444445,0,0,0,47.77777777777778,33.111111111111114,0
0,0,40.44444444444445,33.111111111111114,956.3333333333334,637.4444444444445,0,0,0,47.77777777777778,9.222222222222223,0
0,0,40.44444444444445,33.111111111111114,1025,696.3333333333334,0,0,0,0,0,0
0,0,40.44893877097455,33.11479053228136,1148.4609401044559,449.16101789087674,0,0,0,0,0,0
0,0,40.44893877097455,33.11479053228136,927.1030114457161,449.16101789087674,0,0,0,0,0,0
0,0,40.44444444444445,33.111111111111114,1054.111111111111,474.8888888888889,0,0,0,0,0,0
0,0,0,0,1054.111111111111,249.55555555555557,0,0,0,0,0,0
0,0,0,0,1033.8851238751251,249.52783024108436,0,0,0,0,0,0
0,0,0,0,1033.8851238751251,226.30818797911346,0,0,0,0,0,0
0,0,0,0,1024.663926230419,226.30818797911346,0,0,0,0,0,40.44444444444445
0,0,0,0,1024.663926230419,226.30818797911346,0,0,0,0,0,40.44444444444445
0,0,0,0,1041.3333333333335,321.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1039.4444444444446,400.11111111111114,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1039.4444444444446,400.11111111111114,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1034.2222222222224,452.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1162.4833407374501,590.2932030208797,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1076.2306922991443,590.6211801311256,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1214.2460273363706,650.0722302478052,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,36.79012345679013,36.79012345679013,1078.8888888888891,722.2222222222224,0,0,0,45.111111111111114,45.111111111111114,0
0,0,36.78558202691025,36.78558202691025,1197.629922231823,787.5570917170718,0,0,0,45.111111111111114,45.111111111111114,0
0,0,36.776502529927185,36.776502529927185,1178.9460693570284,681.7228187091201,0,0,0,45.111111111111114,4.666666666666667,0
0,0,36.78558202691025,36.78558202691025,1197.629922231823,576.1017158375507,0,0,0,4.666666666666667,4.666666666666667,0
0,0,36.7810417180943,36.7810417180943,1324.4877807948656,594.4211305850407,0,0,0,4.666666666666667,4.666666666666667,0
0,0,36.78558202691025,36.78558202691025,1211.5788174299466,535.8597703987161,0,0,0,4.666666666666667,4.666666666666667,0
0,0,36.799209681402814,36.799209681402814,1068.9059026920227,364.6579402321561,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1181.3356375756077,382.915689421059,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1170.9454455689954,251.41940261663788,0,0,0,0,0,0
0,0,0,0,1161.111111111111,285.22222222222223,0,0,0,0,0,0
0,0,0,0,1054.2282475830648,209.80108900988998,0,0,0,0,0,0
0,0,0,0,1092.687263836408,167.48166259168704,0,0,0,0,0,0
0,0,0,0,954.3384068436839,226.3081879791134,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1054.111111111111,209.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,925.2305299411175,445.61715364959446,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1163,511.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1046.7777777777778,495.33333333333337,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1019.5555555555557,563.4444444444445,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.10743250749916,0,1041.2176424841682,504.49950005554933,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.10743250749916,0,1148.2057549161202,611.598711254305,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.10743250749916,0,895.9004555049438,748.9167870236639,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1139.111111111111,690.1111111111112,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,925.1111111111112,729.8888888888889,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1155.6666666666667,435.11111111111114,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,444.33333333333337,0,0,0,0,0,4.666666666666667
0,0,33.10743250749916,33.10743250749916,939.673369625597,444.28396844795014,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,376.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,435.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,328,0,0,0,0,0,0
0,0,0,33.11479053228136,1068.896544060451,190.68785420602288,0,0,0,0,0,0
0,0,0,0,1063.3333333333335,190.66666666666669,0,0,0,0,0,0
0,0,0,0,1159.3835993395708,376.8849752339021,0,0,0,0,0,40.44444444444445
0,0,0,0,1181.087626596213,376.9264641127257,0,0,0,0,0,40.44444444444445
0,0,0,0,1053.3847000550359,302.14639515685195,0,0,0,0,0,40.44444444444445
0,0,0,0,1272.7873183619552,360.52399823866136,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1044.3637164244826,567.1510347864377,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1046.2351387054161,508.80669308674595,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1159.3835993395708,508.7506879471657,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,32.801320858558064,0,1288.8277380297193,492.3500275178866,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,32.801320858558064,32.801320858558064,1053.3847000550359,778.5360484314805,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445
0,0,32.80493174812858,32.80493174812858,1075.2972258916777,778.6217525319242,0,0,0,37.77777777777778,45.111111111111114,0
0,0,33.10743250749917,33.10743250749917,1068.6590378846797,615.1538717920232,0,0,0,37.77777777777778,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,615.2222222222223,0,0,0,37.77777777777778,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,572.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,364.33333333333337,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,423.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.11479053228136,33.11479053228136,1085.2316924102677,439.8266474052672,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.10743250749917,954.3384068436842,498.61126541495395,0,0,0,0,4.666666666666667,0
0,0,0,0,1061.4444444444446,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1160.888888888889,150.88888888888889,0,0,0,0,0,0
0,0,0,0,1039.5599511056782,209.80108900988998,0,0,0,0,0,40.44444444444445
0,0,0,0,1155.6666666666667,209.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,954.4444444444445,305.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1190.2222222222224,305.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1078,321.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,925.3333333333334,459.22222222222223,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1168.4444444444446,400.33333333333337,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.11479053228136,0,1146.5718413157017,685.742860317813,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,918.0000000000001,784.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1056,725.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,725.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.10743250749917,33.10743250749917,1046.6614820575494,688.9234529496723,0,0,0,40.44444444444445,40.44444444444445,0
0,0,32.837465564738295,32.837465564738295,1146.1157024793388,687.9338842975206,0,0,0,40.44444444444445,40.44444444444445,0
0,0,32.84108441701565,32.84108441701565,1151.4216442583204,613.1805157593124,0,0,0,0,40.44444444444445,0
0,0,0,32.84108441701565,1151.4216442583204,518.734846815076,0,0,0,0,0,0
0,0,0,32.84470406701201,1129.9459936074065,518.7920202799514,0,0,0,0,0,0
0,0,0,32.84108441701565,1160.7890676658585,252.14899713467048,0,0,0,0,0,0
0,0,0,0,1281.1019283746557,212.67217630853995,0,0,0,0,0,0
0,0,0,0,1030.8539944903582,212.67217630853995,0,0,0,0,0,0
0,0,0,0,1182.519563540174,229.14140857489252,0,0,0,0,0,40.44444444444445
0,0,0,0,1182.3892439938286,154.28697377121446,0,0,0,0,0,40.44444444444445
0,0,0,0,1122.4242424242425,307.10743801652893,0,0,0,0,0,40.44444444444445
0,0,0,0,1017.3314076213755,363.8484612820798,0,0,0,0,0,40.44444444444445
0,0,0,0,1017.3314076213755,304.9661148761249,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1019.3333333333334,416.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,903.01077658038,400.06665926008225,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,1034.1149016557395,513.3903767085231,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.11479053228136,0,1141.1267918657627,513.3903767085231,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.10743250749917,33.10743250749917,881.2354182868571,679.5911565381625,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1117.111111111111,745.8888888888889,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.11479053228136,33.11479053228136,1046.8940993443714,615.0683409267696,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.11479053228136,33.11479053228136,947.4386042893653,615.0683409267696,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.11479053228136,33.11479053228136,1199.7999777753082,631.6257361929103,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,519.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1228.7777777777778,595.3333333333334,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,423.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,976.4444444444445,423.22222222222223,0,0,0,0,0,0
0,0,0,0,1190.5767307478607,240.36004000444493,0,0,0,0,0,0
0,0,0,0,1076.2306922991443,233.02589176575174,0,0,0,0,0,0
0,0,0,0,1054.111111111111,209.7777777777778,0,0,223.33333333333334,0,0,75327.11111111111
0,0,0,0,1054.111111111111,150.88888888888889,0,0,252.22222222222223,0,0,75691.77777777778
0,0,0,0,1046.7777777777778,304.8888888888889,0,0,266.6666666666667,0,0,75691.77777777778
0,0,0,0,1070.5477169203423,304.85501610932124,0,226.11111111111111,266.6666666666667,0,0,75733.77777777778
0,0,0,0,1032.3333333333335,22017.444444444445,0,240.55555555555557,295.5555555555556,75385.33333333334,75599.44444444445,75769.22222222223
0,0,0,0,22028.49033948259,43216.788560200854,256.6666666666667,255.00000000000003,295.5555555555556,75421,75599.44444444445,75823.33333333334
0,0,0,0,63873.443983402496,43606.90107010265,271.11111111111114,255.00000000000003,357.5555555555556,75421,75620.44444444445,75823.33333333334
0,0,0,0,63663.13605590741,43606.90107010265,271.11111111111114,283.8888888888889,357.5555555555556,75477.44444444445,75676.88888888889,75891.88888888889
0,0,0,32.539855863725705,63761.30159423455,44353.898231054816,300,298.33333333333337,386.44444444444446,75477.44444444445,75676.88888888889,75912.88888888889
0,0,32.539855863725705,32.539855863725705,63784.7783358812,44460.03494212711,300,345.8888888888889,177.55555555555557,75524.11111111111,75735.66666666667,642.2222222222223
0,0,32.539855863725705,32.539855863725705,63920.397466695795,44596.09084953047,362,345.8888888888889,148.66666666666669,75524.11111111111,75817.88888888889,277.5555555555556
0,0,32.539855863725705,32.539855863725705,63784.7783358812,44428.47783358813,362,374.7777777777778,163.11111111111111,75646.77777777778,75817.88888888889,352.6666666666667
0,0,32.54340941356339,32.54340941356339,63663.09926831931,44616.35906956426,390.8888888888889,148.66666666666669,210.66666666666669,75667.77777777778,75859.88888888889,379.22222222222223
0,0,32.54340941356339,32.54340941356339,63796.87670634487,23201.922026864693,390.8888888888889,163.11111111111111,181.7777777777778,282.44444444444446,295.8888888888889,343.7777777777778
0,0,32.539855863725705,32.539855863725705,63902.27123826164,1813.8239790347238,163.11111111111111,148.66666666666669,196.22222222222223,282.22222222222223,316.8888888888889,331.6666666666667
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1463.1111111111113,148.66666666666669,210.66666666666669,163.11111111111111,324.22222222222223,295.8888888888889,331.6666666666667
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1568.1111111111113,196.22222222222223,196.22222222222223,177.55555555555557,267.77777777777777,354.7777777777778,319.5555555555556
0,0,33.111111111111114,0,1078,935.3333333333334,196.22222222222223,196.22222222222223,148.66666666666669,390.44444444444446,375.7777777777778,298.5555555555556
0,0,0,0,1070.7856428492053,974.6638515390598,196.22222222222223,148.66666666666669,196.22222222222223,364.7777777777778,352.44444444444446,312.77777777777777
0,0,0,0,932.6666666666667,836.1111111111112,163.11111111111111,163.11111111111111,196.22222222222223,364.7777777777778,291.22222222222223,378.44444444444446
0,0,0,0,1039.4444444444446,1013.2222222222223,177.55555555555557,148.66666666666669,196.22222222222223,298.5555555555556,291.22222222222223,303.33333333333337
0,0,0,0,1153.9059895543949,1001.6668518724301,148.66666666666669,210.66666666666669,148.66666666666669,315.11111111111114,355.33333333333337,291.44444444444446
0,0,0,0,910.2621057307863,1001.1106175033318,210.66666666666669,181.7777777777778,163.11111111111111,315.11111111111114,319.8888888888889,291.44444444444446
0,0,0,0,1032.111111111111,790.1111111111112,196.22222222222223,210.66666666666669,148.66666666666669,385.7777777777778,357.44444444444446,284.8888888888889
0,0,0,0,910.6666666666667,1028.2222222222224,196.22222222222223,163.11111111111111,157.88888888888889,364.7777777777778,407.5555555555556,376.5555555555556
0,0,0,0,1155.6666666666667,1059.4444444444446,163.11111111111111,163.11111111111111,196.22222222222223,364.7777777777778,292.22222222222223,320.11111111111114
0,0,0,0,932.4444444444445,873.2222222222223,163.11111111111111,148.66666666666669,196.22222222222223,313.22222222222223,313.22222222222223,393.11111111111114
0,0,0,0,1061.4444444444446,1060.2222222222224,163.11111111111111,179.66666666666669,163.11111111111111,292.22222222222223,362.8888888888889,322.44444444444446
0,0,33.11479053228136,0,1183.0203355928436,1060.3400377819758,196.22222222222223,210.66666666666669,163.11111111111111,398.33333333333337,341.8888888888889,313.22222222222223
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1296.1111111111113,196.22222222222223,210.66666666666669,163.11111111111111,372.11111111111114,400.44444444444446,313.22222222222223
0,0,33.10743250749917,33.10743250749917,1068.6590378846797,1121.4309521164316,196.22222222222223,148.66666666666669,210.66666666666669,334.5555555555556,294.33333333333337,315.33333333333337
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1277.7777777777778,148.66666666666669,163.11111111111111,196.22222222222223,391,329.7777777777778,404.8888888888889
0,0,33.111111111111114,33.111111111111114,932.4444444444445,1447.4444444444446,148.66666666666669,179.66666666666669,210.66666666666669,305.8888888888889,271.22222222222223,369.44444444444446
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,1209.3333333333335,148.66666666666669,165.22222222222223,201.44444444444446,284.8888888888889,279.6666666666667,319.7777777777778
0,0,37.77777777777778,33.111111111111114,1034,1216.111111111111,179.66666666666669,196.22222222222223,148.66666666666669,339,369.22222222222223,319.7777777777778
0,0,37.76518938131734,33.10007775186049,1033.6554481839387,1215.7058758191715,181.7777777777778,210.66666666666669,163.11111111111111,357.44444444444446,327.22222222222223,282.22222222222223
0,0,37.27252795439596,32.66827450120587,1116.421837316378,1037.4917781188335,210.66666666666669,179.66666666666669,134.22222222222223,357.44444444444446,300.6666666666667,379.11111111111114
0,0,4.604758250191865,32.67185615612323,996.7108869641486,1174.1037166977305,163.11111111111111,148.66666666666669,179.66666666666669,272.33333333333337,336.11111111111114,369.44444444444446
0,0,4.605263157894736,0,1193.5307017543857,1037.8289473684208,148.66666666666669,179.66666666666669,150.7777777777778,277.5555555555556,277.5555555555556,390.44444444444446
0,0,4.605263157894736,0,1080.4824561403507,1037.8289473684208,177.55555555555557,179.66666666666669,148.66666666666669,319.5555555555556,367.11111111111114,331.6666666666667
0,0,4.60728389644581,0,1080.9565598946906,884.0500219394471,163.11111111111111,210.66666666666669,177.55555555555557,339,331.6666666666667,277.5555555555556
0,0,4.605263157894736,0,1190.021929824561,900.2192982456139,210.66666666666669,165.22222222222223,163.11111111111111,318,390.22222222222223,334.22222222222223
0,0,4.60425345319009,0,1000.3288752466564,1088.5770664327997,210.66666666666669,179.66666666666669,148.66666666666669,385.7777777777778,331.6666666666667,292.22222222222223
0,0,0,0,989.5833333333331,956.798245614035,194.11111111111111,148.66666666666669,210.66666666666669,367.11111111111114,294.11111111111114,360.7777777777778
0,0,0,0,1215.4217396073268,1131.841614566195,177.55555555555557,163.11111111111111,196.22222222222223,313.22222222222223,336.11111111111114,400.44444444444446
0,0,0,0,1116.6666666666665,1175.5482456140348,163.11111111111111,201.44444444444446,210.66666666666669,334.22222222222223,344.22222222222223,303.5555555555556
0,0,0,33.111111111111114,1109.7777777777778,1052.888888888889,148.66666666666669,187,194.11111111111111,389.11111111111114,308.77777777777777,313.22222222222223
0,0,0,33.111111111111114,910.4444444444445,1083.7777777777778,188.8888888888889,179.66666666666669,208.55555555555557,391.22222222222223,383.8888888888889,292.22222222222223
0,0,0,33.111111111111114,1046.7777777777778,1083.7777777777778,188.8888888888889,194.11111111111111,177.55555555555557,349.22222222222223,337.11111111111114,313.22222222222223
0,0,33.10743250749917,33.10743250749917,1046.6614820575494,1351.627596933674,188.8888888888889,148.66666666666669,187,339,337.11111111111114,350.7777777777778
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1165.3333333333335,141.33333333333334,177.55555555555557,187,339,329.7777777777778,364.7777777777778
0,0,33.11479053228136,33.11479053228136,1212.3569285476162,1265.696188465385,170.22222222222223,163.11111111111111,196.22222222222223,313.22222222222223,381.7777777777778,364.7777777777778
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1272.888888888889,141.33333333333334,194.11111111111111,148.66666666666669,277.77777777777777,355.44444444444446,352.6666666666667
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,1095.888888888889,188.8888888888889,165.22222222222223,177.55555555555557,310.6666666666667,367.5555555555556,277.5555555555556
0,0,33.111111111111114,33.111111111111114,940.0000000000001,1055.2222222222224,174.44444444444446,150.55555555555557,163.11111111111111,289.6666666666667,300.8888888888889,319.5555555555556
0,0,33.111111111111114,0,1046.7777777777778,1156.5555555555557,203.33333333333334,179.44444444444446,163.11111111111111,277,364.6666666666667,298.5555555555556
0,0,33.111111111111114,0,1153.7777777777778,850.8888888888889,163.11111111111111,141.33333333333334,148.66666666666669,312.44444444444446,319.7777777777778,298.5555555555556
0,0,33.111111111111114,0,1056,1109.111111111111,148.66666666666669,155.7777777777778,181.7777777777778,312.44444444444446,277,385.7777777777778
0,0,0,0,1179.6866318479829,841.2045782864761,177.55555555555557,194.11111111111111,157.88888888888889,267.77777777777777,350,348.22222222222223
0,0,0,0,932.4444444444445,923.8888888888889,163.11111111111111,165.22222222222223,186.7777777777778,357.33333333333337,352.8888888888889,277.5555555555556
0,0,0,0,1032.225802866985,632.6258473163684,181.7777777777778,188.8888888888889,163.11111111111111,315.33333333333337,300.8888888888889,298.5555555555556
0,0,0,0,1032.111111111111,874.4444444444445,210.66666666666669,172.33333333333334,163.11111111111111,352.8888888888889,318,242.11111111111111
0,0,0,0,1024.7777777777778,874.4444444444445,163.11111111111111,186.7777777777778,187,357.33333333333337,305.8888888888889,313.22222222222223
0,0,0,0,1146.2222222222224,890.8888888888889,163.11111111111111,163.11111111111111,187,357.33333333333337,350.5555555555556,384.6666666666667
0,0,0,0,932.3408510165539,960.3377402510833,148.66666666666669,187,196.22222222222223,315.11111111111114,286.77777777777777,349.22222222222223
0,0,0,0,1039.4444444444446,960.4444444444445,177.55555555555557,201.44444444444446,210.66666666666669,346.33333333333337,315.11111111111114,400.44444444444446
0,0,0,0,1078,1019.6666666666667,163.11111111111111,172.55555555555557,163.11111111111111,346.33333333333337,315.11111111111114,327.6666666666667
0,0,32.722081915010435,32.722081915010435,1154.7161524102341,1555.0675304710664,196.22222222222223,157.88888888888889,163.11111111111111,362.8888888888889,332.6666666666667,313.22222222222223
0,0,32.722081915010435,32.722081915010435,1274.7337213132757,1540.682991105743,210.66666666666669,186.7777777777778,179.66666666666669,337.11111111111114,320.5555555555556,313.22222222222223
0,0,32.722081915010435,32.722081915010435,1048.9733172285057,1540.682991105743,163.11111111111111,177.55555555555557,179.66666666666669,367.33333333333337,320.5555555555556,329.7777777777778
0,0,32.722081915010435,32.722081915010435,1260.4589875919623,1301.6361040957506,163.11111111111111,148.66666666666669,196.22222222222223,329.7777777777778,322.44444444444446,419.33333333333337
0,0,32.725675378871074,32.725675378871074,1169.1192620250386,1577.9705688556996,148.66666666666669,165.22222222222223,143.44444444444446,313.22222222222223,339,348.22222222222223
0,0,32.725675378871074,32.725675378871074,1049.0885130683066,1390.072479683725,201.44444444444446,201.44444444444446,172.33333333333334,313.22222222222223,294.33333333333337,277
0,0,37.338018888644854,32.725675378871074,1298.4845157039315,1270.2613661322207,210.66666666666669,148.66666666666669,148.66666666666669,362.8888888888889,383.8888888888889,333.44444444444446
0,0,37.333918963434726,32.722081915010435,1086.8562644119909,1541.781047545844,181.7777777777778,172.33333333333334,134.22222222222223,301.44444444444446,346.33333333333337,282.22222222222223
0,0,37.333918963434726,32.722081915010435,1140.2218074009006,1228.0663226089823,210.66666666666669,186.7777777777778,163.11111111111111,301.44444444444446,346.33333333333337,267.77777777777777
0,0,37.333918963434726,0,1245.964642582629,937.3009772702318,148.66666666666669,177.55555555555557,201.44444444444446,315.11111111111114,298.5555555555556,298.77777777777777
0,0,4.666666666666667,0,1046.7777777777778,793.8888888888889,148.66666666666669,148.66666666666669,156,286.77777777777777,324.33333333333337,352.8888888888889
0,0,4.667185242804756,0,1046.8940993443714,911.7679742193576,148.66666666666669,187,179.66666666666669,315.11111111111114,324.33333333333337,373.8888888888889
0,0,4.666666666666667,0,1068.5555555555557,965.1111111111112,165.22222222222223,187,163.11111111111111,315.11111111111114,336.11111111111114,319.7777777777778
0,0,4.666148205754917,0,947.0058882346407,685.5904899455617,196.22222222222223,194.11111111111111,163.11111111111111,334.5555555555556,331.6666666666667,340.7777777777778
0,0,4.666148205754917,0,1138.9845572714144,906.8992334185092,172.33333333333334,172.33333333333334,163.11111111111111,355.5555555555556,331.6666666666667,298.5555555555556
0,0,0,0,1017.6666666666667,857.3333333333334,148.66666666666669,172.33333333333334,194.11111111111111,326.8888888888889,305.8888888888889,329.7777777777778
0,0,0,0,1017.5536051549826,863.1263192978557,177.55555555555557,163.11111111111111,194.11111111111111,343.44444444444446,305.8888888888889,329.7777777777778
0,0,33.111111111111114,0,1046.7777777777778,863.2222222222223,148.66666666666669,148.66666666666669,196.22222222222223,381,305.8888888888889,362.8888888888889
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1207.5555555555557,163.11111111111111,187,172.33333333333334,329.7777777777778,339,383.8888888888889
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1034.2222222222224,210.66666666666669,201.44444444444446,186.7777777777778,374.6666666666667,271.22222222222223,329.7777777777778
0,0,33.10743250749917,33.10743250749917,1168.3146317075882,1310.8543495167205,210.66666666666669,172.33333333333334,163.11111111111111,353.6666666666667,346.33333333333337,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1047,1301.7777777777778,194.11111111111111,172.33333333333334,163.11111111111111,353.6666666666667,353.6666666666667,277.77777777777777
0,0,33.111111111111114,33.111111111111114,1047,1438.2222222222224,163.11111111111111,148.66666666666669,215.8888888888889,313.22222222222223,320.5555555555556,292.22222222222223
0,0,33.11479053228136,33.11479053228136,1083.5648405378374,1217.024113790421,148.66666666666669,163.11111111111111,187,292.22222222222223,320.5555555555556,329.7777777777778
0,0,33.111111111111114,33.111111111111114,952.5555555555557,1301.6666666666667,177.55555555555557,201.44444444444446,179.66666666666669,301.44444444444446,339,339
0,0,33.11479053228136,33.11479053228136,1214.2460273363706,1021.0023335926213,148.66666666666669,187,179.66666666666669,339,318,369.22222222222223
0,0,0,33.111111111111114,1068.7777777777778,1345.3333333333335,179.66666666666669,210.66666666666669,163.11111111111111,301.44444444444446,339,350.5555555555556
0,0,0,0,1068.6590378846793,1000.8887901344294,210.66666666666669,157.88888888888889,163.11111111111111,339,339,277.5555555555556
0,0,0,0,954.4444444444445,1071,148.66666666666669,172.33333333333334,163.11111111111111,258.6666666666667,381,298.5555555555556
0,0,0,0,1061.4444444444446,881.1111111111112,163.11111111111111,148.66666666666669,163.11111111111111,277.5555555555556,305.8888888888889,256.5555555555556
0,0,0,0,1075.888888888889,820.3333333333334,163.11111111111111,177.55555555555557,187,307.77777777777777,282.22222222222223,329.5555555555556
0,0,0,0,1298.627127951675,847.4464579901154,163.11111111111111,163.11111111111111,134.22222222222223,345.33333333333337,329,348.22222222222223
0,0,0,0,1072.8171334431631,996.5952773201539,201.44444444444446,172.55555555555557,172.33333333333334,345.33333333333337,329,383.8888888888889
0,0,0,0,1300.494233937397,912.79516749039,196.22222222222223,163.11111111111111,148.66666666666669,395.6666666666667,319.7777777777778,322.44444444444446
0,0,0,0,1041.954969796815,1201.9769357495882,196.22222222222223,148.66666666666669,148.66666666666669,298.77777777777777,357.33333333333337,292.22222222222223
0,0,32.72926963207029,32.72926963207029,1154.969796814937,1173.3113673805601,179.66666666666669,163.11111111111111,163.11111111111111,340.7777777777778,336.33333333333337,298.77777777777777
