dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,87.8888888888889,95.11111111111111,1555.3333333333335,309.11111111111114,0,0,0,102.44444444444446,102.44444444444446,104.11111111111111
0,0,87.8888888888889,95.11111111111111,1736.6666666666667,283.33333333333337,0,0,0,102.44444444444446,102.44444444444446,104.11111111111111
0,0,87.8888888888889,95.11111111111111,1736.6666666666667,307.77777777777777,0,0,0,102.44444444444446,102.44444444444446,16.555555555555557
0,0,87.8888888888889,95.11111111111111,1745.888888888889,278.6666666666667,0,0,0,102.44444444444446,102.44444444444446,0
0,0,87.8888888888889,95.11111111111111,1600.888888888889,262.11111111111114,0,0,0,102.44444444444446,16.555555555555557,0
0,0,87.8888888888889,95.11111111111111,1700.0000000000002,283.8888888888889,0,0,0,0,0,0
0,0,87.89865540615624,95.1216801866874,1928.103122569174,183.13145905100563,0,0,0,0,0,0
0,0,87.89865540615624,95.1216801866874,1586.7318590954549,183.13145905100563,0,0,0,0,0,0
0,0,87.8888888888889,95.11111111111111,1773.888888888889,179.11111111111111,0,0,0,0,0,0
0,0,0,0,1773.888888888889,107.66666666666667,0,0,0,0,0,0
0,0,0,0,1737.6958115764917,107.65470503277415,0,0,0,0,0,0
0,0,0,0,1737.6958115764917,100.32218642373071,0,0,0,0,0,0
0,0,0,0,1728.4746139317856,100.32218642373071,0,0,0,0,0,95.11111111111111
0,0,0,0,1728.4746139317856,92.98966781468727,0,0,0,0,0,95.11111111111111
0,0,0,0,1737.5555555555557,126.11111111111111,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,1743.0000000000002,157.33333333333334,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111
0,0,0,0,1743.0000000000002,157.33333333333334,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111
0,0,0,0,1700.6666666666667,199.8888888888889,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111
0,0,0,0,1933.1408262994225,238.1163927143492,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111
0,0,95.34392710301144,95.1216801866874,1795.5328369818867,238.24869429936658,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111
0,0,95.34392710301144,95.1216801866874,2045.449494388265,264.25158350927876,0,0,0,99.77777777777779,99.8888888888889,95.11111111111111
0,0,105.92592592592594,105.67901234567903,1819.3827160493831,293.5802469135803,0,0,0,99.77777777777779,99.8888888888889,0
0,0,105.91285026539931,105.66596716454757,2012.9613627947163,309.59140846809026,0,0,0,99.77777777777779,99.8888888888889,0
0,0,105.88670862643465,105.63988646180427,2002.7150438109343,264.59336048377145,0,0,0,99.77777777777779,4.666666666666667,0
0,0,105.91285026539931,105.66596716454757,2021.4788297741015,219.7259597580545,0,0,0,4.666666666666667,4.666666666666667,0
0,0,105.89977783263392,105.65292520365342,2206.7390767711677,238.08936065169095,0,0,0,4.666666666666667,4.666666666666667,0
0,0,105.91285026539931,105.66596716454757,2059.992593506974,198.9877792865078,0,0,0,4.666666666666667,4.666666666666667,0
0,0,105.9520869350457,105.70511237342554,1801.432452457397,138.0587799456656,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1986.915195654857,148.25330206147385,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1960.0098741051593,95.16168847198223,0,0,0,0,0,0
0,0,0,0,1938.7777777777778,100.11111111111111,0,0,0,0,0,0
0,0,0,0,1764.5293921546836,76.45293921546838,0,0,0,0,0,0
0,0,0,0,1840.1867081573682,78.57301622582796,0,0,0,0,0,0
0,0,0,0,1589.823352960782,100.32218642373068,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,0,1771.6666666666667,83.77777777777779,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,0,1538.3846239306743,192.5341628707921,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,0,1963.3333333333335,207.00000000000003,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,0,1772.3333333333335,197.7777777777778,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,0,1707.888888888889,236.11111111111111,0,0,0,95.11111111111111,95.22222222222223,99.8888888888889
0,0,95.10054438395733,0,1766.3592934118428,221.64203977335848,0,0,0,95.11111111111111,95.22222222222223,99.8888888888889
0,0,95.10054438395733,0,1940.67325852683,259.41562048661257,0,0,0,95.11111111111111,95.22222222222223,99.8888888888889
0,0,95.10054438395733,0,1516.2759693367402,290.4121764248416,0,0,0,95.11111111111111,95.22222222222223,99.8888888888889
0,0,95.11111111111111,95,1947.3333333333335,268.6666666666667,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,95,1598.6666666666667,292.5555555555556,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,95,1956.7777777777778,162,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,95,1758.0000000000002,178.55555555555557,0,0,0,0,0,4.666666666666667
0,0,95.10054438395733,94.98944561715363,1583.6018220197755,178.53571825352736,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,95,1788.2222222222224,140.22222222222223,0,0,0,0,0,0
0,0,0,95,1788.7777777777778,162,0,0,0,0,0,0
0,0,0,95,1788.888888888889,124.22222222222223,0,0,0,0,0,0
0,0,0,95.01055672852539,1789.0876764084896,85.8984331592399,0,0,0,0,0,0
0,0,0,0,1782.1111111111113,85.8888888888889,0,0,0,0,0,0
0,0,0,0,1938.1397908640618,153.76995046780408,0,0,0,0,0,95.22222222222223
0,0,0,0,1989.3218846323207,153.78687802730076,0,0,0,0,0,95.22222222222223
0,0,0,0,1765.217391304348,123.05998899284536,0,0,0,0,0,95.22222222222223
0,0,0,0,2103.8088947600177,137.38441215323647,0,0,0,96.66666666666667,95.33333333333334,95.22222222222223
0,0,0,0,1741.3033905768384,219.3967415235579,0,0,0,96.66666666666667,95.33333333333334,95.22222222222223
0,0,0,0,1757.4856891237341,197.82034346103038,0,0,0,96.66666666666667,95.33333333333334,95.22222222222223
0,0,0,0,1930.1045679691802,197.79856906989545,0,0,0,96.66666666666667,95.33333333333334,95.22222222222223
0,0,94.33131535498073,0,2163.1260319207486,188.66263070996146,0,0,0,101.33333333333334,95.33333333333334,95.22222222222223
0,0,94.33131535498075,94.11117226197028,1742.9829389102918,306.76940011007156,0,0,0,101.33333333333334,100,95.22222222222223
0,0,94.34169969176574,94.1215323645971,1766.29238221048,306.8031704095112,0,0,0,101.33333333333334,100,0
0,0,95.21164315076103,94.98944561715366,1773.3585157204757,230.8632374180647,0,0,0,101.33333333333334,100,0
0,0,95.22222222222223,95,1773.5555555555557,230.8888888888889,0,0,0,101.33333333333334,100,0
0,0,95.22222222222223,95,1767.888888888889,225.66666666666669,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,95,1767.888888888889,142.88888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,95,1925.5555555555557,157.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.23280364484941,95.01055672852539,1812.0902322480274,173.90821202355815,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,94.98944561715366,1576.4915009443398,195.64492834129544,0,0,0,0,4.666666666666667,0
0,0,0,0,1758.4444444444446,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1968.7777777777778,62.00000000000001,0,0,0,0,0,0
0,0,0,0,1735.748416490721,76.45293921546838,0,0,0,0,0,95.33333333333334
0,0,0,0,1926.5555555555557,76.44444444444444,0,0,0,0,0,95.33333333333334
0,0,0,0,1590.6666666666667,116.8888888888889,0,0,0,0,0,95.33333333333334
0,0,0,0,1998.4444444444446,116.8888888888889,0,0,0,0,0,95.33333333333334
0,0,0,0,1781.888888888889,133.44444444444446,0,0,0,87.66666666666667,0,95.33333333333334
0,0,95.22222222222223,0,1546.6666666666667,171.7777777777778,0,0,0,87.66666666666667,95.33333333333334,95.33333333333334
0,0,95.22222222222223,0,1947.1111111111113,150,0,0,0,95,95.33333333333334,95.33333333333334
0,0,95.23280364484941,0,1910.6567396377372,264.02933659295473,0,0,0,95,95.33333333333334,95.33333333333334
0,0,95.22222222222223,95,1502.4444444444446,302.33333333333337,0,0,0,95,95.33333333333334,95.33333333333334
0,0,95.22222222222223,95,1782.6666666666667,287.8888888888889,0,0,0,95,95.33333333333334,0
0,0,95.22222222222223,95,1766.0000000000002,287.8888888888889,0,0,0,95,95.33333333333334,0
0,0,95.21164315076103,94.98944561715366,1765.803799577825,276.52483057438064,0,0,0,95,95.33333333333334,0
0,0,94.43526170798899,94.21487603305785,1904.3526170798898,278.89807162534436,0,0,0,95,95.33333333333334,0
0,0,94.44566894423627,94.22525898170598,1939.2770553229007,248.18161780912496,0,0,0,7.333333333333334,95.33333333333334,0
0,0,0,94.22525898170598,1939.2770553229007,208.06700462860923,0,0,0,7.333333333333334,0,0
0,0,0,94.23564421911165,1888.3500495977073,208.08993717623719,0,0,0,0,0,0
0,0,0,94.22525898170598,1933.6566012783778,104.14370729556975,0,0,0,0,0,0
0,0,0,0,2164.848484848485,80.44077134986226,0,0,0,0,0,0
0,0,0,0,1721.2121212121212,80.44077134986226,0,0,0,0,0,0
0,0,0,0,1962.3057423123553,96.88085528491126,0,0,0,0,0,95.22222222222223
0,0,0,0,1962.0894864447873,58.8494599955918,0,0,0,0,0,95.22222222222223
0,0,0,0,1858.2920110192838,120.55096418732782,0,0,0,0,0,95.22222222222223
0,0,0,0,1706.3659593378516,131.3187423619598,0,0,0,0,0,95.22222222222223
0,0,0,0,1706.3659593378516,116.8759026774803,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,1722.888888888889,166.55555555555557,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,1531.7186979224532,157.3158537940229,0,0,0,95.11111111111111,0,99.8888888888889
0,0,0,0,1715.6350705633959,207.02300255583953,0,0,0,95.11111111111111,95.22222222222223,99.8888888888889
0,0,96.67740860095566,0,1890.098899877764,207.02300255583953,0,0,0,95.11111111111111,95.22222222222223,99.8888888888889
0,0,96.65592711920898,94.98944561715366,1472.7252527496946,263.97066992556387,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667
0,0,96.66666666666667,95,1880.6666666666667,285.77777777777777,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667
0,0,96.67740860095566,95.01055672852539,1766.0851205689519,238.24869429936658,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667
0,0,96.67740860095566,95.01055672852539,1562.1735748416488,238.24869429936658,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667
0,0,96.67740860095566,95.01055672852539,1971.8857650850093,247.47194132681406,0,0,0,0,95.22222222222223,4.666666666666667
0,0,96.66666666666667,95,1781.1111111111113,197.7777777777778,0,0,0,0,95.22222222222223,4.666666666666667
0,0,96.66666666666667,95,2031.0000000000002,236.11111111111111,0,0,0,0,95.22222222222223,0
0,0,96.66666666666667,95,1788.5555555555557,172,0,0,0,0,0,0
0,0,0,95,1614.1111111111113,172,0,0,0,0,0,0
0,0,0,0,1962.9958884320479,98.45538393154794,0,0,0,0,0,0
0,0,0,0,1788.4209356595175,91.12123569285475,0,0,0,0,0,0
0,0,0,0,1764.888888888889,76.44444444444444,0,0,75258.33333333334,0,0,332.8888888888889
0,0,0,0,1764.888888888889,62.00000000000001,0,0,75307.66666666667,0,0,22089.444444444445
0,0,0,0,1779.5555555555557,116.8888888888889,0,0,75328.66666666667,0,0,22089.444444444445
0,0,0,0,1788.3568492389736,116.8759026774803,0,75316,75328.66666666667,0,0,22118.333333333336
0,0,0,0,1713.1111111111113,438.7777777777778,0,75337,75370.66666666667,555.4444444444445,21989.77777777778,22201.111111111113
0,0,0,0,2103.700469381072,21597.860495579087,75321.44444444445,75358,75370.66666666667,639.2222222222223,21989.77777777778,22248.666666666668
0,0,0,0,2658.6590958724614,21711.8366455558,75342.44444444445,75358,75445.77777777778,639.2222222222223,22004.222222222223,22248.666666666668
0,0,0,0,2316.007861978598,21711.8366455558,75342.44444444445,75400,75445.77777777778,736.3333333333334,22101.444444444445,22364.55555555556
0,0,0,93.57938414500984,2422.908932081241,63561.58549901726,75384.44444444445,75421,75487.77777777778,736.3333333333334,22101.444444444445,22379
0,0,93.47018999781612,93.57938414500984,2462.32801921817,63599.25747979909,75384.44444444445,75475.11111111111,250.44444444444446,769.8888888888889,22153.666666666668,22143.333333333336
0,0,93.47018999781612,93.57938414500984,2686.5036034068576,63660.18781393318,75459.55555555556,75475.11111111111,201.11111111111111,769.8888888888889,22284.111111111113,386.7777777777778
0,0,93.47018999781612,93.57938414500984,2441.0351605153965,63597.18279100241,75459.55555555556,75517.11111111111,222.11111111111111,933.2222222222223,22284.111111111113,448.7777777777778
0,0,93.48039751010155,93.58960358195915,2260.7840995959373,63674.12908157693,75501.55555555556,201.11111111111111,276.22222222222223,947.6666666666667,22313,535.7777777777778
0,0,93.48039751010155,93.58960358195915,2461.614065742055,63320.082996614605,75501.55555555556,222.11111111111111,234.22222222222223,392.22222222222223,406.11111111111114,453.00000000000006
0,0,93.47018999781612,93.57938414500984,2632.9984712819396,42226.35946713256,222.11111111111111,201.11111111111111,255.22222222222223,391,420.5555555555556,434.33333333333337
0,0,95.11111111111111,95.22222222222223,1724.4444444444446,42858.88888888889,201.11111111111111,276.22222222222223,222.11111111111111,419.8888888888889,406.11111111111114,434.33333333333337
0,0,95.11111111111111,95.22222222222223,1724.4444444444446,42887.77777777778,255.22222222222223,255.22222222222223,243.11111111111111,322.7777777777778,472.33333333333337,415.5555555555556
0,0,95.11111111111111,0,1748.5555555555557,362,255.22222222222223,255.22222222222223,201.11111111111111,485.8888888888889,486.7777777777778,401.11111111111114
0,0,0,0,1725.5250583398154,400.37781975775084,255.22222222222223,201.11111111111111,247.8888888888889,466.7777777777778,517.3333333333334,368
0,0,0,0,1497.2222222222224,338.33333333333337,222.11111111111111,222.11111111111111,247.8888888888889,466.7777777777778,401.33333333333337,481.7777777777778
0,0,0,0,1679.5555555555557,400.33333333333337,243.11111111111111,201.11111111111111,247.8888888888889,400.6666666666667,401.33333333333337,419.7777777777778
0,0,0,0,1847.094121569063,372.70807867540833,201.11111111111111,276.22222222222223,193.7777777777778,417.22222222222223,519.3333333333334,402.11111111111114
0,0,0,0,1467.4589071523767,372.5011106175033,276.22222222222223,234.22222222222223,214.7777777777778,417.22222222222223,436.44444444444446,402.11111111111114
0,0,0,0,1672.3333333333335,284.22222222222223,255.22222222222223,276.22222222222223,193.7777777777778,481.44444444444446,467.44444444444446,456.11111111111114
0,0,0,0,1460.4444444444446,368,255.22222222222223,222.11111111111111,210.33333333333334,467.00000000000006,619.5555555555555,542
0,0,0,0,1856.1111111111113,438.22222222222223,222.11111111111111,222.11111111111111,247.8888888888889,467.00000000000006,456.11111111111114,444.8888888888889
0,0,0,0,1490,365.11111111111114,222.11111111111111,201.11111111111111,247.8888888888889,470.22222222222223,470.5555555555556,551.3333333333334
0,0,0,0,1688.1111111111113,382.8888888888889,222.11111111111111,238.66666666666669,222.11111111111111,455.7777777777778,520.3333333333334,487.22222222222223
0,0,95.34392710301144,0,1899.8777641960216,382.931436826314,247.8888888888889,276.22222222222223,222.11111111111111,604,505.8888888888889,470.6666666666667
0,0,95.33333333333334,95,1542.7777777777778,447.22222222222223,247.8888888888889,276.22222222222223,222.11111111111111,537.7777777777778,551.3333333333334,470.6666666666667
0,0,95.32274191756473,94.98944561715366,1724.5861570936565,403.6218197978003,247.8888888888889,201.11111111111111,276.22222222222223,506.7777777777778,404.44444444444446,417.33333333333337
0,0,95.33333333333334,95,1724.7777777777778,482.22222222222223,193.7777777777778,222.11111111111111,255.22222222222223,604,487.11111111111114,555
0,0,95.33333333333334,95,1528.1111111111113,544.2222222222223,193.7777777777778,238.66666666666669,276.22222222222223,471.6666666666667,441.6666666666667,472.11111111111114
0,0,95.33333333333334,95,1848.1111111111113,460.44444444444446,193.7777777777778,217.66666666666669,259.6666666666667,457.22222222222223,335,415.11111111111114
0,0,100,95,1689.7777777777778,420.6666666666667,231.33333333333334,255.22222222222223,201.11111111111111,504.7777777777778,465.33333333333337,415.11111111111114
0,0,99.96667777407531,94.96834388537154,1689.2147062090414,420.52649116961015,226.8888888888889,276.22222222222223,222.11111111111111,468.7777777777778,436.44444444444446,391.33333333333337
0,0,98.66257399693049,93.72944529708397,1828.875246656435,383.0300372725279,268.8888888888889,238.66666666666669,180.11111111111111,468.7777777777778,349.33333333333337,514.3333333333334
0,0,4.604758250191865,93.73972152176296,1620.3267185615612,451.4855827211928,222.11111111111111,201.11111111111111,238.66666666666669,335,432.00000000000006,472.00000000000006
0,0,4.605263157894736,0,1928.8377192982452,416.55701754385956,201.11111111111111,238.66666666666669,196.66666666666669,386.6666666666667,386.5555555555556,486.44444444444446
0,0,4.605263157894736,0,1763.706140350877,416.55701754385956,243.11111111111111,238.66666666666669,201.11111111111111,415.5555555555556,517,441.5555555555556
0,0,4.60728389644581,0,1764.4800351031154,339.18385256691533,222.11111111111111,276.22222222222223,243.11111111111111,441.33333333333337,434.33333333333337,448.8888888888889
0,0,4.605263157894736,0,1932.34649122807,340.8991228070175,276.22222222222223,217.66666666666669,222.11111111111111,426.8888888888889,479.7777777777778,485.11111111111114
0,0,4.60425345319009,0,1616.2025871519404,421.8373163779873,276.22222222222223,238.66666666666669,201.11111111111111,481.5555555555556,434.33333333333337,456.22222222222223
0,0,0,0,1583.881578947368,379.7149122807017,259.6666666666667,201.11111111111111,276.22222222222223,516.6666666666667,403.33333333333337,572
0,0,0,0,1965.6685313151254,433.8049797082373,243.11111111111111,222.11111111111111,255.22222222222223,470.22222222222223,432.22222222222223,551.3333333333334
0,0,0,0,1823.0263157894733,446.2719298245613,222.11111111111111,259.6666666666667,276.22222222222223,484.6666666666667,562.7777777777778,428.33333333333337
0,0,0,95,1810.5555555555557,382.8888888888889,201.11111111111111,238.66666666666669,259.6666666666667,587.4444444444445,480.11111111111114,470.6666666666667
0,0,0,95,1498.1111111111113,373.33333333333337,255.22222222222223,238.66666666666669,280.6666666666667,528.4444444444445,534.7777777777778,456.22222222222223
0,0,0,95,1695.0000000000002,373.33333333333337,255.22222222222223,259.6666666666667,243.11111111111111,499.5555555555556,479.7777777777778,470.6666666666667
0,0,95.21164315076103,94.98944561715366,1694.8116875902679,501.4998333518499,255.22222222222223,201.11111111111111,238.66666666666669,490.22222222222223,479.7777777777778,446.6666666666667
0,0,95.22222222222223,95,1716.7777777777778,437.6666666666667,201.11111111111111,243.11111111111111,238.66666666666669,490.22222222222223,487.11111111111114,467.22222222222223
0,0,95.23280364484941,95.01055672852539,1921.102344704967,463.05145016112897,243.11111111111111,222.11111111111111,255.22222222222223,464.44444444444446,586.4444444444445,467.22222222222223
0,0,95.22222222222223,95,1716.6666666666667,463.00000000000006,201.11111111111111,259.6666666666667,201.11111111111111,381.7777777777778,506.2222222222223,448.7777777777778
0,0,95.22222222222223,95,1672.1111111111113,408.33333333333337,255.22222222222223,217.66666666666669,243.11111111111111,413.6666666666667,517.5555555555555,386.7777777777778
0,0,95.22222222222223,95,1474.2222222222224,376.8888888888889,234.22222222222223,217.66666666666669,222.11111111111111,399.22222222222223,341.5555555555556,415.6666666666667
0,0,95.22222222222223,0,1663.7777777777778,424.44444444444446,276.22222222222223,259.6666666666667,222.11111111111111,332.11111111111114,438.8888888888889,401.11111111111114
0,0,95.22222222222223,0,1838.4444444444446,343.11111111111114,222.11111111111111,201.11111111111111,201.11111111111111,422.00000000000006,415.22222222222223,401.11111111111114
0,0,95.22222222222223,0,1687.6666666666667,424.7777777777778,201.11111111111111,222.11111111111111,234.22222222222223,422.00000000000006,339.7777777777778,481.7777777777778
0,0,0,0,1879.0976775197241,296.588509834426,243.11111111111111,259.6666666666667,217.66666666666669,322.7777777777778,460.7777777777778,443.6666666666667
0,0,0,0,1504,372,222.11111111111111,217.66666666666669,259.6666666666667,460.44444444444446,448.22222222222223,386.8888888888889
0,0,0,0,1686.298477608623,264.58495388376485,234.22222222222223,255.22222222222223,222.11111111111111,431.5555555555556,348.8888888888889,401.33333333333337
0,0,0,0,1686.1111111111113,322.33333333333337,276.22222222222223,238.66666666666669,222.11111111111111,455.22222222222223,412.6666666666667,304
0,0,0,0,1693.7777777777778,322.33333333333337,222.11111111111111,259.6666666666667,238.66666666666669,453.11111111111114,401.33333333333337,470.6666666666667
0,0,0,0,1905.2222222222224,346.22222222222223,222.11111111111111,222.11111111111111,238.66666666666669,453.11111111111114,500.6666666666667,590.1111111111112
0,0,0,0,1540.8287968003558,353.5162759693368,201.11111111111111,238.66666666666669,255.22222222222223,417.44444444444446,403.33333333333337,507.44444444444446
0,0,0,0,1715.3333333333335,353.5555555555556,243.11111111111111,259.6666666666667,276.22222222222223,504.7777777777778,425.11111111111114,552.8888888888889
0,0,0,0,1741.6666666666667,394,222.11111111111111,217.66666666666669,222.11111111111111,504.7777777777778,425.11111111111114,540.5555555555555
0,0,94.21324256066764,93.88382562863733,1884.9236850774132,582.9581640496323,255.22222222222223,217.66666666666669,222.11111111111111,521.3333333333334,482.22222222222223,472.11111111111114
0,0,94.21324256066764,93.88382562863733,2094.1034369166578,529.9220379927528,276.22222222222223,259.6666666666667,238.66666666666669,480.7777777777778,470.8888888888889,472.11111111111114
0,0,94.21324256066764,93.88382562863733,1712.4190183375429,529.9220379927528,222.11111111111111,243.11111111111111,238.66666666666669,511.7777777777778,470.8888888888889,488.6666666666667
0,0,94.21324256066764,93.88382562863733,2057.867574393324,465.57593060283307,222.11111111111111,201.11111111111111,255.22222222222223,488.11111111111114,487.22222222222223,619
0,0,94.22358884252142,93.89413573468045,1922.0294311443006,552.8223149571711,201.11111111111111,217.66666666666669,196.66666666666669,471.5555555555556,511.11111111111114,452.33333333333337
0,0,94.22358884252142,93.89413573468045,1713.046343070503,486.38260487590605,252.33333333333334,259.6666666666667,238.66666666666669,471.5555555555556,411.7777777777778,339.6666666666667
0,0,98.8359323522952,93.89413573468045,2111.7944212607076,481.221172853064,276.22222222222223,201.11111111111111,201.11111111111111,521.2222222222223,534.6666666666667,437.00000000000006
0,0,98.82507960909192,93.88382562863733,1766.6630064785334,578.2365213571978,234.22222222222223,238.66666666666669,180.11111111111111,403,496.33333333333337,391.5555555555556
0,0,98.82507960909192,93.88382562863733,1869.770506204019,457.5601185900956,276.22222222222223,259.6666666666667,222.11111111111111,403,496.33333333333337,323.22222222222223
0,0,98.82507960909192,0,2042.4947842319098,344.8995278357308,201.11111111111111,243.11111111111111,259.6666666666667,417.44444444444446,400.8888888888889,408
0,0,4.666666666666667,0,1709.6666666666667,296,201.11111111111111,201.11111111111111,201.11111111111111,402.8888888888889,441.33333333333337,455.5555555555556
0,0,4.667185242804756,0,1709.8566507389708,345.4828314257139,201.11111111111111,238.66666666666669,238.66666666666669,417.33333333333337,441.33333333333337,470.00000000000006
0,0,4.666666666666667,0,1738.7777777777778,383.7777777777778,217.66666666666669,238.66666666666669,222.11111111111111,417.33333333333337,439.33333333333337,422.33333333333337
0,0,4.666148205754917,0,1526.9414509498947,295.5227196978114,255.22222222222223,259.6666666666667,222.11111111111111,436.00000000000006,426.7777777777778,436.7777777777778
0,0,4.666148205754917,0,1846.9058993445176,362.7374736140429,246.00000000000003,238.66666666666669,222.11111111111111,450.44444444444446,426.7777777777778,401.11111111111114
0,0,0,0,1627.6666666666667,313.11111111111114,201.11111111111111,238.66666666666669,259.6666666666667,415.22222222222223,401.11111111111114,479.6666666666667
0,0,0,0,1627.4858349072324,317.9646705921564,243.11111111111111,222.11111111111111,259.6666666666667,501.11111111111114,401.11111111111114,479.6666666666667
0,0,87.8888888888889,0,1664.7777777777778,318,201.11111111111111,201.11111111111111,255.22222222222223,533.5555555555555,401.11111111111114,520.1111111111112
0,0,87.8888888888889,95,1490,422.5555555555556,222.11111111111111,238.66666666666669,238.66666666666669,488.11111111111114,511.00000000000006,534.6666666666667
0,0,95.22222222222223,95,1688.4444444444446,371.8888888888889,276.22222222222223,259.6666666666667,259.6666666666667,526.4444444444445,441.6666666666667,487.11111111111114
0,0,95.21164315076103,94.98944561715366,1863.0152205310524,475.72491945339414,276.22222222222223,238.66666666666669,222.11111111111111,504.6666666666667,496.33333333333337,470.5555555555556
0,0,95.22222222222223,95,1652.0000000000002,459.22222222222223,259.6666666666667,238.66666666666669,222.11111111111111,504.6666666666667,496.22222222222223,387.8888888888889
0,0,95.22222222222223,95,1652.0000000000002,495.44444444444446,222.11111111111111,201.11111111111111,280.6666666666667,471.5555555555556,470.44444444444446,456.11111111111114
0,0,95.23280364484941,95.01055672852539,1718.8576508500944,428.2698077564173,201.11111111111111,222.11111111111111,238.66666666666669,457.11111111111114,470.44444444444446,494.44444444444446
0,0,95.22222222222223,95,1534.6666666666667,459.22222222222223,243.11111111111111,259.6666666666667,238.66666666666669,473.6666666666667,510.8888888888889,441.5555555555556
0,0,95.23280364484941,95.01055672852539,1954.6616290698964,356.1506834092677,201.11111111111111,238.66666666666669,238.66666666666669,435.22222222222223,496.44444444444446,472.5555555555556
0,0,7.333333333333334,95,1726.3333333333335,496.6666666666667,238.66666666666669,276.22222222222223,222.11111111111111,402.7777777777778,510.8888888888889,500.44444444444446
0,0,7.332518609043438,0,1726.1415398289078,392.0675480502166,276.22222222222223,217.66666666666669,222.11111111111111,433.7777777777778,426.7777777777778,386.6666666666667
0,0,0,0,1520.6666666666667,432.33333333333337,201.11111111111111,238.66666666666669,222.11111111111111,312.8888888888889,455.6666666666667,401.11111111111114
0,0,0,0,1695.4444444444446,329.6666666666667,222.11111111111111,201.11111111111111,222.11111111111111,386.22222222222223,401,372.22222222222223
0,0,0,0,1739.6666666666667,298.6666666666667,222.11111111111111,243.11111111111111,238.66666666666669,417.22222222222223,391.33333333333337,493.22222222222223
0,0,0,0,2074.2449203734213,302.25151015925314,222.11111111111111,222.11111111111111,180.11111111111111,448.11111111111114,446.22222222222223,450.7777777777778
0,0,0,0,1692.0373421197146,383.8550247116969,259.6666666666667,217.66666666666669,238.66666666666669,448.11111111111114,446.22222222222223,527.2222222222223
0,0,0,0,2054.146073585942,353.21252059308074,255.22222222222223,222.11111111111111,201.11111111111111,537.5555555555555,422.33333333333337,487.00000000000006
0,0,0,0,1639.2092257001648,459.6375617792422,255.22222222222223,201.11111111111111,201.11111111111111,407.44444444444446,446.00000000000006,456.00000000000006
0,0,94.2339373970346,93.90444810543657,1804.3931905546403,421.96595277320154,238.66666666666669,222.11111111111111,222.11111111111111,436.33333333333337,431.5555555555556,402.11111111111114
0,0,94.24428822495608,93.91476274165203,1804.5913884007032,422.0123022847101,222.11111111111111,222.11111111111111,238.66666666666669,405.33333333333337,420.44444444444446,508.8888888888889
0,0,94.2339373970346,93.90444810543657,2007.7979132344867,447.0071389346513,222.11111111111111,201.11111111111111,255.22222222222223,557.1111111111112,391.5555555555556,518.1111111111112
0,0,94.2339373970346,93.90444810543657,1842.833607907743,396.9247666117518,222.11111111111111,259.6666666666667,255.22222222222223,460.11111111111114,492.00000000000006,518.1111111111112
0,0,94.24428822495607,93.91476274165203,1799.2091388400702,465.5096660808436,238.66666666666669,238.66666666666669,238.66666666666669,491.11111111111114,518.3333333333334,510.8888888888889
0,0,98.84678747940693,93.90444810543657,1799.011532125206,451.1806699615596,276.22222222222223,238.66666666666669,280.6666666666667,507.7777777777778,449.00000000000006,501.6666666666667
