dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.961527444444452,4.062083222222227,0.005932666666666661,0.004904555555555579,0.007937222222222238,0.00733422222222223,0.005167255555555528,0.00576897777777832,0.004876711111110568,0.0051465777777777695,0.004350700000000001,0.0048927333333333226
3.9335932222222207,3.3323405555555485,0.005932666666666661,0.005787333333333342,0.006546111111111093,0.005467111111111114,0.005910244444445015,0.004763655555555444,0.0056281555555541575,0.005895244444444439,0.005179244444444447,0.005675255555555552
4.173127114919806,4.220806965502097,0.0058650845967919,0.005955614150736106,0.00950670182377497,0.00642485168094926,0.005569588888889933,0.00560168888888689,0.00591681111111105,0.00551402222222223,0.004245400000000008,0.0049690555555555556
4.173127114919806,4.220806965502097,0.005894089211162373,0.0072099538562953,0.008038892551087692,0.006563172929026571,0.004811500000001622,0.004556344444443047,0.005286922222222441,0.00551402222222223,0.0049923888888889,0.00486092222222223
3.8113241788421512,3.9100355926617656,0.005893441722509054,0.006031418213775685,0.009425244424914917,0.00666571459958258,0.006004700000001467,0.005595888888887797,0.005247400000000211,0.005258388888888882,0.0052145888888888905,0.0041984444444444465
3.992127444517694,3.866921885299936,0.00600351571083275,0.007453966161283218,0.009452757635684511,0.006666446934739643,0.005596255555554011,0.005200122222223374,0.006454044444442925,0.005199000000000007,0.0052145888888888905,0.004717911111111103
5.187523950780053,3.866921885299936,0.006657218193803564,0.007453966161283218,0.008477257745550441,0.008704021094264993,0.006465655555555512,0.005214633333332744,0.005512199999999092,0.005199000000000007,0.005389811111111118,0.005660077777777776
4.478577016040429,3.1604009009009055,0.007516370028565172,0.008944737420347154,0.008645682267633525,0.008704021094264993,0.0055022000000006545,0.005214633333332744,0.005387611111111647,0.005167222222222237,0.005146288888888894,0.005194988888888882
4.553873997583207,3.1606747226189147,0.006952543117653537,0.00927057014171152,0.008644732505767368,0.010208722399209048,0.0051504444444453335,0.005813833333334629,0.006324033333333054,0.005973455555555558,0.005146288888888894,0.005194988888888882
3.930136453526687,2.4252236871017363,0.007138321248077364,0.01036607339046361,0.029518567347835686,0.008983849703361926,0.005830577777777377,0.004666577777777706,0.0056462555555540925,0.004788911111111113,0.00536782222222222,0.005759811111111118
3.3689344172250926,2.4261006261671962,0.0082101504998352,0.009492145446556069,0.03078172031198503,0.010887289904427118,0.005087588888887891,0.005899877777778784,0.030347611111109375,0.004851777777777786,0.004539277777777774,0.0049772888888888886
2.8934321028345504,1.6691633706877604,0.007986266754559419,0.009219731927048969,0.029411997363216858,0.01388848604702262,0.00557155555555274,0.005865533333334049,0.029271666666664788,0.005098766666666659,0.005611711111111112,0.007953633333333328
2.3958791111111095,0.8977244444444321,0.006828888888888872,0.009382555555555587,0.02947411111111108,0.012788888888888888,0.006536488888888433,0.005865533333334049,0.030138288888887626,0.005098766666666659,0.00486472222222222,0.007913600000000003
1.9283076666666579,0.3848112222222224,0.00778977777777776,0.009382555555555587,0.02915122222222216,0.01564555555555557,0.006093755555554027,0.006166155555556922,0.029481088888887702,0.005109333333333332,0.00479363333333334,0.008778855555555558
1.2900234418397931,0.005691589823356551,0.0073302966337073835,0.008121986445950463,0.02763581824241744,0.01564381735362739,0.00529162222222289,0.006116377777777713,0.029531111111111053,0.0052969111111111095,0.005745655555555556,0.00762600000000001
0.08198177777777953,0.03527766666666644,0.007403777777777738,0.012647000000000002,0.0308576666666666,0.01392555555555555,0.0052207888888883905,0.0054190222222227176,0.0302630777777782,0.0060146111111111095,0.004593799999999997,0.007318788888888879
0.08198177777777953,0.03917177777777347,0.00636388888888891,0.009893777777777767,0.03012244444444444,0.01633022222222226,0.0052207888888883905,0.0064015444444459986,0.02924447777777633,0.0050096777777777724,0.004765900000000005,0.007564977777777776
0.006731111111119188,0.038543666666669196,0.007132444444444423,0.010148444444444404,0.03287166666666666,0.013696555555555564,0.005673922222221172,0.00513737777777913,0.029528900000000156,0.005882322222222221,0.005634344444444449,0.007564977777777776
0.0067303632929755245,0.03948705699366442,0.006186645928230162,0.010430063326297092,0.01053516275969332,0.016136540384401744,0.04197985555555543,0.0061210777777765835,0.029528900000000156,0.005882322222222221,0.004555344444444452,0.007130255555555561
0.006457717524162106,0.03833925991776746,0.005927436381820211,0.011291143460384468,0.011107678630958993,0.016525058339815556,0.04288498888888863,0.005813877777776435,0.005346544444446661,0.008195177777777769,0.005206555555555554,0.008042755555555553
0.0060921111111029965,0.0387432222222262,0.0061610000000000345,0.010469222222222217,0.011106444444444445,0.012458666666666693,0.04167043333333472,0.006116033333334769,0.005346544444446661,0.008112477777777781,0.004977577777777779,0.005066411111111113
0.0060921111111029965,0.0398703333333338,0.0061610000000000345,0.01009922222222221,0.011175111111111136,0.015552111111111138,0.041691155555553576,0.006116033333334769,0.005761888888888697,0.008766522222222222,0.004977577777777779,0.0053507888888888935
0.006483555555557056,0.039112666666660016,0.00666288888888891,0.011316333333333312,0.011056555555555589,0.014561888888888862,0.04164684444444413,0.0057696333333328515,0.006518822222221369,0.008008077777777777,0.005107288888888882,0.005137655555555556
0.006277222222226758,0.03933611111110875,0.005853333333333341,0.010171333333333336,0.013176888888888943,0.014561888888888862,0.042434811111110415,0.004991933333332415,0.005954666666668453,0.00801596666666666,0.004155266666666667,0.005137655555555556
0.006286999999992481,0.010517555555553474,0.006444777777777806,0.007346777777777814,0.009958111111111162,0.01419633333333333,0.04232021548372818,0.037837654115292114,0.0052209596801079386,0.007295834721759407,0.008160024436299007,0.005328346106853273
0.0062863015220455875,0.005304410621038053,0.006740917675813778,0.007345961559826722,0.010305854905010523,0.014188423508499056,0.042334322222222755,0.036867744444440596,0.005988833333334122,0.00832848888888888,0.007474466666666658,0.004430633333333329
0.006063229247697534,0.006780531170128905,0.007119679964440501,0.007414712745860691,0.009167574174908358,0.01638082009112123,0.04184924444444407,0.03788808888888677,0.005743388888888035,0.00664961111111111,0.007590944444444449,0.005329011111111109
0.006063229247697534,0.006780975663960431,0.007119679964440501,0.00704644960551171,0.010050116679631092,0.014940104456050629,0.005642422222220963,0.03690438888888931,0.005743388888888035,0.007377011111111109,0.008376166666666664,0.0050482888888888884
0.006509333333332911,0.008122555555562233,0.007790333333333344,0.007491222222222267,0.00819800000000005,0.0126273333333333,0.005796033333331884,0.037046677777778335,0.005540533333331155,0.005330644444444443,0.007724955555555561,0.004135788888888896
0.006747333333338349,0.0066471111111165255,0.007383999999999959,0.007491222222222267,0.0106605555555556,0.015298666666666646,0.005796033333331884,0.036861844444444285,0.006509066666665496,0.004489211111111105,0.007925222222222222,0.005332611111111117
0.006747333333338349,0.006281333333340121,0.007383999999999959,0.007604333333333349,0.009183444444444473,0.013348111111111118,0.0060915555555583175,0.036861844444444285,0.00522710000000062,0.004543444444444451,0.009299733333333336,0.00523945555555555
0.016226914101567527,0.00768729858874086,0.010584953883764832,0.007599622180242228,0.009610512279142093,0.010557839759973358,0.005385400000002329,0.03894353333333417,0.005672222222222622,0.007499644444444457,0.008195855555555562,0.004587333333333332
0.03920713412600721,0.006699411045673309,0.011252250250027754,0.008276475163907086,0.01090743415935098,0.01822269141015668,0.03551523333333427,0.06995216666666772,0.004979711111109472,0.006500122222222233,0.010695311111111112,0.007998311111111111
0.03871064484236314,0.038011424805017235,0.010467648028122585,0.009666922992420059,0.014509831923541659,0.020990772272877097,0.03583780148938538,0.037106202067358714,0.036536012004000966,0.0076798488385017225,0.007395287317994893,0.007173279982216305
0.04016734424789205,0.03801977804637643,0.01083573233710579,0.010836611361388812,0.013378090319745097,0.02288990220854848,0.035825855555555584,0.03818567777777954,0.03668901111111072,0.007437800000000009,0.007392822222222229,0.008136455555555559
0.038994946165673755,0.03767183036695383,0.010664469347396193,0.010659745110964614,0.012776862228081744,0.020722918039991187,0.03603703333333247,0.03716533333333337,0.03571361111111158,0.007437800000000009,0.010063711111111106,0.007998166666666667
0.039997033618973735,0.03773522302790979,0.010664469347396193,0.009649747308283907,0.012943638760711924,0.023112612612612646,0.09138102222222323,0.07574208888888971,0.07316355555555672,0.01003165555555556,0.009827077777777775,0.010721400000000002
0.03936625288366149,0.052357135010430024,0.01080193342854007,0.012647149291442355,0.014436559376029853,0.02863748214874221,0.0909953222222247,0.07530345555555348,0.07327176666666604,0.00895363333333334,0.009827077777777775,0.010721400000000002
0.038259255190590646,0.05308019334284574,0.010013621882895793,0.013831703833900883,0.01200186751620343,0.028796770295506983,0.0917280000000018,0.07529939999999789,0.0723032333333317,0.009947166666666675,0.009817666666666667,0.010332377777777782
0.0551493078444332,0.05233322346736366,0.013672599428697002,0.01277521423862884,0.013437266534827514,0.03161656778729947,0.09044682222222082,0.07529939999999789,0.07298375555555481,0.011552333333333335,0.008443155555555554,0.01035828888888888
0.045283234453973316,0.0521227202812576,0.0114668204790156,0.013615139529773708,0.028066468907932365,0.03161656778729947,0.4171239333333306,0.07313713333333441,0.39187354444444605,0.008596133333333329,0.009517833333333331,0.012790633333333324
0.021681863122057755,0.05211699439745212,0.010805888168735575,0.012944523783368144,0.0246849390310887,0.029611556629682553,0.38620613333333237,0.04316426666666552,0.39187354444444605,0.00949016666666667,0.00880293333333334,0.009379655555555545
0.13944864330440693,0.1674613863561476,0.012047676590135113,0.01164044820388883,0.024937493134131634,0.030803141821377555,0.3873952777777766,0.04316426666666552,0.3621986555555571,0.008865811111111115,0.00809794444444445,0.009984344444444451
0.14285799999999604,0.1391751111111085,0.011522555555555591,0.011287555555555558,0.023552222222222224,0.023192555555555563,0.3894287666666669,0.38416703333333324,0.3612673444444465,0.008075077777777774,0.009798122222222224,0.014346644444444445
0.14285799999999604,0.13932211111110368,0.01054877777777779,0.010958222222222229,0.02254999999999995,0.02356933333333336,0.38843740000000165,0.3856366666666686,0.3630048444444446,0.008868988888888896,0.006615244444444437,0.013586555555555557
0.3435584444444481,0.13830977777777462,0.011199111111111087,0.010958222222222229,0.022704444444444468,0.020151333333333337,0.33408536666666877,0.3470599111111123,0.3275975,0.005547733333333344,0.006066655555555554,0.010825633333333326
0.34500233359262583,0.12337159684409646,0.010370041115679502,0.007624180464496061,0.022268029781086843,0.015388265362818067,0.3357440555555537,0.6559074222222232,0.32642170000000215,0.006613155555555562,0.007004255555555558,0.010825633333333326
0.3449640000000045,0.12262655555556043,0.01097333333333333,0.007032666666666663,0.022265555555555615,0.012554111111111106,0.3344539545202428,0.6539006322795351,0.634906555740433,0.0065410427066001095,0.0064234054353854665,0.012667642817526342
0.3353545161648652,0.22759571158760059,0.007273191867570299,0.007031885346072655,0.021787023664037352,0.008981446505943794,0.5566048666666651,0.662047611111114,0.6352842111111107,0.004900377777777775,0.007714644444444444,0.011758411111111122
0.3396542222222176,0.22789666666666464,0.005774222222222224,0.005914444444444457,0.006592111111111108,0.009553666666666683,0.31734266666666777,0.6626692888888871,0.32326227777777916,0.005451622222222225,0.006639966666666667,0.010348233333333344
0.3396542222222176,0.22789666666666464,0.006525111111111118,0.005914444444444457,0.007443777777777803,0.0039141111111111,0.31734266666666777,0.6626935333333329,0.32326227777777916,0.004557588888888884,0.005687411111111108,0.01137261111111112
0.22560062229136268,0.11231714634958734,0.004607956439604391,0.004974219357706424,0.006308589843315962,0.003339926658517622,0.31690323333333326,0.6626935333333329,0.3235401999999965,0.004777300000000002,0.005687411111111108,0.010767922222222214
0.2239936666666659,0.11258311111110844,0.004296444444444436,0.004829000000000022,0.006502222222222286,0.0028243333333333176,0.3166599111111089,0.32196237777777825,0.3235401999999965,0.005555533333333341,0.004956255555555564,0.006116944444444458
0.22642311111111568,0.11130900000000567,0.005069111111111093,0.004815888888888855,0.007395666666666677,0.003289999999999991,0.318559855555555,0.677007633333333,0.32382091111111483,0.005314088888888873,0.006381355555555561,0.008231688888888901
0.0335616666666662,0.24979200000000726,0.004418777777777797,0.006523666666666669,0.00619011111111107,0.003858222222222195,0.3167886555555539,0.677007633333333,0.7076288333333342,0.005314088888888873,0.006381355555555561,0.009658188888888891
0.03138111111110852,0.24860811111111364,0.004475555555555566,0.00552155555555557,0.006785333333333298,0.0030323333333333283,0.6593663888888881,0.36978056666666725,0.7076288333333342,0.006202211111111105,0.006352077777777786,0.009658188888888891
0.034526280697854426,0.24975530614513294,0.004976997444160418,0.0062158017557506365,0.007830425602844726,0.005833092565840647,0.6604671675013905,0.37139617139677367,0.4029247301057318,0.005278686700055646,0.005897740678909299,0.008256928213689483
0.03204533333333378,0.14473311111112253,0.004976444444444401,0.00621511111111111,0.006855333333333312,0.0054126666666666585,0.4388678555555564,0.36372003333333286,0.4029464111111136,0.00581675555555555,0.005459111111111119,0.008243166666666668
0.028285523830684063,0.14432896344849913,0.004835018331296523,0.006291412065326031,0.007849238973447373,0.007256638151316505,0.35215401111111083,0.3630031444444444,0.3948764999999992,0.006003111111111106,0.006477555555555561,0.008296588888888885
0.028288666666665248,0.14531777777777835,0.004084666666666663,0.006292111111111067,0.007771333333333353,0.008168999999999994,0.35215401111111083,0.3619431333333339,0.39554793333333294,0.006003111111111106,0.005645555555555558,0.007272211111111108
0.06592677777777883,0.14349011111111548,0.006259666666666676,0.006547222222222211,0.011853111111111068,0.007538333333333351,0.3515519444444459,0.3630923222222238,0.39423747777777945,0.0063326111111111135,0.006566555555555563,0.008369322222222234
0.06538540162203994,0.14251249861126009,0.006940451060993218,0.006943672925230531,0.010439062326408115,0.009960893234085104,0.3497617777777799,0.3624187999999996,0.3951509555555575,0.006352144444444431,0.0063475888888888795,0.007692433333333337
0.06295622708587197,0.14251249861126009,0.006167870236640378,0.006795022775247238,0.018322297522497533,0.010369847794689462,0.34872717777777656,0.006854077777774927,0.39313274444444113,0.006443077777777783,0.004449555555555559,0.006635377777777784
0.05533477777777939,0.005373111111111939,0.007257222222222224,0.005088000000000007,0.019897888888888896,0.009802777777777778,0.3498124555555562,0.006854077777774927,0.007970766666664039,0.006443077777777783,0.005203833333333343,0.005289000000000001
0.05589643053268094,0.006468643602416448,0.007621087314662257,0.007096101043382763,0.019311916529379483,0.012211751784733695,0.0049029888888914765,0.005431299999999498,0.008863166666665102,0.005341033333333324,0.005084033333333328,0.0070932222222222325
0.05388675307557229,0.006287236379611313,0.007563268892794404,0.006436840949033382,0.019613905975395418,0.011508457820738163,0.006006200000000838,0.005467222222221501,0.004695777777778669,0.005341033333333324,0.005084033333333328,0.005837322222222226
0.04891630052724105,0.007192223198592334,0.00853020650263622,0.0076802504393673,0.02039993409490334,0.011508457820738161,0.004911244444444031,0.005467222222221501,0.02861168888888857,0.0051622666666666685,0.005165344444444442,0.008089977777777764
0.04865978248928882,0.0061254531473225885,0.007748983851477549,0.00667285510271339,0.018444468856421002,0.010936834010765685,0.005333922222221412,0.005496622222222433,0.029575266666666288,0.0044246666666666636,0.004900999999999998,0.007014388888888881
0.04987950351494199,0.0062604349736411465,0.009094903339191586,0.00735149384885768,0.020947715289982412,0.012670584358523706,0.005333922222221412,0.006276977777777878,0.02890383333333249,0.005480411111111103,0.004900999999999998,0.008012433333333326
0.00698045030203842,0.03917155409115073,0.00780889621087314,0.010464250411861597,0.01806062602965406,0.012669192751235566,0.005357644444442953,0.006086555555553572,0.02909407777777931,0.005132333333333322,0.00504092222222221,0.0079379111111111
0.006850505272419641,0.039022297891042,0.007209028998242505,0.009529108084358508,0.01806260984182779,0.013285039543058012,0.006013744444445025,0.005396622222221482,0.02818060000000126,0.006007644444444454,0.0042908666666666645,0.0079379111111111
0.00685125782710188,0.03902658464243067,0.008088432384928039,0.009827968801494011,0.011929803361529124,0.01568834450181259,0.005148400000002261,0.005127422222224077,0.02941211111111149,0.005364244444444449,0.005263344444444438,0.00781406666666667
0.006767929708957352,0.0388676551345391,0.0078232839099396,0.010644700713893455,0.011557166392092293,0.015684898407468426,0.036880244444444564,0.006042000000001559,0.02968665555555816,0.007951011111111118,0.005192677777777772,0.007011355555555574
0.00775337800725762,0.038603317587608175,0.006524552345380647,0.010779523234098616,0.010267384378776227,0.01719103592222342,0.037608477777776594,0.005945066666666795,0.028794255555557098,0.007945077777777787,0.0051530222222222295,0.006222644444444441
0.00552611111111724,0.03810988888888763,0.006820444444444432,0.01020644444444447,0.011066111111111098,0.0163461111111111,0.03650526666666723,0.004912533333332982,0.02953822222222395,0.008603033333333352,0.0051530222222222295,0.007307344444444444
0.006969329925549568,0.03831359039893368,0.007025558395377292,0.00894966107345263,0.01153417046338482,0.017478275363929298,0.03747084444444542,0.04030516666666826,0.005923788888889053,0.007573055555555566,0.008186877777777775,0.005054688888888906
0.0069985557160319204,0.03830507721364339,0.007023997333629624,0.009776691478724594,0.011531607599155648,0.015638040217753574,0.037270900000000516,0.040075533333334884,0.0049602111111113345,0.008298611111111109,0.007432777777777776,0.005730877777777798
0.005760111111107512,0.038369111111099606,0.007938333333333356,0.010317444444444442,0.010697222222222162,0.018635222222222237,0.037270900000000516,0.040100722222223655,0.005754044444444163,0.007242866666666669,0.008460366666666667,0.005782844444444457
0.03952550283364612,0.006056117346380488,0.007064118235359523,0.005971330147794225,0.010350705633959324,0.02000955661740194,0.03718325555555503,0.03979667777777884,0.0054395999999970164,0.0074849000000000165,0.008895488888888902,0.004760255555555556
0.03849144444443987,0.0053374444444469,0.009920333333333335,0.007078444444444474,0.010349555555555551,0.018178333333333335,0.037508055555554795,0.03979667777777884,0.006278300000000551,0.006388055555555563,0.008895488888888902,0.005408811111111109
0.039629999999988286,0.006283777777778395,0.010212555555555546,0.007255333333333318,0.011125111111111155,0.018650777777777794,0.037508055555554795,0.0706193222222219,0.005046788888890319,0.006388055555555563,0.010303011111111121,0.006469299999999993
0.039306999999995346,0.005108111111111511,0.010281666666666647,0.006426888888888884,0.009925888888888876,0.018650777777777794,0.012519044444442469,0.07040998888888814,0.03880176666666557,0.006049244444444442,0.009619400000000004,0.009918299999999991
0.0383075213865069,0.0363552938562355,0.010280524386179291,0.009059548939006798,0.01108421286523712,0.020394067325852683,0.038501444444446205,0.06967949999999945,0.03967545555555635,0.008396099999999997,0.0099615,0.008902788888888893
0.03954816131540373,0.03733529607821214,0.01008299077880235,0.00910765470503276,0.011074102877458051,0.018452171980890986,0.038501444444446205,0.07060092222222242,0.0389314888888895,0.0077381444444444315,0.011082177777777777,0.00871437777777777
0.03920064437284769,0.03705221642039112,0.01001355404955001,0.00910765470503276,0.00981235418286853,0.020614487279191226,0.03836193333333506,0.036420499999999995,0.03886993333333382,0.008575733333333323,0.007115277777777781,0.00871437777777777
0.03805344444444674,0.037056333333326724,0.01001466666666663,0.009880888888888903,0.011520333333333355,0.020616777777777807,0.1252423444444454,0.03580275555555564,0.0396894777777798,0.01405504444444445,0.007954477777777778,0.009574233333333333
0.039064548383515765,0.03718553494057261,0.008619264526163717,0.008653038551272071,0.01192278635707145,0.016300966559271192,0.1252423444444454,0.12954429999999917,0.03889564444444697,0.01405504444444445,0.006926888888888887,0.010087200000000004
0.0053078888888901735,0.03620755555555712,0.008620222222222178,0.010189222222222209,0.011108444444444428,0.021763777777777767,0.12477547777777906,0.12888957777777835,0.03911490000000208,0.01368204444444443,0.01155743333333333,0.010087200000000004
0.00624922222222166,0.03751466666666501,0.008562888888888924,0.012283444444444453,0.012672666666666704,0.028655111111111128,0.12469569999999901,0.12990037777777827,0.03827619999999854,0.01363159999999999,0.012211477777777768,0.011672677777777777
0.08632974113987567,0.08078202421953294,0.010973336295967131,0.01118086879235642,0.009323519608932355,0.02449916675924898,0.12542573333333312,0.09839676666666719,0.125061999999999,0.014413266666666653,0.010337311111111103,0.013372166666666657
0.0863798888888899,0.11474955555555275,0.01111155555555558,0.015130444444444448,0.013387444444444422,0.032463888888888875,0.11759762222222353,0.09888762222222248,0.09151736666666546,0.012165311111111105,0.010337311111111103,0.00992316666666666
0.08726255555555125,0.08260333333333215,0.01111155555555558,0.012227555555555547,0.013140444444444536,0.02950966666666667,0.09210084444444297,0.09954128888888884,0.09064367777777468,0.009708344444444442,0.010291577777777769,0.011054311111111107
0.08602177777777342,0.08294233333333523,0.011293666666666684,0.01144155555555557,0.0120684444444445,0.02950966666666667,0.09210084444444297,0.09943659999999947,0.0917178666666653,0.010605888888888899,0.010035455555555552,0.010158022222222228
0.08622822222221456,0.0821105555555606,0.01018066666666669,0.012582666666666657,0.07682088888888888,0.03169511111111111,0.09224067777777616,0.09822438888888663,0.4449642888888895,0.009768300000000006,0.010035455555555552,0.012822599999999993
0.08623780420045905,0.0834244916101869,0.01124058228692079,0.011880320035559529,0.07512234692743631,0.03367051894654963,0.005178844444444842,0.45796463333333215,0.4441447444444436,0.004493122222222223,0.012697322222222224,0.017595255555555564
0.08539756124354705,0.08223893222014252,0.013119521037020805,0.013316928485114822,0.07348313742722185,0.03461781830165882,0.005178844444444842,0.36541194444444536,0.4460563111111095,0.004493122222222223,0.012697322222222224,0.01603227777777779
0.21364645799011364,0.2008934651290446,0.013673805601317987,0.013188687534321819,0.07454343767160901,0.02933827567270731,0.35090776666666873,0.36541194444444536,0.4451245555555564,0.006510044444444454,0.009159288888888882,0.01765604444444445
0.4075489894551856,0.1996233523725813,0.010287895430579966,0.010808765377855866,0.07300527240773282,0.021326559753954276,0.35000664444444696,0.36664417777777836,0.44768368888889004,0.006612477777777782,0.009168444444444446,0.01601543333333333
0.3331591608084401,0.15740927065026036,0.0077573594024604444,0.010808765377855866,0.07437598857644985,0.021918277680140593,0.3508963666666682,0.3684697888888917,0.3619689333333314,0.0058308111111111185,0.0091849888888889,0.012321611111111106
0.3323101933216167,0.12383864235501006,0.007958150263620392,0.007652021089630927,0.07121012741652026,0.014984841827768021,0.3522651000000007,0.36727368888889267,0.361912866666668,0.006597922222222226,0.009872200000000012,0.013060400000000007
0.3346224736379674,0.1258868629173988,0.00857787785588752,0.007229789103690685,0.07109721001757466,0.01304108084358525,0.3510512444444456,0.3685347888888902,0.361912866666668,0.006579711111111123,0.008826966666666677,0.012595955555555568
0.33465923321982366,0.12599263978907302,0.007341206195759636,0.008159947270130715,0.07097473360430627,0.014150829396902157,0.3526146888888909,0.36902153333333293,0.3630705555555546,0.005682166666666666,0.008593211111111113,0.012595955555555568
0.3374897286608844,0.12599263978907302,0.008037240470174678,0.0070317477754586535,0.006954959903328634,0.008734592991321554,0.3533594333333336,0.36902153333333293,0.010123555555553469,0.006628299999999999,0.00924646666666667,0.010911266666666697
0.34284360241626366,0.12686688632619475,0.006989017023613412,0.007105985722130671,0.008573091707852873,0.00721416803953869,0.3526170555555552,0.010937977777777361,0.010123555555553469,0.005698611111111114,0.0057453999999999995,0.00533585555555555
0.34173242530755693,0.12855305360281113,0.005221660808435838,0.005534600175746896,0.00829712214411245,0.0077431898066783415,0.35426366666666415,0.0107099111111116,0.35150593333333313,0.006489111111111107,0.006700011111111114,0.00533585555555555
0.22087100000000093,0.008913444444450155,0.005801777777777782,0.005174333333333318,0.0073035555555556195,0.006006222222222283,0.3052415222222212,0.2767047444444436,0.35150593333333313,0.004510799999999993,0.00411145555555556,0.0068695000000000075
0.02928811111111271,0.12964133333333747,0.005801777777777782,0.00664488888888891,0.0073035555555556195,0.006006222222222283,0.3052415222222212,0.2744617111111107,0.3504348444444424,0.0038825777777777726,0.004975777777777767,0.006276077777777799
0.023311479053230732,0.12920380042226468,0.005871763529281055,0.006645627291921345,0.0073254806089566036,0.006945438382042479,0.3567379555555535,0.3440893444444421,0.3503229999999999,0.007163488888888889,0.004453399999999984,0.0072273777777777945
0.02584399999999379,0.12918944444444,0.004639666666666672,0.007058666666666645,0.00875411111111103,0.005996222222222267,0.3553692222222209,0.3447570888888865,0.3492056333333322,0.006942911111111112,0.005123288888888883,0.007360766666666667
0.02262233333332612,0.1280387777777858,0.004995777777777773,0.007266999999999987,0.008824111111111144,0.009796888888888855,0.35649404444444444,0.34284232222222266,0.3500161333333338,0.007006777777777788,0.005806977777777769,0.007490666666666652
0.05282779691145466,0.1266125986001666,0.004995222753027436,0.007111543161870933,0.008008332407510291,0.00980313298522382,0.3559647444444415,0.3427167888888908,0.3489747777777765,0.007006777777777788,0.00580287777777778,0.007490666666666652
0.04930007776913929,0.12771869792246282,0.006440951005443828,0.007111543161870933,0.031806910343295074,0.00980313298522382,0.3542540999999986,0.3427167888888908,0.44578765555555583,0.006943044444444445,0.0058269111111111166,0.008792855555555529
0.044536666666658675,0.2311216666666572,0.007126333333333297,0.009377555555555578,0.030934333333333227,0.014484222222222246,0.3550105222222213,0.34219241111110993,0.44578765555555583,0.009027066666666668,0.0058269111111111166,0.010199499999999988
0.04454161573507368,0.22945560617845598,0.006003778197577479,0.01115935103900435,0.03153717079675527,0.01973319257695306,0.4927897888888906,0.41054552222222107,0.13258584444444133,0.009657811111111117,0.008276855555555546,0.01184651111111111
0.046040893432600295,0.24613868207577652,0.00849416601844646,0.01017501944660519,0.030688965440604562,0.019106567396377297,0.1954574555555545,0.14455068888888908,0.13258584444444133,0.008996222222222225,0.008276855555555546,0.008689099999999993
0.15492288888887945,0.12538344444443636,0.010284111111111088,0.008790333333333332,0.03214900000000003,0.01910444444444437,0.19655013333333218,0.2094949999999985,0.13232466666666515,0.01074583333333334,0.008601833333333352,0.009777688888888861
0.15589188888888356,0.12535522222222226,0.009181999999999975,0.009812333333333338,0.030741333333333388,0.021253555555555477,0.14343394444444454,0.13880737777777816,0.1323879444444458,0.008521844444444445,0.008601833333333352,0.009551244444444438
0.15335677777778126,0.12650588888888908,0.009971888888888891,0.008643444444444488,0.06172788888888903,0.021253555555555477,0.14417167777777706,0.13897603333333408,0.1323879444444458,0.007975311111111116,0.009288977777777785,0.008679066666666664
0.1542127777777801,0.12558466666665583,0.01135233333333336,0.008848000000000017,0.0616416666666666,0.024627111111111155,0.14304685555555352,0.45276034444444396,0.13265408888888905,0.009759811111111103,0.011564277777777781,0.008703166666666666
0.409699744416041,0.4410258917657399,0.011353594843871566,0.008063562618068657,0.0627118568729859,0.02350138904322705,0.4569766888888888,0.4515823999999995,0.13146356666666906,0.012316466666666652,0.010937577777777773,0.01337341111111112
0.40901811111110775,0.4398706666666562,0.013074222222222235,0.012405666666666636,0.03890366666666682,0.02954211111111111,0.4585437888888914,0.45237118888888894,0.310234455555555,0.011434066666666663,0.011305,0.011091333333333345
1.0718854317146338,1.1324933881542447,0.012390932325814015,0.010624958328703173,0.04043838204244925,0.029678075341704618,0.4577873666666687,0.4521872000000021,0.31097945555555306,0.010055511111111108,0.011305,0.010446433333333349
1.3235823333333328,1.132367555555561,0.014845222222222227,0.008843222222222212,0.0402365555555555,0.025943888888888843,0.3192592111111113,0.3827422111111116,0.2815527222222238,0.009486111111111112,0.008980711111111107,0.008799422222222226
1.3169831129874423,1.1365004999444523,0.01127041439840018,0.010656149316742573,0.040232085323852855,0.02419931118764585,0.3199720111111096,0.3827422111111116,0.2815527222222238,0.009486111111111112,0.008980711111111107,0.010805866666666662
1.2034305555555673,1.1366267777777794,0.010658222222222236,0.010678444444444423,0.062287999999999975,0.030460666666666667,0.319623099999998,0.3186033888888902,0.7155860222222243,0.010719866666666664,0.00900542222222221,0.01186795555555557
1.864943333333334,1.1366223333333336,0.010658222222222236,0.013416666666666634,0.0631997777777777,0.026774555555555562,0.319623099999998,0.3760887222222233,1.9930336111111113,0.009662944444444443,0.013785499999999992,0.011937655555555567
1.86515057228581,1.1355978442049117,0.01394977219691077,0.013418157573063638,0.03123424824980551,0.03481042338037564,0.9361189333333345,0.37525232222222293,3.2666289777777777,0.012463822222222224,0.01174125555555555,0.011937655555555567
