dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,939.7777777777778,22177.111111111113,0,342.3834427506398,0,39.0564148214087,747530.3215756092,747483.8099477022
0,0,0,0,22415.666666666668,22023.222222222223,0,371.355441798353,295.23703538838197,43.73469841976408,747634.5426218563,747566.9931003784
0,0,0,33.122151828387246,22187.284650439036,44093.36445481828,0,385.7794592188717,295.2041838210749,747258.707021253,747572.3823300323,747525.8707021252
0,0,0,33.10007775186049,22303.343330001113,44553.815394868376,328.1003601526312,418.36114330605824,335.82320790907414,810327.4030230374,810704.8572071334,810659.4854765644
0,0,0,33.111111111111114,64887.00000000001,44568.66666666667,339.875,449.625,347.875,839431.5,839881,839790.125
0,0,33.111111111111114,33.111111111111114,64772.66666666667,44957.11111111112,330.9632263081879,461.6153760693256,363.8484612820797,746133.4296189311,746548.6057104765,746397.1780913231
0,0,33.111111111111114,33.111111111111114,64673.00000000001,44952.444444444445,331.03678186465163,461.7179686631848,363.92932548060895,746320.257806423,746749.9722191355,746671.2968107568
0,0,33.122151828387246,33.122151828387246,64694.564854951655,45212.292986551074,371.22222222222223,476.11111111111114,400.11111111111114,746237.3333333334,746725.5555555556,746588.3333333334
0,0,33.111111111111114,33.111111111111114,64787.333333333336,45138.444444444445,407.3991778691256,504.94389512276405,400.06665926008213,746241.6398177979,746700.0333296299,746560.3821797577
0,0,33.111111111111114,33.111111111111114,64918.222222222226,23480.55555555556,421.9357706411824,163.12923658184243,429.0476719635515,746462.4958328704,337.14857206356265,294.2549172130237
0,0,33.111111111111114,33.111111111111114,43442.333333333336,23756.444444444445,436.2848572380846,181.75758249083432,174.4250638817909,746312.9652260859,395.95600488834566,294.189534496167
0,0,33.111111111111114,0,43694.66666666667,1701.0000000000002,436.3818202022447,181.79797755306146,174.46382931436827,260.25113901544614,375.04167129681076,339.482164684965
0,0,33.122151828387246,0,43692.67533622319,1329.4431477159053,167.11111111111111,181.7777777777778,196.22222222222223,364.8888888888889,438.7777777777778,360.44444444444446
0,0,33.111111111111114,0,1083.4444444444446,1500.888888888889,167.09254527274746,196.20042217531383,225.08610154427282,381.4020664370625,407.73247416953666,326.4081768692367
0,0,0,0,1197.7777777777778,1043.5555555555557,181.7777777777778,134.22222222222223,170.44444444444446,326.44444444444446,337.11111111111114,381.44444444444446
0,0,0,0,1083.4444444444446,1194.888888888889,210.64326185979334,196.20042217531383,210.64326185979334,373.6251527608043,394.067325852683,394.40062215309405
0,0,0,0,1204.888888888889,950.1111111111112,170.44444444444446,210.66666666666669,210.66666666666669,373.6666666666667,386.7777777777778,394.44444444444446
0,0,0,0,1208.888888888889,1197.2222222222224,174.44444444444446,181.7777777777778,210.66666666666669,357.11111111111114,329.33333333333337,360.44444444444446
0,0,0,0,971.0000000000001,1080.7777777777778,159.98222419731138,210.64326185979334,196.20042217531383,302.0775469392289,409.6211532051994,360.40439951116537
0,0,0,0,1107.111111111111,941.4444444444445,181.7777777777778,163.11111111111111,170.44444444444446,352.6666666666667,383.8888888888889,360.44444444444446
0,0,0,0,1068.7777777777778,1092.888888888889,210.66666666666669,196.22222222222223,170.44444444444446,407.6666666666667,383.8888888888889,343.8888888888889
0,0,0,0,954.4444444444445,958.3333333333334,177.7777777777778,225.11111111111111,196.22222222222223,340.5555555555556,381.33333333333337,322.8888888888889
0,0,0,0,961.7777777777778,923.1111111111112,239.7777777777778,196.22222222222223,181.7777777777778,303,381.33333333333337,407.6666666666667
0,0,0,0,954.4444444444445,997.0000000000001,196.2440271141238,210.69007667518613,181.79797755306146,407.71196799644406,381.3757084120458,373.70818979886656
0,0,0,33.111111111111114,954.4444444444445,845.6666666666667,196.22222222222223,148.66666666666669,170.44444444444446,339.44444444444446,385.7777777777778,273.44444444444446
0,0,0,33.111111111111114,1094.5555555555557,1177.3333333333335,210.64326185979334,174.4250638817909,196.20042217531383,360.40439951116537,334.518386845906,273.4140651038773
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1095.2222222222224,170.46338482053562,203.35592843649295,196.2440271141238,331.8146460717858,388.70985665073897,357.15079453272585
0,0,33.09640159928921,33.09640159928921,1046.3127498889382,1194.4691248334075,225.11111111111111,174.44444444444446,196.22222222222223,398.8888888888889,308.33333333333337,339.6666666666667
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1058.4444444444446,210.66666666666669,188.8888888888889,210.66666666666669,381.44444444444446,310.6666666666667,394.6666666666667
0,0,33.111111111111114,33.111111111111114,932.4444444444445,1112,174.88826709161356,135.97669666291713,202.68224596925387,314.07196131733537,298.89217285339333,311.72016310461197
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1112,176.52439999999999,109.1948,144.37019999999998,280.53999999999996,242.2355,314.6364
0,0,37.77777777777778,33.111111111111114,932.6666666666667,1204.6666666666667,119.93769470404985,112.59457053849577,134.4014241210503,289.2745883400089,276.59101023587004,239.54161103693815
0,0,37.77777777777778,33.111111111111114,1054.111111111111,1030.7777777777778,148.84859272444098,152.85348759595058,148.84859272444098,239.51496273222827,356.9918789631772,256.09077761708755
0,0,37.77777777777778,0,1308.5555555555557,1238.2222222222224,119.93769470404985,174.67734757454386,160.2136181575434,277.14730752113934,290.2759234534936,339.8976412995105
0,0,37.77777777777778,0,1047,1043.2222222222224,143.63595905651982,119.93769470404985,119.93769470404985,323.3199821984869,290.2759234534936,339.8976412995105
0,0,4.666666666666667,0,976.4444444444445,878.2222222222223,182.02047174009792,119.93769470404985,134.4014241210503,281.26390743213176,288.1619937694704,290.16466399643974
0,0,4.668741662961317,0,976.8786127167631,1013.8950644730992,127.29498164014687,158.11728051630132,134.41637921442083,235.1173917881384,346.834316234561,252.5870702125292
0,0,4.666666666666667,0,969.1111111111112,1013.4444444444446,134.4014241210503,143.63595905651982,105.47396528704941,211.17044948820651,349.68847352024926,218.51357365376057
0,0,4.666666666666667,0,1083.4444444444446,878.3333333333334,145.97817142857141,213.40848571428572,174.0137142857143,321.56284285714287,327.8466714285714,319.26682857142856
0,0,4.666666666666667,0,954.4444444444445,1081.3333333333335,177.64720590073762,220.77759719964996,220.77759719964996,374.92186523315416,339.16739592449056,410.80135016877114
0,0,0,0,1192.111111111111,1021.7777777777778,210.66666666666669,210.66666666666669,196.22222222222223,391.11111111111114,391,365.11111111111114
0,0,0,0,1087.2222222222224,1189.888888888889,181.7777777777778,170.44444444444446,196.22222222222223,336.11111111111114,348.22222222222223,348.5555555555556
0,0,0,0,832.7777777777778,982.4444444444445,196.24402711412378,148.68318702078008,156.01733525947327,349.81664629403264,318.0353372596955,315.4794977219691
0,0,0,0,1083.2222222222224,929.1111111111112,187,210.66666666666669,172.33333333333334,316.6666666666667,414.8888888888889,369.5555555555556
0,0,0,0,1175.7777777777778,1222.111111111111,148.66666666666669,181.7777777777778,210.66666666666669,354.22222222222223,362.8888888888889,314.5555555555556
0,0,0,0,1175.7777777777778,987.1111111111112,203.33333333333334,172.55555555555557,196.22222222222223,333.22222222222223,339.22222222222223,378.33333333333337
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1215.7777777777778,196.22222222222223,201.44444444444446,210.66666666666669,378.11111111111114,300.8888888888889,378.33333333333337
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1312.3333333333335,196.24402711412378,148.68318702078008,156.01733525947327,343.9271030114457,369.4854983887098,303.0336704078231
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1260.5555555555557,201.42206421508718,210.64326185979334,157.87134762804132,306.2993000777691,369.40339962226415,310.29885568270186
0,0,33.111111111111114,33.111111111111114,1100,1090.7777777777778,172.3524836092899,210.6900766751861,210.6900766751861,311.70130014446045,339.48216468496497,385.4872763640404
0,0,33.111111111111114,33.111111111111114,1098.111111111111,1118.888888888889,172.3524836092899,196.24402711412378,196.24402711412378,378.81986887431935,337.3708189798866,364.484942771419
0,0,33.111111111111114,33.111111111111114,1312.1111111111113,1303.5555555555557,210.66666666666669,210.66666666666669,210.66666666666669,327.5555555555556,337.33333333333337,357.11111111111114
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,1323.888888888889,196.22222222222223,186.7777777777778,201.44444444444446,355.8888888888889,308.22222222222223,303
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1030.888888888889,196.22222222222223,186.7777777777778,148.66666666666669,348.5555555555556,308.22222222222223,340.5555555555556
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1114.3333333333335,156,210.66666666666669,188.8888888888889,386.11111111111114,370.22222222222223,276.77777777777777
0,0,0,0,1190.4444444444446,885.6666666666667,172.33333333333334,181.7777777777778,174.44444444444446,311,405.6666666666667,351.22222222222223
0,0,0,0,1076.111111111111,940.8888888888889,172.3141873125208,196.20042217531383,210.64326185979334,369.0701033218531,316.0759915564937,415.3982890789912
0,0,0,0,1208.888888888889,873.0000000000001,174.44444444444446,163.11111111111111,201.44444444444446,390.11111111111114,362.8888888888889,336.5555555555556
0,0,0,0,940.0000000000001,873.0000000000001,186.9792245306077,148.65014998333515,148.65014998333515,326.85257193645145,383.62404177313624,291.6342628596822
0,0,0,0,1054.111111111111,982.4444444444445,186.9792245306077,188.8679035662704,163.09298966781466,323.9640039995556,348.18353516275965,319.96444839462276
0,0,0,0,1061.0907475286017,880.8175052760191,157.87134762804132,174.4250638817909,210.64326185979334,323.9640039995556,385.73491834240633,330.1855349405621
0,0,0,0,1061.4444444444446,777.4444444444445,157.90643404822757,172.57473052561394,181.79797755306143,299.25547283031443,376.597399711079,381.48683187020777
0,0,0,0,1168.4444444444446,966.0000000000001,157.87134762804132,172.5363848461282,196.20042217531383,343.40628819020105,376.5137206977002,343.8506832574158
0,0,0,0,1054.111111111111,899.1111111111112,137.81416932258466,115.07643263342082,149.87691226096737,293.8825779590051,268.6895927071616,330.39105658667665
0,0,0,0,949.0000000000001,1153.888888888889,102.12668571428573,116.13140000000001,151.2509142857143,296.57675714285716,216.4267,240.88108571428575
0,0,0,0,949.0000000000001,932.2222222222223,158.14625472327182,134.2520560124472,119.80440097799512,239.27539453211824,296.28806401422537,248.05512336074682
0,0,0,33.111111111111114,1054.111111111111,1095.2222222222224,141.60275647438036,129.0430143381127,119.81771701678338,218.29498721796156,318.10603534511506,290.0966988996332
0,0,0,33.111111111111114,1175.5555555555557,1283.6666666666667,143.4763280729051,129.02867303845298,143.4763280729051,261.502556123583,237.71949322071572,259.83551900422316
0,0,0,33.111111111111114,1046.7777777777778,1226,143.4922752028454,141.60275647438036,181.838390574636,197.28798488385019,318.32833166611096,305.99088585083916
0,0,33.122151828387246,33.122151828387246,1039.7910414582639,1143.0476825608537,148.71623874624876,156.05201733911304,119.81771701678338,272.4241413804602,301.76725575191733,252.52862065132823
0,0,33.111111111111114,33.111111111111114,1160.888888888889,1279.2222222222224,134.25205601244718,134.25205601244718,134.25205601244718,292.73171815959097,243.16514781062455,231.49588797510555
0,0,33.111111111111114,33.111111111111114,932.4444444444445,1242.4444444444446,172.59390975772394,172.37163814180929,119.80440097799512,260.28006223605246,287.8417426094688,231.49588797510557
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1225.888888888889,161.72597142857146,156.0450142857143,161.72597142857146,237.39148571428575,292.5088571428572,260.23618571428574
0,0,37.77777777777778,33.111111111111114,1063.5555555555557,1161.3333333333335,167.25,204.5,167.25,312.75,369.25,269.125
0,0,37.77777777777778,33.111111111111114,1185,1317.5555555555557,186.7777777777778,210.66666666666669,210.66666666666669,336.5555555555556,328.22222222222223,334.6666666666667
0,0,37.77777777777778,0,947.1111111111112,1071.2222222222224,203.33333333333334,201.44444444444446,210.66666666666669,394.44444444444446,301.6666666666667,292.6666666666667
0,0,37.77777777777778,0,1054.111111111111,1087.6666666666667,165.22222222222223,201.44444444444446,187,351.22222222222223,383.8888888888889,343.8888888888889
0,0,37.76518938131734,0,946.7955126069088,839.3868710429857,201.42206421508723,172.31418731252086,148.6501499833352,393.17853571825356,340.8510165537163,327.2969670036663
0,0,4.666666666666667,0,947.1111111111112,956.2222222222223,172.53638484612821,210.64326185979337,148.6501499833352,368.6257082546384,319.85334962781917,306.29930007776915
0,0,4.666666666666667,0,1054.111111111111,856.4444444444445,196.2004221753139,210.64326185979337,181.535384957227,350.18331296522615,400.17775802688595,351.18320186645934
0,0,4.666666666666667,0,1201.5555555555557,889.3333333333334,186.7777777777778,172.55555555555557,210.66666666666669,308.22222222222223,376.5555555555556,385.22222222222223
0,0,4.666666666666667,0,939.7777777777778,889.3333333333334,196.22222222222223,187,196.22222222222223,357.11111111111114,322.44444444444446,343.8888888888889
0,0,0,0,1061.2222222222224,903.7777777777778,196.22222222222223,177.55555555555557,225.11111111111111,347.8888888888889,331.6666666666667,343.8888888888889
0,0,0,0,1153.7777777777778,747.5555555555557,187,172.33333333333334,163.11111111111111,331.33333333333337,390.22222222222223,327.33333333333337
0,0,0,33.111111111111114,1153.7777777777778,932.4444444444445,179.6467059215643,157.87134762804135,148.6501499833352,273.41406510387736,348.1835351627597,364.848350183313
0,0,0,33.09640159928921,1046.3127498889382,925.8107507774323,179.66666666666669,196.22222222222223,210.66666666666669,354.22222222222223,318,313.6666666666667
0,0,0,33.122151828387246,1154.162498610648,1078.2483049905525,172.3524836092899,172.57473052561394,196.24402711412378,349.81664629403264,280.4756084009334,332.03689298810974
0,0,0,33.111111111111114,939.7777777777778,1224.4444444444446,210.66666666666669,148.66666666666669,210.66666666666669,299.22222222222223,361,366.22222222222223
0,0,0,33.111111111111114,963.6666666666667,1187.6666666666667,187.02078008667627,172.3524836092899,192.24358262029114,317.70196688520946,346.3718190910101,291.1434603844871
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1218.2222222222224,187,172.33333333333334,163.11111111111111,338.6666666666667,362.8888888888889,345.22222222222223
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1327,148.66666666666669,188.8888888888889,163.11111111111111,361.33333333333337,438.7777777777778,336
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1122.3333333333335,186.7777777777778,160,196.22222222222223,310.77777777777777,370.22222222222223,390.11111111111114
0,0,33.111111111111114,33.111111111111114,810.7777777777778,1225.7777777777778,157.88888888888889,172.55555555555557,196.22222222222223,336.5555555555556,358.33333333333337,345.22222222222223
0,0,33.111111111111114,0,1024.7777777777778,1209.111111111111,165.22222222222223,201.44444444444446,210.66666666666669,336.5555555555556,358.33333333333337,328.6666666666667
0,0,33.12583370386839,0,1047.243219208537,1154.2907959092931,201.44444444444446,163.11111111111111,148.66666666666669,313.6666666666667,341.7777777777778,409.44444444444446
0,0,33.111111111111114,0,939.7777777777778,1068.7777777777778,172.53638484612821,186.75702699700037,163.09298966781472,318.07576935896014,426.06377069214534,333.1852016442618
0,0,33.111111111111114,0,1153.7777777777778,940.1111111111112,157.90643404822757,188.9098788754306,210.6900766751861,318.1464607178575,345.59395488387594,320.03555950661183
0,0,33.10007775186049,0,1053.7598578251693,939.7978451627235,151.656225,144.825825,174.6021,249.94995,268.840275,307.368
0,0,0,0,845.5555555555557,866.2222222222223,125.03979241932521,146.1490080215541,176.1973302308493,231.87827138570816,234.89387361459802,224.7700661318964
0,0,0,0,1068.7777777777778,892.5555555555557,157.6436654093632,155.75771022853337,167.0734413135123,222.54271133791877,246.39449744841355,298.5356112713556
0,0,0,0,1190.4444444444446,1029.2222222222224,134.01375637896604,170.17972043487904,119.59174617262035,306.7450632349678,246.39449744841355,265.4759263368094
0,0,0,0,1304.7777777777778,925.7777777777778,172.30666814601133,148.4522356596028,119.6050149783646,239.0990791079552,220.79218906024633,231.55442139132364
0,0,0,0,1090.7777777777778,925.7777777777778,141.3357000221877,119.59174617262035,119.59174617262035,301.30907477257597,220.76769469713776,264.58841801641887
0,0,0,0,1054.3333333333335,919.1111111111112,134.01375637896604,174.1735078766363,134.01375637896604,243.5100954071444,291.3246061681828,183.93609940093185
0,0,0,0,1183.111111111111,852.4444444444445,134.01375637896604,150.54359884623915,181.49545151985797,239.0725538051919,265.58686487685816,238.85067672509427
0,0,0,0,969.1111111111112,1065.888888888889,148.41930116472543,155.7404326123128,119.57848031059343,323.6827509706045,265.5574043261231,217.85912368275095
0,0,0,33.111111111111114,1070.888888888889,1065.888888888889,145.7710857142857,145.7710857142857,145.7710857142857,332.93247142857143,262.94304285714287,236.9986857142857
0,0,33.111111111111114,33.111111111111114,1299.3333333333335,1140.111111111111,151.01887735966997,151.01887735966997,167.27090886360796,401.8002250281285,314.66433304163024,269.15864483060386
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1005.0000000000001,172.57473052561397,163.12923658184243,148.68318702078008,378.1531281253473,279.69774419379934,327.5919546616291
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1157.6666666666667,172.55555555555557,172.33333333333334,163.11111111111111,293.77777777777777,348.22222222222223,306.5555555555556
0,0,33.111111111111114,33.111111111111114,847.4444444444445,1241,172.33333333333334,157.88888888888889,177.55555555555557,352.33333333333337,385.7777777777778,340.5555555555556
0,299.33333333333337,33.111111111111114,33.111111111111114,1068.7777777777778,1139.6666666666667,172.33333333333334,196.22222222222223,203.33333333333334,290,435.8888888888889,340.5555555555556
274.44444444444446,299.33333333333337,746296.4444444445,746313.7777777779,961.7777777777778,44714.88888888889,172.33333333333334,156,188.8888888888889,378.11111111111114,329.7777777777778,395.5555555555556
274.44444444444446,313.77777777777777,746317.4444444445,746313.7777777779,22301.55555555556,44714.88888888889,172.33333333333334,170.44444444444446,141.33333333333334,340.5555555555556,329.7777777777778,340.5555555555556
288.8888888888889,328.22222222222223,746317.4444444445,746334.7777777779,22524.77777777778,44539.55555555556,172.55555555555557,172.33333333333334,170.22222222222223,306.33333333333337,329.7777777777778,378.11111111111114
288.9852172946538,368.56730021118153,746608.3138824053,746640.1022563077,22277.75925308436,45128.15382905413,158.11111111111111,172.33333333333334,155.7777777777778,289.77777777777777,332.6666666666667,340.5555555555556
343.5555555555556,368.44444444444446,746326.3333333334,746391.2222222222,43444.77777777778,44897.55555555556,196.20042217531383,172.3141873125208,155.76047105877123,297.7446950338851,362.8485723808465,378.06910343295186
379.7777777777778,404.6666666666667,746432.4444444445,746445.3333333334,43672.88888888889,45289.11111111112,186.7777777777778,181.7777777777778,217.7777777777778,276.77777777777777,362.8888888888889,289.77777777777777
379.7777777777778,433.5555555555556,746432.4444444445,746445.3333333334,43544.11111111112,45220,172.33333333333334,158.11111111111111,188.8888888888889,327.33333333333337,346.33333333333337,340.33333333333337
735686.3333333334,433.5555555555556,746626.4444444445,746518.3333333334,43758.11111111112,45597.333333333336,186.9792245306077,186.9792245306077,188.8679035662704,322.8530163315187,287.7458060215531,327.2969670036662
735686.3333333334,181.7777777777778,2172015.777777778,746518.3333333334,43643.77777777778,45530.444444444445,201.44444444444446,177.55555555555557,163.11111111111111,356.8888888888889,301.44444444444446,273.22222222222223
735741.7777777779,181.7777777777778,1425971.888888889,700500.3333333334,744165.7777777779,1403460.4444444445,187.0207800866763,163.12923658184243,163.12923658184243,310.81231247916435,360.04000444493835,297.14412712523614
735756.2222222222,1435657.888888889,1426005,2126374.2222222225,722804.2222222222,1403460.4444444445,187,172.33333333333334,163.11111111111111,310.77777777777777,301.44444444444446,327.33333333333337
735741.7777777779,1435698.1111111112,1426040.4444444445,2126353.2222222225,722581,2103895.2222222225,172.33333333333334,172.55555555555557,134.22222222222223,310.77777777777777,379.22222222222223,289.77777777777777
735796.4444444445,1435657.888888889,1425998.4444444445,2126350.5555555555,1423147.2222222222,2103321.666666667,172.33333333333334,187,196.22222222222223,289.77777777777777,319.8888888888889,29408.55555555556
735763.5555555556,1435694.1111111112,1426073.5555555557,2126350.5555555555,1401958.3333333335,2804132.777777778,163.11111111111111,187,1435734.6666666667,306.33333333333337,294.11111111111114,29350.000000000004
735727.3333333334,1435657.888888889,1426019.4444444445,2126339.666666667,1401730.2222222222,2808513,187,163.11111111111111,1435672.6666666667,391.11111111111114,336.8888888888889,2136088.5555555555
735756.2222222222,1435643.4444444445,1426019.4444444445,2126383.1111111115,1401851.6666666667,2808292.777777778,187.0207800866763,201.2445827314146,1435846.6496277365,340.5933992665852,284.92054672741415,2136296.3662629183
449.6666666666667,1435705.4444444445,1425884,2126396.777777778,1401851.6666666667,3510829.3333333335,148.68318702078008,172.35248360928992,1435861.0956772976,345.0383375930659,343.48260917879765,2136350.2611401267
504.33333333333337,1435672.3333333335,577.8888888888889,2126416.3333333335,1401744.6666666667,3511103.2222222225,1435443.1111111112,174.44444444444446,1435672.6666666667,311,279.6666666666667,2136196.3333333335
188.8888888888889,1435672.3333333335,358.44444444444446,1426153.6666666667,1401788.6666666667,2109461.3333333335,1435544.1617598042,210.64326185979334,1435575.1583157426,2136872.458615709,327.1858682368625,2135880.1244306187
174.44444444444446,219.8888888888889,362.8888888888889,373.7777777777778,1401805.2222222222,2814088.2222222225,1381452.0143625,179.9337375,1381467.944325,2056353.8489625002,314.85731250000003,2055369.8263125
203.33333333333334,203.55555555555557,327.44444444444446,419.11111111111114,1401805.2222222222,2357326.2222222225,1394188.848,144.37019999999998,1394227.9078,2075298.3185999999,242.2355,2074354.3014999998
196.22222222222223,203.55555555555557,433.5555555555556,332.22222222222223,701457.3333333334,3518294.666666667,1431703.0470914128,133.8504155124654,1431695.7340720224,2131139.501385042,305.2631578947369,2101123.4349030475
188.8888888888889,181.7777777777778,379.44444444444446,351.7777777777778,1420668.2222222222,2817483.555555556,1431726.8698060943,133.8504155124654,119.4459833795014,2131626.371191136,263.3795013850416,2101175.290858726
188.8888888888889,210.66666666666669,327.44444444444446,308.5555555555556,1420789.888888889,2818988,1431688.6426592795,1431710.5817174513,133.85041551246536,2131541.8282548473,2128497.9501385037,272.5761772853185
188.8888888888889,243.7777777777778,400.44444444444446,351.7777777777778,1420668.4444444445,6320799.666666667,1431544.4272102816,1431537.5581653004,119.43274983381345,2131361.9543540888,2129515.732328828,277.1992023044538
236.44444444444446,181.7777777777778,396,317.77777777777777,2121487.1111111115,5617802.444444445,1431712.2437673127,1431696.1772853183,119.44598337950137,2131593.684210526,2129693.2963988916,706120.6648199445
196.22222222222223,1435380.888888889,312.77777777777777,1426187,2121487.1111111115,5623768.555555556,379.32180851063833,1431876.5514184397,1431726.6179078014,2131829.8980496456,2130004.210992908,706115.6914893617
1435565.3333333335,1435380.888888889,701219.6666666667,1426187,1421144.3333333335,5623768.555555556,1431350.914127424,1431696.1772853187,1431506.1495844878,1425414.7368421054,2129662.382271468,1429114.9030470916
1435565.3333333335,1435552,701161.1111111111,1426204.777777778,1421383.3333333335,4923164.777777778,1554662.7448900864,1554781.1500581717,1554606.0692456067,1547975.259502378,2312752.7961994573,1551988.7615108283
1435550.888888889,1435552,1426249.777777778,1426159.4444444445,1421383.3333333335,4679672.666666667,1615194.8993624204,1615350.4188023503,1615152.2690336292,1608299.6624578075,2402801.850231279,1612416.8021002626
1435550.888888889,1435552,1426143.6666666667,1426246.1111111112,1421388.2222222222,3518704.2222222225,1435578.2222222222,1435687.5555555557,1435525.888888889,1429442,2135653.777777778,1433144
1435550.888888889,1435566.4444444445,1426195.6666666667,1426226.5555555557,702929.6666666667,3528642.777777778,1435525.4444444445,1435742.2222222222,1435525.888888889,1428878.6666666667,2135700.4444444445,1433092
1435550.888888889,1435537.5555555557,1426216.6666666667,1426280.3333333335,702929.4444444445,3522366.555555556,2177911.7875791583,174.42506388179092,1435397.400288857,1436818.2424175094,9160.426619264526,1433000.5554938342
1435550.888888889,1435544.6666666667,1426164.6666666667,1433737.1111111112,703036.4444444445,22459.222222222223,2178804.4227136346,742932.9925547282,1435716.4129347703,3776401.489054339,7905.100566729636,1441403.2670296698
2178170.3333333335,2178143.3333333335,1433680.777777778,1434204,2003.7777777777778,22459.222222222223,2178296.633707366,742767.9146761472,2177947.894678369,3776553.0496611493,8421.286523719587,3067583.60182202
2178155.888888889,742929.7777777779,1434233.5555555557,8315.222222222223,2248.777777777778,1656910.6666666667,2178591.4444444445,743251.3333333334,743209.888888889,3777007.555555556,2343457.3333333335,3067924.4444444445
742772.3333333334,743352.888888889,3067371.1111111115,2342369.2222222225,2025.5555555555557,7260814.111111112,743384.3333333334,743236.888888889,743209.888888889,2348307.2222222225,2343623.777777778,2343599.666666667
743210,743143.6666666667,3067371.1111111115,2342311.5555555555,1635658.4444444445,7256791.000000001,743079.3245194979,743177.9802244196,743112.8763470727,2348102.766359294,2343327.9635596047,2343360.2933007446
743243.1111111111,743167.3333333334,2342336.5555555555,2342332.5555555555,8169121.000000001,7261506.111111112,743200,743231.6666666667,743195.4444444445,2348371,3296027.777777778,2343620.666666667
743224.4444444445,743181.7777777779,2342395.1111111115,2342245.888888889,8169649.666666667,7261858.111111112,743253.6948549838,2854245.027225247,743325.5917324147,2348610.9567729747,3296297.144127125,2343917.101900211
743210,743152.888888889,2342322.1111111115,2342318.888888889,8169427.666666667,14258185.88888889,1454092.3435937325,2854831.31459051,743325.5917324147,2735899.433270363,3753448.160906767,2343975.663962662
2853867,743191,3743485.0000000005,2342265.1111111115,8169306.222222223,14258185.88888889,2111541.393488165,2854831.31459051,2854216.0240026666,3747288.36537393,3745797.199688854,2343907.8786531836
2854828.888888889,743136.3333333334,3743499.0000000005,3734963.666666667,8169427.888888889,14261768.111111112,2110649.261193201,2111730.918786802,2853581.8242417513,1407655.1494278414,3744986.8903455175,3741799.46672592
2111458.069532378,2110530.378762635,3734691.214039765,3733633.2333666557,8166934.021992669,14262582.472509164,2111632.4444444445,2111965.5555555555,2111984.2222222225,1406792.4444444445,3744901.555555556,1407654.888888889
2113724,2111981,3735383.3333333335,3734877.777777778,8169411.333333334,12626728,2111596.2222222225,2111561.3333333335,2111539.4444444445,1406774.1111111112,1409791.3333333335,1407654.888888889
2113724,2111557.888888889,1401355.4444444445,1400840.3333333335,8169663.666666667,7022824.555555556,2111581.777777778,2111561.3333333335,2111539.4444444445,1406774.1111111112,1409641.4444444445,1406926.777777778
2113380.5555555555,2111567.1111111115,1401355.4444444445,1400802.777777778,6535784.444444445,7022883.333333334,2111622,2111558.888888889,2111591,1406734.2222222222,1409658,1406884.777777778
2113615.2222222225,2111554.5555555555,1401301.3333333335,1400781.777777778,2321.888888888889,7017815.000000001,2111588.5555555555,2111558.888888889,2111576.5555555555,1406680.1111111112,457218.55555555556,1406884.777777778
2113586.3333333335,2111540.1111111115,1401242.777777778,1400814.888888889,1798.4444444444446,7017545.777777778,2816900.6777024777,707955.893789579,2111284.6350405514,1406523.8306854796,1858337.8513498502,1406628.7079213422
2116616.5555555555,2111540.1111111115,1401242.777777778,1400741.888888889,1054.111111111111,11354.77777777778,2107136.3181868684,707338.7401399845,2111284.6350405514,2420575.047216976,1401333.407399178,1406570.1588712367
10286.77777777778,2111502,58.88888888888889,1400741.888888889,1161.111111111111,11354.77777777778,707273.0807688036,707338.7401399845,707717.9202310855,1401350.0722141985,1401333.407399178,2807711.587601378
13020.555555555557,2815040.2222222225,23.88888888888889,1401223,1039.4444444444446,1407555.3333333335,707389.7777777779,707295.1111111111,707825.4444444445,1401505.777777778,1401529.888888889,1401419
13024.89718795154,704631.6549961099,16.561075914193623,1401324.2191841726,2102350.5612982106,2806123.0410136716,706641.1111111111,707347.888888889,707125.7777777779,1401560.5555555557,1401556.777777778,1401419
11458.444444444445,703649.6666666667,16.555555555555557,1400878.1111111112,2101649.777777778,2805104.888888889,706574.9361182092,707219.8644595046,707061.6598155762,1401423.7306965895,1401456.72703033,1401330.4077324744
