dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
782057472,714055680,55992320,56881152,1011912704,64950272,785588224,797806592,787431424,60538880,66060288,58949632
782057472,714055680,55992320,56881152,1017630720,82522112,785588224,797806592,787431424,60538880,66060288,58949632
782057472,714055680,55984128,56881152,1020313600,82522112,785588224,797806592,787431424,60538880,66060288,58949632
782057472,714055680,81469440,82509824,1020313600,132939776,785588224,797806592,787431424,60538880,74674176,58949632
782057472,808243200,81469440,57356288,1020313600,132939776,785588224,797835264,787431424,60538880,74674176,58949632
875573248,808243200,56295424,57356288,1020313600,132972544,791867392,895803392,787431424,82354176,65650688,90996736
875573248,808243200,56295424,57356288,1020313600,132972544,814882816,895803392,793714688,61272064,65650688,90996736
875573248,732880896,56295424,57778176,1020313600,57425920,814882816,895803392,883986432,61272064,65650688,57970688
778215424,732880896,55754752,57778176,1020313600,57503744,814915584,813416448,883986432,61272064,60784640,57970688
778215424,732880896,55754752,57778176,1020313600,57503744,814915584,813416448,811536384,59604992,60784640,56496128
778215424,732880896,55754752,57778176,1020313600,57511936,738947072,813416448,811536384,59604992,60784640,56496128
778215424,732880896,55754752,57794560,1020313600,57761792,738947072,813416448,811536384,59604992,60784640,56496128
778215424,732880896,55754752,57794560,1020313600,57761792,771014656,813416448,790630400,59629568,60784640,56532992
778215424,732880896,55754752,57933824,1020313600,57835520,771014656,813416448,790630400,60497920,60805120,55943168
778215424,767176704,55857152,57933824,1020313600,57856000,771014656,785227776,790630400,60497920,60805120,55943168
811429888,767176704,56872960,58175488,1020313600,57856000,771014656,785227776,790630400,60497920,56676352,55943168
811429888,767176704,56872960,58175488,1020313600,57860096,771014656,785227776,790630400,60497920,56676352,55926784
811429888,767176704,56872960,58175488,1020313600,58101760,771014656,785227776,790630400,60497920,56676352,55926784
811429888,767176704,57008128,58306560,1020313600,58114048,771014656,785227776,790630400,60497920,56696832,55926784
757194752,770576384,57008128,58281984,1020313600,57061376,771014656,785235968,790630400,60579840,56696832,55926784
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020317696,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020317696,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57061376,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57065472,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57065472,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57065472,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57065472,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57065472,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57069568,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57069568,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57069568,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57069568,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57069568,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57069568,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57073664,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57073664,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57073664,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57073664,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57073664,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57073664,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57073664,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57077760,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57081856,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57081856,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57081856,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57081856,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57081856,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57081856,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57081856,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57081856,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57081856,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57081856,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57081856,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57081856,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57085952,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57085952,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57085952,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57085952,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57004032,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57090048,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57446400,777076736,785235968,790654976,60522496,56696832,55967744
757194752,770576384,57008128,58281984,1020313600,57446400,777076736,785743872,790654976,60522496,57462784,55967744
757194752,770576384,57008128,58281984,1020313600,57257984,777076736,785743872,790654976,60522496,57462784,63877120
757194752,770576384,57008128,58281984,1020313600,57655296,777076736,785743872,790654976,60522496,57462784,63877120
757194752,770576384,57008128,58281984,1020313600,57655296,777080832,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777080832,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777080832,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777080832,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777080832,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777080832,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777080832,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777080832,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777080832,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777080832,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777080832,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57495552,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56946688
757194752,770576384,57008128,58281984,1020313600,57499648,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57507840,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57511936,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57511936,777084928,785743872,790654976,60325888,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57511936,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57511936,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57511936,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57511936,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57516032,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57524224,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57528320,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57528320,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57528320,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57528320,777084928,785743872,790654976,60329984,57462784,56950784
757194752,770576384,57008128,58281984,1020313600,57528320,777084928,785743872,790654976,60329984,57462784,56950784
757415936,771416064,57008128,58281984,1020313600,57528320,777084928,785743872,790654976,60329984,57446400,56934400
757415936,771416064,57008128,58544128,1020313600,57995264,777084928,785743872,790654976,60329984,57446400,56934400
757415936,771416064,57356288,58544128,1020313600,57995264,777084928,785743872,790654976,60329984,57462784,56934400
757415936,771416064,57356288,58544128,1020313600,57790464,777084928,785743872,790654976,60329984,57462784,56950784
757415936,771416064,57356288,58544128,1020313600,57794560,777084928,785743872,790654976,60329984,57462784,56950784
757415936,771416064,59363328,58544128,1020313600,61923328,777084928,785743872,790654976,60329984,57462784,56950784
788496384,771416064,59363328,58544128,1020313600,61923328,777084928,785743872,790654976,60329984,57462784,56950784
788496384,771416064,59363328,58544128,1020313600,60641280,777084928,785743872,790654976,60329984,57466880,56950784
788496384,771416064,59363328,58544128,1020313600,60641280,777084928,785743872,790654976,60329984,57466880,56950784
788496384,771416064,59363328,65585152,1020313600,60645376,777089024,785743872,790654976,60329984,57466880,56950784
788496384,771416064,59363328,65585152,1020313600,54353920,777089024,785743872,790654976,60329984,57466880,56950784
788496384,778137600,59363328,57176064,1020313600,54353920,777089024,785743872,790654976,60329984,57466880,56950784
788496384,778137600,59363328,57176064,1020313600,60739584,777089024,785743872,790654976,60329984,57466880,58978304
788496384,778137600,59363328,57176064,1020313600,75603968,777089024,785743872,790654976,60329984,57466880,58978304
788496384,778141696,59363328,57176064,1020313600,75603968,777089024,785743872,790654976,60329984,57466880,58978304
788496384,778141696,59363328,57176064,1020313600,56705024,777089024,785743872,825298944,60329984,57466880,58978304
788496384,778141696,59363328,57176064,1021472768,64528384,777089024,785743872,825298944,60329984,57466880,55427072
788496384,778141696,59363328,57176064,1021472768,64528384,777089024,785743872,825298944,60329984,57466880,55427072
788496384,778141696,59363328,57176064,1021472768,58232832,777089024,785743872,825298944,61001728,57466880,55427072
