dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1756.9698989225815,160.5020548705987,0,0,0,93.7013131537948,4.673937235699978,0
0,0,0,0,1590.2222222222224,160.55555555555557,0,0,0,93.7013131537948,4.673937235699978,0
0,0,0,0,1597.6666666666667,493.33333333333337,0,747192.3890063425,0,93.69088683654167,22079.448091687995,22046.956715255368
0,0,0,0,2201.222222222222,438.44444444444446,0,747317.6051635878,747242.8221678167,98.37525038949478,22096.372134431338,22049.410193634543
0,0,0,96.69889963321107,1801.4893853506726,22045.015005001667,0,747255.480137977,747159.6750862356,695.2264381884945,22108.37876933348,22075.887392900855
0,0,0,96.63445518160613,1991.2251471731645,22174.941686104634,810265.6202409858,810366.2586008119,810285.1686993693,652.3392964270408,23970.51274103699,23940.345366988382
0,0,0,96.66666666666667,2455.1111111111113,22182.333333333336,839343.875,839471.75,839364.125,692,24958.875,24890.75
0,0,95.22222222222223,96.66666666666667,2280.666666666667,64645.88888888889,746042.5508276857,746189.3122986334,746093.6562604154,710.6988112431951,22247.305854905007,22122.65303855127
0,0,95.22222222222223,96.66666666666667,2098.888888888889,64641.222222222226,746208.3564840538,746355.1505722859,746259.4732748084,725.3028114234916,22335.148349816645,22222.691410156684
0,0,95.25397354673781,96.69889963321107,2099.5887518061577,64769.034122485275,746179.5555555556,746293.2222222222,746218.5555555556,725.2222222222223,22378.111111111113,22220.222222222223
0,0,95.22222222222223,96.66666666666667,2274.5555555555557,64725.66666666667,746138.6512609709,746252.3052994111,746135.6515942672,805.7993556271524,22527.941339851124,22313.4096211532
0,0,95.22222222222223,96.66666666666667,2458.222222222222,64455.55555555556,746325.4806089565,222.13579286587398,746343.4826091789,901.5446160684521,487.609734414935,396.59962218024225
0,0,95.22222222222223,96.66666666666667,1854.6666666666667,64552.55555555556,746180.6465948228,234.19620042217528,234.19620042217528,911.1209865570492,555.1605377180313,396.51149872236414
0,0,95.22222222222223,0,2258.666666666667,42953.333333333336,746346.4829425492,234.24824980553396,234.24824980553396,315.25725080564507,540.8378708745416,448.38315368374265
0,0,95.25397354673781,0,2235.8563965766366,42885.62854284762,234.22222222222223,234.22222222222223,255.22222222222223,460.44444444444446,638.1111111111112,462.7777777777778
0,0,95.22222222222223,0,1717.0000000000002,42920.55555555556,234.19620042217528,255.19386734807242,297.18920119986666,476.94700588823457,553.0496611487612,381.62426397066986
0,0,0,0,1884.3333333333335,433.11111111111114,234.22222222222223,180.11111111111111,222.11111111111111,381.33333333333337,489.00000000000006,477.44444444444446
0,0,0,0,1717.2222222222224,475.8888888888889,276.1915342739695,255.19386734807242,276.1915342739695,530.4966114876124,538.3846239306743,536.718142428619
0,0,0,0,1928.3333333333335,369.6666666666667,222.11111111111111,276.22222222222223,276.22222222222223,530.5555555555555,538.4444444444445,536.7777777777778
0,0,0,0,1901.2222222222224,479.6666666666667,234.22222222222223,234.22222222222223,276.22222222222223,506.6666666666667,386.11111111111114,455.5555555555556
0,0,0,0,1543.1111111111113,417.00000000000006,213.19853349627817,276.1915342739695,255.19386734807242,411.0654371736473,499.72225308299073,455.2827463615153
0,0,0,0,1754.6666666666667,402.5555555555556,234.22222222222223,222.11111111111111,222.11111111111111,516.1111111111112,465.22222222222223,455.33333333333337
0,0,0,0,1699.5555555555557,446.5555555555556,276.22222222222223,255.22222222222223,222.11111111111111,611.7777777777778,465.22222222222223,431.44444444444446
0,0,0,0,1532.1111111111113,374.6666666666667,222.11111111111111,297.22222222222223,255.22222222222223,490.22222222222223,483.6666666666667,417.00000000000006
0,0,0,0,1524.888888888889,378.6666666666667,297.22222222222223,255.22222222222223,234.22222222222223,459.22222222222223,483.6666666666667,604.4444444444445
0,0,0,0,1532.3333333333335,398,255.25058339815536,276.2529169907768,234.24824980553396,611.9568840982331,483.72041337926436,523.1692410267808
0,0,0,95.11111111111111,1532.3333333333335,355.22222222222223,255.22222222222223,201.11111111111111,222.11111111111111,448.22222222222223,474.33333333333337,383.11111111111114
0,0,0,95.11111111111111,1732.6666666666667,487.6666666666667,276.1915342739695,234.19620042217528,255.19386734807242,462.61526497055877,428.8412398622375,383.0685479391178
0,0,96.66666666666667,95.11111111111111,1663.3333333333335,432.5555555555556,222.13579286587398,276.2529169907768,255.25058339815536,434.82609178797645,476.4973885987332,513.9459939993333
0,0,96.62372278987118,95.06885828520659,1662.5944024877833,478.4540204353621,297.22222222222223,234.22222222222223,255.22222222222223,541.7777777777778,362.7777777777778,449.33333333333337
0,0,96.66666666666667,95.11111111111111,1837.3333333333335,396.11111111111114,276.22222222222223,255.22222222222223,276.22222222222223,477.22222222222223,412.44444444444446,545.1111111111112
0,0,96.66666666666667,95.11111111111111,1488.4444444444446,434.44444444444446,225.3450287464067,193.48885295588053,265.75319803774534,367.09432102237224,396.81249843769535,469.8251429508812
0,0,96.66666666666667,95.11111111111111,1678.5555555555557,434.44444444444446,227.45319999999998,154.5128,195.299,347.54589999999996,288.09299999999996,474.22049999999996
0,0,101.33333333333334,95.11111111111111,1474.3333333333335,471.11111111111114,159.3235425011126,159.3235425011126,180.35157988429017,358.3667111704495,379.3947485536271,301.2906097018247
0,0,101.33333333333334,95.11111111111111,1685.4444444444446,405.6666666666667,201.3572143731227,213.4831460674157,201.3572143731227,301.25709200133497,500.6118589387028,317.8329068861942
0,0,101.33333333333334,0,2060.444444444445,504.00000000000006,159.3235425011126,234.53493546951492,213.50689808633734,324.9888740542946,408.5447263017357,448.9319092122831
0,0,101.33333333333334,0,1649.0000000000002,432.11111111111114,196.92923898531376,159.3235425011126,159.3235425011126,424.8998664886516,408.5447263017357,448.9319092122831
0,0,4.666666666666667,0,1547.7777777777778,377.22222222222223,234.53493546951492,159.3235425011126,180.35157988429017,395.9724076546507,460.39163328882955,399.42145082332
0,0,4.668741662961317,0,1548.46598488217,404.846598488217,159.34127072437965,217.98152887504173,180.37164793590742,310.6709691777011,498.6091020362746,368.42105263157896
0,0,4.666666666666667,0,1547.888888888889,404.6666666666667,180.35157988429017,196.92923898531376,138.29550511793502,286.71562082777035,508.12194036493105,286.9381397418781
0,0,4.666666666666667,0,1715.0000000000002,362.5555555555556,195.88627142857143,277.57604285714285,231.89744285714286,499.2018428571428,446.75604285714286,378.4798285714286
0,0,4.666666666666667,0,1524.888888888889,410.5555555555556,244.90561320165023,287.16089511188903,287.16089511188903,551.3189148643581,462.18277284660587,526.0657582197775
0,0,0,0,1927.1111111111113,399.6666666666667,276.22222222222223,276.22222222222223,255.22222222222223,595,541.1111111111112,467.5555555555556
0,0,0,0,1732.2222222222224,474.8888888888889,234.22222222222223,222.11111111111111,255.22222222222223,499.33333333333337,443.6666666666667,451.00000000000006
0,0,0,0,1357.2222222222224,376.5555555555556,255.25058339815533,201.13345927325256,201.13345927325256,521.1690187798644,412.71252361373485,417.93532614734966
0,0,0,0,1728.1111111111113,338.22222222222223,238.66666666666669,276.22222222222223,238.66666666666669,488.11111111111114,550.4444444444445,465.44444444444446
0,0,0,0,1858.2222222222224,461.00000000000006,201.11111111111111,234.22222222222223,276.22222222222223,511.7777777777778,451.11111111111114,369.6666666666667
0,0,0,0,1858.2222222222224,387.44444444444446,276.22222222222223,217.66666666666669,255.22222222222223,490.00000000000006,448.6666666666667,535.5555555555555
0,0,95.11111111111111,95.22222222222223,1684.0000000000002,470.44444444444446,255.22222222222223,259.6666666666667,276.22222222222223,528.3333333333334,356.33333333333337,535.5555555555555
0,0,95.11111111111111,95.22222222222223,1684.2222222222224,488.33333333333337,255.25058339815533,201.13345927325256,201.13345927325256,453.3837093010334,465.0516724080453,474.1637959773308
0,0,95.11111111111111,95.22222222222223,1684.2222222222224,515.5555555555555,259.6378180202199,276.1915342739695,217.6424841684257,422.2864126208199,464.9483390734362,466.72591934229524
0,0,95.11111111111111,95.22222222222223,1701.3333333333335,436.5555555555556,238.69318813201465,276.2529169907767,276.2529169907767,360.1511279031003,442.60473385931766,528.8365373930436
0,0,95.11111111111111,95.22222222222223,1708.2222222222224,447.44444444444446,238.69318813201465,255.25058339815533,255.25058339815533,467.05189465496164,501.7224136015112,514.3904878319813
0,0,95.11111111111111,95.22222222222223,2057.1111111111113,509.8888888888889,276.22222222222223,276.22222222222223,276.22222222222223,421.5555555555556,501.6666666666667,514.4444444444445
0,0,95.11111111111111,95.22222222222223,1686.2222222222224,515.1111111111112,255.22222222222223,259.6666666666667,259.6666666666667,443.44444444444446,425.8888888888889,466.8888888888889
0,0,95.11111111111111,95.22222222222223,1556.4444444444446,392.33333333333337,255.22222222222223,259.6666666666667,201.11111111111111,458.11111111111114,425.8888888888889,497.8888888888889
0,0,95.11111111111111,95.22222222222223,1730.888888888889,429.22222222222223,201.11111111111111,276.22222222222223,255.22222222222223,481.7777777777778,520.5555555555555,332
0,0,0,0,1905.7777777777778,346.22222222222223,238.66666666666669,234.22222222222223,234.22222222222223,412.44444444444446,603.2222222222223,446.44444444444446
0,0,0,0,1738.4444444444446,379.6666666666667,238.64015109432282,255.19386734807242,276.1915342739695,511.2765248305743,480.05777135873785,558.4935007221419
0,0,0,0,1945.888888888889,334,234.22222222222223,222.11111111111111,259.6666666666667,533.1111111111112,527.6666666666667,446.33333333333337
0,0,0,0,1526.5555555555557,334,238.64015109432282,201.0887679146761,201.0887679146761,490.2788579046772,526.2748583490722,415.2871903121875
0,0,0,0,1714.1111111111113,369.22222222222223,238.64015109432282,255.19386734807242,222.08643484057325,495.61159871125426,443.50627708032437,429.730029996667
0,0,0,0,1706.653337776297,336.22125958014,217.6424841684257,234.19620042217528,276.1915342739695,495.61159871125426,481.8353516275969,424.3972891900899
0,0,0,0,1707.2222222222224,308.8888888888889,217.69085453939326,217.69085453939326,234.24824980553393,416.2684742749194,465.38504278253134,477.2752528058673
0,0,0,0,1881.6666666666667,374.6666666666667,217.6424841684257,217.6424841684257,255.19386734807242,492.1675369403399,465.2816353738473,446.1726474836129
0,0,0,0,1707.2222222222224,354.33333333333337,188.9473893888264,152.8659105111861,193.21738688913885,450.16448647044115,321.85106158605174,428.70774903137107
0,0,0,0,1548.6666666666667,471.6666666666667,133.90661428571428,154.2673142857143,194.9887142857143,454.29138571428575,230.64687142857144,307.67280000000005
0,0,0,0,1548.6666666666667,380.11111111111114,196.71038008446322,180.15114469882195,159.14647699488776,308.29073127361636,351.8559679928873,370.971326961547
0,0,0,95.11111111111111,1706.6666666666667,426.44444444444446,180.17116816716685,175.7252417472491,159.16416583305548,286.539957763699,412.9154162498611,399.9110814716017
0,0,0,95.11111111111111,1910.5555555555557,477.5555555555556,196.71038008446322,175.705712380529,196.71038008446322,384.3076239164259,306.29028673038454,368.85974661035783
0,0,0,95.11111111111111,1699.5555555555557,448.22222222222223,196.73224408136048,180.17116816716685,234.30032232966545,272.0906968989663,428.58730688007114,468.7117928198289
0,0,95.36512170723574,95.14282538623986,1707.680337890408,418.8062687562521,201.1781705012782,201.1781705012782,159.16416583305548,326.7755918639547,404.6904523730133,376.1253751250417
0,0,95.33333333333334,95.11111111111111,1918.3333333333335,479.22222222222223,180.15114469882192,180.15114469882192,180.15114469882192,400.75572349410976,359.1909313180706,354.3009557679484
0,0,95.33333333333334,95.11111111111111,1532.3333333333335,450.11111111111114,217.7150477883974,238.71971549233163,159.14647699488776,322.62725050011113,458.65747943987554,354.30095576794844
0,0,95.33333333333334,95.11111111111111,1930.0000000000002,433.5555555555556,218.77728571428574,213.9424285714286,218.77728571428574,311.4856714285715,418.6986285714286,327.1989571428572
0,0,100,95.11111111111111,1702.2222222222224,429.22222222222223,226.25,263.5,226.25,442.5,552.875,338.375
0,0,100,95.11111111111111,1913.3333333333335,485.22222222222223,259.6666666666667,276.22222222222223,276.22222222222223,438.7777777777778,491.44444444444446,429.5555555555556
0,0,100,0,1547.888888888889,409.33333333333337,276.22222222222223,259.6666666666667,276.22222222222223,536.4444444444445,411.7777777777778,400.6666666666667
0,0,100,0,1729.6666666666667,433.22222222222223,217.66666666666669,259.6666666666667,238.66666666666669,438.6666666666667,542.1111111111112,446.11111111111114
0,0,99.96667777407531,0,1554.7039875597025,341.1085193824281,259.63781802022,238.64015109432287,201.08876791467617,474.8361293189646,443.5062770803245,429.7300299966671
0,0,4.666666666666667,0,1554.5555555555557,403.8888888888889,217.64248416842577,276.1915342739696,201.08876791467617,510.4988334629486,429.06343739584497,415.2871903121876
0,0,4.666666666666667,0,1729.0000000000002,357.7777777777778,255.19386734807247,276.1915342739696,255.19386734807247,460.3932896344851,550.1610932118654,438.95122764137324
0,0,4.666666666666667,0,1936.5555555555557,398.22222222222223,259.6666666666667,217.66666666666669,276.22222222222223,424.22222222222223,465.22222222222223,527.6666666666667
0,0,4.666666666666667,0,1538.888888888889,398.22222222222223,255.22222222222223,238.66666666666669,255.22222222222223,506.5555555555556,425.00000000000006,446.44444444444446
0,0,0,0,1750.3333333333335,366.33333333333337,255.22222222222223,243.11111111111111,297.22222222222223,504.6666666666667,434.44444444444446,446.44444444444446
0,0,0,0,1888.1111111111113,310.33333333333337,238.66666666666669,238.66666666666669,222.11111111111111,488.11111111111114,472.5555555555556,429.8888888888889
0,0,0,95.11111111111111,1888.1111111111113,380.11111111111114,238.64015109432287,217.64248416842577,201.08876791467617,390.40106654816134,443.61737584712813,453.50516609265645
0,0,0,95.06885828520659,1712.9053753887163,372.8342958685029,238.66666666666669,255.22222222222223,268.8888888888889,511.8888888888889,420.00000000000006,408.11111111111114
0,0,0,95.14282538623986,1888.7406913415584,409.8032677559187,238.69318813201465,217.69085453939326,247.91643515946214,506.72296921880206,396.37737526391817,434.60384487165237
0,0,0,95.11111111111111,1539.2222222222224,439.44444444444446,276.22222222222223,201.11111111111111,276.22222222222223,416.33333333333337,511.2222222222223,517
0,0,0,95.11111111111111,1555.4444444444446,425.00000000000006,238.69318813201465,238.69318813201465,243.13812645849535,473.8304256028447,503.9448827647516,462.38470941215684
0,0,95.11111111111111,95.11111111111111,1683.7777777777778,447.00000000000006,238.66666666666669,238.66666666666669,222.11111111111111,488.22222222222223,513.1111111111112,502.33333333333337
0,0,95.11111111111111,95.11111111111111,1683.7777777777778,487.22222222222223,201.11111111111111,255.22222222222223,222.11111111111111,510.7777777777778,636.3333333333334,485.7777777777778
0,0,95.11111111111111,95.11111111111111,1683.5555555555557,406.11111111111114,259.6666666666667,213.22222222222223,255.22222222222223,405.6666666666667,520.3333333333334,533.3333333333334
0,0,95.11111111111111,95.11111111111111,1334.6666666666667,440.8888888888889,217.66666666666669,217.66666666666669,255.22222222222223,438.7777777777778,515.7777777777778,502.44444444444446
0,0,95.11111111111111,0,1683.5555555555557,431.6666666666667,217.66666666666669,259.6666666666667,276.22222222222223,438.7777777777778,515.7777777777778,493.22222222222223
0,0,95.15340151178302,0,1707.4255224544243,422.63228101378394,259.6666666666667,222.11111111111111,208.44444444444446,422.33333333333337,491.7777777777778,622
0,0,95.11111111111111,0,1532.2222222222224,406.11111111111114,217.64248416842577,259.63781802022,229.41895344961674,420.1755360515499,562.9374513942896,497.61137651372076
0,0,95.11111111111111,0,1881.4444444444446,379.6666666666667,217.69085453939326,255.25058339815533,276.2529169907767,420.26891876875203,448.16090676741857,429.7144127125236
0,0,95.07941797178718,0,1699.4335221592803,379.54015328223926,209.074275,188.90325,224.9763,302.778825,321.13552500000003,412.705575
0,0,0,0,1364.1111111111113,345.7777777777778,170.27382585267284,190.62914089767926,227.03176780356378,291.54411548588575,301.1294225705713,291.75951564509216
0,0,0,0,1729.7777777777778,340.33333333333337,217.32859995562455,200.7987574883514,212.89105835367204,290.5480363878411,308.07632571555354,414.6882627024628
0,0,0,0,1889.7777777777778,393.5555555555556,179.83137341912578,221.76614155757707,158.86398934990012,361.6596405591302,308.07632571555354,381.6285777679165
0,0,0,0,2056.888888888889,358.7777777777778,217.35271274825254,200.82103628092756,158.88161544435815,299.7891933873294,289.0269610562521,300.4548984799734
0,0,0,0,1708.0000000000002,366.11111111111114,179.83137341912578,158.86398934990012,158.86398934990012,409.806966940315,288.99489682715773,333.4812513867317
0,0,0,0,1648.4444444444446,368,179.83137341912578,233.8584424228977,179.83137341912578,304.9700465941868,345.90636787219876,204.9034834701575
0,0,0,0,1860.0000000000002,347.6666666666667,179.83137341912578,196.3612158863989,226.53649877967604,299.75593521189256,327.4905702240958,300.42156645218546
0,0,0,0,1510.7777777777778,405.11111111111114,200.77648363838045,200.77648363838045,151.52523571824736,479.4231835829173,327.4542429284525,285.9678313921242
0,0,0,95.33333333333334,1665.3333333333335,405.11111111111114,195.6083857142857,195.6083857142857,195.6083857142857,451.9145,330.2777,311.2116142857143
0,0,95.33333333333334,95.33333333333334,2051.3333333333335,417.00000000000006,202.65033129141145,202.65033129141145,226.2782847855982,586.4483060382548,377.04713089136146,338.6673334166771
0,0,95.33333333333334,95.33333333333334,1685.6666666666667,382.22222222222223,217.69085453939326,222.13579286587398,201.13345927325258,535.7261917990888,335.1483498166463,430.8256472941438
0,0,95.33333333333334,95.33333333333334,1518.3333333333335,441.11111111111114,217.66666666666669,238.66666666666669,222.11111111111111,464.44444444444446,443.6666666666667,416.33333333333337
0,0,95.33333333333334,95.33333333333334,1351.2222222222224,463.33333333333337,238.66666666666669,217.66666666666669,243.11111111111111,502.5555555555556,482.00000000000006,497.5555555555556
0,746053,95.33333333333334,95.33333333333334,1692.7777777777778,408.44444444444446,238.66666666666669,255.22222222222223,276.22222222222223,392.33333333333337,634.3333333333334,490.22222222222223
746052.2222222222,746053,22047.88888888889,22072.333333333336,1518,22071.333333333336,238.66666666666669,201.11111111111111,255.22222222222223,521.2222222222223,494.6666666666667,585.7777777777778
746052.2222222222,746074,22062.333333333336,22072.333333333336,1859.2222222222224,22071.333333333336,238.66666666666669,222.11111111111111,208.44444444444446,497.5555555555556,487.33333333333337,490.11111111111114
746073.2222222222,746095,22062.333333333336,22086.77777777778,2225.777777777778,22058.333333333336,217.66666666666669,238.66666666666669,250.44444444444446,422.6666666666667,487.33333333333337,521.1111111111112
746321.9962209626,746397.9104145827,22098.588418361676,22129.043014338113,1851.3949094142492,43448.927420251195,196.66666666666669,238.66666666666669,222.11111111111111,406.11111111111114,482.00000000000006,490.00000000000006
746148.3333333334,746149.1111111111,21995.88888888889,22121.666666666668,1925.0000000000002,43357.333333333336,255.19386734807242,238.64015109432282,222.08643484057325,339.07343628485717,520.2755249416731,513.6095989334518
746190.3333333334,746191.1111111111,22142.77777777778,22169.222222222223,2358.3333333333335,43550.333333333336,259.6666666666667,234.22222222222223,297.22222222222223,324.6666666666667,520.3333333333334,383.8888888888889
746190.3333333334,746233.1111111111,22142.77777777778,22169.222222222223,2154.444444444445,43496.66666666667,238.66666666666669,196.66666666666669,255.22222222222223,422.5555555555556,511.11111111111114,489.00000000000006
746627.1111111111,746233.1111111111,22534.55555555556,22275.77777777778,2504,43677,231.30763248527938,238.64015109432282,255.19386734807242,431.9520053327407,458.28241306521494,422.17531385401617
746627.1111111111,234.22222222222223,758134.7777777779,22275.77777777778,2337.222222222222,43664,259.6666666666667,243.11111111111111,222.11111111111111,520.6666666666667,403.22222222222223,382
1425569.4444444445,234.22222222222223,1436701.777777778,804.7777777777778,703017.888888889,1422842.5555555557,238.69318813201468,222.13579286587398,222.13579286587398,420.71341260140014,441.3823758195355,398.7109678853206
1425590.4444444445,1425842.3333333335,1436734.888888889,2136781.5555555555,702639.7777777779,1422842.5555555557,238.66666666666669,238.66666666666669,222.11111111111111,420.6666666666667,395.8888888888889,429.6666666666667
1425569.4444444445,1425900.888888889,1436817.6666666667,2136767.1111111115,702273.2222222222,1423038.3333333335,238.66666666666669,217.66666666666669,180.11111111111111,406.11111111111114,535.7777777777778,398.6666666666667
1425644.5555555557,1425846.777777778,1436788.777777778,2136768.3333333335,1403120.1111111112,1401662.2222222222,238.66666666666669,238.66666666666669,255.22222222222223,391.6666666666667,443.8888888888889,812.3333333333334
1425590.4444444445,1425885.888888889,1436850.777777778,2136768.3333333335,1403009.2222222222,2102104.1111111115,222.11111111111111,238.66666666666669,1425526.3333333335,415.5555555555556,403.44444444444446,774.2222222222223
1425548.4444444445,1425843.888888889,1436803.1111111112,2136820,1402575.888888889,2818112.2222222225,238.66666666666669,222.11111111111111,1425451.2222222222,603,486.11111111111114,2142397.777777778
1425590.4444444445,1425821.4444444445,1436803.1111111112,2136851,1402772.5555555557,2818053.777777778,238.69318813201468,280.6978553172575,1425630.6256250695,505.16724080453383,386.82075786198465,2142545.1716857427
1425153.6666666667,1425893.6666666667,1436456.777777778,2136874.666666667,1402772.1111111112,2821213.4444444445,208.46760751194577,238.69318813201468,1425651.627958662,495.7217468607623,424.93610401155684,2142653.517057451
1425228.777777778,1425859.1111111112,701034.4444444445,2136889.1111111115,1402597.3333333335,2821270.2222222225,593.3333333333334,234.22222222222223,1425451.2222222222,407,327.6666666666667,2142539.666666667
255.22222222222223,1425859.1111111112,514.8888888888889,2136383.1111111115,1402758,1420368.2222222222,1425310.9654482834,276.1915342739695,1425367.9591156535,2142404.399511165,443.7284746139317,2142189.4233974
234.22222222222223,285.6666666666667,512.7777777777778,529.3333333333334,1402774.888888889,2767215.3333333335,1371604.4109,229.64805,1371639.05055,2061677.3430750002,427.008525,2061440.6388
276.22222222222223,242.22222222222223,430.00000000000006,584.2222222222223,1402774.888888889,2827136.4444444445,1384236.7994,195.299,1384308.2292,2080632.1393,295.1065,2080481.1871999998
255.22222222222223,242.22222222222223,576.8888888888889,452.7777777777778,702207.4444444445,3548623.666666667,1421483.213296399,179.61218836565098,1421502.6038781165,2136616.8421052634,401.10803324099726,2135980.6094182828
255.22222222222223,222.66666666666669,529.3333333333334,467.22222222222223,1402855,2848181.777777778,1421499.7229916898,179.61218836565098,158.67036011080333,2136698.1717451527,372.2991689750693,2136079.556786704
255.22222222222223,261.77777777777777,430.11111111111114,368,1403051.3333333335,2838986.777777778,1421462.271468144,1421504.1551246536,179.61218836565095,2136511.2465373958,1437880.7756232684,388.47645429362876
255.22222222222223,294.8888888888889,544,460.00000000000006,1402854.6666666667,3541179.666666667,1421325.7256813652,1421325.7256813652,158.65278085530693,2136369.9313095505,2136878.683802349,393.0866385996012
309.33333333333337,222.66666666666669,546.1111111111112,377.33333333333337,4203304.666666667,3537817.4444444445,1421499.7229916896,1421483.2132963988,158.6703601108033,2136608.7534626033,2137077.451523545,1437229.8060941827
255.22222222222223,1013.8888888888889,368.22222222222223,1436222.2222222222,4203304.666666667,4939382.444444445,1421245.1241134752,1421661.6799645391,723619.7916666667,2136845.5230496456,2137383.4219858157,1437265.1817375887
725872.7777777779,1013.8888888888889,1436035.777777778,1436222.2222222222,3502821.888888889,4939382.444444445,571.3019390581718,1421483.213296399,723464.7091412743,1434274.6814404433,2136992.7977839336,1437687.9778393353
725872.7777777779,725910.5555555556,1435990.3333333335,1436410.3333333335,3503006.4444444445,4993860.222222223,785728.0316208438,1543682.9518288327,785692.6544669648,1557597.0030443126,2320719.514658217,1561306.0690006737
725851.7777777779,725910.5555555556,1436604.4444444445,1436355.4444444445,3503006.4444444445,4933760.111111111,816321.0401300163,1603834.8543567946,816307.9134891862,1618305.1631453934,2411078.7598449807,1622096.887110889
725851.7777777779,725910.5555555556,1436457.5555555557,1436493.1111111112,3503092.888888889,4212272.888888889,725570,1425452.777777778,725537.3333333334,1438328.1111111112,2143036.2222222225,1441779.4444444445
725851.7777777779,725930.1111111111,1436549.6666666667,1436478.6666666667,2811016.4444444445,4218371.777777778,725511.4444444445,1425527.888888889,725537.3333333334,1438184.5555555557,2143069.777777778,1441680.2222222222
725851.7777777779,725891,1436564.1111111112,1436577.1111111112,2811042.777777778,3511365.666666667,725925.1194311744,234.19620042217534,725494.2784135097,2181483.50183313,702373.0696589269,1441582.0464392847
725851.7777777779,725910.5555555556,1436464.6666666667,1437370.4444444445,2811217.4444444445,2826616.3333333335,3060110.567840871,726.5251694632736,725655.5172796977,3516471.6079564393,1274.2526947438603,2185546.171796866
726389.888888889,726413.5555555556,1437342.3333333335,2179938.1111111115,10418.333333333334,2826616.3333333335,3059393.0674369517,726.3637373625154,725982.2241973114,3819248.1946450397,743885.9015664927,1435025.8860126655
726368.888888889,725602.7777777779,2180038.666666667,744078.7777777779,10843.666666666668,1446335.4444444445,3059791.555555556,2334492.777777778,2334473,3819722.888888889,2144893.2222222225,1435185.3333333335
730.3333333333334,3059377.3333333335,2145285.3333333335,2144978.3333333335,10485.111111111111,1449873.777777778,3059377.777777778,2334471.777777778,2334473,2381743.5555555555,2144992.666666667,2144725.1111111115
2334517.3333333335,2334425,2145285.3333333335,2144707.4444444445,11432.555555555557,48548.88888888889,2334163.315187202,2334249.9722253084,2334192.645261638,2381576.047105877,2144671.7031440954,2144501.2776358183
2334550.4444444445,2334464,2144718.777777778,2144729.2222222225,15525.666666666668,8215619.222222223,2334481.2222222225,2334467.3333333335,2334452,2381826,2148617,2144739.5555555555
2334538.3333333335,2334485,2144764.2222222225,2144591.5555555555,1415582.777777778,8215734.000000001,2334698.6331814644,2335496.832981442,2334765.529503278,2382076.230692299,2148732.74808312,2145073.674852761
2334517.3333333335,2334445.888888889,2144657.666666667,2144705.3333333335,7006938.333333334,11012151.777777778,2335016.2240248914,2335721.969107678,2334765.529503278,3094502.5002778084,4261426.491832426,2145119.1243471494
2335525.666666667,2334504.4444444445,4255778.888888889,2144606.888888889,7006715.666666667,11012151.777777778,2334955.772863651,2335721.969107678,2335284.0315590617,3754427.8253139234,4260460.828980997,2145057.117457495
2335950.5555555555,2334432.2222222225,4255814.111111111,2144240.777777778,7006913.444444445,13795790.88888889,910.4543939562272,2334985.334962782,2334765.1372069772,2419291.1898677927,4259582.157538052,3516916.1204310637
2334580.139953349,2333606.020215484,4253471.065200489,3511144.285238254,7004986.893257803,15191602.13262246,1481.1111111111113,2335244.777777778,2335057.888888889,2115961.2222222225,3517370.2222222225,2826474.2222222225
2336062.888888889,2334955.888888889,3512192.555555556,3512314.666666667,7006896.555555556,15175400.555555556,1439.1111111111113,1530.6666666666667,1257.4444444444446,2115927.4444444445,2116376.2222222225,2826474.2222222225
2336062.888888889,1181.3333333333335,2111294.888888889,2111431.666666667,7007321.222222223,15171862.222222224,1418.1111111111113,1530.6666666666667,1257.4444444444446,2115927.4444444445,2116293.3333333335,2116376.5555555555
2316.1111111111113,1197.888888888889,2111294.888888889,2111400.666666667,7006188.888888889,15171884.000000002,1512.2222222222224,1514.3333333333335,1363.6666666666667,2115846.888888889,2116309.888888889,2116355
2368,1233.3333333333335,2111247.3333333335,2111378.888888889,7002095.777777778,7004686.444444445,1458.3333333333335,1514.3333333333335,1342.6666666666667,2115806.666666667,2112602.888888889,2116355
2326,1212.3333333333335,2111201.888888889,2111412,5602080.888888889,7004647.111111112,4555.160537718032,1404486.9458949007,1272.0808799022332,2115571.603155205,2813227.0858793473,2115928.341295412
705389.7777777779,1212.3333333333335,2111201.888888889,2111298.2222222225,1804.888888888889,4202161.444444445,1404964.7816909235,1404222.8641262085,1272.0808799022332,2104161.6487056995,701066.9925563827,2115882.901899789
2109859.666666667,1153.7777777777778,66.22222222222223,2111298.2222222225,1979.5555555555557,4202161.444444445,1404509.943339629,1404222.8641262085,1404765.4705032776,700947.8946783692,701066.9925563827,2816700.811020998
2812743.3333333335,1402897.1111111112,16.555555555555557,2811658.2222222225,1781.7777777777778,1402130.2222222222,1404724.5555555557,1404105.888888889,1404960.6666666667,701025.7777777779,701189.3333333334,701007.4444444445
