dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1068.7777777777778,687.7777777777778,177.47667703243005,163.03864948911595,141.27054642381165,315.08218569524655,281.8747223456242,265.3265215459796
0,0,0,33.111111111111114,945.2222222222223,978.8888888888889,129.9855571603155,148.65014998333515,177.53582935229417,243.6395956004888,281.9686701477613,291.18986779246745
0,0,0,33.111111111111114,1214.111111111111,978.8888888888889,161,177.55555555555557,163.11111111111111,307.44444444444446,298.5555555555556,240.00000000000003
0,0,0,33.111111111111114,983.7777777777778,1011.7777777777778,132.11111111111111,177.55555555555557,177.55555555555557,248.8888888888889,277.5555555555556,291.22222222222223
0,0,0,33.111111111111114,1090.7777777777778,1112.6666666666667,163.07487225061095,177.5161075316596,163.07487225061095,290.82426127527214,333.92579426794043,326.8162630526549
0,0,0,33.111111111111114,962.0000000000001,1059.3333333333335,162.89391921881935,177.31913004882378,148.46870838881492,320.68353306702176,277.1859742565468,305.4815801154017
0,0,0,33.111111111111114,1197.7777777777778,1164.3333333333335,163.09298966781472,129.98555716031552,186.75702699700037,321.0754360626597,319.5200533274081,331.51872014220646
0,0,0,33.111111111111114,969.1111111111112,1070.7777777777778,134.22222222222223,148.66666666666669,172.33333333333334,307.44444444444446,327.6666666666667,348.11111111111114
0,0,0,0,1083.4444444444446,1299.3333333333335,163.7296453267901,163.7296453267901,187.48605844300693,308.6103055989293,293.33035913450817,290.65358019183583
0,0,33.111111111111114,0,961.7777777777778,1299.3333333333335,134.25205601244718,148.6997110468993,132.14047566125805,307.51278061791504,271.28250722382745,310.62458324072014
0,0,33.111111111111114,0,1183.111111111111,1058.4444444444446,163.1473660813514,177.59502111580352,124.80551233607468,362.5250055567904,313.29184263169594,294.0653478550789
0,0,33.09640159928921,0,913.8160817414483,1327.9653487338962,199.13006577551454,183.32272437937618,197.11436452365797,300.97602376405683,339.1682580097602,356.67303203904095
0,0,33.111111111111114,0,1052.2222222222224,1041.6666666666667,212.9217059197963,169.53108423509443,169.53108423509443,353.490345851899,373.0108211330363,357.4156588160407
0,0,33.111111111111114,0,1068.7777777777778,973.8888888888889,169.56706281833618,197.15619694397287,192.1689303904924,337.9668930390493,319.1850594227505,289.57979626485576
0,0,33.111111111111114,0,1197.5555555555557,1244.4444444444446,183.63443145589795,169.81934112646118,192.4548352816153,345.4835281615302,364.2933049946865,359.8299681190223
0,0,33.111111111111114,0,961.7777777777778,939.0000000000001,169.54907161803712,214.9602122015915,169.54907161803712,344.9336870026525,389.07161803713524,354.8010610079575
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1032.6666666666667,197.13527851458883,169.54907161803712,183.342175066313,325.5172413793103,309.6021220159151,325.19893899204243
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1009.2222222222223,183.36162988115447,183.36162988115447,197.15619694397282,337.9668930390492,329.6901528013582,325.2334465195246
0,0,0,33.111111111111114,1076.111111111111,1009.2222222222223,183.36162988115453,183.36162988115453,197.15619694397287,358.02207130730056,363.5398981324279,339.028013582343
0,0,0,33.111111111111114,1083.4444444444446,909.3333333333334,183.32272437937618,183.32272437937618,206.13197538722682,305.4317844260556,343.41183959261616,325.16443878633567
0,0,0,33.12583370386839,1220.0978212538907,1017.5633614939974,214.93740717165286,169.53108423509443,169.53108423509443,375.13261192446424,395.07744536388714,366.00891152132397
0,0,0,33.111111111111114,1081.5555555555557,1017.1111111111112,163.1292365818424,163.1292365818424,186.79853317035224,333.1481275697299,303.2559173241471,289.3654850538949
0,0,0,33.111111111111114,1088.888888888889,1033.6666666666667,177.57528614290476,148.68318702078008,148.68318702078008,307.4786087343038,324.2582509167685,336.1484609401044
0,0,0,33.111111111111114,1098.111111111111,1084.7777777777778,148.66666666666669,148.66666666666669,163.11111111111111,262.5555555555556,327.6666666666667,319.5555555555556
0,0,0,33.111111111111114,1098.111111111111,1084.7777777777778,177.57528614290476,146.57184131570173,148.68318702078008,321.146794088232,259.13990443382596,298.58873208134236
0,0,0,0,1090.7777777777778,1075.4444444444446,177.51610753165966,146.52299489002445,163.074872250611,300.0444345700956,317.59608975783163,292.15729837813825
0,0,0,0,1090.7777777777778,1070.7777777777778,163.09298966781472,163.09298966781472,148.6501499833352,307.41028774580604,348.6279302299745,348.6279302299745
0,0,0,0,1197.7777777777778,1070.7777777777778,177.55555555555557,177.55555555555557,148.66666666666669,307.44444444444446,313.22222222222223,313.22222222222223
0,0,33.111111111111114,0,1083.4444444444446,1359.3333333333335,163.11111111111111,177.55555555555557,139.22222222222223,307.44444444444446,313.22222222222223,313.22222222222223
0,0,33.111111111111114,0,1068.7777777777778,1042.111111111111,101.11111111111111,177.55555555555557,163.11111111111111,255.44444444444446,259.11111111111114,305.8888888888889
0,0,33.111111111111114,0,1068.7777777777778,1042.111111111111,163.074872250611,163.074872250611,163.074872250611,273.1615196622973,259.05354365696513,305.82092868251505
0,0,33.111111111111114,0,915.8888888888889,1042.111111111111,163.09298966781472,148.6501499833352,163.09298966781472,294.18953449616714,305.85490501055443,296.6337073658483
0,0,33.111111111111114,0,777.8888888888889,974.4444444444445,163.09298966781472,177.5358293522942,163.09298966781472,250.9721142095323,255.74936118209092,240.19553382957452
0,0,33.111111111111114,0,1046.7777777777778,974.4444444444445,163.09298966781472,146.53927341406512,191.9786690367737,247.41695367181427,319.5200533274081,313.18742361959784
0,0,33.111111111111114,0,1046.7777777777778,1233.6666666666667,134.23713745971773,177.57528614290476,163.1292365818424,277.69752194688294,298.58873208134236,303.2559173241471
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1033.2222222222224,163.09298966781472,132.0964337295856,163.09298966781472,236.30707699144543,298.52238640151097,282.1908676813688
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1033.2222222222224,163.1292365818424,163.1292365818424,177.57528614290476,265.91843538170906,298.58873208134236,282.2535837315257
0,0,0,33.111111111111114,1032.111111111111,1013.0000000000001,177.55555555555557,148.66666666666669,148.66666666666669,307.8888888888889,319.5555555555556,286.6666666666667
0,0,0,33.111111111111114,1032.111111111111,989.1111111111112,177.57528614290476,148.68318702078008,148.46094010445603,286.92076897433043,284.14268252028,213.69041004556058
0,0,0,33.111111111111114,1032.111111111111,989.1111111111112,130.01444604956106,163.1292365818424,148.68318702078008,274.3638182020224,319.5910656739637,303.2559173241471
0,0,0,33.111111111111114,1153.7777777777778,1165.888888888889,146.55555555555557,177.55555555555557,148.66666666666669,253.33333333333334,272.77777777777777,265.6666666666667
0,0,0,33.111111111111114,1297.2222222222224,1012.2222222222223,146.57184131570173,148.68318702078008,163.1292365818424,328.4809423269252,334.0371152350261,316.9241026780753
0,0,0,33.111111111111114,1028.3333333333335,1266,196.80118631500903,183.03145853193521,183.03145853193521,378.773435017477,392.6490837834976,343.0780637644318
0,0,0,33.111111111111114,1061.4444444444446,922.4444444444445,196.7803431476382,190.00211819529758,183.01207371319634,349.92586316458375,356.8099978818047,352.3617877568312
0,0,0,0,1061.4444444444446,1072.7777777777778,183.0702404915775,190.06250662146414,183.0702404915775,385.84595825829007,323.12744994173113,318.67782604089416
0,0,0,0,1061.4444444444446,1072.7777777777778,182.99269300010593,182.99269300010593,191.78227258286563,317.48385047124856,356.7722122206926,388.11818278089595
0,0,0,0,1068.7777777777778,1009.7777777777778,155.5084745762712,183.05084745762713,242.16101694915255,336.97033898305085,336.86440677966107,368.22033898305085
0,0,33.111111111111114,0,947.3333333333334,1105,183.03145853193521,183.03145853193521,205.8044698654804,356.9537125304524,376.86685732443607,368.1813367228049
0,0,33.111111111111114,0,1183.111111111111,1105,228.36563923313213,183.03145853193521,196.80118631500903,353.14055714437035,343.0780637644318,352.3991102637433
0,0,33.111111111111114,0,969.1111111111112,878.5555555555557,198.8347457627119,183.05084745762713,196.8220338983051,388.98305084745766,365.67796610169495,424.04661016949154
0,0,33.111111111111114,0,1054.111111111111,1081.6666666666667,212.56089811480618,196.7803431476382,183.01207371319634,317.30565558144457,343.0417284473628,375.13238720610036
0,0,33.111111111111114,0,1054.111111111111,894.6666666666667,169.2617307488614,183.03145853193521,169.2617307488614,317.3392649083784,383.8576421989197,332.3800444868129
0,0,33.111111111111114,0,1030.2222222222224,894.6666666666667,151.03775943985997,140.41010252563143,167.29182295573895,297.0742685671418,293.69842460615155,312.3280820205051
0,0,33.111111111111114,0,1175.5555555555557,927.7777777777778,148.66666666666669,177.55555555555557,163.11111111111111,277.6666666666667,261,319.5555555555556
0,0,33.111111111111114,0,1054.111111111111,1238.111111111111,163.1473660813514,163.1473660813514,163.1473660813514,277.7283840853523,298.62191598132915,298.62191598132915
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1032.7777777777778,177.55555555555557,148.66666666666669,110.33333333333334,286.8888888888889,277.5555555555556,277.5555555555556
0,0,0,33.111111111111114,1168.2222222222224,1005.4444444444446,148.6501499833352,177.5358293522942,139.2067548050217,307.41028774580604,277.52471947561384,319.5200533274081
0,0,0,33.111111111111114,1039.4444444444446,1205.7777777777778,115.5683964884987,148.68318702078008,148.68318702078008,256.9174352705856,277.58639848872093,319.5910656739637
0,0,0,33.111111111111114,1039.4444444444446,1205.7777777777778,163.11111111111111,163.11111111111111,148.66666666666669,290.8888888888889,289.33333333333337,265.44444444444446
0,0,0,33.111111111111114,932.4444444444445,902.3333333333334,148.6997110468993,148.6997110468993,163.1473660813514,328.5174483218493,282.06268059568794,295.7323849744388
0,0,0,33.111111111111114,1146.4444444444446,1190.3333333333335,177.5358293522942,163.09298966781472,177.5358293522942,273.41406510387736,305.85490501055443,260.19331185423846
0,0,0,33.111111111111114,923.2222222222223,1206.888888888889,148.7823863004559,177.6937618147448,148.7823863004559,328.70010007783833,268.54219948849106,319.8042922272879
0,0,0,33.111111111111114,1006.3333333333334,986.6666666666667,159.91193835684976,159.91193835684976,155.20864605223653,295.8070649454618,279.49564695286693,287.80146102271584
0,0,0,33.111111111111114,1054.111111111111,896.2222222222223,163.11111111111111,153.88888888888889,148.66666666666669,328.44444444444446,296.6666666666667,303.22222222222223
0,0,0,0,1054.111111111111,896.2222222222223,148.66666666666669,192,177.55555555555557,256.8888888888889,355.22222222222223,359.8888888888889
0,0,0,0,1061.4444444444446,1002.8888888888889,177.57528614290476,163.1292365818424,148.68318702078008,279.58662073563727,313.25702855872873,317.9242138015335
0,0,33.111111111111114,0,1068.7777777777778,1098,163.11111111111111,177.55555555555557,139.22222222222223,349.22222222222223,334.22222222222223,280.33333333333337
0,0,33.111111111111114,0,1068.7777777777778,1098,129.98555716031552,163.09298966781472,177.5358293522942,277.63581824241754,313.18742361959784,259.3045217198089
0,0,33.111111111111114,0,1175.7777777777778,1134.7777777777778,130,177.55555555555557,163.11111111111111,286.8888888888889,304,287.6666666666667
0,0,33.111111111111114,0,1068.7777777777778,780,163.0567588581584,148.6171276241253,148.6171276241253,286.7932911251805,237.2542485838054,287.57080973009
0,0,33.111111111111114,0,1068.7777777777778,1013.6666666666667,192,163.11111111111111,148.66666666666669,298.8888888888889,303,294
0,0,33.111111111111114,0,1054.111111111111,1013.6666666666667,163.0567588581584,163.0567588581584,163.0567588581584,319.7822947906254,260.91302899033656,368.98811507275354
0,0,33.111111111111114,0,1030.2222222222224,1064,177.55555555555557,139.22222222222223,192,268.6666666666667,264.8888888888889,334.22222222222223
0,0,33.111111111111114,0,1030.2222222222224,1165.111111111111,204.76359758265195,173.95425998341034,189.35892878303116,391.51558241497804,305.72342694632067,318.4026543429316
0,0,33.111111111111114,0,932.4444444444445,953.7777777777778,189.35892878303116,189.35892878303116,204.76359758265195,323.02405498281786,361.1802346249556,356.203341628155
0,0,0,0,1032.111111111111,916.7777777777778,204.739336492891,173.93364928909952,173.93364928909952,325,338.7440758293839,318.3649289099526
0,0,0,0,1139.111111111111,1010.5555555555557,189.3813699928893,189.3813699928893,181.55961128229436,325.07703247214977,345.8165442047878,380.89594690684993
0,0,0,33.111111111111114,910.6666666666667,1279,204.7150811515223,189.31406231489157,196.89610235754054,319.8673142992536,376.7326146191209,356.118943253169
0,0,0,33.111111111111114,1032.111111111111,1295.5555555555557,189.4487255483106,189.4487255483106,181.624184943687,399.5257854179016,431.65382335506814,378.7788974510966
0,0,0,33.111111111111114,1146.4444444444446,1045.3333333333335,173.93364928909952,189.33649289099526,206.75355450236967,327.8436018957346,383.76777251184836,308.5308056872038
0,0,0,33.111111111111114,932.6666666666667,1315.4444444444446,174.01612138454243,204.83641536273115,181.60265528686583,350.4030346135609,383.9497392128971,300.8534850640114
0,0,0,33.111111111111114,930.5555555555557,1045.2222222222224,173.95425998341034,230.2405498281787,150.72875933167435,396.37397795947385,371.84500533238537,356.44033653276455
0,0,0,33.111111111111114,1161.111111111111,1045.111111111111,163.09298966781472,153.87179202310855,155.76047105877126,294.18953449616714,305.85490501055443,313.18742361959784
0,0,33.111111111111114,33.111111111111114,1023.1111111111112,1045.111111111111,148.66666666666669,163.11111111111111,155.7777777777778,294.22222222222223,334.22222222222223,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1152.111111111111,148.68318702078008,163.1292365818424,155.79508834314922,277.69752194688294,334.2593621513501,355.26169574397153
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1098,163.09298966781472,163.09298966781472,139.2067548050217,328.85234973891795,313.18742361959784,296.6337073658483
0,0,33.111111111111114,0,1068.7777777777778,792.7777777777778,148.6997110468993,163.1473660813514,141.36474772171593,286.9526561458102,263.1695932429429,334.29651033563016
0,0,33.111111111111114,0,961.7777777777778,1013.5555555555557,130,163.11111111111111,186.7777777777778,261.11111111111114,268.33333333333337,313.22222222222223
0,0,33.111111111111114,0,847.4444444444445,1096.888888888889,163.1292365818424,163.1292365818424,163.1292365818424,307.92310256695185,247.36081786865205,350.8167574174908
0,0,33.111111111111114,0,1075.888888888889,1014.0000000000001,177.55555555555557,163.11111111111111,163.11111111111111,265.8888888888889,313,348.6666666666667
0,0,33.111111111111114,0,1168.4444444444446,1014.0000000000001,177.55555555555557,124.77777777777779,163.11111111111111,277.6666666666667,282,253.66666666666669
0,0,33.111111111111114,0,937.8888888888889,1030.5555555555557,163.1292365818424,155.79508834314922,163.1292365818424,300.1444604956106,244.47160795643958,295.9217690854539
0,0,0,0,1182.888888888889,1284.3333333333335,177.47667703243005,132.05242114615726,177.47667703243005,333.96268325188805,239.11594846734786,303.0875166592626
0,0,0,0,937.8888888888889,935.4444444444445,163.11111111111111,168.33333333333334,177.55555555555557,279.11111111111114,298.5555555555556,282.22222222222223
0,0,0,0,1054.111111111111,895.7777777777778,148.66666666666669,163.11111111111111,163.11111111111111,269.8888888888889,277.5555555555556,324.22222222222223
0,0,0,0,1054.111111111111,1243.111111111111,177.55555555555557,163.11111111111111,132.11111111111111,269.8888888888889,319.5555555555556,251.22222222222223
0,0,0,33.111111111111114,1161.111111111111,1005.7777777777778,163.07487225061095,163.07487225061095,132.08175960897577,292.71273050433234,298.4892246167518,303.1548544767829
0,0,0,33.111111111111114,1268.111111111111,922.4444444444445,146.55555555555557,163.11111111111111,163.11111111111111,246.00000000000003,298.5555555555556,316.8888888888889
0,0,0,33.111111111111114,1039.6666666666667,1056.888888888889,132.11111111111111,163.11111111111111,163.11111111111111,318.44444444444446,274.8888888888889,251.22222222222223
0,0,0,33.111111111111114,1054.111111111111,1073.4444444444446,148.66666666666669,163.11111111111111,192,263.44444444444446,253.8888888888889,295.8888888888889
0,0,0,33.111111111111114,1146.4444444444446,1273.7777777777778,163.11111111111111,132.11111111111111,163.11111111111111,282.33333333333337,334.22222222222223,289.33333333333337
0,0,0,33.111111111111114,1022.8888888888889,1020.0000000000001,177.61476047571415,177.61476047571415,148.71623874624876,291.65277314660443,259.19751028120487,326.99788818495057
0,0,0,33.111111111111114,1022.8888888888889,1056.7777777777778,163.11111111111111,163.11111111111111,148.66666666666669,312.5555555555556,294,305.8888888888889
0,0,0,33.111111111111114,908.5555555555557,1056.7777777777778,196.7803431476382,183.01207371319634,196.7803431476382,330.3325566617242,376.82694344418553,325.35479771234907
0,0,0,33.111111111111114,1024.5555555555557,1062.7777777777778,169.24380427875448,183.01207371319634,196.7803431476382,330.3325566617242,336.79305231942385,376.93285320906585
0,0,33.111111111111114,0,1017.4444444444446,1062.7777777777778,183.01207371319634,183.01207371319634,198.79262868036432,317.9411141707265,343.0417284473628,381.1692438042787
0,0,33.111111111111114,0,1039.4444444444446,1279.888888888889,198.77157682939745,182.99269300010593,196.75950439478981,388.85947262522507,376.7870380175792,352.3244731547178
0,0,33.111111111111114,0,1039.4444444444446,1034.6666666666667,198.77157682939745,169.22588160542202,182.99269300010593,319.81361855342584,336.75738642380605,352.3244731547178
0,0,33.111111111111114,0,1032.111111111111,1101.3333333333335,182.99269300010593,182.99269300010593,169.22588160542202,359.843270147199,385.5766176003389,372.3392989516044
0,0,33.111111111111114,0,939.7777777777778,783.4444444444445,182.99269300010593,212.53838822408136,182.99269300010593,341.6287196865403,358.5724875569205,338.34586466165416
0,0,33.111111111111114,0,1054.111111111111,987.0000000000001,169.24380427875448,169.24380427875448,169.24380427875448,300.4660029654734,358.6104638847701,297.6064393137047
0,0,33.111111111111114,0,1168.4444444444446,1018.1111111111112,182.9733163913596,182.9733163913596,196.73867005506142,333.01567132570943,324.5446844557391,297.5434138077086
0,0,33.111111111111114,0,1044.888888888889,1018.1111111111112,182.99269300010593,205.54908397754951,169.22588160542202,385.47071905114905,361.11405273747755,338.34586466165416
0,0,33.111111111111114,0,1168.4444444444446,918.5555555555557,163.0567588581584,148.6171276241253,172.27590803065644,328.3349994446296,298.4560701988226,244.3629901144063
0,0,0,0,947.1111111111112,1028.7777777777778,163.09298966781472,177.5358293522942,124.76391512054218,290.85657149205645,298.52238640151097,263.0818797911343
0,0,0,33.111111111111114,925.1111111111112,1028.6666666666667,130,163.11111111111111,148.66666666666669,267,263.11111111111114,298.5555555555556
0,0,0,33.111111111111114,1138.888888888889,952.2222222222223,177.55555555555557,177.55555555555557,148.66666666666669,267,319.5555555555556,298.5555555555556
0,0,0,33.111111111111114,910.4444444444445,1139.4444444444446,163.11111111111111,148.66666666666669,163.11111111111111,320.44444444444446,348.6666666666667,277.5555555555556
0,0,0,33.111111111111114,1124.4444444444446,1275.3333333333335,148.65014998333515,146.5392734140651,163.09298966781466,277.1914231752027,296.6337073658482,334.1850905454949
0,0,0,33.111111111111114,1017.4444444444446,1071.7777777777778,163.09298966781466,160.98211309854457,191.97866903677368,319.186757026997,317.6313742917453,322.2975224975002
0,0,0,33.111111111111114,1017.4444444444446,1257.7777777777778,163.12923658184243,124.79164351594622,163.12923658184243,307.2563618179798,311.1456828536504,322.3691521280142
0,0,0,33.111111111111114,1124.4444444444446,1257.7777777777778,148.68318702078008,153.90598955439492,177.57528614290476,273.2525836204022,305.9228803200355,317.9242138015335
0,0,0,33.111111111111114,884.8888888888889,1073.888888888889,177.57528614290476,153.90598955439492,163.1292365818424,294.25491721302365,305.9228803200355,376.486276252917
0,0,0,33.09640159928921,1153.2652154597956,1180.0310972900934,163.1473660813514,163.1473660813514,163.1473660813514,273.28295176705933,327.73949766614805,301.4003111802623
0,0,33.111111111111114,0,1046.7777777777778,963.5555555555557,163.11111111111111,163.11111111111111,155.7777777777778,277.6666666666667,348.6666666666667,296.8888888888889
0,0,33.09640159928921,0,1075.6330519768992,1134.7179031541539,115.55555555555556,148.66666666666669,155.7777777777778,277.6666666666667,292.22222222222223,296.8888888888889
0,0,33.111111111111114,0,1076.111111111111,1081.7777777777778,146.5392734140651,177.53582935229417,163.09298966781466,278.52460837684697,253.86068214642813,294.189534496167
0,0,33.111111111111114,0,976.4444444444445,945.8888888888889,184.68718746527392,163.12923658184243,163.12923658184243,278.58650961217916,298.58873208134236,273.03033670407825
0,0,33.111111111111114,0,969.1111111111112,1066,155.79508834314925,148.68318702078008,148.68318702078008,298.92210245582845,303.25591732414716,247.36081786865208
0,0,33.111111111111114,0,1068.7777777777778,945.7777777777778,155.7777777777778,177.55555555555557,148.66666666666669,298.8888888888889,251.22222222222223,313
0,0,33.111111111111114,0,961.7777777777778,1046.888888888889,155.76047105877126,124.76391512054218,163.09298966781472,298.85568270192203,270.0811020997667,291.18986779246757
0,0,33.111111111111114,0,1068.7777777777778,977.0000000000001,155.79508834314925,177.57528614290476,163.12923658184243,277.919768863207,270.14112679186576,291.2545838426492
0,0,33.12583370386839,0,1052.690084481992,1002.4455313472655,141.33333333333334,163.11111111111111,163.11111111111111,346.11111111111114,281.44444444444446,291.22222222222223
0,0,0,0,1175.7777777777778,1002.0000000000001,155.7777777777778,148.66666666666669,146.55555555555557,291.11111111111114,303.22222222222223,282
0,0,0,0,932.6666666666667,900.2222222222223,181.237430498048,189.0453093576245,212.2323435466698,377.0259079616703,345.2028865491541,377.9723175204069
0,0,0,0,1168.4444444444446,883.7777777777778,181.2588736393753,189.06767628963559,173.68670137245624,363.5825840037861,360.62470421202084,393.6346426881212
0,0,0,33.111111111111114,1161.111111111111,1078.3333333333335,173.68670137245624,173.68670137245624,189.06767628963559,363.5825840037861,345.2437292948415,355.8920965451964
0,0,0,33.111111111111114,1039.6666666666667,958.2222222222223,189.06767628963559,204.44865120681496,189.06767628963559,341.93090392806437,317.91292001893044,388.07382867960246
0,0,0,33.111111111111114,947.1111111111112,1129.6666666666667,173.68670137245624,206.69663984855657,219.82962612399433,295.9062943681969,393.6346426881212,355.8920965451964
0,0,0,33.111111111111114,1161.111111111111,1028.5555555555557,204.44865120681496,229.88641741599622,189.06767628963559,349.7397065783247,355.8920965451964,378.25366777094183
0,0,0,33.111111111111114,1054.111111111111,1061.6666666666667,189.0453093576245,173.66615402815566,189.0453093576245,385.89849757482546,393.5880752395599,315.86419022832126
0,0,0,33.111111111111114,923.2222222222223,1073.4444444444446,189.0005913660556,189.0005913660556,204.37610881135424,313.18746303962155,313.5422826729746,378.94736842105266
0,0,0,33.111111111111114,799.6666666666667,1073.4444444444446,188.97824030274361,188.97824030274361,188.97824030274361,357.8524124881741,347.918637653737,355.7237464522233
0,0,0,33.12583370386839,1038.0168963983992,1274.232992441085,163.12923658184243,177.57528614290476,124.79164351594622,273.2525836204023,348.7054117124125,313.25702855872873
0,0,0,33.111111111111114,1046.7777777777778,1073.111111111111,146.57184131570176,163.12923658184243,177.57528614290476,244.58273141460162,292.25469496610737,298.58873208134236
0,0,33.111111111111114,0,939.7777777777778,990.3333333333334,163.11111111111111,163.11111111111111,177.55555555555557,244.55555555555557,304,298.5555555555556
0,0,33.111111111111114,0,1190.2222222222224,990.3333333333334,163.11111111111111,163.11111111111111,163.11111111111111,294.22222222222223,348.6666666666667,303.77777777777777
0,0,33.111111111111114,0,1175.7777777777778,962.0000000000001,163.1292365818424,146.57184131570173,148.68318702078008,335.5928436492943,277.58639848872093,268.36315146127345
0,0,33.111111111111114,0,1061.4444444444446,1113.4444444444446,163.11111111111111,155.7777777777778,148.66666666666669,298.22222222222223,282,261
0,0,33.111111111111114,0,1182.888888888889,1080.3333333333335,148.66666666666669,155.7777777777778,163.11111111111111,264.22222222222223,284.11111111111114,303.22222222222223
0,0,33.111111111111114,0,1061.4444444444446,1013.6666666666667,177.61476047571415,153.94020228965212,163.16549961098144,328.5539624319218,319.66210959208627,243.97021229298656
0,0,33.111111111111114,0,1168.4444444444446,1013.6666666666667,148.73277012005337,177.6345042240996,163.1836371720765,312.24988883948424,298.68830591373944,296.0204535349044
0,0,33.111111111111114,0,1166.3333333333335,997.4444444444445,177.55555555555557,148.66666666666669,163.11111111111111,312.11111111111114,255.7777777777778,286.6666666666667
0,0,33.111111111111114,0,1068.7777777777778,997.4444444444445,163.11111111111111,163.11111111111111,155.7777777777778,291.11111111111114,319.5555555555556,244.66666666666669
0,0,0,0,1068.7777777777778,918.7777777777778,130,177.55555555555557,126.8888888888889,333.11111111111114,277.5555555555556,303.22222222222223
0,0,0,0,1046.7777777777778,1240.3333333333335,115.55555555555556,148.66666666666669,163.11111111111111,241.44444444444446,274.8888888888889,324.22222222222223
0,0,0,33.111111111111114,1054.111111111111,947.0000000000001,177.5161075316596,163.07487225061095,163.07487225061095,288.1581870695401,324.15018884692284,324.15018884692284
0,0,0,33.111111111111114,954.4444444444445,1048.6666666666667,163.09298966781466,146.5392734140651,177.53582935229417,291.5231640928785,282.1908676813687,308.63237418064654
0,0,0,33.111111111111114,1076.111111111111,1244.2222222222224,163.11111111111111,177.55555555555557,153.88888888888889,291.5555555555556,286.6666666666667,296.6666666666667
0,0,0,33.111111111111114,1076.111111111111,1057.2222222222224,163.11111111111111,141.33333333333334,163.11111111111111,298.8888888888889,251.22222222222223,348.6666666666667
0,0,0,33.111111111111114,1190.4444444444446,1279,177.57528614290476,153.90598955439492,148.68318702078008,294.25491721302365,284.80942326925214,296.69963329258803
0,0,0,33.111111111111114,1076.111111111111,1025.111111111111,148.66666666666669,153.88888888888889,177.55555555555557,294.22222222222223,336.7777777777778,313.22222222222223
0,0,0,33.111111111111114,1059.5555555555557,1078.4444444444446,163.11111111111111,163.11111111111111,132.11111111111111,315.22222222222223,273,334.22222222222223
0,0,0,33.111111111111114,1059.5555555555557,1262.2222222222224,148.6171276241253,163.0567588581584,160.94635121626126,273.13117849605686,331.4450738642675,313.117849605687
0,0,0,33.111111111111114,969.1111111111112,994.0000000000001,177.55555555555557,163.11111111111111,163.11111111111111,315.22222222222223,310.5555555555556,256.77777777777777
0,0,0,0,1083.0834166388981,1066.4223036765522,182.9733163913596,182.9733163913596,182.9733163913596,300.40237187632357,338.5218127911902,318.5091063108852
0,0,33.111111111111114,0,1083.4444444444446,813.6666666666667,182.93457548168536,198.70844802032605,169.17213635401228,339.72051662079184,372.2210459453737,347.02519585009526
0,0,33.111111111111114,0,1068.7777777777778,950.6666666666667,182.9733163913596,189.96188055908513,191.76196526895384,368.5938161795849,332.27445997458705,354.0872511647607
0,0,33.111111111111114,0,1068.7777777777778,1035.2222222222224,182.95394388565376,189.94176813128638,182.95394388565376,300.37056643726834,368.02541026998404,304.4997353096876
0,0,33.111111111111114,0,954.4444444444445,1013.6666666666667,169.13632514817948,191.6807790008467,182.89585097375104,345.2582557154953,353.93734123624046,353.93734123624046
0,0,33.111111111111114,0,1061.4444444444446,1013.6666666666667,196.6761935005822,205.46205144490315,182.9152111781518,345.2948025828305,304.4352704562295,297.4489255848418
0,0,37.77777777777778,0,930.5555555555557,1034.888888888889,169.1542288557214,169.1542288557214,212.4483963162909,332.9099184926432,340.21382449454853,353.97480681697897
0,0,37.77777777777778,0,1037.5555555555557,818,183.01207371319634,183.01207371319634,185.02435924592245,333.08621054861254,345.3717432747299,318.3647532302478
0,0,37.76099511328299,0,1151.3771657041316,1085.739671257219,214.39153439153438,196.6137566137566,182.85714285714283,345.18518518518516,345.07936507936506,372.06349206349205
0,0,37.79037456930088,0,923.5300655774148,1013.7823719017451,182.81845112145578,169.06474820143885,182.81845112145578,332.73381294964025,345.0063478628862,318.2395260262378
0,0,4.666666666666667,0,1146.4444444444446,1247,148.66666666666669,146.55555555555557,177.55555555555557,300.11111111111114,291.22222222222223,304
0,0,4.666666666666667,0,1046.7777777777778,1052.4444444444446,177.5358293522942,155.76047105877126,163.09298966781472,269.85890456615937,334.185090545495,266.414842795245
0,0,4.666666666666667,0,1046.7777777777778,1184.888888888889,163.07487225061095,155.7431681848478,148.6336369695623,328.3714730059986,348.5892023994667,334.1479671184181
