dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666667,0,1514.5555555555557,170.55555555555557,0,0,0,86.23180353372597,0,93.56595177241915
0,0,0,0,1740.0000000000002,170.55555555555557,0,0,0,93.55555555555556,0,93.55555555555556
0,0,0,0,1747.3333333333335,170.55555555555557,0,0,0,93.55555555555556,0,93.55555555555556
0,0,95.22222222222223,0,1747.2222222222224,170.55555555555557,0,0,0,93.55555555555556,0,98.22222222222223
0,0,95.22222222222223,0,1747.2222222222224,261.11111111111114,0,0,0,93.55555555555556,0,98.22222222222223
0,0,95.22222222222223,93.55555555555556,1715.7777777777778,261.11111111111114,0,0,0,98.22222222222223,93.77777777777779,98.22222222222223
0,0,95.25397354673781,93.58675113926866,1716.3498944092476,204.1791708347227,0,0,0,98.22222222222223,93.77777777777779,4.666666666666667
0,0,95.22222222222223,93.55555555555556,1730.888888888889,204.11111111111111,0,0,0,98.22222222222223,93.77777777777779,4.666666666666667
0,0,95.22222222222223,93.55555555555556,1754.7777777777778,220.66666666666669,0,0,0,12,93.77777777777779,4.666666666666667
0,0,95.22222222222223,93.55555555555556,1754.7777777777778,159.8888888888889,0,0,0,11.998666814798355,93.76735918231306,4.666148205754915
0,0,95.22222222222223,98.22222222222223,1928.7777777777778,186.33333333333334,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,95.22222222222223,98.22222222222223,1754.7777777777778,186.33333333333334,0,0,0,4.666148205754917,98.43350738806801,4.666148205754917
0,0,0,98.22222222222223,1754.888888888889,200.7777777777778,0,0,0,4.666666666666667,98.44444444444446,0
0,0,0,98.22222222222223,1754.888888888889,95.77777777777779,0,0,0,4.666666666666667,98.44444444444446,0
0,0,0,4.666666666666667,1769.7777777777778,128.88888888888889,0,0,0,0,4.666666666666667,0
0,0,0,4.666666666666667,2002.5555555555557,105.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,4.666666666666667,1784.0000000000002,119.66666666666667,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,4.666666666666667,1593.4444444444446,103.11111111111111,0,0,0,99.95257291913684,4.979843490633152,100.07114062129477
0,0,0,4.666666666666667,1951.3333333333335,167.8888888888889,0,0,0,99.95257291913684,4.979843490633152,100.07114062129477
0,0,0,0,1785.1111111111113,163.22222222222223,0,0,0,99.9407231772377,0,100.0592768227623
0,0,0,0,1611.1111111111113,163.22222222222223,0,0,0,99.96442547136252,0,100.0830072334875
0,0,0,0,1719.1111111111113,167.8888888888889,0,0,0,99.9407231772377,0,100.0592768227623
0,0,0,0,1952.3333333333335,192.22222222222223,0,0,0,99.9407231772377,100.0592768227623,100.0592768227623
0,0,0,0,1763.0000000000002,159.11111111111111,0,0,0,99.95257291913684,100.07114062129477,100.07114062129477
0,0,95.22222222222223,0,1530.2222222222224,192.22222222222223,0,0,0,99.95257291913684,100.07114062129477,100.07114062129477
0,0,95.22222222222223,0,1746.6666666666667,192.22222222222223,0,0,0,99.9407231772377,100.0592768227623,0
0,0,95.22222222222223,93.66666666666667,1746.6666666666667,192.22222222222223,0,0,0,0,93.77777777777779,0
0,0,95.22222222222223,93.66666666666667,1579.3333333333335,184.22222222222223,0,0,0,0,93.77777777777779,0
0,0,95.22222222222223,93.66666666666667,1769.4444444444446,162.44444444444446,0,0,0,0,93.76735918231306,0
0,0,99.8888888888889,93.66666666666667,1769.4444444444446,183.66666666666669,0,0,0,0,93.77777777777779,0
0,0,99.8888888888889,93.66666666666667,1835.5555555555557,186.33333333333334,0,0,0,0,93.77777777777779,0
0,0,99.8888888888889,93.66666666666667,1602.3333333333335,147.33333333333334,0,0,0,0,0,0
0,0,99.8888888888889,93.66666666666667,1776.1111111111113,147.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,93.66666666666667,1776.1111111111113,114.22222222222223,0,0,0,0,0,0
0,0,4.666666666666667,93.66666666666667,1769.4444444444446,114.22222222222223,0,0,0,0,0,0
0,0,4.666666666666667,0,1966.6666666666667,169.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,0,2025.5555555555557,112.55555555555556,0,0,0,0,0,93.55555555555556
0,0,4.666666666666667,0,1792.888888888889,175.22222222222223,0,0,0,0,0,93.56595177241915
0,0,0,0,1792.888888888889,154,0,0,0,93.66666666666667,0,93.55555555555556
0,0,0,0,1778.4444444444446,170.55555555555557,0,0,0,93.67707523058118,0,93.56595177241915
0,0,0,0,1959.888888888889,170.55555555555557,0,0,0,93.66666666666667,0,93.55555555555556
0,0,0,0,1786.0000000000002,170.55555555555557,0,0,0,93.67707523058118,0,98.23313701522392
0,0,0,0,1786.0000000000002,209.55555555555557,0,0,0,93.65626041550938,0,98.21130985446061
0,0,87.8888888888889,0,1792.6666666666667,195.11111111111111,0,0,0,98.33333333333334,0,98.22222222222223
0,0,95.22222222222223,0,1769.5555555555557,187.55555555555557,0,0,0,98.33333333333334,93.8888888888889,98.22222222222223
0,0,95.22222222222223,0,1520.1111111111113,202,0,0,0,98.33333333333334,93.8888888888889,4.666666666666667
0,0,95.22222222222223,0,1736.4444444444446,139.33333333333334,0,0,0,98.33333333333334,93.8888888888889,4.666666666666667
0,0,95.22222222222223,93.66666666666667,1927.1111111111113,181.66666666666669,0,0,0,4.456233421750663,94.11140583554376,4.456233421750663
0,0,95.22222222222223,93.66666666666667,1534.5555555555557,143.33333333333334,0,0,0,4.456233421750663,94.11140583554376,4.456233421750663
0,0,95.22222222222223,93.66666666666667,1754.6666666666667,181.66666666666669,0,0,0,4.456233421750663,94.11140583554376,4.456233421750663
0,0,95.22222222222223,93.66666666666667,1580.3333333333335,181.66666666666669,0,0,0,4.455760661998727,94.10142159983026,0
0,0,95.22222222222223,93.66666666666667,1987.3333333333335,142.66666666666669,0,0,0,4.456706281833617,94.12139219015282,0
0,0,7.330075521990227,93.62505553087517,1579.631274988894,157.04131497112397,0,0,0,0,94.11140583554376,0
0,0,0,93.66666666666667,1747.5555555555557,109.55555555555556,0,0,0,0,4.456233421750663,0
0,0,0,93.66666666666667,1980.2222222222224,109.55555555555556,0,0,0,0,4.456233421750663,0
0,0,0,93.66666666666667,1573.2222222222224,109.55555555555556,0,0,0,0,4.456233421750663,0
0,0,0,0,1770.2222222222224,107.66666666666667,0,0,0,89.32739231911734,4.455760661998727,89.53957139826014
0,0,0,0,1770.2222222222224,163.22222222222223,0,0,0,93.55555555555556,0,93.77777777777779
0,0,0,0,1784.888888888889,155.88888888888889,0,0,0,93.55555555555556,0,93.77777777777779
0,0,0,0,1951.6666666666667,187.55555555555557,0,0,0,93.56595177241915,93.8993221469052,93.78819868874318
0,0,0,0,1770.2222222222224,187.55555555555557,0,0,0,93.55555555555556,93.8888888888889,93.77777777777779
0,0,0,0,1771.009337483326,199.64428634948868,0,0,0,93.54516164870572,93.87845794911678,93.76735918231309
0,0,0,0,1762.4444444444446,199.55555555555557,0,0,0,93.54516164870572,93.87845794911678,93.76735918231309
0,0,95.22222222222223,0,1529.7777777777778,185.11111111111111,0,0,0,93.55555555555556,93.8888888888889,93.77777777777779
0,0,95.22222222222223,0,1929.4444444444446,265.77777777777777,0,0,0,93.55555555555556,93.8888888888889,93.77777777777779
0,0,95.22222222222223,93.66666666666667,1716.2222222222224,225.33333333333334,0,0,0,0,93.8888888888889,0
0,0,95.22222222222223,93.66666666666667,1716.2222222222224,169.7777777777778,0,0,0,0,93.8888888888889,0
0,0,95.22222222222223,93.66666666666667,1723.888888888889,162.44444444444446,0,0,0,0,93.8888888888889,0
0,0,95.22222222222223,93.66666666666667,1557.1111111111113,147.33333333333334,0,0,0,0,0,0
0,0,99.8888888888889,93.66666666666667,1755.4444444444446,147.33333333333334,0,0,0,0,0,0
0,0,99.8888888888889,93.66666666666667,1755.4444444444446,147.33333333333334,0,0,0,0,0,0
0,0,99.8888888888889,93.66666666666667,1567,147.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,93.66666666666667,1967.0000000000002,147.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,93.66666666666667,1741.4444444444446,81.11111111111111,0,0,0,0,0,0
0,0,4.666666666666667,0,1567,81.11111111111111,0,0,0,0,0,0
0,0,4.666666666666667,0,1944.6666666666667,136,0,0,0,0,0,0
0,0,4.666666666666667,0,1520.7777777777778,112.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,0,1734.5555555555557,158.66666666666669,0,0,0,93.6562604155094,0,93.6562604155094
0,0,0,0,1713.6666666666667,197,0,0,0,100.1901592583789,0,100.1901592583789
0,0,0,0,1713.6666666666667,170.55555555555557,0,0,0,100.1901592583789,0,100.1901592583789
0,0,0,0,1923.888888888889,202.22222222222223,0,0,0,100.1782531194296,100.29708853238266,105.16934046345811
0,0,0,0,1756.6666666666667,202.22222222222223,0,0,0,100.1782531194296,100.29708853238266,105.16934046345811
0,0,0,0,1582.5555555555557,235.33333333333334,0,0,0,105.18183979082482,100.3090087948657,105.18183979082482
0,0,95.22222222222223,0,1930.7777777777778,268.44444444444446,0,0,0,105.19434208962319,100.32093189112088,105.19434208962319
0,0,95.22222222222223,93.55555555555556,1553.1111111111113,213.55555555555557,0,0,0,105.16934046345811,105.28817587641117,105.16934046345811
0,0,95.22222222222223,93.55555555555556,1960.4444444444446,228.00000000000003,0,0,0,105.16934046345811,105.28817587641117,105.16934046345811
0,0,95.22222222222223,93.55555555555556,1746.6666666666667,165.11111111111111,0,0,0,4.992273861880423,105.3132057530013,4.992273861880423
0,0,95.22222222222223,93.55555555555556,1701.1111111111113,126.77777777777779,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,95.22222222222223,93.55555555555556,1950.5555555555557,167,0,0,0,4.666148205754917,98.43350738806801,4.666148205754917
0,0,95.22222222222223,93.55555555555556,1769.3333333333335,135.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,93.55555555555556,1536.5555555555557,157.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,93.55555555555556,1914.2222222222224,109.55555555555556,0,0,0,0,4.666666666666667,0
0,0,0,93.55555555555556,1740.0000000000002,76.44444444444444,0,0,0,0,4.666666666666667,0
0,0,0,0,1740.0000000000002,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1739.4444444444446,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1739.4444444444446,115.44444444444446,0,0,0,0,0,0
0,0,0,0,1722.6666666666667,170.33333333333334,0,0,0,93.66666666666667,0,0
0,0,0,0,1745.6666666666667,130.11111111111111,0,0,0,93.66666666666667,0,0
0,0,0,0,1763.5555555555557,170.55555555555557,0,0,0,93.67707523058117,0,93.78819868874318
0,0,0,0,1763.5555555555557,170.55555555555557,0,0,0,93.67707523058117,0,93.78819868874318
0,0,0,0,1778.7777777777778,170.55555555555557,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,0,1778.7777777777778,209.55555555555557,0,0,0,93.6562604155094,0,93.76735918231309
0,0,0,0,1778.7777777777778,261.77777777777777,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,95.33333333333334,0,1771.888888888889,247.33333333333334,0,0,0,93.67707523058117,93.78819868874318,93.78819868874318
0,0,95.33333333333334,0,1771.888888888889,208.33333333333334,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,95.33333333333334,0,1598,201,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.33333333333334,93.66666666666667,1732.4444444444446,201,0,0,0,0,93.78819868874318,93.78819868874318
0,0,95.33333333333334,93.66666666666667,1540.4444444444446,169.7777777777778,0,0,0,0,93.77777777777779,0
0,0,95.33333333333334,93.66666666666667,1731.3333333333335,186.33333333333334,0,0,0,0,89.53007319401719,0
0,0,95.33333333333334,93.66666666666667,1755.1111111111113,186.33333333333334,0,0,0,0,89.46364214543142,0
0,0,95.33333333333334,93.66666666666667,1755.2222222222224,147.33333333333334,0,0,0,0,89.53957139826014,0
0,0,95.33333333333334,93.66666666666667,1988.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,0,93.66666666666667,1588.2222222222224,109.55555555555556,0,0,0,0,0,0
0,0,0,93.66666666666667,1762.3333333333335,109.55555555555556,0,0,0,89.42399490824229,0,0
0,0,0,93.62505553087517,1942.914260328743,115.39315859617949,0,0,0,89.41450997030121,0,82.41408570216375
0,0,0,0,1761.6614837849845,155.8196357174589,0,0,0,89.41450997030121,0,82.41408570216375
0,0,0,0,1936.5555555555557,146.66666666666669,0,0,0,89.42399490824229,0,89.42399490824229
0,0,0,0,1745.6666666666667,108.33333333333334,0,0,0,89.42399490824229,0,89.42399490824229
0,0,0,0,1785.3333333333335,163.22222222222223,0,0,0,98.4098743467141,0,93.73957522517513
0,0,0,0,1610.5064415815193,163.14971123944915,0,0,0,98.32240862126429,0,93.65626041550938
0,0,0,0,1755.7777777777778,148.7777777777778,0,0,0,98.32240862126429,0,98.32240862126429
0,0,95.33333333333334,0,1755.7777777777778,235.33333333333334,0,0,0,98.34426047338593,0,98.34426047338593
0,0,95.33333333333334,0,1893.2222222222224,235.33333333333334,0,0,0,4.666148205754915,93.76735918231306,98.32240862126429
0,0,95.37572254335261,0,1771.3428190306804,181.96976433970653,0,0,0,4.666666666666666,93.77777777777776,11.999999999999998
0,0,95.37572254335261,0,1545.6869719875501,141.5073365940418,0,0,0,4.666666666666666,93.77777777777776,11.999999999999998
0,0,95.33333333333334,0,1719.1111111111113,155.88888888888889,0,0,0,4.666148205754915,93.76735918231306,4.666148205754915
0,0,95.33333333333334,93.66666666666667,1952.0000000000002,189,0,0,0,4.666148205754915,98.43350738806798,4.666148205754915
0,0,95.33333333333334,93.66666666666667,1495.6666666666667,157.7777777777778,0,0,0,0,98.43350738806798,4.666148205754915
0,0,95.37572254335261,93.7083148065807,1870.497999110716,157.84793241440642,0,0,0,0,98.44444444444443,4.666666666666666
0,0,95.33333333333334,93.66666666666667,1492.2222222222224,174.33333333333334,0,0,0,0,98.45538393154796,0
0,0,0,93.66666666666667,1891.888888888889,109.55555555555556,0,0,0,0,98.44444444444446,0
0,0,0,93.66666666666667,1754.4444444444446,109.55555555555556,0,0,0,0,4.667185242804756,0
0,0,0,93.66666666666667,1528.888888888889,109.55555555555556,0,0,0,0,4.667185242804756,0
0,0,0,93.66666666666667,1936.5555555555557,164.44444444444446,0,0,0,0,4.667185242804756,0
0,0,0,93.66666666666667,1588.3333333333335,150,0,0,0,0,4.667185242804756,93.7881986887432
0,0,0,0,1755.6666666666667,163,0,0,0,93.56595177241915,0,93.7881986887432
0,0,0,0,1755.6666666666667,139.33333333333334,0,0,0,93.56595177241915,0,93.7881986887432
0,0,0,0,1723.2222222222224,139.33333333333334,0,0,0,93.55555555555554,0,93.77777777777776
0,0,0,0,1723.2222222222224,155.88888888888889,0,0,0,93.54516164870569,0,93.76735918231306
0,0,0,0,1614.4444444444446,163.22222222222223,0,0,0,89.34634974533105,89.45246179966043,89.5585738539898
0,0,95.22222222222223,0,1607.1111111111113,235.33333333333334,0,0,0,89.33687002652519,89.44297082228115,89.54907161803713
0,0,95.22222222222223,0,1955.3333333333335,235.33333333333334,0,0,0,89.33687002652519,89.44297082228115,89.54907161803713
0,0,95.22222222222223,0,1780.7777777777778,194.8888888888889,0,0,0,89.34634974533105,89.45246179966043,89.5585738539898
0,0,95.22222222222223,0,1954.7777777777778,194.8888888888889,0,0,0,89.34634974533105,89.45246179966043,0
0,0,95.22222222222223,0,1554.5555555555557,148.7777777777778,0,0,0,0,89.45246179966043,0
0,0,95.22222222222223,0,1946.6666666666667,148.7777777777778,0,0,0,0,89.45246179966043,0
0,0,95.22222222222223,0,1605.1111111111113,167.8888888888889,0,0,0,0,89.46195479146769,0
0,0,95.22222222222223,93.66666666666667,1779.1111111111113,167.8888888888889,0,0,0,0,89.46195479146769,0
0,0,95.22222222222223,93.66666666666667,1928.1111111111113,179,0,0,0,0,89.46195479146769,0
0,0,0,93.66666666666667,1761.3333333333335,106.8888888888889,0,0,0,0,0,0
0,0,0,93.66666666666667,1805.2222222222224,106.8888888888889,0,0,0,0,0,0
0,0,0,93.66666666666667,1572.1111111111113,145.88888888888889,0,0,0,93.66666666666667,0,0
0,0,0,93.66666666666667,1739.2222222222224,145.88888888888889,0,0,0,93.66666666666667,0,0
0,0,0,93.62505553087517,1964.2381163927146,193.35850733007553,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,93.66666666666667,1573,193.44444444444446,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,93.66666666666667,1906.5555555555557,174.33333333333334,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,0,1988.888888888889,141.22222222222223,0,0,0,98.32240862126429,0,93.65626041550938
0,0,0,0,1549,101,0,0,0,98.32240862126429,0,93.65626041550938
0,0,95.11111111111111,0,1740.0000000000002,139.33333333333334,0,0,0,98.33333333333334,0,98.33333333333334
0,0,95.11111111111111,0,1699.3333333333335,189,0,0,0,98.33333333333334,0,98.33333333333334
0,0,95.11111111111111,0,1932.1111111111113,196.33333333333334,0,0,0,4.666666666666667,93.77777777777779,98.33333333333334
0,0,95.11111111111111,0,1591,196.33333333333334,0,0,0,4.666666666666667,93.77777777777779,98.33333333333334
0,0,95.15340151178302,0,1539.795464650956,148.84393063583815,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,95.11111111111111,0,1945.888888888889,163.22222222222223,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,95.11111111111111,0,1612.3333333333335,163.22222222222223,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,95.11111111111111,0,1530.1111111111113,177.66666666666669,0,0,0,0,93.78819868874318,4.667185242804756
0,0,95.11111111111111,0,1937.4444444444446,177.66666666666669,0,0,0,0,98.45538393154794,4.667185242804756
0,0,0,93.66666666666667,1746.4444444444446,172.44444444444446,0,0,0,0,98.43350738806798,0
0,0,0,93.66666666666667,1752.7777777777778,132,0,0,0,0,98.44444444444446,0
0,0,0,93.66666666666667,1769.4444444444446,148.55555555555557,0,0,0,0,4.666666666666667,0
0,0,0,93.66666666666667,1769.4444444444446,148.55555555555557,0,0,0,100.11862396204033,4.98220640569395,100
0,0,0,93.66666666666667,1995.1111111111113,189,0,0,0,100.10674890285848,4.981615466729925,99.98813901079349
0,0,0,93.66666666666667,1588.3333333333335,174.55555555555557,0,0,0,100.10674890285848,4.981615466729925,99.98813901079349
0,0,0,93.66666666666667,1762.4444444444446,189,0,0,0,100.10674890285848,4.981615466729925,99.98813901079349
0,0,0,93.66666666666667,1973.0000000000002,189,0,0,0,100.10674890285848,4.981615466729925,99.98813901079349
0,0,0,93.66666666666667,1710.6666666666667,189,0,0,0,100.10674890285848,0,99.98813901079349
0,0,0,0,1710.6666666666667,155.88888888888889,0,0,0,100.11862396204033,0,100
0,0,0,0,1701.3333333333335,146.66666666666669,0,0,0,100.10674890285848,0,99.98813901079349
0,0,95.22222222222223,0,1741.0000000000002,142.66666666666669,0,0,0,100.10674890285848,0,99.98813901079349
0,0,95.22222222222223,0,1741.0000000000002,164.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1515.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1922.4444444444446,177.66666666666669,0,0,0,0,93.77777777777779,0
0,0,95.17992003553977,0,1747.55664149267,163.14971123944915,0,0,0,0,93.77777777777779,0
0,0,95.22222222222223,0,1537.7777777777778,163.22222222222223,0,0,0,0,93.77777777777779,0
0,0,95.22222222222223,0,1625.6666666666667,163.22222222222223,0,0,0,0,93.77777777777779,0
0,0,95.22222222222223,0,1952.1111111111113,167.8888888888889,0,0,0,0,93.77777777777779,0
0,0,95.22222222222223,0,1603.6666666666667,224.66666666666669,0,0,0,0,93.77777777777779,0
0,0,0,93.55555555555556,1706.4444444444446,151.33333333333334,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,93.55555555555556,1706.4444444444446,218.00000000000003,0,0,0,93.66666666666667,93.77777777777779,93.55555555555556
0,0,0,93.55555555555556,1906.5555555555557,247.11111111111111,0,0,0,93.66666666666667,93.77777777777779,93.55555555555556
0,0,0,93.55555555555556,1732.4444444444446,193.66666666666669,0,0,0,93.66666666666667,0,93.55555555555556
0,0,0,93.59715429079591,1907.4032903512673,193.75277901289462,0,0,0,93.66666666666667,0,93.55555555555556
0,0,0,93.55555555555556,1732.4444444444446,179.22222222222223,0,0,0,98.33333333333334,0,93.55555555555556
0,0,0,93.55555555555556,1899.0000000000002,193.66666666666669,0,0,0,98.33333333333334,0,93.55555555555556
0,0,0,93.55555555555556,1746.6666666666667,189,0,0,0,98.33333333333334,0,98.22222222222223
0,0,0,93.55555555555556,1746.6666666666667,132.22222222222223,0,0,0,98.33333333333334,0,98.22222222222223
0,0,95.22222222222223,0,1754.4444444444446,179.7777777777778,0,0,0,4.666666666666667,0,98.22222222222223
0,0,95.22222222222223,0,1754.4444444444446,91.11111111111111,0,0,0,4.667185242804756,0,4.667185242804756
0,0,95.22222222222223,0,1744.5555555555557,71.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.22222222222223,0,1776.7777777777778,116.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.22222222222223,0,1602.6666666666667,116.8888888888889,0,0,0,4.454815443360203,89.62664403903266,4.454815443360203
0,0,95.22222222222223,0,2002.5555555555557,155.88888888888889,0,0,0,0,89.61713861491144,4.4543429844097995
0,0,95.22222222222223,0,1603.1111111111113,163.22222222222223,0,0,0,0,89.61713861491144,4.4543429844097995
0,0,95.22222222222223,0,1603,163.22222222222223,0,0,0,0,89.61713861491144,0
0,0,95.22222222222223,0,1944.0000000000002,163.22222222222223,0,0,0,89.40502704422525,89.61713861491144,0
0,0,0,93.55555555555556,1784.4444444444446,194.8888888888889,0,0,0,89.40502704422525,94.07148159932123,0
0,0,0,93.55555555555556,1784.4444444444446,194.8888888888889,0,0,0,89.40502704422525,94.07148159932123,82.40534521158129
0,0,0,93.55555555555556,1760.888888888889,240.55555555555557,0,0,0,89.41450997030121,94.08145948239286,89.41450997030121
0,0,0,93.55555555555556,1754.3333333333335,194.8888888888889,0,0,0,89.40502704422525,94.07148159932123,89.40502704422525
0,0,0,93.55555555555556,1928.4444444444446,220.66666666666669,0,0,0,89.40502704422525,94.07148159932123,89.40502704422525
0,0,0,93.55555555555556,1528.5555555555557,181.66666666666669,0,0,0,93.67707523058117,4.667185242804756,93.67707523058117
0,0,0,93.55555555555556,1928.5555555555557,159.8888888888889,0,0,0,93.67707523058117,4.667185242804756,93.67707523058117
0,0,0,93.52438076196823,1753.9708985893592,181.60613128957016,0,0,0,93.67707523058117,4.667185242804756,93.67707523058117
0,0,0,93.55555555555556,1580.6666666666667,196.11111111111111,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,1711.1111111111113,116.8888888888889,0,0,0,0,0,93.67707523058117
0,0,95.22222222222223,0,1711.1111111111113,116.8888888888889,0,0,0,0,0,7.332518609043441
0,0,95.22222222222223,0,1734.3333333333335,109.77777777777779,0,0,0,0,0,0
0,0,95.22222222222223,0,1475.7777777777778,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1551.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1974.888888888889,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1748.888888888889,168.44444444444446,0,0,0,0,93.76735918231309,0
0,0,95.25397354673781,0,1749.472046237635,163.2766477714794,0,0,0,0,93.77777777777776,0
0,0,95.22222222222223,0,1893.1111111111113,148.7777777777778,0,0,0,0,93.78819868874318,0
0,0,95.22222222222223,0,1726.0000000000002,202.22222222222223,0,0,0,93.77777777777776,93.77777777777776,0
0,0,0,0,1900.0000000000002,202.22222222222223,0,0,0,93.78819868874318,93.78819868874318,0
0,0,0,0,1536,202,0,0,0,93.77777777777776,93.77777777777776,0
0,0,0,93.66666666666667,1942.7777777777778,187.55555555555557,0,0,0,93.76735918231309,98.43350738806801,0
0,0,0,93.66666666666667,1867.0000000000002,166.44444444444446,0,0,0,93.77777777777776,98.44444444444443,0
0,0,0,93.66666666666667,1443.5555555555557,239.7777777777778,0,0,0,98.44444444444443,98.44444444444443,0
0,0,0,93.66666666666667,1709.5555555555557,195.55555555555557,0,0,0,98.45538393154794,4.667185242804756,93.56595177241915
0,0,0,93.66666666666667,1709.5555555555557,179,0,0,0,98.43350738806801,4.666148205754917,93.54516164870572
0,0,0,93.66666666666667,1739.0000000000002,179,0,0,0,104.93900272415019,4.974535117849106,99.7275849816416
0,0,0,93.66666666666667,1761.0000000000002,147.33333333333334,0,0,0,4.974535117849106,4.974535117849106,99.7275849816416
0,0,0,93.66666666666667,1587,147.33333333333334,0,0,0,4.974535117849106,4.974535117849106,104.7021200994907
0,0,95.33333333333334,93.66666666666667,1761.0000000000002,147.33333333333334,0,0,0,4.974535117849106,4.974535117849106,104.7021200994907
0,0,95.33333333333334,0,1784.2222222222224,147.33333333333334,0,0,0,4.975124378109452,0,104.71452262497039
0,0,95.33333333333334,0,1610.2222222222224,157.33333333333334,0,0,0,4.974535117849106,0,104.7021200994907
0,0,95.33333333333334,0,2017.2222222222224,84,0,0,0,0,0,104.7021200994907
0,0,95.33333333333334,0,1577.2222222222224,107.66666666666667,0,0,0,0,0,4.974535117849106
0,0,95.33333333333334,0,1809.2222222222224,107.66666666666667,0,0,0,0,0,4.975124378109452
0,0,95.33333333333334,0,1836.0000000000002,202.22222222222223,0,0,0,93.66666666666667,93.66666666666667,4.666666666666667
0,0,95.33333333333334,0,1610.5555555555557,202.22222222222223,0,0,0,93.66666666666667,93.66666666666667,4.666666666666667
0,0,95.33333333333334,0,1792.0000000000002,202.22222222222223,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1966.4444444444446,154.66666666666669,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1769.2222222222224,169.11111111111111,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1943.2222222222224,154.44444444444446,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,93.55555555555556,1769.0000000000002,194.8888888888889,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,93.55555555555556,1943.0000000000002,218.7777777777778,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,93.55555555555556,1711.0000000000002,218.7777777777778,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,93.55555555555556,1768.6666666666667,150,0,0,0,0,0,93.77777777777779
0,0,0,93.55555555555556,1768.6666666666667,150,0,0,0,0,0,93.77777777777779
0,0,0,93.55555555555556,1935.4444444444446,150,0,0,0,0,0,93.77777777777779
0,0,0,93.55555555555556,1761.1111111111113,150,0,0,0,0,0,93.77777777777779
0,0,0,93.55555555555556,1528.3333333333335,150,0,0,0,0,0,93.77777777777779
0,0,0,93.55555555555556,1595.4444444444446,183.11111111111111,0,0,0,0,0,0
0,0,95.33333333333334,0,1777.1111111111113,142.66666666666669,0,0,0,0,0,0
0,0,95.33333333333334,0,1603.1111111111113,124.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,0,1951.3333333333335,124.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,0,1526.1111111111113,98.44444444444446,0,0,0,0,0,0
0,0,95.33333333333334,0,1792.0000000000002,194.8888888888889,0,0,0,93.6562604155094,0,0
