dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.11111111111111,1511,532.5555555555555,288.33333333333337,288.33333333333337,250.7777777777778,550,516.8888888888889,585.3333333333334
0,0,95.22222222222223,95.11111111111111,1662.3333333333335,666,288.33333333333337,288.33333333333337,288.33333333333337,533.4444444444445,550,618.4444444444445
0,0,95.22222222222223,95.11111111111111,1851.2222222222224,644.2222222222223,302,267.33333333333337,229.7777777777778,571.8888888888889,581,618.4444444444445
0,0,95.22222222222223,95.11111111111111,2031.3333333333335,644.2222222222223,264.44444444444446,271.77777777777777,288.33333333333337,524.3333333333334,602.7777777777778,623.6666666666667
0,0,95.22222222222223,0,1656.7777777777778,561.6666666666667,309.3677075230581,309.3677075230581,309.3677075230581,509.94554950550054,496.2773641515723,515.1683520391153
0,0,95.22222222222223,0,1652.6666666666667,566.8888888888889,250.7777777777778,288.33333333333337,250.7777777777778,509.8888888888889,618.7777777777778,623.6666666666667
0,0,0,0,1661.4444444444446,707.6666666666667,309.33333333333337,234.22222222222223,288.33333333333337,509.8888888888889,620.8888888888889,547.1111111111112
0,0,0,0,1661.4444444444446,565.2222222222223,288.33333333333337,288.33333333333337,309.33333333333337,509.8888888888889,497.6666666666667,547.1111111111112
0,0,0,0,1662.2222222222224,552.2222222222223,282.6928125,245.87193749999997,245.87193749999997,370.169625,487.93106249999994,390.97668749999997
0,0,0,0,1834.3333333333335,552.2222222222223,217.13565728685427,276.66946661066777,236.9802603947921,408.4418311633767,532.8643427131458,461.0457790844183
0,0,0,0,1673.7777777777778,535.6666666666667,237.00514543736216,221.35881549931742,237.00514543736216,547.6215478315656,416.57040848472116,349.7847317021946
0,0,0,0,1501.7777777777778,526.4444444444445,188.5762284754305,272.46955060898784,256.82486350272995,439.7312053758925,463.2507349853003,481.6253674926501
0,0,0,0,1321.6666666666667,526.4444444444445,243.91012179756405,217.13565728685427,256.82486350272995,439.7312053758925,456.21587568248634,431.75136497270057
0,0,0,0,1719.5555555555557,559.5555555555555,201.49097018059638,221.33557328853422,201.49097018059638,533.1793364132717,485.51028979420414,461.0457790844183
0,0,0,0,1718.7777777777778,544.8888888888889,256.82486350272995,201.49097018059638,236.9802603947921,533.1793364132717,487.9252414951701,358.46283074338515
0,0,0,0,1500.5555555555557,404.11111111111114,201.49097018059638,272.46955060898784,201.49097018059638,470.49559008819824,454.85090298194035,436.7912641747165
0,0,95.11111111111111,95.11111111111111,1709.4444444444446,537.5555555555555,221.33557328853422,221.33557328853422,201.49097018059638,564.4687106257875,484.14531709365815,459.15581688366234
0,0,95.11111111111111,95.11111111111111,1898.1111111111113,585.3333333333334,267.867575,189.45662499999997,247.16971249999997,534.8590499999999,492.6967374999999,500.69114999999994
0,0,95.11111111111111,95.11111111111111,1935.0000000000002,585.3333333333334,309.36770752305813,267.36304033781533,309.36770752305813,689.5210578953217,552.7280808978776,617.8464273808202
0,0,95.11111111111111,95.11111111111111,1726.0000000000002,578,250.7777777777778,288.33333333333337,271.77777777777777,496.7777777777778,552.6666666666667,593.8888888888889
0,0,95.11111111111111,95.11111111111111,1904.4444444444446,600,309.36770752305813,255.25058339815536,288.3653739304367,509.38993221469053,571.5079453272587,454.3838204244916
0,0,95.11111111111111,95.11111111111111,2106.1111111111113,631,288.3653739304367,255.25058339815536,250.80564507167463,641.626847427492,469.3854872763641,577.7308589843316
0,0,95.11111111111111,95.11111111111111,1708.2222222222224,504.8888888888889,288.33333333333337,288.33333333333337,250.7777777777778,502.44444444444446,516.8888888888889,577.6666666666667
0,0,95.11111111111111,95.11111111111111,1569.5555555555557,600,288.33333333333337,309.33333333333337,271.77777777777777,533.4444444444445,491.11111111111114,669.6666666666667
0,0,95.11111111111111,95.11111111111111,1741.6666666666667,616.5555555555555,309.36770752305813,255.25058339815536,271.80797866429606,462.2735859539949,569.8410934548283,593.9548838759862
0,0,0,0,1532.7777777777778,552.2222222222223,250.80564507167463,234.24824980553396,271.80797866429606,509.61217913101456,538.8376486276253,601.2890321146795
0,0,0,0,1536.4444444444446,517.2222222222223,271.80797866429606,309.36770752305813,271.80797866429606,509.61217913101456,577.0641182353595,555.61729081009
0,0,0,0,1664.6666666666667,579.4444444444445,234.22222222222223,234.22222222222223,213.22222222222223,415.5555555555556,555.2222222222223,445.7777777777778
0,0,0,0,1906.6666666666667,469.8888888888889,292.8103122569174,255.25058339815536,271.80797866429606,531.6146238470941,555.2839204356039,517.2796977441938
0,0,0,0,1539.2222222222224,523.7777777777778,271.747583601822,288.3012998555716,255.19386734807242,478.7245861570936,578.7134762804133,517.1647594711698
0,0,0,0,1509.5555555555557,492.7777777777778,234.19620042217528,288.3012998555716,234.19620042217528,384.6239306743695,626.2637484723919,516.720364403955
0,0,0,0,1509.5555555555557,540.3333333333334,307.44444444444446,255.22222222222223,309.33333333333337,507.8888888888889,547.7777777777778,524.1111111111112
0,0,0,0,1685.4444444444446,433.8888888888889,286.47627514168244,269.91887987554173,307.4786087343038,476.94188243138126,554.950550061118,432.15912879208804
0,0,0,0,1513.3333333333335,514.3333333333334,286.41262081990885,302.96633707365845,307.410287745806,600.9332296411509,509.27674702810793,461.94867236973664
0,14.666666666666668,0,0,1927.5555555555557,549.7777777777778,359.6267081435396,302.96633707365845,286.41262081990885,569.9366737029218,509.27674702810793,430.95211643150753
14.666666666666668,14.666666666666668,0,95.11111111111111,1883.4444444444446,487.5555555555556,301.0776580379957,285.85712698589043,324.74169536718136,622.7085879346738,476.39151205421615,478.39128985668253
14.666666666666668,14.666666666666668,0,95.11111111111111,1546.2222222222224,476.22222222222223,362.62637484723916,349.29452283079655,324.74169536718136,569.9366737029218,445.39495611598704,600.4888345739362
14.666666666666668,23.333333333333336,0,95.11111111111111,1513.5555555555557,549.5555555555555,304.11111111111114,328.33333333333337,334.11111111111114,567.2222222222223,524,514.6666666666667
14.666666666666668,38,95.11111111111111,95.11111111111111,1858.4444444444446,502.7777777777778,325.11111111111114,274.22222222222223,313.11111111111114,567.2222222222223,401.22222222222223,639
24,47.333333333333336,95.11111111111111,95.11111111111111,1913.7777777777778,588.6666666666667,383.6666666666667,316.22222222222223,371.6666666666667,581.8888888888889,467.44444444444446,516.1111111111112
53.333333333333336,47.333333333333336,95.11111111111111,95.11111111111111,1913.7777777777778,541.1111111111112,310.44444444444446,311.77777777777777,296.5555555555556,567.2222222222223,507.6666666666667,532.6666666666667
53.333333333333336,47.333333333333336,95.11111111111111,95.11111111111111,1712.0000000000002,622,283.6037682789651,286.95250984251965,249.3080357142857,589.4939890326209,416.9760615860517,553.5816226096737
53.333333333333336,47.333333333333336,95.11111111111111,95.11111111111111,2079.777777777778,525,266.8259,235.1646,254.1143,469.3876,366.8709,466.9159
53.333333333333336,32.66666666666667,95.11111111111111,95.11111111111111,1665.5555555555557,475.11111111111114,242.32841414851256,273.600374795034,235.41813070976812,377.7231201686578,365.0737877723121,594.1672522839073
38.66666666666667,32.66666666666667,95.11111111111111,0,1501.1111111111113,577.5555555555555,242.32841414851256,212.46193487936287,155.4228156476927,426.79784492855475,382.290934645116,447.1773249004451
38.66666666666667,32.66666666666667,95.11111111111111,0,1682.7777777777778,526.6666666666667,207.33278669321777,189.87934871734802,234.62574674944364,426.8478388192574,382.3357151224084,351.1772285346141
46078.444444444445,24,671.7777777777778,21987.77777777778,1699.0000000000002,848.0000000000001,207.284225319124,189.8348752781356,185.15048600538705,365.03103407893195,403.09169692001404,463.5203185384705
46078.444444444445,46111.333333333336,576.6666666666667,21987.77777777778,1698.2222222222224,773.2222222222223,207.30850316233312,189.85710939330056,185.17217146872807,397.7512297962052,560.0843288826424,365.19091122042636
46177.333333333336,46177.11111111112,671.7777777777778,22068.444444444445,1470.888888888889,863.1111111111112,185.17217146872807,224.7598969313657,185.17217146872807,342.1175919419068,440.14991801358633,365.19091122042636
46148,46177.11111111112,804.2222222222223,22231.666666666668,2175.888888888889,863.1111111111112,246.92514934988876,207.33278669321777,239.1940962867518,355.2770294014291,428.25348483073685,437.03877240248335
46223.11111111112,46231.222222222226,868.3333333333334,22231.666666666668,1996.5555555555557,43379.77777777778,193.50140530279836,168.24165901251197,217.70376686465414,758.0273630926866,534.5667238176883,308.40387912558936
46244.11111111112,46306.333333333336,1024.3333333333335,22255.333333333336,2240,43572.11111111112,117407.68306194524,243.05478497312163,243.05478497312163,743.9228997374671,524.6201478309788,374.61337589073634
46244.11111111112,46306.333333333336,1024.3333333333335,22389.333333333336,2445.222222222222,43942.11111111112,113178.66666666667,255.22222222222223,292.77777777777777,124950.66666666667,584.1111111111112,453.00000000000006
46319.222222222226,46343.88888888889,1071.888888888889,22506.222222222223,2617,44470.55555555556,113216.22222222223,276.22222222222223,292.77777777777777,124882.33333333334,536.6666666666667,505.7777777777778
46373.333333333336,46419,1071.888888888889,22593.55555555556,2435.3333333333335,44470.55555555556,113175.31385401623,234.19620042217534,255.19386734807247,124908.67681368739,536.6070436618154,526.9414509498945
371.11111111111114,46419,634.6666666666667,605.7777777777778,90539.44444444445,132257.44444444447,113229.88888888889,288.33333333333337,234.22222222222223,124867.88888888889,594.3333333333334,420.33333333333337
408.6666666666667,371.11111111111114,734.8888888888889,723.4444444444445,90367.44444444445,132239,113208.88888888889,288.33333333333337,113305.00000000001,125012.66666666667,467.22222222222223,212741.55555555556
354.5555555555556,354.5555555555556,639.7777777777778,697.6666666666667,90774.44444444445,220299.11111111112,113171.33333333334,255.22222222222223,113267.44444444445,125012.66666666667,467.22222222222223,212741.55555555556
354.5555555555556,408.6666666666667,672.1111111111112,534.4444444444445,90069.44444444445,220729.11111111112,113171.33333333334,234.22222222222223,113253.77777777778,125025.66666666667,483.7777777777778,212757.33333333334
338,354.5555555555556,608,697.7777777777778,90437.77777777778,178095.33333333334,113179.75780468839,113313.29852238641,113262.19308965672,124629.81890901012,384.4017331407622,212849.0167759138
371.11111111111114,317,547.1111111111112,705.1111111111112,178272.11111111112,354191.6666666667,234.22222222222223,113250.77777777778,113246.44444444445,124643.66666666667,212803.77777777778,212803.33333333334
371.11111111111114,392.11111111111114,696.1111111111112,710.5555555555557,178239,354227.7777777778,255.22222222222223,113267.33333333334,113246.44444444445,531,212761.44444444447,212749.44444444447
354.5555555555556,354.5555555555556,648.5555555555557,593.6666666666667,177894.77777777778,353596.88888888893,255.25058339815533,113258.9176575175,113259.02878097566,556.8396488498721,212702.41137904208,212852.87254139347
300.44444444444446,354.5555555555556,710.5555555555557,553.8888888888889,266366.55555555556,441792.55555555556,276.2529169907767,113300.92232470274,113280.03111456828,516.6129569952217,212825.31392376928,212800.6445160573
338,354.5555555555556,571.1111111111112,1111.111111111111,178381.11111111112,353611,255.22222222222223,113267.33333333334,113288.44444444445,599.4444444444445,212645.6666666667,212791.44444444447
354.5555555555556,113239.11111111112,617.6666666666667,212377.11111111112,178209,441730.55555555556,255.22222222222223,113309.33333333334,217.66666666666669,502.2222222222223,212766.00000000003,531.1111111111112
300.44444444444446,113180.55555555556,641.3333333333334,212322.22222222225,177974.11111111112,441843.3333333334,255.22222222222223,113288.33333333334,255.22222222222223,502.2222222222223,212797.00000000003,531.1111111111112
743.6666666666667,113201.55555555556,212405.22222222225,212408.11111111112,266505.22222222225,441413.3333333334,255.19386734807247,113275.74713920677,255.19386734807247,467.5036107099212,212811.68759026777,478.1690923230753
113259.33333333334,113201.55555555556,212405.22222222225,212275.77777777778,266136.88888888893,529692.3333333334,234.22222222222223,234.22222222222223,234.22222222222223,438.6666666666667,212835.33333333334,1471.6666666666667
113205.22222222223,113222.55555555556,212350.33333333334,212369.8888888889,529302.7777777779,441914.6666666667,292.7452505277192,25553.716253749586,25595.822686368185,484.0573269636708,1640.0399955560495,124940.33996222644
113280.33333333334,113201.55555555556,212201.33333333334,212230.44444444447,529492.1111111111,441453.88888888893,25507.167463051446,25571.17457495277,25580.508945438378,124619.73552616956,125057.22858095342,124960.99566618512
113221.77777777778,113201.55555555556,212339.00000000003,212352.55555555556,529492.1111111111,617621.2222222222,25463.948450172207,25586.490389956674,25574.825019442287,124830.01888679038,125029.441173203,124800.6888123542
113280.33333333334,138523,212362.8888888889,335861.7777777778,441567.55555555556,705970.3333333334,25501.499833351852,25544.49505610488,25574.825019442287,124844.46172647485,124921.0087768026,124931.00766581492
113242.77777777778,138560.55555555556,212362.8888888889,335304.55555555556,441223.3333333334,705970.3333333334,25523.72485831759,26132.570285587284,25559.506611845758,124789.3099233248,165077.67529725522,124958.77319702187
113188.66666666667,25642.88888888889,212341.00000000003,124351.55555555556,441395.4444444445,618013.6666666667,25486.165129458826,26090.56561840204,25618.06867429714,125621.06900766751,164935.54839426602,124907.10078897655
113263.77777777778,25642.88888888889,212379.33333333334,125295.00000000001,446841.3333333334,538538.4444444445,26013,26121.111111111113,25577.666666666668,125607.11111111112,164902.77777777778,124893.22222222223
112858.11111111112,26141.111111111113,450.6666666666667,125209.11111111112,358499,546570.1111111111,25627.742874999996,25792.311625,25218.6249625,123927.94862499999,162744.3408375,123236.32102499998
812.3333333333334,26157.666666666668,40471.444444444445,164296.33333333334,358499,458291.1111111111,787233.7097275457,24319.071791153005,23812.389930591522,153530.61224489793,153669.42919299696,152663.52429296589
812.3333333333334,26099.111111111113,40509.77777777778,164171.22222222225,7290.88888888889,373889.1111111111,787179.1153009426,763814.669014814,609.7586242618873,808843.1575675955,916618.7713664145,37534.23806070651
819174.3333333334,844541.3333333334,40509.77777777778,983293.3333333334,6929.444444444445,377429.3333333334,763653.4756034393,763768.6729514139,763622.0863980108,693054.1800476535,801589.5576504712,37505.33512897544
819174.3333333334,844541.3333333334,742616.5555555556,983242.6666666667,7273.777777777778,201262,763653.4756034393,763788.2523567801,763622.0863980108,692779.3432093649,801589.5576504712,801549.7772713145
819153.3333333334,819198.888888889,742592.6666666667,859731.3333333334,6726.555555555556,3297515.1111111115,763653.4756034393,763807.8317621463,763602.5069926446,692867.087951932,801665.2854035014,801428.2606443592
819190.888888889,819182.3333333334,742592.6666666667,859731.3333333334,8145.333333333334,3299110.4444444445,763657.6193929347,763234.0205117579,763637.5220138816,692880.5552677923,764255.1538381849,801479.4364446285
819190.888888889,819161.3333333334,742597.888888889,859432.888888889,8317,3298947.555555556,763657.6193929347,763284.4711488655,763622.0863980108,692031.9071791152,764321.5580648502,801519.2168237852
819174.3333333334,819236.4444444445,742535.888888889,858595.888888889,2699,3290136.1111111115,763119.7431116636,763474.0004143361,763523.4099854983,696048.7880671225,774533.561218148,801436.1922519164
819136.7777777779,818721.6666666667,742590.7777777779,858595.888888889,3510045.1111111115,4101394.555555556,169.364625,789573.16825,789660.475125,1370269.7264999999,1480735.741,790280.728875
819136.5555555556,818705.1111111111,1415147.4444444445,819541.7777777779,3510045.1111111115,6208313.666666667,922.6666666666667,819623.6666666667,819403.6666666667,1421257.3333333335,1535833.777777778,819687
819136.5555555556,818742.6666666667,1415102,819587.2222222222,3509978.888888889,6204239.666666667,977.6666666666667,1184.3333333333335,818925.3333333334,718352.7777777779,716346.3333333334,1537800
1111.111111111111,246.33333333333334,1415102,465.11111111111114,3510225.1111111115,6200699.444444445,940.0066659260083,1184.2017553605156,1077.6580379957784,718236.7514720587,716202.64415065,1537629.1523164094
1663.1111111111113,733.8888888888889,712890.6666666667,713032,3510241.777777778,7605858.111111112,1250.0277808645403,1236.6929658850981,1094.4549394377152,718396.3773752638,716447.7164129347,718399.7110790088
1625.5555555555557,1237.3333333333335,712828.6666666667,712986.5555555556,3510241.777777778,4333133.777777778,1724.1111111111113,1215.5555555555557,3367.2222222222226,718224.5555555556,716272.4444444445,718345.6666666667
1765.5555555555557,1216.3333333333335,712828.6666666667,713107,3509052.4444444445,4331538.444444445,1681.9242306410401,1199.0889901122098,3329.296744806133,1070835.0183312967,716192.8674591713,1070665.4816131543
1062422.6666666667,1232.888888888889,712698.5555555556,712974.7777777779,3509052.666666667,4331629,705714.1428730142,707245.083879569,705894.3450727698,1070878.0135540497,716121.6531496501,1070582.6019331187
1062364.1111111112,704664.7777777779,712698.5555555556,1064607.1111111112,3509052.666666667,4331567,705891.9879986665,707080.6756306256,706072.2302478052,1066729.858873208,1057057.117457495,1070865.9851094566
1416722.4444444445,704606.2222222222,712881.6666666667,1064638.1111111112,2167.777777777778,3516423.888888889,705891.9879986665,707080.6756306256,706072.2302478052,352980.33114790526,351990.2211356817,1070903.3225913988
1416194.2222222222,704664.7777777779,684,1064628.888888889,2528.888888888889,2463433,705108.5555555556,706373.5555555556,705633.7777777779,352997.88888888893,351951.1111111111,1070784.3333333335
1767831.4444444445,704664.7777777779,650.8888888888889,1064675.3333333335,2191.777777777778,2463398,705131.9035448382,706418.9354372708,705770.7523058117,353037.11523502605,358875.65285031666,352779.864429381
1767440.777777778,704664.7777777779,774.7777777777778,1064722.888888889,2403.666666666667,2815361.666666667,705169.463273697,706988.2209134348,705207.5786198466,353949.77219691075,358875.65285031666,352779.864429381
1766888.777777778,704235.7777777779,741.6666666666667,352084.55555555556,1407005.888888889,4219397,705256.888888889,706815.4444444445,705582.3333333334,353910.4444444445,2124395.2222222225,2125790.666666667
1767514.2222222222,703715.7777777779,1766976.888888889,352827.6666666667,1407005.888888889,4219323.444444445,704740.6666666667,1058158.888888889,1054604.1111111112,2125431.3333333335,2124678.1111111115,2125843.666666667
1767299.1111111112,704230.3333333334,1766976.888888889,352707.22222222225,1406964.777777778,5675739.777777778,704740.6666666667,1058154.2222222222,1054604.1111111112,1780968.6666666667,2124678.1111111115,1773818.777777778
1057982.1111111112,704213.7777777779,1767551.2222222222,2118152.2222222225,1406620.777777778,8434093.666666668,359504.16712968104,352056.78408712073,351995.66618513165,1781138.0153350371,2124959.662184687,1774015.8906545169
1058003.1111111112,352053.1111111111,1767551.2222222222,1766413.4444444445,1407039.777777778,8434093.666666668,359426.6666666667,352452,351956.55555555556,1780940.1111111112,1772929.5555555557,1773787.777777778
703644.7777777779,352095.1111111111,1767342.1111111112,1766857.1111111112,1406584.888888889,8430134.666666668,359426.6666666667,703813.2222222222,351919,1781632.1111111112,2143264.3333333335,1774464.888888889
703719.888888889,352036.55555555556,2136699.888888889,1766882.888888889,1406223.777777778,7376206.444444445,711279.1421269029,703891.4323813757,703812.6458495387,1781773.3081453494,2143516.9463273697,1774662.0735637292
703902,352053.1111111111,2137335.1111111115,1767535.3333333335,1415493.1111111112,7407309.222222223,711121.0976558161,703735.0294411733,703597.711365404,2150872.4586157096,2136145.4282857464,2143762.24863904
703902,352053.1111111111,2137211.2222222225,1767487.777777778,1415035,7070450.666666667,711207.4444444445,703286,703720.7777777779,2150222.5555555555,2136382.777777778,2144000.4444444445
703902,703807.3333333334,2137306.3333333335,2137041.3333333335,10792.333333333334,4261256.666666667,710652.9274525053,703207.8657926897,703172.9807799134,2150012.554160649,370842.90634373965,370962.00422175316
703330.6666666667,703844.888888889,371071.1111111111,2136345.777777778,10981.222222222223,4261910.333333334,710836.3151461273,352035.7817535281,352409.60106678517,378756.0840093343,370642.40471163456,370965.6628514279
703351.6666666667,703330.3333333334,371153.7777777778,2136345.777777778,11137.222222222223,2805708.888888889,799701.9627453432,396045.75571946497,396466.3082885361,416788.97362170275,416978.49731216405,416798.4748093512
352086.6666666667,703351.3333333334,370593.88888888893,370997.88888888893,11137.222222222223,48267,381389.3712857143,381423.3281142857,381833.21834285714,401432.9312142857,401581.88368571433,401457.73655714287
352065.6666666667,352059.1111111111,370593.88888888893,371156.3333333334,19504.333333333336,48267,367874.5939675174,367457.4245939675,367843.03944315546,772682.8306264501,387677.72621809744,772759.3967517401
352086.6666666667,352059.1111111111,371419.4444444445,370696.1111111111,19483.111111111113,70268.44444444445,367831.92205080617,606.8901519545296,367817.65456443565,771778.9119591694,386118.89571975404,771876.4644472798
352284.54020435363,351902.70990670816,1681.1417147934253,739900.9329187028,19707.130164371392,70237.22789871169,567.0378102528416,562.9784272790536,552.7719786592438,771699.0257480863,386129.9002551612,771821.503131524
621.7777777777778,352467.6666666667,369966.4444444445,739485.4444444445,10446.555555555557,54056.11111111112,567.169373549884,597.6798143851507,552.9002320185615,386051.5081206496,386187.12296983757,386102.2041763341
633.8888888888889,352467.6666666667,369999.55555555556,739544.3333333334,10827.444444444445,39039.222222222226,520.2412713142327,553.7640644936782,505.973784943742,385964.73726945824,386194.17700962763,386074.7013107528
633.8888888888889,654.8888888888889,369904.4444444445,369990.7777777778,10513.444444444445,39039.222222222226,537.5246491126319,553.7640644936782,505.973784943742,386022.8511773576,386041.0625217492,386019.60329428135
579.7777777777778,579.7777777777778,369904.4444444445,369943.22222222225,10324.555555555557,38441.77777777778,493.62096961261886,497.21642310368827,34.562746462537696,386012.6420784041,386013.5699373695,385974.8318255625
558.7777777777778,579.7777777777778,369821.7777777778,369943.22222222225,10154.111111111111,38302.333333333336,33.835226669931046,33.835226669931046,33.835226669931046,163.4990818949688,377118.46672175307,60.176745419676024
483.4517992003554,558.5295424255887,369738.1163927144,369681.80808529543,10374.944469124834,37283.20746334962,33.33481596050494,33.33481596050494,33.33481596050494,161.08098987626548,371545.71980924264,59.28675321834771
483.6666666666667,504.6666666666667,369902.4444444445,369687.6666666667,1957.7777777777778,37330.77777777778,33.111111111111114,33.111111111111114,33.111111111111114,160,369052.3333333334,58.88888888888889
462.6666666666667,462.6666666666667,369048,369673.22222222225,1783.888888888889,15141.333333333334,33.111111111111114,33.111111111111114,16.555555555555557,126.8888888888889,138.7777777777778,137.44444444444446
33.12583370386839,462.8723877278791,369212.0942641174,58.91507336594042,1793.9084037349935,15212.42774566474,16.55739526614068,33.11479053228136,0,117.67974219357706,70.89676630736747,104.3449272141349
33.111111111111114,0,128.22222222222223,58.88888888888889,2171.444444444445,337,16.555555555555557,0,0,117.66666666666667,70.8888888888889,104.33333333333334
0,0,95.11111111111111,0,1964.4444444444446,248.7777777777778,16.553716253749585,0,0,117.65359404510612,21.219864459504503,87.76802577491391
0,0,95.11111111111111,0,1557.888888888889,263.44444444444446,0,0,0,33.111111111111114,21.222222222222225,87.77777777777779
0,0,95.11111111111111,0,1790.6666666666667,221.66666666666669,0,0,0,0,4.666666666666667,87.77777777777779
0,0,95.11111111111111,0,1981.1111111111113,146.22222222222223,0,0,0,0,4.667185242804756,87.78753194799421
0,0,0,0,1991.2183192530015,169.96442863494886,0,0,0,0,0,87.78753194799421
0,0,0,0,1626,155.44444444444446,0,0,0,0,0,87.77777777777779
0,0,0,0,1799.7777777777778,155.44444444444446,0,0,0,0,0,0
0,0,0,0,1790.4444444444446,112.8888888888889,0,0,0,0,0,0
0,0,0,87.66666666666667,1412.1111111111113,131.55555555555557,0,0,0,0,0,0
0,0,0,87.66666666666667,1586.2222222222224,131.55555555555557,0,0,0,0,0,0
0,0,0,87.66666666666667,2009.4444444444446,140.55555555555557,0,0,0,0,0,0
0,0,0,87.66666666666667,1776.6666666666667,126.11111111111111,0,0,0,0,0,0
0,0,0,87.66666666666667,1776.6666666666667,142.66666666666669,0,0,0,0,86.34292699188798,0
0,0,0,92.33333333333334,1542,185.8888888888889,0,0,0,0,86.33333333333334,0
0,0,0,92.29231452687695,1766.659262549978,169.25810750777433,0,0,0,93.87845794911678,86.32374180646596,96.5448283524053
0,0,0,92.33333333333334,1767.5555555555557,169.33333333333334,0,0,0,93.8888888888889,86.33333333333334,96.55555555555556
0,0,95.11111111111111,92.33333333333334,1534.888888888889,236.00000000000003,0,0,0,93.8888888888889,86.33333333333334,96.55555555555556
0,0,95.11111111111111,4.666666666666667,1958.1111111111113,228.66666666666669,0,0,0,93.8888888888889,86.33333333333334,96.55555555555556
0,0,95.11111111111111,4.666666666666667,1800.5555555555557,228.66666666666669,0,0,0,93.8888888888889,86.33333333333334,96.55555555555556
0,0,95.11111111111111,4.666666666666667,1377.3333333333335,243.55555555555557,0,0,0,95.60191508313537,87.90850653206648,98.31723574821851
0,0,95.11111111111111,4.666666666666667,1807.1111111111113,258,0,0,0,97.17500000000001,89.35500000000002,99.93500000000002
0,0,95.11111111111111,4.666666666666667,1616.6666666666667,241.44444444444446,0,0,0,98.95772338681344,0,101.76835695046258
0,0,95.11111111111111,0,1616.6666666666667,189,0,0,0,98.95772338681344,0,101.76835695046258
0,0,95.11111111111111,0,1790.5555555555557,189,0,0,0,0,0,0
0,0,95.11111111111111,0,1973.6666666666667,198.22222222222223,0,0,0,0,0,0
0,0,0,0,1973.6666666666667,109.77777777777779,0,0,0,0,0,0
0,0,0,0,1974.5555555555557,107.66666666666667,0,0,0,0,0,0
0,0,0,0,1784.1111111111113,107.66666666666667,0,0,0,0,0,0
0,0,0,0,2010.0000000000002,69.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,1761.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1587.5555555555557,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1951.888888888889,118.77777777777779,0,0,0,0,0,0
0,0,0,95.11111111111111,1939.1111111111113,118.77777777777779,0,0,0,0,0,0
0,0,0,95.11111111111111,1748.6666666666667,126.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,1748.6666666666667,126.11111111111111,0,0,0,93.66666666666667,0,88
0,0,0,95.11111111111111,1528,148.55555555555557,0,0,0,93.66666666666667,93.77777777777779,95.33333333333334
0,0,0,95.11111111111111,1875.7777777777778,229.44444444444446,0,0,0,93.66666666666667,93.77777777777779,95.33333333333334
0,0,95,95.11111111111111,1649.888888888889,229.44444444444446,0,0,0,93.66666666666667,93.77777777777779,95.33333333333334
0,0,95,0,1718.0000000000002,231.33333333333334,0,0,0,93.66666666666667,93.77777777777779,95.33333333333334
0,0,95,0,1718.0000000000002,231.33333333333334,0,0,0,98.33333333333334,93.77777777777779,95.33333333333334
0,0,95,0,1710.6666666666667,207.66666666666669,0,0,0,98.33333333333334,93.77777777777779,100
0,0,95.04224099599823,0,1755.0022232103158,265.45131169408626,0,0,0,98.34426047338592,93.78819868874318,100.01111234581619
0,0,95,0,1587.6666666666667,248.7777777777778,0,0,0,98.33333333333334,93.77777777777779,100
0,0,95,0,1754.3333333333335,248.7777777777778,0,0,0,4.666666666666667,93.77777777777779,12
0,0,95,0,1784.0000000000002,209.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95,0,1771.2222222222224,138.11111111111111,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,2004.0000000000002,152.55555555555557,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.11111111111111,1754.6666666666667,145.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.11111111111111,2111.666666666667,145.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1754.6666666666667,145.44444444444446,0,0,0,0,0,0
0,0,0,95.11111111111111,1557.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1921.6666666666667,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1755.0000000000002,123.44444444444446,0,0,0,93.77777777777779,0,0
0,0,0,99.77777777777779,1929.3333333333335,123.44444444444446,0,0,0,90.61395,0,0
0,0,0,99.77777777777779,1594.3333333333335,114.22222222222223,0,0,0,86.99237270665841,86.88930117501546,0
0,0,0,99.77777777777779,1777.4444444444446,243.33333333333334,0,0,0,86.99237270665841,86.88930117501546,88.3323026180169
0,0,95.11111111111111,4.666666666666667,1951.3333333333335,193.66666666666669,0,0,0,86.99237270665841,86.88930117501546,88.3323026180169
