dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1201.3333333333335,1080.5555555555557,207.55555555555557,269.5555555555556,229.33333333333334,499.7777777777778,431.00000000000006,409
0,0,33.111111111111114,33.111111111111114,965.5555555555557,1345.3333333333335,229.33333333333334,229.33333333333334,229.33333333333334,431.00000000000006,426.5555555555556,334.11111111111114
0,0,33.111111111111114,33.111111111111114,963.6666666666667,1471.1111111111113,176.55555555555557,229.33333333333334,229.33333333333334,447.5555555555556,426.5555555555556,440.22222222222223
0,0,33.111111111111114,33.111111111111114,963.6666666666667,1171.4444444444446,229.33333333333334,229.33333333333334,205.66666666666669,447.5555555555556,414.44444444444446,411.7777777777778
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,1430.6666666666667,229.33333333333334,229.33333333333334,229.33333333333334,431.00000000000006,447.5555555555556,452.22222222222223
0,0,33.111111111111114,33.111111111111114,1164.888888888889,1393.7777777777778,251.11111111111114,214.8888888888889,176.55555555555557,461.22222222222223,485.11111111111114,452.22222222222223
0,0,33.111111111111114,33.111111111111114,1264.3333333333335,1393.7777777777778,220.11111111111111,212.7777777777778,229.33333333333334,407.11111111111114,445.6666666666667,456.6666666666667
0,0,33.111111111111114,0,1028.5555555555557,1188,243.80486720746748,251.13901544616067,243.80486720746748,393.48816535170573,393.71041226802976,402.82253583731523
0,0,33.111111111111114,0,1017.4444444444446,1309.2222222222224,198.33333333333334,229.33333333333334,191,393.44444444444446,474.00000000000006,471.33333333333337
0,0,0,0,1048.6666666666667,1567,251.11111111111114,189.11111111111111,229.33333333333334,393.44444444444446,462.22222222222223,435.6666666666667
0,0,0,0,1048.6666666666667,1171.2222222222224,229.33333333333334,229.33333333333334,243.7777777777778,393.44444444444446,393.6666666666667,435.6666666666667
0,0,0,0,1035.888888888889,1163.3333333333335,224.84699999999998,201.64331249999998,187.26356249999998,302.3015625,385.9655625,323.10862499999996
0,0,0,0,1142.888888888889,1163.3333333333335,166.84166316673665,221.65056698866022,180.49139017219656,362.3477530449391,376.942461150777,371.79756404871904
0,0,0,0,1034,1136.2222222222224,194.37152157933423,171.794602541216,194.37152157933423,378.76719521159293,312.1915362805838,291.3997689803633
0,0,0,0,934.3333333333334,1189.2222222222224,144.47711045779084,209.78580428391433,208.00083998320034,329.5884082318354,372.007559848803,391.64216715665685
0,0,0,0,834.8888888888889,1189.2222222222224,180.49139017219656,173.7715245695086,194.14111717765644,329.5884082318354,351.84796304073916,336.30827383452333
0,0,0,0,1079.888888888889,1222.4444444444446,158.12683746325072,171.77656446871063,158.12683746325072,363.0827383452331,380.40739185216296,371.79756404871904
0,0,0,0,1087.2222222222224,1154.4444444444446,208.00083998320034,158.12683746325072,194.35111297774046,363.0827383452331,391.85216295674087,307.01385972280553
0,0,0,0,934.5555555555557,896.6666666666667,158.12683746325072,216.71566568668626,158.12683746325072,358.14783704325913,351.84796304073916,340.50818983620326
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1215.111111111111,171.77656446871063,171.77656446871063,158.12683746325072,414.2167156656867,380.40739185216296,375.99748005039896
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1310.4444444444446,216.94426249999998,150.68919999999997,202.70763749999998,357.9963625,385.15546249999994,399.39208749999995
0,0,33.111111111111114,33.111111111111114,1208.6666666666667,1310.4444444444446,243.8048672074675,207.57861984664964,243.8048672074675,469.3854872763641,442.0491165685076,466.7185242804756
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1318,191,229.33333333333334,205.44444444444446,393.44444444444446,442.00000000000006,450.11111111111114
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,1341.2222222222224,243.8048672074675,203.57817535281697,214.69052116901878,405.2672519168797,400.4889432159129,344.03822646960776
0,0,33.111111111111114,33.111111111111114,1321.1111111111113,1394.6666666666667,229.35881764640516,203.57817535281697,205.68952105789532,511.39015446160687,353.0392265807312,412.60140015557283
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1138.3333333333335,229.33333333333334,229.33333333333334,205.66666666666669,414.44444444444446,407.11111111111114,412.5555555555556
0,0,33.111111111111114,33.111111111111114,994.8888888888889,1325.1111111111113,222.00000000000003,243.7777777777778,205.44444444444446,452.00000000000006,374,464.5555555555556
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1349,243.8048672074675,196.2440271141238,205.4672741415713,367.7075230581176,412.60140015557283,450.16112901433496
0,0,0,0,973.1111111111112,1237.2222222222224,205.68952105789532,181.79797755306146,212.80142238026448,414.49049894432716,382.375819535504,450.16112901433496
0,0,0,0,954.4444444444445,1125.3333333333335,205.4672741415713,243.8048672074675,198.1331259028781,414.49049894432716,412.60140015557283,405.2672519168797
0,0,0,0,1054.3333333333335,1264.7777777777778,181.7777777777778,189.11111111111111,160,366.8888888888889,398.8888888888889,343.7777777777778
0,0,0,0,1208.888888888889,1025.111111111111,234.58162018002,196.2440271141238,212.80142238026448,435.4928325369486,398.9332148016446,414.49049894432716
0,0,0,0,980.2222222222223,1123.3333333333335,205.42161982001997,221.97533607376954,203.53294078435727,376.84701699811126,436.39595600488826,414.398400177758
0,0,0,0,958.4444444444445,1069.888888888889,181.75758249083432,221.97533607376954,174.4250638817909,329.2967448061326,483.16853682924113,435.39606710365507
0,0,0,0,958.4444444444445,1139.888888888889,251.8888888888889,188.8888888888889,229.11111111111111,397.8888888888889,398.8888888888889,435.44444444444446
0,0,0,0,1046.7777777777778,986.5555555555557,230.1366818535393,206.2451383487054,244.58273141460162,360.3733748194244,419.93554839426605,383.48705411712416
0,0,0,0,939.7777777777778,1150.6666666666667,222.75302744139537,239.30674369514495,244.52838573491832,450.061104321742,407.06588156871453,360.2933007443617
0,17.333333333333336,0,0,1201.3333333333335,1149.6666666666667,292.8563492945228,239.30674369514495,222.75302744139537,412.50972114209526,407.06588156871453,322.741917564715
17.333333333333336,17.333333333333336,0,33.111111111111114,1194.2222222222224,1048.3333333333335,254.74947228085765,248.19464503944002,301.1887568047994,471.0587712476391,388.62348627930226,384.1795356071547
17.333333333333336,17.333333333333336,0,33.111111111111114,972.8888888888889,1114.888888888889,305.07721364292854,290.4121764248416,301.1887568047994,412.50972114209526,351.0721030996555,450.061104321742
17.333333333333336,42,0,33.111111111111114,939.7777777777778,1218,252.33333333333334,290.6666666666667,295.8888888888889,417.22222222222223,435.44444444444446,358.44444444444446
17.333333333333336,59.333333333333336,33.111111111111114,33.111111111111114,1153.7777777777778,1157.3333333333335,274.11111111111114,250.44444444444446,281.44444444444446,417.22222222222223,338.5555555555556,455.33333333333337
26.666666666666668,68.66666666666667,33.111111111111114,33.111111111111114,1201.3333333333335,1374.2222222222224,319.5555555555556,279.33333333333337,334.22222222222223,417.22222222222223,372.11111111111114,365.7777777777778
61.333333333333336,68.66666666666667,33.111111111111114,33.111111111111114,1201.3333333333335,1304.2222222222224,249.44444444444446,274.11111111111114,279.5555555555556,417.22222222222223,426.22222222222223,375
61.333333333333336,68.66666666666667,33.111111111111114,33.111111111111114,1079.888888888889,1395.3333333333335,234.6428571428571,251.8484603487064,234.87380483689537,433.60429555680537,359.47008577052867,389.7242336895388
61.333333333333336,68.66666666666667,33.111111111111114,33.111111111111114,1308.3333333333335,1207.3333333333335,223.8654,206.3281,239.4018,346.8619,316.84839999999997,342.1539
61.333333333333336,51.333333333333336,33.111111111111114,33.111111111111114,1046.7777777777778,1140,196.767392832045,245.72499414382762,228.50784727102368,312.48535956898576,315.2963223237292,442.60951042398693
44,51.333333333333336,33.111111111111114,0,932.4444444444445,1335.2222222222224,196.767392832045,171.00023424689624,120.8713984539705,313.3052237057859,325.01756851721717,323.0264698992739
44,51.333333333333336,33.111111111111114,0,1056,1129.2222222222224,158.9551364648003,156.96380461520442,178.5170434578892,313.3419233922924,325.0556401546211,293.19433056108704
306.77777777777777,26.666666666666668,46150.444444444445,46318.55555555556,1079.888888888889,23234.444444444445,158.91790607799507,141.46855603700666,151.42288324159736,307.5301557559433,295.8191825740719,340.2037709333646
306.77777777777777,319.6666666666667,46117.333333333336,46318.55555555556,1079.888888888889,23026.666666666668,151.20637151557744,141.4851253220895,151.44061841180604,347.15390021082226,403.0217849613493,277.6996954790349
392.5555555555556,372.33333333333337,46225.55555555556,46398.444444444445,925.3333333333334,23139.666666666668,135.9803232607168,176.38791286015461,135.9803232607168,285.4298430545796,318.34153197470135,277.6996954790349
357.8888888888889,372.33333333333337,46310.66666666667,46521.11111111112,43556.333333333336,23139.666666666668,183.9053531685604,166.68618952793724,191.63640623169735,297.87981726601856,305.6108703291555,330.56108703291557
419.8888888888889,412.5555555555556,46381.333333333336,46521.11111111112,43449.333333333336,23669.77777777778,136.40262996754637,126.65119302757536,176.9357112240524,493.2112322168473,361.50808993121467,229.10002449329497
434.33333333333337,474.5555555555556,46489.333333333336,46558.66666666667,43563.333333333336,24122.88888888889,37052.82568055382,188.63265095636953,188.63265095636953,484.03414958119765,354.7815812914114,295.17089636204526
434.33333333333337,474.5555555555556,46489.333333333336,46653,43696.11111111112,32176.88888888889,35744.66666666667,196.22222222222223,219.8888888888889,114127.00000000001,433.5555555555556,343.7777777777778
496.33333333333337,505.5555555555556,46543.444444444445,46721.77777777778,43803.11111111112,113206.55555555556,35768.333333333336,210.66666666666669,219.8888888888889,114097.88888888889,379.44444444444446,402.33333333333337
543.8888888888889,574.8888888888889,46543.444444444445,46798.77777777778,43679.55555555556,113206.55555555556,35749.9166759249,181.75758249083438,203.53294078435732,114139.31785357183,379.4022886345962,416.1759804466171
312.11111111111114,574.8888888888889,517.5555555555555,480.22222222222223,131740.44444444447,179374.6666666667,35782.77777777778,222.00000000000003,181.7777777777778,114084.22222222223,445.44444444444446,371.5555555555556
343.11111111111114,304.77777777777777,569.7777777777778,565.3333333333334,131633.44444444447,179334.22222222225,35775.66666666667,222.00000000000003,123464.77777777778,114141.66666666667,364.7777777777778,201940.11111111112
295.5555555555556,288.22222222222223,461.5555555555556,539.5555555555555,131887.6666666667,180200.11111111112,35744.66666666667,196.22222222222223,123441.11111111112,114141.66666666667,364.7777777777778,201940.11111111112
295.5555555555556,335.7777777777778,499.11111111111114,416.8888888888889,89256.66666666667,268652,35744.66666666667,181.7777777777778,123426.66666666667,114139.11111111112,381.33333333333337,201925.6666666667
286.33333333333337,295.5555555555556,428.44444444444446,532.2222222222223,89492.66666666667,267894.44444444444,35755.13831796467,123501.16653705145,123427.39695589381,113947.00588823465,329.29674480613266,201983.55738251307
312.11111111111114,264.5555555555556,428.6666666666667,532.2222222222223,177394.8888888889,356620.1111111111,181.7777777777778,123452.88888888889,123426.66666666667,113959.66666666667,201981,201938.22222222225
312.11111111111114,326.5555555555556,530.3333333333334,529.3333333333334,177369.11111111112,436939.6666666667,196.22222222222223,123476.77777777778,123426.66666666667,364.7777777777778,201931.33333333334,201937.44444444447
295.5555555555556,295.5555555555556,476.22222222222223,460.5555555555556,177155.11111111112,355714.7777777778,196.24402711412378,123476.05289476608,123440.38226469606,412.6014001555728,201918.32425825088,201979.1087898655
248.00000000000003,288.22222222222223,551.3333333333334,437.6666666666667,265426.7777777778,444098.88888888893,210.6900766751861,123504.9449938882,123454.82831425713,358.48427603067006,202015.2239137682,201927.6586287365
279,288.22222222222223,459.8888888888889,88414.77777777778,177434.55555555556,355722.4444444445,196.22222222222223,123476.77777777778,123455.55555555556,393.8888888888889,201870.11111111112,201933.55555555556
295.5555555555556,123486.00000000001,491.7777777777778,201546.44444444447,177327.55555555556,356653.6666666667,203.55555555555557,123513.00000000001,172.55555555555557,390.5555555555556,201936,379.44444444444446
248.00000000000003,123440.55555555556,536.6666666666667,201492.33333333334,177180.33333333334,531743.3333333334,203.55555555555557,123491.22222222223,196.22222222222223,390.5555555555556,201973.55555555556,379.44444444444446
123208.77777777778,123462.33333333334,201580.6666666667,201576.6666666667,265502.44444444444,443291.4444444445,196.2004221753139,123477.50249972226,196.2004221753139,378.402399733363,201935.56271525388,388.62348627930237
123476.77777777778,123462.33333333334,201580.6666666667,201498.8888888889,265266.44444444444,532170,181.7777777777778,181.7777777777778,181.7777777777778,336.44444444444446,201958,89212.44444444445
123436.55555555556,123476.77777777778,201526.55555555556,201546.44444444447,265456.44444444444,794769,219.86445950449954,123329.40784357295,123305.63270747697,381.2909676702589,89396.62259748917,114646.70592156428
123498.55555555556,123455.00000000001,201424.8888888889,201455,265580,706257.1111111111,123245.24947216356,123347.37193021446,123318.5909545505,114865.76286254027,114787.08745416156,114651.18346482942
123453.11111111112,123455.00000000001,201514.44444444447,201535.55555555556,265580,708702.2222222222,123194.20064437286,123334.40728807912,123291.18986779248,114858.90456615933,114761.5820464393,114547.93911787581
123505.88888888889,246504.6666666667,201531,314715.1111111111,177778.33333333334,623120.8888888889,123217.86468170205,123305.52160871016,123283.85734918344,114879.90223308523,114685.70158871239,114637.48472391958
123467.55555555556,246535.6666666667,201531,226738.00000000003,177564.33333333334,623120.8888888889,123254.472719191,162511.27903100342,123296.81075675074,114869.98555395042,119374.1526836315,114655.62840315589
123420.00000000001,123312.11111111112,201532,113688.11111111112,177671.33333333334,622632.8888888889,123216.13512612511,162475.0527836426,123334.92610290031,118861.42904767195,119287.2541393488,114657.73974886097
123482.00000000001,123312.11111111112,201562.22222222225,117761.77777777778,178634.11111111112,453401.3333333334,162286,162489.44444444447,123297.55555555556,118848.22222222223,119253.00000000001,114645.00000000001
552.2222222222223,162349.6666666667,395.5555555555556,117677.44444444445,90435.55555555556,455189.7777777778,160205.59358749999,160444.10856249998,121707.6967625,117287.38013749999,117709.444125,113111.39325
39313.88888888889,162366.22222222222,4968.222222222223,118218.00000000001,90435.55555555556,366311.22222222225,151547.91256604163,151475.39624987048,114921.06081011082,111263.3378224386,111145.75779550397,28125.142442763903
39313.88888888889,162320.77777777778,4945.333333333334,118132.88888888889,2236.666666666667,15611.555555555557,151512.37957111775,37001.139542111254,36554.439034497045,875546.7730239303,792552.1599502744,4399.564902102972
39725.444444444445,162790.55555555556,4945.333333333334,937141.1111111111,2006.1111111111113,2356370.3333333335,36801.823267378015,36974.204910390545,36808.03895162125,768812.1827411166,768927.1728996165,4364.549880866051
39725.444444444445,162790.55555555556,823806.4444444445,937123.888888889,2220.1111111111113,2353925.2222222225,36801.823267378015,37001.34673158603,36808.03895162125,768722.0553195897,768927.1728996165,768811.0431990054
39696.333333333336,39726.444444444445,823789.888888889,823948.7777777779,1750.1111111111113,3053944,36808.660520045574,37014.81404744639,36787.73438309333,768766.3938671914,768965.7101419247,768727.5458406712
39734.66666666667,39709.88888888889,823789.888888889,823948.7777777779,3274233.888888889,3873559.777777778,36813.52947270278,466.7978866673572,36823.47456749197,768785.9732725576,764618.6677716771,768777.9964777788
39734.66666666667,39695.444444444445,823794.3333333334,823867,3274340.888888889,3873116.555555556,36813.52947270278,504.29918160157456,36814.87620428882,764979.4882419972,764697.2961773541,768759.2458303117
39725.444444444445,39757.444444444445,823719.2222222222,819859.2222222222,3273271.1111111115,3866232.2222222225,402.7346177750156,664162.9376424281,36797.596851046204,1218127.4083281541,764945.4112285064,768679.6146674954
39694.444444444445,696,823773.3333333334,819859.2222222222,4092350.4444444445,7372289.888888889,131.442375,686867.181625,38078.331125,1477049.1412499999,1473035.488875,790674.6275
712565.6666666667,679.4444444444445,1521195,819358.888888889,4092350.4444444445,7382889.666666667,712648.7777777779,713260.4444444445,751455.888888889,1532010,1527847,820095.5555555556
712565.6666666667,710.4444444444445,1521196.888888889,819417.4444444445,4092321.3333333335,7381868.555555556,712693.1111111111,712904.888888889,712370.888888889,712228.6666666667,707942.888888889,1529674.4444444445
713048.3333333334,200.44444444444446,1521196.888888889,409.22222222222223,4092450.555555556,5041109.777777778,712582.935229419,712825.6860348851,712735.807132541,712107.543606266,707793.5784912788,1529504.4995000558
714074,712198.3333333334,702279.3333333334,702273.1111111111,4092467.1111111115,5048022,712870.0966774086,712980.7756417379,712903.4337148571,712265.8073119235,707987.9986665185,709841.9824424936
714050.3333333334,712883.3333333334,702204.2222222222,702214.5555555556,4092467.1111111115,4345336,727991.7777777779,712887.1111111111,1068272.4444444445,712134.6666666667,707847,709796.2222222222
714664.888888889,712868.888888889,702204.2222222222,702278.888888889,820110.6666666667,3525720.2222222225,727882.0131096545,712798.1335407178,1068115.4316187091,1416015.2205310522,707768.3590712145,1413856.1270969894
719882.6666666667,712885.4444444445,702114.6666666667,702193.7777777779,820110.6666666667,3525898.1111111115,1069038.3290745474,1071748.805688257,1068974.7805799358,1416057.4380624376,707684.0351072104,1413822.1308743474
719829.888888889,1067241.1111111112,702114.6666666667,1404663.3333333335,820110.6666666667,3525728.555555556,1069290.3655961773,359990.8878764307,1069226.8029781086,930156.461829092,1410548.9498833201,1414187.5763973773
723757.5555555556,1067195.6666666667,1053394.1111111112,1404693.5555555557,1054243.4444444445,1074996.2222222222,1069290.3655961773,359990.8878764307,1069226.8029781086,704292.8103122568,703196.7996444049,1414179.131014557
11803.88888888889,1067248.4444444445,351526.22222222225,1404669.888888889,1054474,1416863,356695.3333333334,359144.7777777778,357147.3333333334,704270.5555555556,703118.6666666667,1414022
12748.222222222223,1067241.1111111112,351493.1111111111,1404670.6666666667,1054267.3333333335,1416806,356690.6322924769,359158.90654517163,357239.8044227136,704348.8165351705,2117158.462051339,704589.1765751749
11806.444444444445,1067241.1111111112,351582.88888888893,1404717.4444444445,1405545.4444444445,2822035.1111111115,356714.3015890654,2124799.3110345593,356499.9444382709,801154.0171130125,2117158.462051339,704589.1765751749
10780.77777777778,355296,351549.7777777778,702790.2222222222,1406077.2222222222,2822897.2222222225,2121925.3333333335,2124523,2121887.666666667,801065,2468810.888888889,2121292.1111111115
1776282.5555555557,354587.1111111111,1756115.777777778,2106843.5555555555,1406077.2222222222,2822761.666666667,2106695.5555555555,2124705.4444444445,1766584.2222222222,2119921.666666667,2468891,2121290.2222222225
1775606.0000000002,2119999,1756115.777777778,2106779.2222222225,1406066.1111111112,2823961.888888889,2106695.5555555555,2124700.777777778,1766584.2222222222,1774903.0000000002,2468891,1768419.6666666667
1770596.6666666667,2119982.4444444445,2107562.777777778,2107319.5555555555,1405852.1111111112,2838626.3333333335,1765956.7729747747,1765895.099455495,1765930.4367151903,1775079.008778753,2469223.913768196,1768616.1795755082
1770611.1111111112,1765764.0000000002,2107562.777777778,1404784.1111111112,1406097.1111111112,2838626.3333333335,1765729.5555555557,2134630.1111111115,1765734.2222222222,1774881.777777778,1765952.3333333335,1768389.4444444445
1766683.4444444445,1765792.888888889,1756271.2222222222,1756187.6666666667,352890.4444444445,1782168.5555555557,1765729.5555555557,2134811.3333333335,1765710.5555555557,1782246.5555555557,2125295.777777778,1775745.3333333335
1766738.1111111112,1765740.1111111112,1764063.777777778,1756206.1111111112,352659.88888888893,1429702,2135033.781531281,2135048.5609512166,2135103.011445716,1782388.5987331923,2125552.950327814,1775942.6602955882
2134894.777777778,1765764.0000000002,2115553.777777778,1763592.0000000002,361474,1448952.3333333335,2134559.382290857,2134574.1584268417,2134575.8249083436,2133858.4601710923,711428.3968447951,2127361.182090879
2134894.777777778,1765764.0000000002,2115464,1763545.2222222222,10066.666666666668,46594.66666666667,2134796.5555555555,369396,2134851.3333333335,2037338.6666666667,711507.4444444445,2127597.5555555555
2134894.777777778,2134785.3333333335,2115572.2222222225,2115491.3333333335,10013.333333333334,38820.333333333336,369376.06932563055,369354.9605599378,369373.7362515277,2037154.3161870905,359648.8167981336,710795.9115653817
369440.55555555556,2134823.666666667,711006.2222222222,711492.1111111111,10136.888888888889,39694.333333333336,369470.4967218579,369302.1446827425,738287.8097566395,718587.2874763862,359648.62762529164,710922.6580731191
369455,369411.7777777778,711041.6666666667,711492.1111111111,10234.666666666668,39160.555555555555,415660.08251031383,415470.6838354795,830585.3231653958,404451.1813976747,404610.3262907864,404400.42505313165
369308.55555555556,369426.22222222225,359615.6666666667,711015.5555555556,10234.666666666668,33135.555555555555,400080.3175428572,400147.50871428574,799973.1500428572,389542.14091428573,389654.7282714286,389516.01101428573
369294.1111111111,369267.22222222225,359615.6666666667,711131.1111111111,11011.222222222223,33135.555555555555,770578.8863109049,385473.5498839907,770693.3874709976,383468.3294663573,383167.16937354987,383453.596287703
369308.55555555556,369267.22222222225,367080.3333333334,359718.3333333334,10989.222222222223,34741.333333333336,770489.5023779144,385239.64737269457,770613.6179097552,375685.999304025,8395.893747825077,375677.53160886205
737819.96890271,369103.1763660596,359001.7769880054,367304.64238116395,11105.730786317194,34725.8996001777,385124.56506610994,385164.8109487358,385202.04128972394,375659.7077244259,8395.963813500348,375660.86754813266
369046.88888888893,738115.4444444445,8134.000000000001,360022.6666666667,2296.5555555555557,17127.222222222223,385213.9211136891,385288.74709976796,385291.41531322506,8328.654292343386,8358.700696055685,8314.15313225058
369058.22222222225,738122.7777777779,8167.111111111111,360081.55555555556,2536.3333333333335,14389.88888888889,385144.53079689125,385213.8962997332,385206.7045586358,8271.198236863473,8401.925530680895,8330.472103004291
369058.22222222225,369048.6666666667,8058.88888888889,8135.444444444445,2063.1111111111113,14389.88888888889,385161.8141746897,385213.8962997332,385206.7045586358,8258.438696206937,8291.149518617329,8269.342303677067
369010.6666666667,368986.6666666667,8058.88888888889,8081.333333333334,1939.5555555555557,13664.000000000002,385086.98677800974,385119.5778241707,26.907909997680353,8292.043609371376,8307.46926467177,8268.383205752725
368996.22222222225,368986.6666666667,8023.444444444445,8081.333333333334,1832.5555555555557,13135.000000000002,26.341518749744978,33.835226669931046,26.341518749744978,115.01706247194682,531.0313930713675,60.176745419676024
368770.324300311,368808.30741892493,8031.985784095958,8013.993780541982,1960.4620168813863,4315.748556197246,25.951937257842772,33.33481596050494,25.951937257842772,113.31600190601176,527.8758272403451,59.28675321834771
368934.22222222225,368932,8035.555555555557,7902.000000000001,1163,4400.444444444444,25.77777777777778,33.111111111111114,25.77777777777778,112.55555555555556,524.3333333333334,58.88888888888889
368919.7777777778,368903.1111111111,528.8888888888889,7881.000000000001,1056,2138.666666666667,25.77777777777778,33.111111111111114,16.555555555555557,79.44444444444444,85.55555555555556,90.11111111111111
25.789239662072035,369067.14095153403,529.1240551356159,58.91507336594042,1080.3690529124056,2243.9973321476214,16.55739526614068,33.11479053228136,0,62.89587731970218,63.56261806867429,64.34048227580841
25.77777777777778,7.333333333333334,66.22222222222223,58.88888888888889,1308.5555555555557,665.6666666666667,16.555555555555557,0,0,62.88888888888889,63.55555555555556,64.33333333333334
0,0,33.111111111111114,0,1175.7777777777778,531.5555555555555,16.553716253749585,0,0,62.881902010887686,21.219864459504503,47.77246972558605
0,0,33.111111111111114,0,940.0000000000001,554.7777777777778,0,0,0,33.111111111111114,21.222222222222225,47.77777777777778
0,0,33.111111111111114,0,1068.7777777777778,465.5555555555556,0,0,0,0,4.666666666666667,47.77777777777778
0,0,33.111111111111114,0,1185,328.11111111111114,0,0,0,0,4.667185242804756,47.78308700966774
0,0,0,0,1180.080035571365,403.7349933303691,0,0,0,0,0,47.78308700966774
0,0,0,0,956.3333333333334,337.33333333333337,0,0,0,0,0,47.77777777777778
0,0,0,0,1063.3333333333335,337.33333333333337,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,291.8888888888889,0,0,0,0,0,0
0,0,0,40.44444444444445,818.1111111111112,320.6666666666667,0,0,0,0,0,0
0,0,0,40.44444444444445,925.1111111111112,320.6666666666667,0,0,0,0,0,0
0,0,0,40.44444444444445,1170.111111111111,372.8888888888889,0,0,0,0,0,0
0,0,0,40.44444444444445,1041.3333333333335,314,0,0,0,0,0,0
0,0,0,40.44444444444445,1056,330.5555555555556,0,0,0,0,40.44893877097455,0
0,0,0,45.111111111111114,932.6666666666667,405,0,0,0,0,40.44444444444445,0
0,0,0,45.09107063527321,1068.302976454909,388.2718791648157,0,0,0,31.66314853905122,40.43995111654261,33.10743250749917
0,0,0,45.111111111111114,1076.111111111111,388.44444444444446,0,0,0,31.666666666666668,40.44444444444445,33.111111111111114
0,0,33.111111111111114,45.111111111111114,947.3333333333334,594,0,0,0,31.666666666666668,40.44444444444445,33.111111111111114
0,0,33.111111111111114,4.666666666666667,1192.3333333333335,602.8888888888889,0,0,0,31.666666666666668,40.44444444444445,33.111111111111114
0,0,33.111111111111114,4.666666666666667,1101.888888888889,602.8888888888889,0,0,0,31.666666666666668,40.44444444444445,33.111111111111114
0,0,33.111111111111114,4.666666666666667,856.8888888888889,567.2222222222223,0,0,0,32.244432897862225,41.18236342042754,33.71523159144893
0,0,33.111111111111114,4.666666666666667,1107.3333333333335,626.1111111111112,0,0,0,32.775000000000006,41.86000000000001,34.27
0,0,33.111111111111114,4.666666666666667,976.4444444444445,609.5555555555555,0,0,0,33.37627356833353,0,34.89870008197681
0,0,33.111111111111114,0,976.4444444444445,518.5555555555555,0,0,0,33.37627356833353,0,34.89870008197681
0,0,33.111111111111114,0,1076.111111111111,518.5555555555555,0,0,0,0,0,0
0,0,33.111111111111114,0,1192.3333333333335,535.1111111111112,0,0,0,0,0,0
0,0,0,0,1192.3333333333335,270.6666666666667,0,0,0,0,0,0
0,0,0,0,1192.3333333333335,249.55555555555557,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,249.55555555555557,0,0,0,0,0,0
0,0,0,0,1197.5555555555557,209.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,304.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,947.1111111111112,304.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1177.6666666666667,321.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1172.2222222222224,321.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1056,321.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1056,321.44444444444446,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,33.111111111111114,917.7777777777778,398.5555555555556,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1131.7777777777778,587.6666666666667,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1003.0000000000001,587.6666666666667,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1026.6666666666667,604.1111111111112,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1026.6666666666667,604.1111111111112,0,0,0,36.333333333333336,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1034,528.6666666666667,0,0,0,36.333333333333336,40.44444444444445,45.111111111111114
0,0,33.12583370386839,0,1054.5798132503335,632.281013783904,0,0,0,36.337370818979885,40.44893877097455,45.116124013779306
0,0,33.111111111111114,0,939.7777777777778,615.4444444444445,0,0,0,36.333333333333336,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1054.111111111111,615.4444444444445,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1068.7777777777778,521.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1056,349.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1177.4444444444446,408.11111111111114,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1046.7777777777778,349.33333333333337,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1270,349.33333333333337,0,0,0,0,0,4.666666666666667
