dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
531881984,592367616,52940800,53112832,645459968,57008128,626712576,610652160,575852544,52080640,52740096,52281344
531881984,592367616,52940800,53112832,647593984,57765888,626712576,610652160,575852544,52080640,52740096,52281344
531881984,592367616,52940800,53112832,647593984,57765888,626712576,610652160,575852544,52080640,52740096,52281344
531881984,592367616,52940800,53112832,647593984,56975360,626712576,610652160,575852544,52080640,53587968,51924992
531881984,592367616,52940800,53112832,647593984,56709120,626712576,610652160,575852544,52064256,51105792,51924992
531881984,592367616,52940800,53112832,647593984,57499648,626712576,638500864,575852544,52064256,51105792,51924992
531881984,592367616,52940800,53112832,647593984,57499648,626712576,638500864,575852544,52080640,51105792,51924992
531881984,592367616,52940800,53112832,647593984,58265600,626712576,638500864,575852544,52080640,51105792,51924992
531881984,592367616,52940800,53112832,647593984,58265600,626712576,638500864,575852544,52080640,51105792,51924992
531881984,592367616,52940800,54190080,647593984,58265600,626712576,638500864,575852544,52080640,51105792,51924992
531881984,594206720,52940800,54190080,647593984,58265600,626712576,638500864,575852544,52080640,51105792,51924992
531881984,594206720,52940800,55025664,647593984,58294272,626712576,638500864,575852544,52080640,51105792,51929088
531881984,594206720,52940800,55025664,647593984,58294272,626712576,638500864,575852544,52080640,51105792,51929088
531881984,594206720,53665792,55025664,647593984,58040320,626712576,638500864,575852544,52080640,51105792,51929088
561139712,594206720,53665792,55025664,647593984,57253888,626712576,638500864,575852544,52080640,51105792,51929088
536121344,594206720,53587968,55025664,647593984,57253888,626712576,638500864,575852544,52080640,51105792,52076544
536121344,594206720,53587968,55025664,647593984,58617856,623153152,638500864,575852544,52871168,52641792,51892224
536121344,566558720,53587968,53891072,647593984,57036800,623153152,638513152,575852544,52355072,52641792,51892224
536121344,566558720,53587968,53891072,647593984,57036800,623153152,638513152,575852544,52355072,51953664,51892224
536121344,566558720,53587968,53891072,647593984,56250368,623153152,610336768,575852544,52355072,51953664,51892224
536121344,566558720,53587968,53891072,647593984,56250368,623153152,610336768,575852544,52355072,51953664,51892224
536121344,566558720,53587968,53891072,647593984,56250368,623153152,610336768,575852544,52355072,52076544,51892224
536121344,566558720,53587968,53891072,647598080,56467456,623153152,610336768,575852544,52355072,52031488,51892224
536121344,566558720,53665792,54034432,647598080,56647680,623153152,622346240,586723328,52445184,52031488,51949568
536121344,566558720,53612544,54034432,647598080,56647680,623153152,630480896,593285120,52445184,52031488,59719680
543186944,584802304,53612544,54030336,647598080,56606720,623120384,630480896,602959872,52428800,52486144,59719680
543186944,616763392,53612544,55951360,647598080,56606720,619409408,630480896,602959872,52428800,52486144,52363264
584777728,616763392,54775808,55951360,647598080,76488704,619409408,630480896,602959872,52756480,52486144,52363264
584777728,616763392,54775808,55951360,647598080,63488000,619409408,630480896,602959872,52756480,52486144,52363264
584777728,616763392,54775808,55951360,687071232,63488000,619409408,630480896,602959872,52760576,52486144,52363264
584777728,616763392,54775808,55951360,687071232,63488000,699654144,630480896,602959872,53063680,58753024,52363264
584777728,616763392,54775808,55951360,688766976,80355328,699654144,664371200,602959872,53063680,58753024,52363264
584777728,616763392,54775808,55951360,709013504,80355328,713338880,709599232,641032192,53063680,52449280,52273152
586133504,655384576,59207680,57135104,709013504,61448192,713338880,709705728,688762880,53063680,52449280,52273152
586133504,655384576,59207680,57135104,709013504,61448192,713338880,709705728,688762880,53063680,52449280,52273152
629325824,660525056,52908032,57135104,709013504,55148544,713371648,709705728,688762880,53063680,52449280,52273152
678604800,660525056,52908032,57135104,709013504,55148544,713478144,709705728,688766976,53063680,52449280,52273152
678604800,660525056,52908032,57135104,709013504,55148544,713478144,709726208,688766976,53063680,52449280,52273152
678641664,660545536,52908032,57135104,709013504,55148544,713478144,709726208,688783360,53063680,52449280,52273152
678641664,660545536,52908032,57135104,709013504,55148544,713478144,709726208,688783360,53063680,52449280,55255040
678645760,660545536,52908032,57135104,709013504,55148544,655597568,709726208,625557504,51658752,52449280,52101120
678645760,660545536,52908032,57135104,709013504,55148544,655597568,645390336,625557504,51658752,52121600,52101120
713166848,601739264,52908032,57135104,709013504,66084864,655597568,645390336,625557504,51658752,52121600,52101120
551997440,601739264,52908032,54136832,709013504,66084864,655597568,645390336,625557504,51658752,52121600,52101120
551997440,601739264,52908032,54136832,713031680,57602048,655597568,645394432,625557504,51658752,52121600,52101120
551997440,601739264,51863552,54136832,713031680,57602048,655597568,645394432,625557504,51658752,52121600,52101120
551997440,601739264,51863552,54136832,713031680,57602048,655597568,645394432,625557504,51658752,52121600,64131072
551997440,601739264,51863552,54136832,764166144,73048064,680558592,646184960,686997504,52072448,52121600,64131072
551997440,601739264,51863552,70234112,719060992,73048064,680558592,646184960,686997504,52072448,52109312,52051968
551997440,620404736,51863552,56610816,719060992,72994816,635650048,708800512,644222976,51814400,52109312,51826688
561397760,620404736,68788224,56610816,719060992,60387328,635650048,708800512,644222976,51814400,52109312,51826688
561397760,578953216,56172544,53735424,719060992,60387328,635650048,708800512,644222976,51814400,52109312,51826688
601010176,578953216,56172544,53735424,719060992,60473344,635650048,668430336,644222976,51814400,52068352,51826688
559874048,578953216,55037952,53735424,719060992,60489728,645439488,668430336,644222976,51814400,52068352,51564544
559874048,578953216,55037952,53735424,719073280,60686336,645439488,668430336,645795840,51929088,51597312,51658752
559874048,605261824,55037952,53088256,719073280,60694528,660398080,668565504,645795840,52281344,51679232,51658752
559874048,605261824,55037952,53084160,719073280,60694528,660398080,668565504,645795840,52281344,51679232,51642368
559874048,605261824,54435840,53084160,719073280,59641856,660398080,682995712,645795840,52281344,51679232,51642368
554074112,605261824,54435840,53084160,719073280,59674624,660398080,682995712,645795840,52281344,51679232,51642368
554074112,605261824,54435840,53084160,719073280,59674624,660398080,682995712,645795840,52281344,51679232,51642368
554074112,605261824,54435840,53084160,719073280,59924480,660398080,682995712,645795840,52281344,51679232,51642368
554074112,605261824,54435840,53084160,719073280,59924480,660398080,682995712,645816320,52289536,51679232,51699712
561565696,605380608,54550528,53211136,719073280,60055552,660398080,683012096,645816320,52289536,51769344,51699712
561565696,605380608,54550528,53178368,719073280,59998208,660418560,683012096,645816320,52289536,51769344,51699712
561565696,605380608,54550528,53178368,719073280,59998208,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59998208,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59998208,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60002304,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60002304,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60002304,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60006400,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60010496,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60010496,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60010496,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60010496,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60010496,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60010496,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60010496,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60014592,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60014592,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60014592,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60014592,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60014592,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60014592,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60014592,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60014592,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60014592,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,60014592,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59023360,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59027456,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59031552,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59035648,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59035648,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59035648,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59035648,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59035648,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59035648,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59035648,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,660418560,683012096,645816320,52289536,51712000,51699712
561565696,605380608,54550528,53178368,719073280,59039744,662126592,683012096,620912640,53452800,51712000,52006912
561565696,605380608,54550528,53178368,719110144,59039744,662126592,686223360,620912640,53452800,51712000,52006912
561565696,605380608,54550528,53178368,719110144,59039744,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59260928,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59260928,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59260928,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59080704,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59088896,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59092992,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59092992,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59092992,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59092992,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52006912
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52039680
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52101120
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52101120
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52101120
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52101120
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52101120
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52101120
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52101120
561565696,605380608,54550528,53178368,719073280,59097088,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605380608,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52019200,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52023296,52105216
561565696,605384704,54550528,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52023296,52105216
