dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
512876544,510660608,512065536,47763456,47837184,47796224,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47767552
512876544,510660608,512065536,47763456,47837184,47796224,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47767552
512876544,510660608,512065536,47763456,47837184,47796224,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47767552
512876544,510660608,512065536,47763456,47837184,47796224,504442880,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47767552
512876544,510660608,512065536,47763456,47837184,47796224,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47837184,47796224,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47837184,47796224,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47837184,47796224,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47796224,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47796224,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47796224,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47800320,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47800320,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47800320,504438784,52142080,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512876544,510660608,512065536,47763456,47767552,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47763456,47767552,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47763456,47767552,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47763456,47771648,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47763456,47771648,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47763456,47771648,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47763456,47771648,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47763456,47771648,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47763456,47771648,47800320,504438784,52146176,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47767552,47771648,47800320,504438784,52150272,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47767552,47771648,47783936,504438784,52150272,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47767552,47771648,47783936,504438784,52150272,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47767552,47771648,47783936,504438784,52150272,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47767552,47771648,47800320,504438784,52150272,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47767552,47771648,47800320,504438784,52150272,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47767552,47771648,47800320,504438784,52150272,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47767552,47771648,47804416,504438784,52150272,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47767552,47771648,47804416,504438784,52154368,550146048,550113280,555118592,553459712,47730688,49774592,47783936,47771648
512880640,510660608,512065536,47767552,47771648,47804416,504438784,52154368,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47767552,47771648,47804416,504438784,52154368,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47767552,47771648,47804416,504438784,52154368,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47767552,47771648,47804416,504438784,52154368,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47767552,47771648,47804416,504438784,52154368,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47767552,47771648,47804416,504438784,52154368,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47767552,47771648,47804416,504438784,52154368,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47767552,47771648,47804416,504438784,52158464,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47751168,47771648,47804416,504438784,52158464,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47751168,47771648,47804416,504438784,52158464,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47767552,47771648,47804416,504438784,52158464,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47767552,47755264,47804416,504438784,52158464,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47767552,47755264,47808512,504438784,52158464,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47767552,47771648,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47771648,47771648,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47771648,47771648,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47771648,47771648,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47771648,47771648,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47771648,47771648,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47771648,47771648,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47788032,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,48128000,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,48128000,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47935488,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504438784,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47935488,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504573952,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47935488,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504573952,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47935488,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504573952,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47935488,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504573952,52162560,550146048,550113280,555118592,553459712,47730688,49774592,47935488,47771648
512880640,510660608,512065536,47771648,47775744,47808512,504573952,52166656,550567936,550748160,555118592,554098688,47730688,49946624,47935488,47972352
512880640,510660608,512065536,47771648,47775744,47808512,504573952,52166656,550567936,550748160,555118592,554098688,47960064,49946624,47935488,47972352
512880640,510660608,512065536,47771648,47775744,47808512,504578048,52436992,550567936,550748160,555118592,554098688,47960064,49946624,47935488,47972352
512880640,510660608,512065536,47771648,47775744,47808512,504578048,52441088,550567936,550748160,555118592,554098688,47960064,49946624,47935488,47972352
512880640,510660608,512065536,47771648,47775744,47808512,504578048,52441088,550567936,550748160,555118592,554098688,47964160,49946624,47935488,47972352
512880640,510660608,512065536,47775744,47775744,47808512,504578048,52252672,550567936,550748160,555118592,554098688,47964160,49946624,47935488,47972352
512880640,510660608,512065536,47775744,47775744,47812608,504578048,52252672,550567936,550748160,555118592,554098688,47964160,49946624,47935488,47976448
512884736,510660608,512065536,47775744,47775744,47812608,504578048,52256768,550567936,550748160,555118592,554098688,47964160,49946624,47935488,47976448
512884736,510660608,512065536,47775744,47775744,47812608,504578048,52256768,550567936,550748160,555118592,554098688,47964160,49946624,47935488,47976448
512884736,510660608,512065536,47775744,47775744,47812608,504578048,52256768,550567936,550748160,555118592,554098688,47964160,49946624,47935488,47976448
512884736,512409600,512065536,47775744,47820800,47812608,504578048,52609024,550567936,550748160,555118592,554098688,47964160,49946624,47935488,47976448
512884736,512409600,512065536,47775744,47820800,47812608,504582144,52609024,550567936,550748160,555118592,554098688,47964160,49946624,47935488,47976448
512884736,512409600,512065536,48242688,47820800,47812608,504582144,52088832,550567936,550748160,555118592,554098688,47964160,49946624,47935488,47976448
514002944,512409600,512065536,47755264,47824896,47812608,504582144,52088832,550567936,550748160,555118592,554098688,47964160,49946624,47935488,47976448
514002944,512409600,512065536,47755264,47824896,47812608,504582144,52535296,550567936,550748160,555118592,554098688,47964160,49946624,47935488,47976448
514002944,512409600,512065536,47755264,47824896,47812608,504582144,52584448,550567936,550748160,555118592,554098688,47964160,49946624,48451584,47976448
514002944,512409600,512065536,47755264,47824896,47812608,504582144,52584448,550567936,550748160,556363776,554098688,47964160,49946624,48033792,47976448
514002944,512409600,512065536,47755264,47824896,47812608,504582144,52584448,550567936,550748160,556363776,554098688,47964160,49946624,48033792,47976448
514002944,512409600,512065536,47755264,47824896,47812608,504582144,52056064,550567936,550748160,556363776,554098688,47964160,49946624,48033792,47976448
514002944,512409600,512065536,47755264,47824896,47812608,504582144,52584448,550580224,550748160,556363776,554098688,48496640,49946624,48033792,47976448
514002944,512409600,512065536,47755264,47824896,47812608,504582144,52584448,552534016,550748160,556363776,554098688,48029696,49946624,48033792,47976448
514002944,512409600,512065536,47755264,47824896,47812608,504582144,52584448,552534016,550748160,556363776,554098688,48029696,49946624,48033792,47976448
514002944,512409600,512065536,47755264,47833088,47812608,504582144,52068352,552534016,550748160,556363776,554098688,48029696,49946624,48033792,47976448
514002944,512409600,512065536,47755264,47833088,47812608,504582144,52068352,552534016,550748160,556363776,554098688,48046080,49946624,48033792,47976448
514002944,512409600,512065536,47755264,47833088,47812608,504582144,52666368,552534016,550748160,556363776,554098688,48046080,49946624,48033792,48623616
514002944,512409600,512065536,47755264,47833088,47812608,504717312,52654080,552534016,550748160,556363776,556572672,48046080,49946624,48033792,48095232
514002944,512409600,512065536,47755264,47833088,47812608,504717312,52125696,552534016,550748160,556363776,556572672,48046080,49946624,48033792,48095232
514002944,512409600,512065536,47755264,47833088,47812608,504717312,52686848,552534016,550748160,556363776,556572672,48046080,49946624,48033792,48095232
514002944,512409600,512065536,47755264,47833088,47812608,504717312,52686848,552534016,550748160,556363776,556572672,48046080,49946624,48033792,48095232
514002944,512409600,512065536,47755264,47833088,47812608,504717312,52723712,552534016,550748160,556363776,556572672,48046080,49946624,48033792,48095232
514002944,512409600,512065536,47755264,47833088,47812608,504717312,52723712,552534016,550748160,556363776,556572672,48046080,49946624,48033792,48095232
514002944,512409600,512065536,47755264,47833088,47812608,504717312,52723712,552534016,550748160,556363776,556572672,48046080,49946624,48033792,48095232
514002944,512409600,511959040,47755264,47833088,48291840,504717312,52199424,552534016,550748160,556363776,556572672,48046080,49946624,48033792,48095232
514002944,512409600,511959040,47755264,47833088,47767552,504717312,52744192,552534016,550748160,556363776,556572672,48046080,49946624,48033792,48095232
514002944,512409600,511959040,47755264,47833088,47767552,504717312,52744192,552534016,550748160,556363776,556572672,48046080,49946624,48033792,48095232
514002944,512409600,511959040,47755264,47833088,47767552,504717312,52744192,552534016,550748160,556363776,556572672,48046080,49946624,48033792,48095232
514002944,512409600,511959040,47755264,47833088,47767552,504717312,52776960,552534016,550748160,556363776,556572672,48046080,50556928,48033792,48095232
514002944,512409600,511959040,47755264,47833088,47767552,504717312,52248576,552534016,553365504,556363776,556572672,48046080,50556928,48033792,48095232
514002944,512409600,511959040,47755264,47833088,47767552,504717312,52248576,552534016,553365504,556363776,556572672,48046080,50028544,48033792,48095232
514002944,512409600,511959040,47755264,47833088,47767552,504717312,52834304,552534016,553365504,556363776,556572672,48046080,50028544,48033792,48095232
514002944,512409600,511959040,47755264,47833088,47767552,504717312,52834304,553967616,553365504,556363776,556572672,48046080,50028544,48033792,48095232
514002944,512409600,511959040,47755264,47833088,47767552,497516544,52834304,553967616,553365504,556363776,556572672,48017408,50028544,48562176,48095232
514019328,512409600,511959040,47677440,47833088,47779840,497516544,53895168,553967616,553365504,556363776,556572672,48017408,50028544,48562176,48627712
514019328,512409600,511959040,47677440,47833088,47779840,497516544,53895168,553967616,553365504,557649920,556589056,48017408,50028544,48001024,48627712
514019328,512409600,511959040,47677440,47833088,47779840,497631232,52314112,553967616,553365504,557649920,556589056,48017408,50028544,48001024,48078848
514019328,512409600,511959040,47677440,47804416,47779840,497631232,52314112,553967616,553365504,557649920,556589056,48017408,50028544,48001024,48078848
514019328,512409600,511959040,47677440,47804416,47779840,497651712,52318208,554852352,553881600,557649920,557539328,48017408,50073600,48013312,48189440
514019328,512409600,511959040,47677440,47804416,47779840,497811456,52379648,554852352,553881600,558440448,557539328,48521216,50073600,48013312,48189440
514019328,512409600,511959040,47681536,47738880,47779840,497811456,53440512,554852352,553881600,558440448,557539328,47992832,50073600,48001024,48189440
514256896,512438272,511959040,47804416,47771648,47779840,497811456,53440512,554852352,553881600,558440448,557539328,47992832,50073600,48001024,48205824
514256896,512438272,511950848,47804416,47771648,47804416,506490880,56287232,554852352,553881600,558440448,557539328,48525312,50601984,48001024,48205824
514256896,512438272,511950848,47804416,47771648,47808512,506490880,56287232,555491328,604540928,610271232,606097408,48525312,50601984,48472064,48205824
555630592,512438272,511950848,47853568,48291840,48308224,506490880,54706176,606121984,604545024,610271232,606097408,48005120,50077696,47947776,48205824
555630592,524746752,511950848,47853568,47767552,48308224,506490880,54706176,606121984,604545024,610275328,606097408,48005120,50077696,47947776,48205824
583471104,554881024,553902080,47853568,47767552,47796224,506490880,52600832,615849984,642580480,610275328,608591872,48005120,50077696,47947776,48205824
606871552,554881024,553902080,47853568,47767552,47796224,506490880,52600832,615849984,606859264,612749312,608591872,48005120,50077696,47947776,48205824
606871552,554889216,553906176,47853568,47767552,47796224,506490880,52600832,608473088,606859264,612749312,608591872,48005120,50077696,47947776,48205824
609849344,554889216,556253184,47853568,47767552,47796224,506490880,52600832,608473088,606859264,612749312,608591872,48005120,50077696,47947776,48205824
617660416,554905600,556253184,47853568,47767552,47796224,506490880,52600832,608473088,606859264,612749312,608591872,48005120,50077696,47947776,48205824
617660416,557256704,556253184,47853568,47767552,47796224,506490880,52600832,608473088,606859264,612749312,608591872,48005120,50077696,47947776,48205824
617738240,557256704,556253184,47853568,47767552,47796224,506490880,52600832,608473088,606859264,612749312,608591872,48005120,50077696,47947776,48205824
626102272,557256704,556253184,47853568,47767552,47796224,506490880,52600832,608473088,606859264,612749312,608591872,48005120,50077696,47947776,48205824
626102272,557256704,556253184,47853568,47841280,47796224,506490880,52600832,608473088,606859264,612749312,608591872,48005120,50077696,47947776,48205824
629927936,512987136,512208896,47853568,47841280,47751168,506490880,52600832,626405376,610820096,612749312,558051328,48005120,50077696,47947776,48173056
629927936,512987136,512208896,47853568,47841280,47751168,506490880,52600832,555548672,553963520,559878144,558051328,48050176,50077696,48009216,48173056
635596800,512987136,512208896,47853568,47841280,47751168,506490880,52600832,555548672,553963520,559878144,558051328,48050176,50061312,48009216,48173056
635596800,512987136,512208896,47853568,47841280,47751168,506490880,52600832,555548672,553963520,559878144,558051328,48050176,50061312,48009216,48173056
635596800,512987136,512208896,47853568,47841280,47751168,506499072,52600832,555548672,553963520,559878144,558051328,48050176,50061312,48009216,48173056
514588672,512987136,512208896,47853568,47841280,47751168,506499072,52600832,555548672,553963520,559878144,558051328,48058368,50061312,48009216,48173056
514588672,512987136,512208896,47824896,47841280,47751168,506499072,52600832,555548672,553963520,559878144,558051328,48058368,50061312,48009216,48173056
514588672,512987136,512208896,47824896,47841280,47751168,506499072,52600832,555548672,553963520,559878144,558051328,48058368,50061312,48009216,48173056
514588672,512987136,512208896,47824896,47841280,47751168,506499072,52600832,555548672,553963520,559878144,558051328,48058368,50061312,48009216,48173056
514588672,512987136,512208896,47824896,47841280,47751168,506507264,52600832,555548672,553963520,559878144,558051328,48058368,50061312,48009216,48173056
514588672,512987136,512208896,47824896,47841280,47751168,506499072,52600832,555548672,553963520,559878144,558051328,48058368,50061312,48009216,48173056
514588672,512987136,512208896,47824896,47841280,47751168,506499072,52604928,555548672,553963520,559878144,558051328,48058368,50061312,48009216,48173056
514588672,512987136,512208896,47824896,47841280,47751168,506499072,52604928,555548672,553963520,559878144,558051328,48058368,50061312,48009216,48173056
514588672,514985984,512208896,47824896,47849472,47751168,506499072,53096448,555548672,553963520,559878144,558051328,48058368,50061312,48009216,48173056
514588672,514985984,512212992,47824896,47849472,47751168,506499072,53096448,555548672,553963520,559878144,558051328,48058368,50061312,48009216,48173056
514588672,514985984,512212992,47824896,47849472,47751168,506499072,53059584,555548672,553963520,559878144,558051328,48058368,50061312,48009216,48173056
514588672,514985984,512212992,47824896,47849472,47751168,508338176,53059584,555548672,553963520,559878144,558051328,48058368,50061312,48009216,48173056
514588672,514985984,512212992,47824896,47849472,47751168,508338176,52535296,555548672,553963520,560521216,558051328,48058368,50061312,48082944,48173056
516182016,514985984,512212992,47775744,47849472,47751168,508338176,52535296,555548672,553963520,560521216,558051328,48058368,50061312,48082944,48173056
516182016,514985984,512212992,47775744,47849472,47751168,508338176,52543488,555548672,553963520,560521216,558051328,48586752,50061312,48082944,48173056
516182016,514985984,512212992,47775744,47849472,47751168,508338176,53063680,555548672,553963520,560521216,558051328,48586752,50061312,48082944,48173056
516182016,514985984,512212992,47775744,47849472,47751168,508338176,53063680,556609536,553963520,560521216,558051328,48087040,50061312,48082944,48173056
516182016,514985984,512212992,47775744,47849472,47751168,509456384,52543488,556609536,553963520,560521216,558051328,48087040,50061312,48082944,48173056
516182016,514985984,512212992,47775744,47849472,47751168,509456384,52543488,556609536,553963520,560521216,558051328,48087040,50061312,48082944,48173056
516182016,514985984,512212992,47775744,47849472,47751168,509456384,53149696,556609536,553963520,560521216,558051328,48087040,50061312,48082944,48713728
516182016,514985984,512212992,47775744,47849472,47751168,509460480,53149696,556609536,553963520,560521216,557993984,48087040,50061312,48082944,48111616
516182016,514985984,512212992,47775744,47849472,47751168,509460480,52629504,556609536,553963520,560521216,557993984,48087040,50061312,48082944,48111616
516182016,514985984,512212992,47775744,47849472,47751168,509460480,52629504,556609536,553963520,560521216,557993984,48087040,50061312,48082944,48111616
516182016,514985984,512212992,47775744,47849472,47751168,509460480,53223424,556609536,553963520,560521216,557993984,48087040,50061312,48082944,48111616
516182016,514985984,512212992,47775744,47849472,47751168,509460480,53268480,556609536,553963520,560521216,557993984,48087040,50061312,48082944,48111616
516182016,514985984,512212992,47775744,47849472,47751168,509460480,53268480,556609536,553963520,560521216,557993984,48087040,50061312,48082944,48111616
516182016,514985984,512212992,47775744,47853568,47751168,509460480,53272576,556609536,553963520,560521216,557993984,48087040,50061312,48082944,48111616
516182016,514985984,512212992,47775744,47853568,47751168,509460480,52744192,556609536,553963520,560521216,557993984,48087040,50061312,48082944,48111616
516182016,514985984,512212992,47775744,47853568,48283648,509460480,53297152,556609536,553963520,560521216,557993984,48087040,50061312,48082944,48111616
516182016,514985984,514408448,47775744,47853568,47923200,509460480,53297152,556609536,553963520,560521216,557993984,48087040,50061312,48082944,48111616
516182016,514985984,514408448,47775744,47853568,47923200,509460480,53297152,556609536,553963520,560521216,557993984,48087040,50593792,48082944,48111616
516182016,514985984,514408448,47775744,47853568,47923200,509460480,53239808,556609536,554147840,560521216,557993984,48087040,50098176,48082944,48111616
516182016,514985984,514408448,47775744,47853568,47923200,509460480,53239808,556609536,554147840,560521216,557993984,48087040,50098176,48082944,48111616
516182016,514985984,514408448,47775744,47853568,47923200,509460480,52711424,556609536,554147840,560521216,557993984,48087040,50098176,48082944,48111616
516182016,514985984,514408448,47775744,47853568,47923200,509460480,53239808,556609536,554147840,560521216,557993984,48087040,50098176,48615424,48111616
516182016,514985984,514408448,47775744,47853568,47923200,509460480,53239808,556609536,554147840,560521216,557993984,48058368,50098176,48615424,48111616
516182016,514985984,514408448,47775744,47853568,47923200,509460480,55975936,556609536,554147840,560521216,558006272,48058368,50098176,48066560,48680960
516182016,514985984,514408448,47775744,47853568,47923200,511025152,55975936,556609536,554147840,560521216,558006272,48058368,50098176,48066560,48222208
516182016,514985984,514408448,47775744,47841280,48521216,511025152,53870592,556609536,554147840,560521216,557993984,48058368,50098176,48066560,48222208
516182016,514985984,516591616,47775744,47841280,48521216,511025152,52830208,556609536,554147840,560521216,557993984,48058368,50098176,48066560,48222208
516182016,514985984,516591616,47726592,47841280,47972352,511025152,52830208,556609536,554147840,560521216,557993984,48058368,50196480,48066560,48312320
516182016,514985984,516591616,47726592,47841280,47972352,511025152,52830208,556609536,554323968,560521216,557993984,48058368,50155520,48287744,48312320
516182016,514985984,516591616,47800320,47841280,47972352,511340544,53092352,556605440,556376064,560623616,558505984,48156672,50155520,48287744,48025600
516182016,514985984,516591616,47800320,47841280,47972352,511340544,53092352,558460928,556376064,561676288,558505984,48009216,50003968,48013312,48025600
516177920,514985984,516591616,47513600,47841280,47972352,511340544,53080064,558460928,556376064,561676288,558505984,48009216,50003968,48013312,48025600
516960256,514985984,516591616,47513600,47980544,47972352,512307200,53080064,558460928,556380160,561676288,558505984,48009216,50003968,48009216,48025600
516960256,514990080,518758400,47513600,47980544,47833088,512307200,54173696,558460928,556380160,561676288,558505984,48009216,50003968,48533504,48025600
516960256,514990080,518758400,47513600,47861760,47833088,512307200,55787520,558460928,556380160,561676288,558505984,48402432,50003968,48009216,48025600
516960256,514990080,518758400,47513600,47861760,47833088,513421312,55787520,609095680,556740608,612315136,558505984,47874048,50466816,48009216,48553984
516960256,514990080,518758400,47513600,47861760,47833088,513421312,56971264,609095680,605777920,612315136,572665856,47874048,49938432,48009216,47968256
516960256,514990080,518758400,47513600,47759360,47833088,513425408,56971264,609095680,605777920,612315136,607907840,47874048,49938432,48009216,47968256
560218112,556982272,547590144,47558656,47759360,47697920,513425408,53800960,609099776,605782016,612319232,607907840,47874048,49938432,48009216,47968256
609460224,556982272,560709632,47558656,47759360,47697920,513425408,53800960,609099776,605782016,612319232,607907840,47874048,49938432,48009216,47968256
609476608,556982272,560709632,47558656,47759360,47697920,513425408,53800960,609099776,605782016,612319232,607907840,47874048,49938432,48009216,47968256
609476608,557002752,560709632,47558656,47759360,47697920,513425408,53800960,634871808,605782016,562462720,607911936,47886336,49938432,48009216,47968256
609476608,557002752,560713728,47558656,47759360,47697920,513425408,53800960,558460928,605782016,562462720,607928320,47886336,49938432,48009216,47968256
613306368,557002752,560713728,47558656,47759360,47697920,513425408,54112256,558460928,607801344,562462720,607928320,47886336,49876992,47968256,47968256
615206912,516034560,574144512,47558656,47702016,47718400,513425408,54362112,558460928,557223936,562462720,559353856,47886336,49876992,47968256,48013312
615395328,516034560,518758400,47558656,47702016,47718400,513425408,54362112,558460928,557223936,562462720,559353856,47890432,49876992,47968256,48013312
615395328,516034560,518758400,47558656,47702016,47718400,513425408,53825536,558460928,557223936,562462720,559353856,47890432,50667520,47968256,48013312
615395328,516034560,518758400,47558656,47702016,47718400,513425408,53825536,558460928,557223936,562462720,559353856,47890432,50667520,47968256,48013312
615395328,516034560,518758400,47558656,47702016,47718400,513425408,53825536,558460928,557223936,562462720,559353856,47890432,50667520,47968256,48013312
516960256,516034560,518758400,47665152,47702016,47718400,516022272,55513088,558460928,559828992,562462720,562003968,47890432,49905664,47968256,47964160
516960256,516034560,518758400,47665152,47702016,47718400,516022272,55513088,558460928,559886336,562462720,562003968,47890432,49881088,47980544,47964160
516960256,519610368,518848512,47665152,47702016,49360896,510799872,55533568,558460928,559886336,562462720,562061312,47915008,49881088,47980544,47931392
516960256,519610368,518873088,49238016,47718400,47788032,510799872,55533568,561393664,559886336,565792768,562061312,47882240,49881088,47964160,47931392
520142848,519700480,518905856,49238016,47718400,47788032,510799872,54005760,561393664,559886336,565792768,562061312,47882240,49881088,47964160,47931392
520142848,519700480,518905856,47652864,47718400,47759360,510881792,54013952,561393664,559886336,565792768,562061312,47882240,49881088,47964160,47931392
520200192,519700480,518905856,47652864,47718400,47759360,510881792,54022144,561487872,559886336,565792768,562061312,47882240,49881088,47964160,47931392
520200192,519700480,518905856,47652864,47718400,47902720,510881792,54022144,561487872,559886336,565907456,562061312,47968256,49881088,47976448,48091136
520331264,519700480,519049216,47771648,47845376,47902720,510881792,54337536,561487872,559955968,565907456,562548736,47968256,49905664,47976448,48091136
520331264,519700480,519081984,47771648,47845376,47849472,510881792,54333440,561487872,559955968,565907456,562565120,47968256,49905664,47976448,48054272
520331264,519913472,519081984,47771648,47800320,47849472,510881792,54333440,561487872,559972352,565907456,562565120,47968256,49930240,47976448,48054272
520331264,519913472,519081984,47771648,47800320,47849472,510881792,54333440,561487872,559972352,565907456,562565120,47968256,49930240,47976448,48054272
520331264,519913472,519081984,47673344,47837184,47820800,510881792,54333440,561487872,559972352,565907456,562565120,48054272,49930240,47980544,48136192
