dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1046.6614820575494,634.7072547494723,0,0,0,0,4.966733323810884,0,4.966733323810884,43.04502213969433
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,825.0000000000001,0,0,0,0,4.871474999999999,0,4.871474999999999,42.219449999999995
0,0,0,0,33.111111111111114,33.111111111111114,925.3333333333334,803.2222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,961.6709254527276,826.352627485835,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1160.9821130985447,562.3819575602712,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,0,0,33.11479053228137,901.5446160684521,455.38393154794977,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1039.4444444444446,639.2222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.10743250749917,1037.440284412843,549.0501055438285,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.11847077128251,1037.78617470549,475.66125805734606,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1139.2376930770085,565.7295255028337,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,0,1031.9964448394624,375.4027330296634,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1031.881804043546,301.82181737391693,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228137,0,0,1117.235248360929,447.3830425602845,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228137,0,0,1024.8916546282921,639.0710078897655,0,0,0,0,33.10743250749917,0,40.43995111654261,0
0,0,0,33.111111111111114,33.111111111111114,0,1146.2222222222224,803.2222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,31.27623845507976,31.27623845507976,0,1305.6255247691015,670.1301427371956,0,0,0,0,33.11479053228136,0,40.44893877097455,0
0,0,0,31.28280495486038,31.28280495486038,0,1096.7877388200714,670.2708377073272,0,0,0,0,33.10743250749917,0,40.43995111654261,0
0,0,0,31.28280495486038,31.28280495486038,0,1307.6842326264957,685.9122401847575,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,31.27623845507976,31.27623845507976,31.27623845507976,1211.481947942905,759.8656591099915,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,31.28280495486038,31.28280495486038,31.28280495486038,1110.6445517530967,760.0251942053327,0,0,0,0,33.10743250749917,0,0,40.43995111654261
0,0,0,31.28937421251575,31.28937421251575,31.28937421251575,1326.9634607307853,850.1679966400671,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,31.279521360344283,31.279521360344283,1239.3198278576676,690.5636611735068,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,31.27623845507976,31.27623845507976,1138.1192275398823,600.8606213266162,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,31.27623845507976,1225.545759865659,441.3308144416456,0,0,0,0,0,0,0,45.06104328523862
0,0,0,0,0,31.286089238845143,1370.1837270341207,441.4698162729659,0,0,0,0,0,0,0,45.10609932229753
0,0,0,0,0,33.111111111111114,1076.111111111111,377.11111111111114,0,0,0,0,0,0,0,44.26415
0,0,0,0,0,33.111111111111114,1083.4444444444446,452.11111111111114,0,0,0,0,0,32.13284451153763,0,4.528790166055639
0,0,0,0,0,0,962.1069007667518,283.5870652294699,0,0,0,0,0,32.129380053908356,0,4.528301886792453
0,0,0,0,0,0,1083.3240751027665,467.3925119431175,0,0,0,0,0,32.13630971638089,0,4.529278550630863
0,0,0,0,0,0,1068.7777777777778,372.22222222222223,0,0,0,0,0,32.129380053908356,0,4.528301886792453
0,0,0,33.10743250749917,33.10743250749917,0,932.5630485501612,467.3925119431175,0,0,0,0,0,32.129380053908356,0,4.528301886792453
0,0,0,33.10375472117307,33.10375472117307,0,1160.8531437458341,539.213508109309,0,0,0,0,0,36.64582884242294,0,4.526837680534598
0,0,0,33.11479053228136,33.11479053228136,0,947.2163573730413,634.6260695632848,0,0,0,0,39.28764166216945,36.69724770642202,0,0
0,0,0,33.111111111111114,33.111111111111114,0,993.7777777777778,634.5555555555555,0,0,0,0,39.24951477248221,36.66163467759327,32.13284451153763,0
0,0,0,33.111111111111114,33.111111111111114,0,1131.7777777777778,821.2222222222223,0,0,0,0,40.968199999999996,4.7271,33.539899999999996,0
0,0,0,33.111111111111114,33.111111111111114,0,1008.2222222222223,729.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,0,1008.1102099766694,729.5856015998223,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,0,1139.2376930770085,635.9595510612289,0,0,0,0,45.10609932229752,4.666148205754915,37.77358071325408,0
0,0,0,33.10743250749917,33.10743250749917,0,1031.9964448394624,731.0298855682703,0,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778,0
0,0,0,0,0,33.10375472117307,1031.8818040435458,635.7476116418572,0,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,0,0,33.11847077128251,1032.3405201155813,540.8979773282952,0,0,0,0,45.12615316216517,0,37.79037456930088,40.45793042125153
0,0,0,0,0,33.10743250749917,1138.9845572714144,540.6065992667482,0,0,0,0,4.666666666666667,0,37.77777777777778,40.44444444444445
0,0,0,0,0,33.11479053228136,939.8822091343482,540.7267474163796,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1044.888888888889,450.7777777777778,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.10743250749917,1061.3265192756362,468.72569714476174,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.11479053228136,1061.562395821758,468.8298699855539,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,0,34.88644345586514,1223.3668929992978,493.91243268555377,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,34.890528041212974,0,34.890528041212974,1110.7598641845218,671.5841236389182,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,34.89870008197681,0,0,1351.7976343834173,671.7414217121443,0,0,0,0,0,33.111111111111114,0,0
0,0,0,34.88644345586514,34.88644345586514,0,1110.6298290798409,594.0060875673145,0,0,0,0,0,33.111111111111114,0,0
0,0,0,34.890528041212974,34.890528041212974,0,1087.5775670296218,594.3097997892519,0,0,0,0,0,33.111111111111114,0,0
0,0,0,34.88644345586514,34.88644345586514,0,1087.4502458440647,671.7396394287052,0,0,0,0,0,33.111111111111114,0,0
0,0,0,34.88644345586514,34.88644345586514,0,1071.9971903535472,574.6897682041676,0,0,0,0,0,33.111111111111114,0,0
0,0,0,34.890528041212974,34.890528041212974,0,1167.4277016742772,555.7897201732818,0,0,0,0,0,33.111111111111114,0,0
0,0,0,34.88235982675875,34.88235982675875,0,1312.5365796558588,650.591127238675,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,893.8888888888889,615.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1138.888888888889,351.5555555555556,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.10743250749917,0,910.3432951894235,544.0506610376625,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,1124.569396599622,544.1715746194021,0,0,0,0,40.9318,0,40.9318,0
0,0,0,0,0,0,1153.6495944895014,448.7279191200978,0,0,0,0,41.5792,0,41.5792,0
0,0,0,0,0,33.111111111111114,1297.2222222222224,567.1111111111112,0,0,0,0,42.4192984500641,0,42.4192984500641,42.4192984500641
0,0,0,0,0,33.111111111111114,1068.7777777777778,562.4444444444445,0,0,0,0,42.4192984500641,0,42.4192984500641,42.4192984500641
0,0,0,0,0,33.111111111111114,961.7777777777778,650.2222222222223,0,0,0,0,42.4192984500641,0,42.4192984500641,42.4192984500641
0,0,0,0,0,33.11479053228136,1052.3391487943104,560.1733525947327,0,0,0,0,0,0,42.42424242424243,42.42424242424243
0,0,0,0,0,33.111111111111114,1175.7777777777778,569.6666666666667,0,0,0,0,0,0,0,42.42424242424243
0,0,0,0,0,33.10007775186049,930.4676219038099,569.4768410529823,0,0,0,0,0,0,0,47.31934731934732
0,0,0,0,0,33.10743250749917,1182.979668925675,467.1703144095101,0,0,0,0,0,0,0,47.31383288660995
0,0,0,0,0,33.10007775186049,968.7881817172054,467.066533377763,0,0,0,0,0,43.7996,0,5.0538
0,0,0,0,0,33.11479053228136,1076.2306922991443,467.27414157128567,0,0,0,0,0,45.5,0,5.25
0,0,0,33.10743250749917,33.10743250749917,0,1053.9940006665927,633.1518720142208,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,0,1053.9940006665927,633.1518720142208,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,0,1175.5555555555557,545.4444444444445,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,619,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,930.5555555555557,521.5555555555555,0,0,0,0,0,45.10609932229753,0,4.666148205754917
0,0,0,33.11847077128251,33.11847077128251,0,1161.3691931540343,611.8026228050678,0,0,0,0,0,45.10609932229753,0,0
0,0,0,33.1184707712825,33.1184707712825,0,1037.7861747054899,521.6714825516781,0,0,0,0,40.44893877097455,45.116124013779306,0,0
0,0,0,33.122151828387246,33.122151828387246,0,1037.901522729799,521.729465377348,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,31.230350031439947,31.230350031439947,31.230350031439947,1182.037308740306,756.4451896876965,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,0,31.23362330992558,1182.1611990357403,418.92883345561256,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,0,31.22380553227158,1181.7896060352052,577.8499580888515,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,0
0,0,0,0,0,31.230350031439947,1182.2469084049465,599.8742402012157,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,0
0,0,0,0,0,31.230350031439947,1182.2469084049465,530.496751205198,0,0,0,0,45.10609932229753,0,40.43995111654261,0
0,0,0,0,0,31.230350031439947,1211.4860616223013,615.4894152169356,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,31.230350031439947,1202.787675539719,530.496751205198,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,0,0,31.230350031439947,1218.402850555439,530.496751205198,0,0,0,0,4.666148205754917,0,45.10609932229753,40.43995111654261
0,0,0,31.230350031439947,0,31.230350031439947,1218.402850555439,794.9067281492349,0,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306,40.44893877097455
0,0,0,31.230350031439947,0,31.230350031439947,1209.7044644728567,798.4699224481241,0,0,0,0,4.664075513603553,40.421987784564124,4.664075513603553,40.421987784564124
0,0,0,33.111111111111114,33.111111111111114,0,947.3333333333334,751.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,0,1176.169834389241,656.4410359008559,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,633,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,633,0,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,1144.5555555555557,616.4444444444445,0,0,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,33.11479053228136,33.11479053228136,0,923.3248138682075,633.0703411490165,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1030.2222222222224,633,0,0,0,0,0,39.02535,0,0
0,0,0,0,33.111111111111114,0,1137.2222222222224,426.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1039.4444444444446,237.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1039.4444444444446,253.7777777777778,0,0,0,0,31.20418848167539,0,0,0
0,0,0,0,0,33.111111111111114,1039.4444444444446,445.44444444444446,0,0,0,0,31.20418848167539,0,0,0
0,0,0,0,0,33.111111111111114,1146.4444444444446,445.44444444444446,0,0,0,0,31.20418848167539,0,0,0
0,0,0,0,0,33.10743250749917,1182.7574713920676,542.1619820019998,0,0,0,0,31.200921369490104,0,38.11119254528322,0
0,0,0,0,0,33.111111111111114,954.4444444444445,468.6666666666667,0,0,0,0,31.200921369490104,0,38.11119254528322,0
0,0,0,0,0,33.111111111111114,1168.4444444444446,547.2222222222223,0,0,0,0,31.207456278144306,0,38.11917478269976,0
0,0,0,0,0,33.111111111111114,916.1111111111112,547.2222222222223,0,0,0,0,33.051925,0,40.37215,0
0,0,0,33.10743250749917,0,33.10743250749917,1061.3265192756362,569.8255749361183,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1052.2222222222224,665.2222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1052.2222222222224,648.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,568.6666666666667,0,0,0,0,0,0,40.41749944481457,40.41749944481457
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,663.8888888888889,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,34.894613583138174,34.894613583138174,0,1223.6533957845431,675.175644028103,0,0,0,0,0,0,0,40.44444444444445
0,0,0,34.890528041212974,34.890528041212974,0,1223.5101276197167,675.0965929048122,0,0,0,0,0,40.44893877097456,0,45.11612401377931
0,0,0,34.890528041212974,34.890528041212974,0,1110.7598641845218,750.9659290481209,0,0,0,0,0,40.4399511165426,0,45.10609932229752
0,0,0,34.890528041212974,34.890528041212974,0,1361.1989228427585,750.9659290481209,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,34.894613583138174,0,1095.4332552693209,667.0960187353629,0,0,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,34.88644345586514,0,1095.1767735893234,566.4949660501054,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,34.890528041212974,0,1368.9263552277253,566.5612925886899,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
0,0,0,0,0,0,1110.6298290798409,466.2842425661438,0,0,0,0,40.466926070038916,45.13618677042802,0,4.669260700389105
0,0,0,0,0,0,1238.2958801498125,543.5393258426965,0,0,0,0,40.44893877097456,45.11612401377931,0,4.667185242804756
0,0,0,0,0,33.111111111111114,939.7777777777778,537.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
0,0,0,0,0,75283.22222222223,1131.7777777777778,537.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,240.55555555555557,0,0,75525.22222222223,22391.333333333336,22016.222222222223,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,240.52883012998558,0,0,75516.83146317076,22151.205421619823,22274.63615153872,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,0
0,0,269.44444444444446,0,0,75546.22222222223,22398.88888888889,22465.111111111113,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,269.44444444444446,0,0,75602.66666666667,22420.666666666668,22465.111111111113,0,0,0,0,45.11612401377931,0,40.44893877097456,0
0,0,298.33333333333337,0,0,75602.66666666667,22161,22531.333333333336,0,0,0,0,4.667185242804756,0,40.44893877097456,0
0,0,312.77777777777777,33.111111111111114,0,75644.66666666667,22376.88888888889,22631.55555555556,0,0,0,0,4.667185242804756,0,45.116124013779306,0
0,0,312.8820718017117,33.122151828387246,33.122151828387246,75771.59053017673,22155.82972101812,22470.3790152273,0,0,0,0,4.665629860031103,0,45.101088646967334,0
0,0,374.7777777777778,33.111111111111114,33.111111111111114,75713.22222222223,22369.55555555556,22551.77777777778,0,0,0,0,4.791633858267717,0,46.31912729658793,0
0,0,374.7777777777778,33.111111111111114,33.111111111111114,505.11111111111114,22284.55555555556,22619.88888888889,0,0,0,0,4.875492716366752,0,4.875492716366752,0
0,0,148.66666666666669,33.111111111111114,33.111111111111114,298.5555555555556,918.0000000000001,974.2222222222223,0,0,0,0,4.895675486653457,0,4.895675486653457,0
0,0,177.57528614290476,33.11479053228136,33.11479053228136,298.58873208134236,1153.9059895543949,779.6421824647182,0,0,0,0,0,0,4.896817068905212,42.43908126384517
0,0,163.09298966781472,33.10743250749917,33.10743250749917,319.5200533274081,1015.4427285857129,574.9361182090879,0,0,0,0,0,0,4.896817068905212,42.43908126384517
0,0,163.1292365818424,33.11479053228136,33.11479053228136,263.1403489276586,886.8763195910656,738.5265029447716,0,0,0,0,0,0,4.896246211238051,42.43413383072977
0,0,148.66666666666669,33.111111111111114,33.111111111111114,298.5555555555556,1146.4444444444446,755,0,0,0,0,0,0,4.896246211238051,42.43413383072977
0,0,196.24402711412378,0,33.11479053228136,379.2643627069674,930.6589621069006,564.7294143793754,0,0,0,0,0,42.43908126384517,0,42.43908126384517
0,0,196.22222222222223,0,0,277.5555555555556,1166.3333333333335,825.6666666666667,0,0,0,0,0,42.44402985074626,0,42.44402985074626
233.41850905454953,0,148.6501499833352,75270.19220086659,0,319.5200533274081,945.117209198978,658.0379957782469,0,0,0,0,43.140382966561866,43.140382966561866,0,43.140382966561866
247.86134873902904,0,163.09298966781472,75270.19220086659,0,277.52471947561384,1061.3265192756362,589.9344517275858,0,0,0,0,42.297705676419106,42.297705676419106,0,42.297705676419106
247.8888888888889,239.11111111111111,148.66666666666669,75377.11111111111,75543.66666666667,313.22222222222223,1061.4444444444446,22706.333333333336,0,0,0,0,40.45343409646588,40.45343409646588,0,40.45343409646588
274.16317991631803,265.89958158995825,153.55648535564856,71034.62343096235,71211.19246861927,398.95397489539755,41057.42677824269,21976.88284518829,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,0
301.3913589287583,265.9273982634167,198.34710743801654,71061.82655089445,71218.6421173763,394.8111727168114,41205.460822261746,21979.181922795273,0,0,0,0,40.41749944481457,40.41749944481457,33.089051743282255,0
301.3283129379772,293.06557891433954,198.3056165673047,71100.09413241294,71237.10908900743,394.728584876059,41297.56301642088,22141.826168810796,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
359.7280334728034,293.09623430962347,211.92468619246867,71107.53138075315,71244.56066945608,430.1255230125524,41057.42677824269,22204.288702928876,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
359.7280334728034,351.4644351464436,180.75313807531384,71172.28033472804,71329.07949790797,314.6443514644352,41279.39330543934,22350.732217573226,0,0,0,0,40.44444444444445,0,33.111111111111114,0
386.8842171320992,351.4276749294007,180.73423282083465,71164.83631419307,71379.24903252798,334.379249032528,41053.132517519094,22342.22361677649,0,0,0,0,40.44444444444445,0,33.111111111111114,0
180.7531380753138,378.66108786610874,194.35146443514643,380.7531380753138,71426.25523012552,348.0125523012552,41166.8410041841,22328.97489539749,0,0,0,0,0,0,33.111111111111114,0
180.7720472852809,378.7007009101371,180.7720472852809,380.79296997593895,71467.09906894027,398.9957108484151,40960.9791819228,22379.85144889633,0,0,0,0,0,0,33.111111111111114,0
180.73423282083465,180.73423282083465,239.09632883589586,347.9761531220584,341.0731095073737,331.97364292438033,41167.45110344107,1749.2940069030437,0,0,0,0,0,0,33.111111111111114,0
194.35146443514643,180.7531380753138,211.9246861924686,348.0125523012552,341.10878661087867,365.3765690376569,1093.0962343096235,1327.8242677824267,0,0,0,0,0,0,0,0
148.65014998333515,203.31074325074988,177.53582935229417,292.18975669370064,284.85723808465724,260.9710032218642,915.787134762804,1205.5327185868234,0,0,0,0,0,0,0,40.47142539470759
172.33333333333334,196.22222222222223,192,308.77777777777777,339,350.5555555555556,915.8888888888889,1122,0,0,0,0,0,0,0,40.44444444444445
163.09298966781466,196.20042217531383,163.09298966781466,346.2948561270969,359.96000444395065,298.5223864015109,1146.3170758804577,1118.8756804799466,0,0,0,0,0,0,0,40.44444444444445
163.09298966781466,163.09298966781466,163.09298966781466,319.52005332740805,338.7401399844461,319.52005332740805,910.5654927230306,963.3374069547826,0,0,0,0,0,0,0,40.44444444444445
148.66666666666669,163.11111111111111,177.55555555555557,319.5555555555556,277.5555555555556,298.5555555555556,1039.4444444444446,895.3333333333334,0,0,0,0,0,0,0,40.44444444444445
148.66666666666669,163.11111111111111,148.66666666666669,298.5555555555556,277.5555555555556,277.5555555555556,1146.4444444444446,1048.2222222222224,0,0,0,0,40.44444444444445,0,0,45.111111111111114
163.09298966781466,163.09298966781466,210.64326185979334,319.52005332740805,277.5247194756138,298.5223864015109,1267.748027996889,996.5559382290855,0,0,0,0,40.44893877097456,40.44893877097456,0,45.11612401377931
177.55555555555557,172.33333333333334,148.66666666666669,298.5555555555556,277.5555555555556,298.5555555555556,1146.4444444444446,1001.4444444444446,0,0,0,0,40.43995111654261,40.43995111654261,0,45.10609932229753
148.66666666666669,188.8888888888889,163.11111111111111,298.5555555555556,331.6666666666667,292.22222222222223,1267.888888888889,949.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
203.33333333333334,148.66666666666669,163.11111111111111,298.5555555555556,331.6666666666667,350.7777777777778,1039.4444444444446,1277.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
179.6866318479831,163.12923658184243,148.68318702078008,315.14612734748306,298.58873208134236,261.2512501389043,1146.5718413157017,1241.9157684187132,0,0,0,0,45.111111111111114,40.44444444444445,0,4.666666666666667
155.7777777777778,177.55555555555557,163.11111111111111,313.22222222222223,298.5555555555556,292.22222222222223,915.8888888888889,1098.111111111111,0,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114,4.666666666666667
155.7777777777778,163.11111111111111,134.22222222222223,313.22222222222223,230.00000000000003,313.22222222222223,1182.888888888889,1291.888888888889,0,0,0,0,44.1728,44.1728,32.4224,4.5696
155.79508834314925,163.12923658184243,174.46382931436827,313.25702855872873,319.5910656739638,381.82020224469386,1161.2401377930883,1105.678408712079,0,0,0,0,42.45085738184859,42.45085738184859,31.15851108322877,4.391468005018821
141.33333333333334,163.11111111111111,210.66666666666669,313.22222222222223,313.22222222222223,367.33333333333337,937.8888888888889,1287.2222222222224,0,0,0,0,4.391468005018821,42.45085738184859,31.15851108322877,0
141.33333333333334,163.11111111111111,148.66666666666669,292.22222222222223,360,292.22222222222223,1054.111111111111,1424.6666666666667,0,0,0,0,4.391468005018821,4.391468005018821,31.15851108322877,0
141.3490387820869,187.0207800866763,177.57528614290476,313.25702855872873,360.04000444493835,313.25702855872873,1054.2282475830648,1420.15779531059,0,0,0,0,4.391927219491792,4.391927219491792,31.16176931925128,0
141.3490387820869,170.46338482053562,163.12923658184243,292.25469496610737,313.25702855872873,315.14612734748306,1054.2282475830648,1420.15779531059,0,0,0,0,4.391468005018821,4.391468005018821,35.54997908824759,0
141.33333333333334,170.44444444444446,148.66666666666669,367.33333333333337,313.22222222222223,298.5555555555556,1054.111111111111,1160.3333333333335,0,0,0,0,4.391468005018821,4.391468005018821,35.54997908824759,0
141.33333333333334,163.11111111111111,177.55555555555557,277.77777777777777,313.22222222222223,298.5555555555556,1054.111111111111,1160.111111111111,0,0,0,0,0,4.391468005018821,35.54997908824759,0
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,339,336.11111111111114,1161.111111111111,1160.111111111111,0,0,0,0,0,0,4.391468005018821,38.05938937682978
188.04424570487174,172.74652859496354,238.40903742056958,341.2567662979525,444.10449517533544,388.79736408566725,1206.4015062367616,1292.8924452812428,0,0,0,0,0,0,4.5843,39.730599999999995
188.0221202494411,213.0838922226144,195.78773973408633,403.22390869514055,388.9869396399576,316.15484174608775,1092.9521120131778,1292.7403223908693,0,0,0,0,0,0,4.667185242804756,40.44893877097456
188.02212024944114,223.08506883162727,188.02212024944114,338.392752088481,351.21779032827396,316.1548417460878,1342.6285445346514,1183.6686669019887,0,0,0,0,0,0,4.667185242804756,40.44893877097456
197.81124970581314,223.11132031066134,203.34196281477998,423.511414450459,323.95857848905626,338.4325723699694,1204.4010355377736,1272.887738291363,0,0,0,0,0,0,4.666148205754915,40.4399511165426
197.7879750558889,188.0221202494411,188.0221202494411,355.924226379574,346.1583715731262,371.22014354629954,1090.9518766913752,1055.7712672079067,0,0,0,0,0,0,4.666666666666667,40.44444444444445
238.35294117647058,188,188,395.6470588235294,316.11764705882354,360.5882352941176,1100.5882352941176,1127.764705882353,0,0,0,0,40.44893877097456,0,0,40.44893877097456
180.51306189691695,188.04424570487174,188.04424570487174,316.1920451871029,375.9708166627442,388.79736408566725,1327.4888208990353,1218.2866556836905,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
211.08365690081183,188.0221202494411,223.0850688316272,375.9265795975997,316.15484174608775,388.7516178373926,1244.8523355688903,1265.2076714907635,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
203.34196281477998,197.81124970581314,238.40903742056958,316.1920451871029,363.7326429748176,349.25864909390447,1131.67804189221,1265.356554483408,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,172.33333333333334,163.11111111111111,289.33333333333337,315.11111111111114,277.77777777777777,1037.5555555555557,1330.1111111111113,0,0,0,0,40.44893877097456,40.44893877097456,0,0
163.11111111111111,179.66666666666669,177.55555555555557,292.22222222222223,277.5555555555556,313.22222222222223,1182.888888888889,1330.1111111111113,0,0,0,0,40.4399511165426,40.4399511165426,0,0
163.11111111111111,155.7777777777778,148.66666666666669,292.22222222222223,319.5555555555556,334.22222222222223,1054.111111111111,1255.6666666666667,0,0,0,0,40.4399511165426,40.4399511165426,0,0
163.11111111111111,155.7777777777778,163.11111111111111,292.22222222222223,313.22222222222223,313.22222222222223,947.1111111111112,1034.111111111111,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
187,155.7777777777778,148.66666666666669,329.7777777777778,313.22222222222223,313.22222222222223,1184.7777777777778,1324.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
148.68318702078008,155.79508834314922,172.3524836092899,313.25702855872873,313.25702855872873,346.3718190910101,1054.2282475830648,1419.9355483942659,0,0,0,0,0,40.44444444444445,40.44444444444445,0
177.5358293522942,155.76047105877126,210.64326185979337,348.6279302299745,313.18742361959784,277.74691700922125,1053.9940006665927,1266.3037440284415,0,0,0,0,0,0,40.44444444444445,0
