dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.33333333333334,0,95.22222222222223,1657.3333333333335,216.22222222222223,0,0,0,0,0,95.22222222222223,0,95.33333333333334
0,0,0,95.33333333333334,0,95.22222222222223,1821.0000000000002,230.66666666666669,0,0,0,0,95.23280364484943,95.23280364484943,0,95.34392710301145
0,0,0,95.34392710301145,0,95.23280364484943,1633.8482053561506,207.02300255583955,0,0,0,0,95.11653718091009,95.11653718091009,0,95.22752497225305
0,0,0,95.33333333333334,0,95.22222222222223,1828.3333333333335,207.00000000000003,0,0,0,0,95.22222222222223,95.22222222222223,0,95.33333333333334
0,0,0,95.34392710301145,0,95.23280364484943,1818.4242693632627,271.1412379153239,0,0,0,0,95.22222222222223,0,0,95.33333333333334
0,0,0,95.34392710301145,0,95.23280364484943,1835.0927880875654,240.1377930881209,0,0,0,0,95.13765541740675,0,93.69449378330373,95.2486678507993
0,0,0,95.32274191756473,0,0,1834.6850349961117,256.6381513165204,0,0,0,0,95.23280364484941,0,93.78819868874318,0
0,0,0,95.32274191756473,95.32274191756473,0,1827.0192200866572,197.53360737695814,0,0,0,0,95.21164315076102,0,93.76735918231306,0
0,0,0,0,95.33333333333334,0,1834.1111111111113,190.44444444444446,0,0,0,0,95.22222222222223,0,93.77777777777779,0
0,0,0,0,95.32274191756473,0,1833.907343628486,190.42328630152207,0,0,0,0,95.22222222222223,0,93.77777777777779,0
0,0,0,0,95.33333333333334,0,1620.3333333333335,205.11111111111111,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,95.33333333333334,0,2020.5555555555557,205.11111111111111,0,0,0,0,0,0,93.87164942720497,0
0,0,0,0,95.32274191756473,0,2003.7773580713256,205.08832351960896,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,95.32274191756473,0,1574.4917231418733,164.64837240306633,0,0,0,0,0,95.22222222222223,93.77777777777779,0
0,0,0,0,100.32740879326474,0,2101.379794200187,173.29279700654817,0,0,0,0,0,95.29634159902146,0,0
0,0,0,0,100.33914162086307,0,2101.625540872413,196.23435855455506,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,0,2204.537480996375,138.46333762133085,0,0,0,0,0,95.23280364484943,0,0
0,0,0,0,0,0,2126.6370439663237,138.44714686623013,0,0,0,0,0,97.248075,0,0
0,0,0,0,0,100.22219623435856,2391.533154017074,173.31306279967257,0,0,0,0,0,98.91105566101278,0,0
0,0,0,0,0,100.22219623435856,2179.628113670916,192.72599695941997,0,0,0,0,0,98.15599587676097,0,98.04146145916849
0,0,0,100.31567870922483,0,100.19876066877119,2124.7515491640356,192.68093066760198,0,0,0,0,0,102.99003322259136,0,98.06392484820712
0,0,0,100.32740879326471,0,100.21047708138445,1937.5584658559396,242.7502338634237,0,0,0,0,0,102.9782359679267,0,98.05269186712486
0,0,0,100.32740879326471,0,100.21047708138445,2391.838166510757,217.84377923292791,0,0,0,0,0,4.810996563573884,0,98.05269186712486
0,0,0,95.3227419175647,0,95.21164315076102,1655.4827241417618,216.19820019997775,0,0,0,0,0,4.810996563573884,0,98.05269186712486
0,0,0,95.33333333333334,0,95.22222222222223,1833.7777777777778,192.33333333333334,0,0,0,0,0,4.810996563573884,0,98.05269186712486
0,0,0,95.31215285492112,95.20106642968229,95.20106642968229,1981.8929126860696,282.3816929571206,0,0,0,0,98.28178694158075,4.810996563573883,0,102.86368843069873
0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,1626.5555555555557,242.00000000000003,0,0,0,0,100.37133064022525,4.9132819194515855,0,4.9132819194515855
0,0,0,95.33333333333334,95.22222222222223,0,1553.2222222222224,245.33333333333334,0,0,0,0,98.573475,4.825275,89.2675875,4.825275
0,0,0,95.33333333333334,95.22222222222223,0,1998.888888888889,197.7777777777778,0,0,0,0,95.34392710301144,4.667185242804756,86.34292699188798,4.667185242804756
0,0,0,0,95.23280364484943,0,1828.6476275141683,230.91454606067342,0,0,0,0,99.98889012331965,0,93.6562604155094,4.666148205754917
0,0,0,0,95.23280364484943,0,1828.6476275141683,183.35370596732972,0,0,0,0,99.91119005328596,0,93.5834813499112,4.662522202486679
0,0,0,0,95.23280364484943,0,1826.53628180909,202.46694077119682,0,0,0,0,100,0,93.66666666666667,4.666666666666667
0,0,0,0,95.23280364484943,0,1826.53628180909,193.2436937437493,0,0,0,0,100,0,98.33333333333334,4.666666666666667
0,0,0,0,95.21164315076102,0,1842.9063437395841,202.4219531163204,0,0,0,0,100,0,98.33333333333334,4.666666666666667
0,0,0,0,0,0,1856.0951216801866,112.34581620180019,0,0,0,0,4.666148205754917,0,98.32240862126432,0
0,0,0,0,0,0,2050.216642595267,128.87456949227862,0,0,0,0,4.667703934207601,0,98.35519004223161,0
0,0,0,0,0,0,2123.652927452505,114.20953227419174,0,0,0,0,4.667185242804756,95.1216801866874,12.001333481497943,0
0,0,0,0,0,0,1677.663001221815,114.18416083527713,0,0,0,0,4.666666666666667,95.11111111111111,12,0
0,0,0,96.65592711920897,0,0,1834.129541162093,114.20953227419174,0,0,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,96.66666666666667,0,0,1834.3333333333335,202.22222222222223,0,0,0,0,0,95.19572953736655,4.670818505338079,0
0,0,0,96.66666666666667,0,95.11111111111111,1649.3333333333335,183.11111111111111,0,0,0,0,0,95.1216801866874,4.667185242804756,96.56628514279363
0,0,0,96.66666666666667,0,95.11111111111111,2005.7777777777778,183.11111111111111,0,0,0,0,0,95.1216801866874,0,96.56628514279363
0,0,0,96.66666666666667,0,95.11111111111111,2079.3333333333335,183.11111111111111,0,0,0,0,95.22222222222223,95.11111111111111,0,96.55555555555556
0,0,0,96.67740860095566,0,95.12168018668741,1828.092010223358,183.13145905100566,0,0,0,0,95.23280364484941,95.1216801866874,0,96.56628514279363
0,0,0,91.20452877660134,89.84170248453718,89.73686969283993,1955.026732361883,255.7920117412727,0,0,0,0,95.23280364484941,95.1216801866874,0,96.56628514279363
0,0,0,91.19496855345913,89.83228511530399,89.72746331236898,2075.262054507338,287.21174004192875,0,0,0,0,95.22222222222223,0,0,101.22222222222223
0,0,0,91.22365523749606,89.86054314774037,89.75568837160532,2075.914857921778,300.93320750760194,0,0,0,0,95.21164315076103,0,0,101.21097655816021
0,0,0,0,89.84170248453718,89.73686969283993,2158.5071810462314,269.6299402453088,0,0,0,0,95.22222222222223,0,0,101.22222222222223
0,0,0,0,89.83228511530396,89.72746331236895,2326.310272536687,186.58280922431862,0,0,0,0,95.22222222222223,0,0,101.22222222222223
0,0,0,0,89.83228511530396,0,2095.597484276729,186.58280922431862,0,0,0,0,95.22222222222223,0,0,4.666666666666667
0,0,0,0,89.83228511530396,0,2164.570230607966,200.20964360586999,0,0,0,0,95.22222222222223,0,93.55555555555556,4.666666666666667
0,0,0,0,89.83228511530399,0,1911.3207547169814,224.7379454926625,0,0,0,0,0,0,92.71513157894738,4.624745280660083
0,0,0,0,89.83228511530396,0,1926.8343815513624,224.73794549266245,0,0,0,0,0,0,93.91908571428571,4.6848
0,0,0,0,0,0,2164.255765199161,191.50943396226413,0,0,0,0,0,0,96.41589373640214,4.809343868086568
0,0,0,95.1216801866874,0,0,1849.0943438159793,142.6825202800311,0,0,0,0,0,0,96.51535992663916,0
0,0,0,95.11111111111111,0,0,1848.888888888889,128.22222222222223,0,0,0,0,0,0,96.52642439527685,0
0,0,0,95.10054438395736,0,0,1848.9056771469839,149.98333518497947,0,0,0,0,0,0,96.5374914010548,0
0,0,0,95.10054438395736,0,95.10054438395736,1841.3509610043332,183.09076769247864,0,0,0,0,0,0,96.5374914010548,0
0,0,0,95.11111111111111,0,95.11111111111111,1841.5555555555557,183.11111111111111,0,0,0,0,0,98.01673736099966,96.52642439527685,0
0,0,0,95.07941797178718,0,95.07941797178718,1840.830834166389,223.48106186826612,0,0,0,0,0,98.00550206327374,0,0
0,0,0,95.08998000444345,0,95.08998000444345,2011.6640746500775,173.85025549877804,0,0,0,0,0,103.41795366795367,0,0
0,0,0,95.11111111111111,0,95.11111111111111,1817.5555555555557,230.66666666666669,0,0,0,0,0,106.9953697910149,0,107.2456513577775
0,0,0,95.07941797178718,95.19049205820282,95.07941797178718,1816.838831500611,199.6001332889037,0,0,0,0,0,95.0950950950951,0,95.31753976198422
0,0,0,0,95.22222222222223,95.11111111111111,1639.3333333333335,223.55555555555557,0,0,0,0,0,95.01055672852539,0,95.23280364484941
0,0,0,0,95.20106642968229,95.08998000444345,2004.3323705843143,245.27882692734946,0,0,0,0,0,95,0,95.22222222222223
0,0,0,0,95.23280364484941,95.1216801866874,1857.4286031781307,238.24869429936658,0,0,0,0,95.33333333333334,95,0,95.22222222222223
0,0,0,0,95.23280364484941,0,1686.854094899433,205.1339037670852,0,0,0,0,95.33333333333334,95,0,95.22222222222223
0,0,0,0,95.22222222222223,0,1857.6666666666667,252.66666666666669,0,0,0,0,95.32274191756473,0,0,95.21164315076103
0,0,0,0,95.22222222222223,0,1858.6666666666667,197.7777777777778,0,0,0,0,95.33333333333334,0,0,95.22222222222223
0,0,0,0,95.25397354673781,0,1688.5628542847617,197.8437256863399,0,0,0,0,95.35452322738386,0,0,95.24338741942654
0,0,0,0,95.22222222222223,0,1866.1111111111113,141,0,0,0,0,95.34392710301144,0,0,0
0,0,0,0,0,0,1859.0797955101134,197.82173816403645,0,0,0,0,95.34392710301144,0,93.78819868874318,0
0,0,0,0,0,0,2036.8847905788248,140.76213754027333,0,0,0,0,95.32274191756473,0,93.76735918231309,0
0,0,0,95.24338741942654,0,0,1940.653478550789,197.82173816403645,0,0,0,0,95.33333333333334,0,93.77777777777779,0
0,0,0,95.22222222222223,0,0,1665.3333333333335,183.11111111111111,0,0,0,0,0,0,93.77777777777779,0
0,0,75263.77777777778,95.22222222222223,0,0,1843.3333333333335,183.11111111111111,0,0,0,0,0,0,93.72570794003333,0
0,0,79386.40890451084,100.41007615700059,0,23175.746924428822,2602.4604569420035,22792.61862917399,0,0,0,0,0,0,93.78819868874318,0
0,0,79449.31442634479,100.43361068791751,0,23283.722020391426,2305.988515176374,22797.960857846014,0,0,0,0,0,0,93.78819868874318,0
0,0,79421.39175257733,355.7872539831303,0,23275.5388940956,2305.1780693533274,23023.781630740395,0,0,0,0,0,0,93.69449378330373,0
79409.72466315173,79380.66783831283,79452.84124194493,355.8289396602226,561.6871704745167,23308.7287639133,2563.444639718805,23026.47920328061,0,0,0,0,0,0,93.77777777777779,0
79409.72466315173,79380.66783831283,79497.129466901,23204.686584651434,576.9185705916814,23308.7287639133,2100.761570005858,23073.345049794963,0,0,0,0,0,95.22222222222223,0,0
79454.0128881078,79424.9560632689,79497.129466901,23254.833040421792,607.3813708260105,23411.247803163445,2118.1019332161686,67929.70123022847,0,0,0,0,0,95.23280364484941,0,0
79466.84629803187,79415.65135895034,79509.95782567949,23254.217432052486,607.3102155576383,23423.734770384257,2474.109653233365,67838.68322399251,0,0,0,0,0,95.23280364484941,0,0
79466.84629803187,79459.93439550142,79509.95782567949,23254.217432052486,767.8069353327086,23423.734770384257,2849.461105904405,67886.83223992503,0,0,0,0,0,95.22222222222223,0,0
79488.98781630742,79504.2174320525,234.18462980318654,23356.60731021556,767.8069353327086,23596.063730084352,2912.839737582006,67940.48734770385,0,0,0,0,96.83157309616452,99.94441356309059,0,95.38632573652028
75416.12974894469,75388.58031548545,201.06642968229286,22147.522772717177,825.3721395245502,401.13308153743617,2144.5234392357256,43003.44367918241,0,0,0,0,92.8812625,95.8671125,0,91.49497500000001
75453.88888888889,75426.33333333334,201.11111111111111,22166.88888888889,840.0000000000001,318.44444444444446,2159.5555555555557,43053.444444444445,0,0,0,0,89.04109589041096,91.90349621754243,0,87.71212430995706
75453.88888888889,75426.33333333334,201.11111111111111,21939.111111111113,868.8888888888889,415.6666666666667,2159.5555555555557,42831.66666666667,0,0,0,0,89.12309423923051,91.9881305637982,0,87.79289880282408
167.981335407177,222.0864348405733,222.0864348405733,22059.77113654039,336.18486834796136,386.73480724363964,1966.225974891679,42925.11943117432,0,0,0,0,89.04109589041096,91.90349621754243,0,87.71212430995706
235.7777777777778,222.11111111111111,180.11111111111111,393.8888888888889,470.6666666666667,401.22222222222223,1966.4444444444446,42828.66666666667,0,0,0,0,89.04109589041096,4.293600490697199,0,87.71212430995706
193.7777777777778,222.11111111111111,222.11111111111111,430.22222222222223,441.7777777777778,401.11111111111114,2127.777777777778,344.7777777777778,0,0,0,0,89.04109589041096,4.293600490697199,0,96.29932529135145
193.7777777777778,264.11111111111114,243.11111111111111,463.22222222222223,539,386.6666666666667,1945.6666666666667,430.44444444444446,0,0,0,0,93.33469638110816,4.293600490697199,0,96.29932529135145
235.7777777777778,222.11111111111111,264.11111111111114,477.6666666666667,386.7777777777778,401.11111111111114,1589.6666666666667,384.7777777777778,0,0,0,0,93.33469638110816,4.293600490697199,0,96.29932529135145
214.7777777777778,201.11111111111111,189,380.5555555555556,415.6666666666667,389.6666666666667,1546.2222222222224,364.8888888888889,0,0,0,0,4.293600490697199,0,0,8.587200981394398
214.80164462718076,243.13812645849535,226.58073119235468,477.71974663851535,401.15568396488493,389.7099677741971,1776.1973552616955,384.8205356150683,0,0,0,0,4.560675,0,91.53926249999999,9.12135
193.7777777777778,222.11111111111111,222.11111111111111,477.6666666666667,401.11111111111114,471.7777777777778,1790.7777777777778,382.6666666666667,0,0,0,0,4.666666666666667,0,93.66666666666667,9.333333333333334
214.7777777777778,264.11111111111114,264.11111111111114,463.22222222222223,401.11111111111114,457.22222222222223,1790.7777777777778,382.6666666666667,0,0,0,0,4.666666666666667,0,93.66666666666667,9.333333333333334
235.7777777777778,189,222.11111111111111,423.00000000000006,401.11111111111114,486.11111111111114,1968.888888888889,360.8888888888889,0,0,0,0,4.666666666666667,0,93.66666666666667,9.333333333333334
168,226.55555555555557,243.11111111111111,437.44444444444446,353.44444444444446,471.6666666666667,1968.888888888889,375.33333333333337,0,0,0,0,4.667185242804756,0,93.67707523058118,9.334370485609512
214.7777777777778,243.11111111111111,201.11111111111111,408.22222222222223,430.11111111111114,471.6666666666667,2020.1111111111113,320.44444444444446,0,0,0,0,4.666666666666667,0,93.66666666666667,0
193.7777777777778,201.11111111111111,201.11111111111111,278,332.8888888888889,486.11111111111114,1595.7777777777778,311.22222222222223,0,0,0,0,0,0,98.33333333333334,0
193.7777777777778,222.11111111111111,201.11111111111111,379.44444444444446,415.6666666666667,471.6666666666667,1968.3333333333335,368,0,0,0,0,0,0,98.34426047338593,0
235.8039782198022,222.13579286587395,222.13579286587395,408.37870874541613,386.82075786198465,402.2669185465051,2020.0022224691631,337.0374486054006,0,0,0,0,0,0,98.34426047338593,0
214.7777777777778,222.11111111111111,226.55555555555557,394,470.6666666666667,440.33333333333337,1612,344.33333333333337,0,0,0,0,0,0,4.666666666666667,0
214.7777777777778,243.11111111111111,243.11111111111111,394,470.6666666666667,343.7777777777778,1782.7777777777778,306,0,0,0,0,95.22222222222223,96.55555555555556,4.666666666666667,0
235.7777777777778,201.11111111111111,201.11111111111111,394,441.7777777777778,400.8888888888889,2035.6666666666667,306,0,0,0,0,95.22222222222223,96.55555555555556,4.666666666666667,0
202.74805957625338,264.94650723725607,269.1420180406964,399.2028529473463,544.6821900566393,378.4350744703167,1873.1906859660162,399.4126284875183,0,0,0,0,95.23280364484943,96.56628514279365,4.667185242804756,0
273.65219215439475,264.94650723725607,249.3182294944409,508.70568491713857,581.078246276484,470.0020977554017,2258.1288021816654,496.1191525068176,0,0,0,0,95.21164315076102,96.54482835240528,4.666148205754915,95.3227419175647
269.1420180406964,229.4944409481854,288.96580658695194,470.7363121460037,508.70568491713857,378.3301867002307,1873.505349276274,509.75456261799866,0,0,0,0,95.22222222222223,96.55555555555556,4.666666666666667,95.33333333333334
269.1420180406964,269.1420180406964,249.3182294944409,470.7363121460037,535.9765051395007,456.36668764422063,2274.4912943150825,437.5917767988252,0,0,0,0,95.22222222222223,96.55555555555556,0,95.33333333333334
249.29208180388042,249.29208180388042,249.29208180388042,536.3398007341374,549.5542737283691,469.952805453592,1922.600943890928,494.28421604614573,0,0,0,0,95.21164315076102,96.54482835240528,0,95.3227419175647
229.44630872483222,249.26593959731545,229.44630872483222,536.2835570469799,549.4966442953021,492.23993288590606,2041.631711409396,494.23238255033556,0,0,0,0,95.21164315076102,96.54482835240528,0,95.3227419175647
209.6486628211851,209.6486628211851,245.09701101206082,458.20660723649706,419.50707918196116,456.3188253801783,2258.5212375458837,444.4677503932879,0,0,0,0,95.22222222222223,96.55555555555556,0,95.33333333333334
249.3182294944409,229.4944409481854,194.04237465911473,536.5009439899306,405.9156702328508,604.1535556954058,2097.4407384099013,444.51436962450174,0,0,0,0,0,0,0,95.33333333333334
249.3182294944409,229.4944409481854,249.3182294944409,536.5009439899306,484.1619467170127,472.2047409272078,1858.716173694147,516.6771554436752,0,0,0,0,0,0,0,95.33333333333334
249.34438267072272,249.34438267072272,249.34438267072272,458.30273785796703,428.5114864156089,550.4038602748348,1858.7013531941675,426.9380048253435,0,0,0,0,0,0,0,95.3227419175647
226.53038551272084,205.5327185868237,201.08876791467617,454.28285746028223,275.9693367403622,457.06032663037445,1611.9320075547164,273.0807688034663,0,0,0,0,0,0,93.77777777777779,0
184.5350516609266,222.0864348405733,201.08876791467617,439.8400177758027,415.62048661259865,485.94600599933347,1611.9320075547164,320.631040995445,0,0,0,0,0,0,93.77777777777779,0
222.11111111111111,201.11111111111111,222.11111111111111,470.8888888888889,415.6666666666667,471.44444444444446,1543.6666666666667,320.6666666666667,0,0,0,0,0,0,98.25215,0
243.13812645849535,201.13345927325256,222.13579286587395,285.4761640182242,318.47983109234355,457.05078342038,1968.5520613401486,325.9251027891988,0,0,0,0,0,0,100.23102857142857,0
243.11111111111111,222.11111111111111,243.11111111111111,386.8888888888889,470.5555555555556,379.6666666666667,1595.888888888889,390,0,0,0,0,0,0,96.70027497708524,0
243.11111111111111,222.11111111111111,226.55555555555557,415.7777777777778,470.5555555555556,462.33333333333337,1561,360.8888888888889,0,0,0,0,0,0,96.70027497708524,0
222.11111111111111,222.11111111111111,226.55555555555557,318.44444444444446,470.5555555555556,305.77777777777777,1790.7777777777778,411.5555555555556,0,0,0,0,0,0,96.70027497708524,0
180.09110098877903,264.0817686923675,222.0864348405733,401.17764692811915,470.39217864681706,400.8443506277081,1991.889790023331,335.0738806799245,0,0,0,0,0,0,96.70027497708524,0
222.11111111111111,222.11111111111111,201.11111111111111,484.00000000000006,461.22222222222223,400.6666666666667,1814.2222222222224,375.5555555555556,0,0,0,0,0,0,96.70027497708524,0
184.55555555555557,243.11111111111111,243.11111111111111,370.22222222222223,461.22222222222223,415.11111111111114,1992.5555555555557,375.5555555555556,0,0,0,0,0,0,0,0
184.57606400711188,243.13812645849535,222.13579286587395,384.7094121569063,452.0502278030892,483.4981664629403,2170.9078786531836,342.4824980553394,0,0,0,0,0,98.07516040329973,0,0
222.11111111111111,222.11111111111111,201.11111111111111,353.6666666666667,470.6666666666667,400.8888888888889,1814.3333333333335,444.8888888888889,0,0,0,0,0,97.32719999999999,0,0
180.09110098877903,243.0841017664704,222.0864348405733,483.8351294300634,470.6143761804245,415.2871903121876,1796.9114542828577,351.62759693367406,0,0,0,0,95.98461604575574,95.87261532691588,0,95.87261532691588
201.13345927325256,243.13812645849535,201.13345927325256,368.0408934326036,401.37793088120895,386.48738748749855,1984.5538393154793,287.58750972330256,0,0,0,0,95.22222222222223,95.11111111111111,0,95.11111111111111
222.11111111111111,243.11111111111111,201.11111111111111,339.11111111111114,401.33333333333337,470.22222222222223,1789.6666666666667,439.8888888888889,0,0,0,0,95.22222222222223,99.77777777777779,0,95.11111111111111
201.11111111111111,222.11111111111111,243.11111111111111,538.8888888888889,401.33333333333337,484.6666666666667,1806.0000000000002,468.44444444444446,0,0,0,0,95.22222222222223,99.77777777777779,0,95.11111111111111
243.13812645849535,180.13112568063116,189.0210023335926,456.16179575508386,401.37793088120895,519.7244138237581,1604.8449827758639,468.49649961106786,0,0,0,0,95.22222222222223,99.77777777777779,0,95.11111111111111
243.11111111111111,222.11111111111111,243.11111111111111,387.7777777777778,386.8888888888889,437.11111111111114,2012.4444444444446,432.00000000000006,0,0,0,0,95.23280364484943,99.78886542949216,0,95.12168018668741
222.13579286587395,205.57839759973328,243.13812645849535,484.8316479608845,386.93188132014666,470.2744749416601,1604.8449827758639,432.04800533392597,0,0,0,0,95.22222222222223,99.77777777777779,0,95.11111111111111
264.11111111111114,168,222.11111111111111,484.7777777777778,362.7777777777778,387.44444444444446,1782.7777777777778,453.7777777777778,0,0,0,0,95.22222222222223,4.666666666666667,0,95.11111111111111
189,205.55555555555557,243.11111111111111,484.7777777777778,368,470.11111111111114,1782.7777777777778,373.11111111111114,0,0,0,0,95.22222222222223,4.666666666666667,0,95.11111111111111
278.66354044548655,234.3493552168816,256.50644783118406,526.7291910902696,510.5509964830012,511.2543962485346,2069.284876905041,443.84525205158263,0,0,0,0,0,4.666148205754917,0,0
234.32188489039976,234.32188489039976,300.78537099988284,618.333137967413,423.162583518931,598.4058140897903,2131.285898487868,443.79322470988166,0,0,0,0,0,4.665629860031105,0,0
256.50644783118406,234.3493552168816,256.50644783118406,641.3833528722157,495.1934349355217,453.3411488862837,2131.535756154748,388.7456037514654,0,0,0,0,0,0,0,0
256.4763802602274,256.4763802602274,234.32188489039976,430.54741530887355,495.13538858281566,438.04946665103745,2077.1304653616226,353.29973039502994,0,0,0,0,0,0,93.55555555555556,0
256.4763802602274,300.78537099988284,291.407806822178,533.1145235025203,511.42890634157783,415.1916539678819,2077.1304653616226,353.29973039502994,0,0,0,0,0,0,93.55555555555556,0
234.3493552168816,256.50644783118406,278.66354044548655,502.6963657678781,496.2485345838218,415.24032825322394,1889.2145369284876,434.23212192262605,0,0,0,0,0,0,93.54516164870572,0
278.63087563005513,234.32188489039976,234.32188489039976,430.7818544133162,598.7574727464541,438.16668620325873,2290.0011721955225,434.1812214277342,0,0,0,0,0,0,93.55555555555556,0
234.3493552168816,273.97420867526375,256.50644783118406,502.9308323563892,486.6354044548652,525.3223915592029,1914.419695193435,419.2262602579132,0,0,0,0,0,95.22222222222223,93.55555555555556,0
278.63087563005513,273.9420935412027,234.32188489039976,502.8718790294222,543.195404993553,453.2880084398078,2343.687727112883,441.9177118743407,0,0,0,0,0,95.22222222222223,93.55555555555556,96.55555555555556
189,222.11111111111111,222.11111111111111,379.5555555555556,470.44444444444446,400.7777777777778,1814.0000000000002,430.44444444444446,0,0,0,0,95.22222222222223,95.22222222222223,93.55555555555556,96.55555555555556
243.13812645849535,222.13579286587395,201.13345927325256,375.4861651294588,484.9427714190465,400.8223135903989,1567.951994666074,430.4922769196577,0,0,0,0,95.24338741942653,95.24338741942653,93.57635030006666,96.57701711491441
243.11111111111111,264.11111111111114,201.11111111111111,353.6666666666667,387.7777777777778,386.33333333333337,1797.3333333333335,447.22222222222223,0,0,0,0,95.12709512709513,95.12709512709513,93.46209346209346,96.45909645909647
243.11111111111111,222.11111111111111,222.11111111111111,472.22222222222223,485.00000000000006,386.33333333333337,1797.1111111111113,504.2222222222223,0,0,0,0,95.22222222222223,95.22222222222223,0,96.55555555555556
222.11111111111111,201.11111111111111,189,389.44444444444446,386.7777777777778,444.33333333333337,1797.1111111111113,504.2222222222223,0,0,0,0,95.22222222222223,95.22222222222223,0,96.55555555555556
243.11111111111111,222.11111111111111,147,472.22222222222223,415.6666666666667,506.33333333333337,1806.888888888889,438.00000000000006,0,0,0,0,99.8888888888889,95.22222222222223,0,101.22222222222223
222.11111111111111,201.11111111111111,222.11111111111111,472.22222222222223,415.7777777777778,437.00000000000006,1605.2222222222224,438.00000000000006,0,0,0,0,99.8888888888889,95.22222222222223,0,101.22222222222223
222.0864348405733,205.5327185868237,222.0864348405733,389.40117764692815,415.73158537940236,457.17142539717815,1783.4685034996114,463.50405510498837,0,0,0,0,101.5982375,0,0,102.9543875
201.11111111111111,205.55555555555557,222.11111111111111,472.11111111111114,401.33333333333337,457.22222222222223,1769.888888888889,449.11111111111114,0,0,0,0,95.17255981367774,0,0,4.446326487402074
201.11111111111111,205.55555555555557,222.11111111111111,439.00000000000006,329.8888888888889,471.6666666666667,1591.5555555555557,375.5555555555556,0,0,0,0,4.446326487402074,0,0,4.446326487402074
222.0864348405733,222.0864348405733,222.0864348405733,403.732918564604,368.18131318742365,485.94600599933347,1998.7779135651597,375.5138317964671,0,0,0,0,4.446326487402074,0,0,4.446326487402074
180.11111111111111,201.11111111111111,243.11111111111111,403.7777777777778,484.11111111111114,471.5555555555556,1947.4444444444446,335.11111111111114,0,0,0,0,4.450566917452581,0,0,4.450566917452581
222.11111111111111,222.11111111111111,201.11111111111111,368,386.8888888888889,486.00000000000006,1574.888888888889,246.8888888888889,0,0,0,0,4.446326487402074,0,0,4.446326487402074
243.11111111111111,222.11111111111111,222.11111111111111,353.5555555555556,415.7777777777778,319.5555555555556,1947.4444444444446,246.8888888888889,0,0,0,0,4.446326487402074,0,0,4.446326487402074
201.08876791467617,201.08876791467617,243.0841017664704,401.17764692811915,539.0512165314966,354.6272636373737,1954.2273080768805,298.41128763470726,0,0,0,0,0,0,0,0
201.11111111111111,243.11111111111111,222.11111111111111,386.7777777777778,456.22222222222223,484.7777777777778,1776.0000000000002,313.11111111111114,0,0,0,0,0,0,89.24412449714164,0
222.13579286587395,201.13345927325256,243.13812645849535,401.26680742304694,485.1650183353705,367.59639959995553,1953.9948883209242,327.8142015779531,0,0,0,0,0,0,89.7057375,0
201.11111111111111,205.55555555555557,243.11111111111111,318.5555555555556,393.11111111111114,400.6666666666667,1805.888888888889,360.8888888888889,0,0,0,0,0,0,93.66666666666667,0
243.11111111111111,205.55555555555557,222.11111111111111,401.22222222222223,475.8888888888889,400.6666666666667,1805.888888888889,346.44444444444446,0,0,0,0,0,0,93.67707523058117,0
189,205.55555555555557,222.11111111111111,436.44444444444446,463.33333333333337,400.8888888888889,1806.1111111111113,368.22222222222223,0,0,0,0,0,95,98.33333333333334,0
243.13812645849535,222.13579286587395,201.13345927325256,436.4929436604067,347.48305367263026,400.9334370485609,1791.7546394043782,382.931436826314,0,0,0,0,95.22222222222223,95,98.33333333333334,95.22222222222223
269.5095053040647,229.8077932990232,269.5095053040647,568.0075622308581,485.8733326331267,457.0948429786787,2278.857262892553,452.05335573994324,0,0,0,0,95.12709512709513,94.90509490509491,98.23509823509823,95.12709512709513
229.83193277310923,249.6848739495798,249.6848739495798,581.7226890756302,536.8697478991596,549.9999999999999,1926.8907563025207,587.1848739495798,0,0,0,0,95.22222222222223,95,98.33333333333334,95.22222222222223
249.6848739495798,269.53781512605036,229.83193277310923,458.40336134453776,392.9621848739495,574.3697478991596,2030.8823529411761,538.4453781512605,0,0,0,0,95.21164315076103,94.98944561715366,98.32240862126432,95.21164315076103
229.83193277310923,249.6848739495798,249.6848739495798,536.4495798319327,471.32352941176464,451.36554621848734,2247.8991596638652,524.579831932773,0,0,0,0,95.23280364484941,95.01055672852539,4.667185242804756,95.23280364484941
249.63243016173075,249.63243016173075,249.63243016173075,536.3369040117623,443.9193446754884,496.2192816635161,1910.733039277463,494.43394244906534,0,0,0,0,95.22222222222223,95,4.666666666666667,95.22222222222223
