dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
187,736050.3333333334,181.7777777777778,370.22222222222223,1412446.002311111,397.8888888888889,1402364.5555555557,2812386,736397.2222222222,262.44444444444446,255.11111111111114,255.11111111111114,709058,513.7777777777778,510.8888888888889,495.5555555555556
187,736012,196.22222222222223,417.00000000000006,1412528.6019555556,364.7777777777778,1402587.777777778,2811940.666666667,736431.4923880431,214.9127680853428,217.02411379042113,273.80820091121234,1436103.5670630068,513.8348705411712,473.38593177019663,564.1737970885654
210.66666666666669,736050.1111111111,167.33333333333334,358.44444444444446,1412575.302311111,364.7777777777778,1401702,2111031.5555555555,736395.1111111111,276.8888888888889,262.44444444444446,273.77777777777777,1435879.888888889,480.6666666666667,433.11111111111114,518.4444444444445
188.8888888888889,736026.4444444445,174.44444444444446,319.8888888888889,1412594.2023111111,322,1401936,2812580.3333333335,736333.1111111111,248.00000000000003,245.8888888888889,262.44444444444446,1435901.777777778,412.11111111111114,447.5555555555556,518.4444444444445
174.44444444444446,196.22222222222223,735509.1111111111,357.44444444444446,1412649.6661333332,701144.2222222222,1401936,2110898.5555555555,736323.888888889,248.00000000000003,245.8888888888889,262.44444444444446,1435960.3333333335,510.8888888888889,518.2222222222223,485.33333333333337
174.44444444444446,196.22222222222223,735955.5555555556,400.22222222222223,366.8888888888889,701097.4444444445,701449.4444444445,2811727.555555556,736385.888888889,310,238.55555555555557,262.44444444444446,1435830.3333333335,510.8888888888889,426.5555555555556,485.33333333333337
179.66666666666669,181.7777777777778,735955.5555555556,385.7777777777778,364.7777777777778,1412704.1172444443,701691.7777777779,2110838.4444444445,736323.888888889,248.00000000000003,214.8888888888889,262.44444444444446,1435915.4444444445,497.00000000000006,397.8888888888889,468.7777777777778
241.66666666666669,210.66666666666669,735957.6666666667,310.6666666666667,364.7777777777778,1412772.0266666666,1401936.2222222222,2811901.3333333335,736364.1111111111,293.44444444444446,276.8888888888889,255.11111111111114,1415964.888888889,497.00000000000006,468.5555555555556,497.22222222222223
188.8888888888889,210.66666666666669,735957.6666666667,700694,364.7777777777778,1412850.8547555555,1401807.4444444445,2806002.555555556,687.3333333333334,231.44444444444446,245.8888888888889,218.8888888888889,727260.5555555556,470.44444444444446,476.6666666666667,459.6666666666667
174.44444444444446,157.88888888888889,735941.1111111111,701354.5555555556,456.44444444444446,1412848.3007111112,1402023.3333333335,2104060.777777778,207.87387500000003,217.10036250000002,214.98827500000002,218.99012500000003,727596.9135625,364.5018375,378.0636625,459.87926250000004
736037.4444444445,219.8888888888889,735955.5555555556,701307.7777777779,364.7777777777778,1412865.5277333334,1401800.1111111112,2105331.3333333335,203.2387783936529,256.7112270405391,210.19454407129663,212.04216932942074,470.1662862732312,453.97239430496694,369.6337354635366,382.56711227040546
735982.7777777779,181.7777777777778,735955.5555555556,1414663.2941333333,364.7777777777778,1412957.300888889,701709.3333333334,2805744.777777778,219.43267036191722,233.56156939463105,210.19454407129663,249.538093685469,433.4311487881753,380.50211933485497,415.3896315617868,370.7205738506685
736044.7777777779,196.22222222222223,735955.5555555556,1414730.9937777775,343.7777777777778,1412954.7468444444,701368.3333333334,2104196,242.58232800782528,256.7112270405391,179.87175307031848,188.89251168351268,407.45571133572446,437.7785023367026,364.525595044017,453.97239430496694
736044.7777777779,181.7777777777778,644.5555555555557,1414729.2211555557,327.22222222222223,725718.4444444445,701368.3333333334,2806850,235.40919465275516,240.5173350722748,231.49657645908056,242.3649603303989,410.06412346484086,424.41039017498105,366.80795565699384,423.6496033039887
736044.7777777779,243.7777777777778,188.8888888888889,1414801.867288889,433.33333333333337,725769.6666666667,1401901.1111111112,2107932.888888889,174.76361265079885,179.87175307031848,210.19454407129663,212.04216932942074,410.06412346484086,371.48136072166074,435.9308770785785,423.6496033039887
736030.3333333334,196.22222222222223,219.8888888888889,1414819.9858666665,327.22222222222223,365,1401882,2107932.888888889,219.21530268449084,224.32344310401047,210.19454407129663,212.04216932942074,372.56819910879256,368.87294859254433,435.9308770785785,1398298.8805564614
736006.4444444445,181.7777777777778,188.8888888888889,1414891.867822222,364.7777777777778,358.44444444444446,701414.3333333334,2809006,217.36767742636673,217.36767742636673,201.1737854581024,719854.2549722857,408.2164982067167,368.87294859254433,419.73698511031415,1398199.434844039
736044.7777777779,196.22222222222223,234.33333333333334,726370.2222222222,400.44444444444446,333.7777777777778,1402015.5555555557,2808673.555555556,219.21530268449084,240.5173350722748,194.0006521030323,719891.5335289644,371.48136072166074,408.2164982067167,354.52668188240415,1399451.6900336922
736030.3333333334,196.22222222222223,203.33333333333334,725704.4444444445,379.44444444444446,333.7777777777778,1401799.6666666667,2815169,224.542525,200.83030000000002,737038.295,737340.3197250001,382.624025,346.554725,713419.1377000001,1411807.4731500002
181.7777777777778,196.22222222222223,174.44444444444446,725742,379.44444444444446,364.7777777777778,1402016.2222222222,3516982.0000000005,276.8888888888889,253.22222222222223,735622.2222222222,735985.6666666667,381.8888888888889,431.00000000000006,712048.4444444445,1404615.0288222223
210.66666666666669,196.22222222222223,219.8888888888889,370.22222222222223,379.44444444444446,335.6666666666667,2103224,2816280.888888889,238.55555555555557,238.55555555555557,736003.3333333334,735947.3333333334,471.44444444444446,468.5555555555556,1414603.7374444443,1404612.6514666667
148.66666666666669,210.66666666666669,174.44444444444446,295.11111111111114,400.44444444444446,335.6666666666667,2103117,7018156.666666667,214.8888888888889,245.8888888888889,736056.1111111111,735978.3333333334,450.44444444444446,410.00000000000006,1414683.061377778,1404675.6650222223
157.88888888888889,243.7777777777778,735533.5555555556,362.8888888888889,358.44444444444446,726049,2103331,6329192.111111112,245.8888888888889,214.8888888888889,736017.7777777779,1471363.6666666667,705659.1111111111,564314.7777777779,1414680.097577778,2071270.7595555559
735437.6666666667,181.7777777777778,735533.5555555556,700994.888888889,700535.7777777779,726039.7777777779,1403398.5555555557,6329817.222222223,735711.888888889,245.8888888888889,735994.1111111111,1471340,731100.6666666667,564314.7777777779,1414748.6096,2071270.7595555559
735423.2222222222,735561.5555555556,735531.4444444445,700973.888888889,726035.5555555556,726039.7777777779,1403175.3333333335,6329817.222222223,735666.4444444445,735662.5555555556,736017.7777777779,1471392.777777778,731053.888888889,729161.2222222222,1414809.397577778,735219.888888889
735538.2222222222,735547.1111111111,735531.4444444445,725867.2222222222,725998,726039.7777777779,1403405.888888889,4928431.222222223,735659.1111111111,735624.2222222222,736003.3333333334,735647.5555555556,731038.4444444445,729161.2222222222,1414807.2006666665,735219.888888889
735514.3333333334,735547.1111111111,735533.5555555556,725897.4444444445,725968.888888889,726056.3333333334,702804.6666666667,4934562.777777778,735680.888888889,735624.2222222222,736017.7777777779,735609.4444444445,731038.4444444445,729134.888888889,1414863.0096000002,733977.2222222222
735514.3333333334,735547.1111111111,774380.2222222222,725859.888888889,725919.2222222222,730552.5555555556,703932.5555555556,4928067.333333334,735680.888888889,735655.2222222222,593.8888888888889,735671.4444444445,731045.5555555556,729186.888888889,729021.6666666667,733991.6666666667
774598.7777777779,774566.2222222222,774380.2222222222,730322.7777777779,730440.1111111111,730500.5555555556,703716,4227731.111111111,735659.1111111111,735624.2222222222,624.8888888888889,735623.888888889,731066.5555555556,729101.7777777779,729021.6666666667,733939.6666666667
774569.888888889,774580.6666666667,774553.4444444445,730415,730388.1111111111,730432.7777777779,2532.1111111111113,5865594,735680.888888889,735638.6666666667,220.11111111111111,735623.888888889,735012.7777777779,729149.5555555556,4423.111111111111,733939.6666666667
774569.888888889,774551.7777777779,774990.4444444445,730415,2364637.888888889,2364775.888888889,2532.1111111111113,1663718.2222222222,735680.888888889,735607.6666666667,167.33333333333334,774779.1111111111,735443.5555555556,733678.888888889,4883.111111111111,738417.2222222222
774942.7777777779,774886.1111111111,39607.66666666667,2364436.4444444445,2364637.888888889,1639025,2534,4451287.555555556,774768.6666666667,774713.3333333334,39638.555555555555,39339.11111111112,30173.666666666668,169689,1638853.888888889,29730.666666666668
39686.66666666667,774926.3333333334,39607.66666666667,1663724.1111111112,1664429.5555555557,1639058.1111111112,1826.6666666666667,9832683.222222222,39710.555555555555,774682.3333333334,39680.66666666667,39747,1639320.6666666667,1803574.2222222222,1638778,1665730
39725,39561,39578.77777777778,1663787.4444444445,1638989.1111111112,1639058.1111111112,9802710.222222222,9832683.222222222,39710.555555555555,39626.333333333336,39657,39708.66666666667,1640537,1640599,1643092.4444444445,1640719.5555555557
39586.333333333336,39561,39607.66666666667,1638874.6666666667,1638989.1111111112,1639046,9802693.666666668,10062012.444444446,39708.444444444445,39640.77777777778,39656.77777777778,39699.444444444445,1640461.888888889,1640599,1643130,1640806.6666666667
39571.88888888889,39561,39607.66666666667,1638844.4444444445,1638998.3333333335,1639084.3333333335,9802693.666666668,10055880.88888889,39663,39617.11111111112,39664.11111111112,39699.444444444445,1640503.888888889,1640549.4444444445,1643176.777777778,1640731.5555555557
39586.333333333336,39561,746.5555555555557,1638924.777777778,1638977.3333333335,1634588.1111111112,11435241.111111112,10056933.666666668,39725,39640.77777777778,39664.11111111112,39692.11111111112,1640503,1640573.3333333335,1643106.1111111112,1640776.4444444445
487.44444444444446,541.8888888888889,775.4444444444445,1634502.3333333335,1634546,1634618.3333333335,11435411.111111112,10054356.444444446,39698.41093454828,39623.402600288915,39661.184576064006,39696.52183575952,1640664.2960328923,1640755.6395155014,1643326.2584731635,1640975.330592288
542.1111111111112,527.4444444444445,585.6666666666667,1634367.3333333335,1634583.5555555557,1634639.3333333335,11435346,8416493.555555556,39663,39602.66666666667,39687.77777777778,39692.11111111112,1636514,1640563.1111111112,1639099.5555555557,1640793
578.3333333333334,556.3333333333334,148.66666666666669,1634388.3333333335,1400593.4444444445,348.22222222222223,11435346,18220487,39725,50328.66666666667,39687.77777777778,567.8888888888889,1636105,3052873.888888889,1638640.3333333335,1636350.888888889
181.7777777777778,1410912.2222222222,196.22222222222223,1400981.4444444445,1401099.1111111112,348.22222222222223,11436999.444444446,15419228.222222224,589.6666666666667,11223,240.22222222222223,567.8888888888889,1636105,3052873.888888889,4728.111111111111,1636381.1111111112
1410905.777777778,1411410.6666666667,181.7777777777778,1400981.4444444445,1401024,364.7777777777778,11436999.444444446,10044585,181.7777777777778,1411383.777777778,198.11111111111111,188.8888888888889,1608.1111111111113,1419339.888888889,4728.111111111111,419.33333333333337
1411830.777777778,1411396.2222222222,210.66666666666669,1400918.1111111112,1401007,1400621.3333333335,1636368.2222222222,10063508.444444446,10922.222222222223,1411717.5555555557,10916.333333333334,174.44444444444446,391.7777777777778,1417410.1111111112,1413449.4444444445,1410620.2222222222
1411816.3333333335,1411526.4444444445,1410897.2222222222,1400878.2222222222,1401007,1401398.6666666667,1636154.2222222222,9834306.333333334,11144.697,1444278.1604,11129.2372,163.692,400.81804999999997,1450116.849425,1446026.3682249999,1443081.16265
1413348.777777778,1411497.5555555557,1410849.6666666667,1400911.3333333335,1400972.3333333335,1401285.2222222222,1636360.888888889,9834306.333333334,10687.888368036629,1385078.8182710125,10628.474871906681,1384470.7293142918,1386941.2405974052,1390704.4587375994,1387030.8514117517,1384221.192630546
1414101.4444444445,1411602.4444444445,1411622.5555555557,1400831,1400972.3333333335,1401301.777777778,2937.888888888889,9833345.555555556,1384396.7077292053,1385041.425923907,1385052.6545295976,1385135.7244085902,1386828.9545404993,1390602.2021149022,1387058.977433773,1384126.1310367382
1414101.4444444445,1411540.4444444445,1411593.6666666667,1400753,1400882.777777778,1401321.2222222222,2767.888888888889,9833282.111111112,1384838.3651226156,1384778.9645776565,1384743.7602179835,1384835.8583106266,1386612.5340599453,1390299.0735694822,1386719.7820163486,1383787.57493188
1414422.777777778,1411573.3333333335,1411564.777777778,1400753,1400845.2222222222,1401300.2222222222,2696.888888888889,9833298.666666668,1385126.1310367382,1385059.522511719,1384993.895127003,1385137.7957047857,1386864.602638177,1390528.5075765834,1387038.3734874085,1384105.5270903737
1420835.4444444445,1411544.4444444445,1411597.6666666667,1400732,564.5555555555555,1401262.888888889,2696.888888888889,29305.222222222223,1384953.7824286022,1669438.9579245693,1384882.38500109,1384965.445825158,1386638.9797253103,409.5269239154131,1386803.6843252669,1383850.555918901
1420835.4444444445,806.6666666666667,1411550.1111111112,49.66666666666667,58.88888888888889,1401262.888888889,1057.888888888889,730910.2222222222,1385090.5919546494,1669620.9527962497,1384995.9664231983,1385116.4286492968,1386790.1449907336,409.571568734329,1386897.4163305352,1383964.5699335004
12883.88888888889,703819,1411550.1111111112,49.66666666666667,1400628.2222222222,1401171.2222222222,1164.888888888889,2124554.4444444445,1384642.3278116828,698504.4681778554,1384547.733217088,1384635.2441150828,1386246.839581517,1375119.8779424587,1386483.6530078466,1383475.2615518745
28313.222222222223,703833.4444444445,2115096.2222222225,49.66666666666667,1400968.5555555557,1401736.3333333335,912.5555555555557,2105631,1374557.2876921399,698006.9769977106,2074583.7784803226,1386821.75951161,1386700.2071296193,1375569.6064537228,1374697.9178022456,322.7951597078382
28313.222222222223,703703.2222222222,704380.7777777779,33.111111111111114,1400989.5555555557,1400923.5555555557,2801887.4444444445,3956325.888888889,2071080.2085856458,698893.6428743283,2077148.928433165,700495.4138053056,102.27321037995252,1377216.6176079554,1377025.4965926136,32.526591988501444
26941.111111111113,703717.6666666667,704409.6666666667,0,1400973,1400923.5555555557,2801896.666666667,4210641.111111111,2109235.3333333335,711453.1111111111,2114476.3333333335,713098.1111111111,1403446.6666666667,1402049.5555555557,1401771.3333333335,1403227.6666666667
27025.77777777778,703627.2222222222,703651.2222222222,700472.6666666667,1401017.6666666667,1400963.4444444445,2801644.3333333335,4210549.111111111,708994.4450616597,711419.5089434506,713567.8257971336,712286.5237195867,1403290.745472725,1401952.338629041,1401586.9347850238,1403076.2137540272
27025.77777777778,703667.4444444445,703651.2222222222,700599.1111111111,1401071.777777778,1400960.5555555557,4202190.888888889,4211736.666666667,708394.0437826426,711551.8390932326,713709.856650739,712457.1619068786,1403545.2828092012,1402297.9219913324,1401898.43315924,1403388.0431159018
26678.666666666668,703663.4444444445,703705.888888889,700599.1111111111,1401161.3333333335,1401043,4202303.333333334,4212201.111111111,708355.5555555556,711472.7777777779,713692.5555555556,712378,1403500.888888889,1402142.1111111112,1401853.4444444445,1403338.2222222222
20229.777777777777,703663.4444444445,703687.4444444445,700655.7777777779,1401161.3333333335,1401028.3333333335,4202303.333333334,4212371,708430.2700300034,410823.0914546061,713731.6368485388,712478.9421046784,1403656.8507611956,1402385.1539059896,1402091.4546060674,1403494.1660184464
20244.222222222223,703677.888888889,703687.4444444445,700655.7777777779,1401227.2222222222,1401063.777777778,4202325.555555556,3511131.4444444445,708272.8585712698,410731.80757693585,713601.9331185423,712360.8487945783,1403403.5107210309,1402238.6401510942,1401779.9133429618,1403240.8621264303
17477,141.33333333333334,703716.3333333334,700712.2222222222,657.8888888888889,1401063.777777778,4202218.555555556,6313866.777777778,1419517.0037786174,196.2658368526339,713882.751722605,712598.3551900422,1404410.4245387863,449.65547899533226,1402260.9468770835,1403801.178039564
1124.5555555555557,159.7777777777778,155.7777777777778,700712.2222222222,4202685.111111111,4200907.666666667,4203351.444444445,6313866.777777778,1419260.2222222222,711023.7777777779,167.33333333333334,710709.2222222222,1404098.3333333335,1033851.6666666667,1320.2222222222224,1403526.777777778
4912260,4911325.333333334,4911338.444444445,4901692.333333334,4202664.111111111,4202094.444444445,1402483.5555555557,4495785.333333334,712020.1133459273,711149.1276808535,181.79797755306146,196.2440271141238,2193529.8366485164,1033945.5495055006,665179.5755083899,1403682.7425269475
4912099.666666667,4911310.888888889,4911309.555555556,4901692.333333334,4202697.222222223,4202094.444444445,1402267.6666666667,4289612.555555556,711057.4444444445,711070.1111111111,711082.1111111111,711019.7777777779,4245030.444444445,4248743.555555556,3094649.3333333335,3802839.4444444445
4911247.888888889,4911296.444444445,4911295.111111111,4201773.777777778,4202652.555555556,4202038,1402529.2222222222,4289612.555555556,711077.6666666667,4911431.444444445,711067.6666666667,711019.7777777779,4245095.888888889,4249470.777777778,3094628.3333333335,3802818.4444444445
4911247.888888889,4911256.222222223,4911295.111111111,4201647.333333334,4202598.444444445,4201991.222222223,1982.6666666666667,4295182.555555556,711077.6666666667,4911531,711115.4444444445,4911355.666666667,4245065.666666667,4249436.777777778,4236368.222222223,4230064.666666667
4911465.555555556,4911418.777777778,4911431.888888889,4201647.333333334,4903056.222222223,4902422.444444445,1989.7777777777778,4294701.555555556,711037.4444444445,4911531,4911555,4911355.666666667,4244958.777777778,4249486.444444445,4237348.666666667,4229958.555555556
4911465.555555556,4911418.777777778,4911417.444444445,4902162.444444445,4903126.888888889,4902502.333333334,2106,4295540,4911411.666666667,4911469,4911555,4911293.666666667,4245675.333333334,4957301.777777778,4237283,4229958.555555556
4911465.555555556,4911466.333333334,4911479.444444445,4902162.444444445,4903103,4902487.888888889,1967.7777777777778,4303484.555555556,4911957.439715524,4912301.811312368,4912105.011667963,4912053.117013002,4246088.565396155,4957687.520835648,4237753.861540171,4931036.559617735
4911436.666666667,4911480.777777778,4911465,4902148,4903103,4902487.888888889,1967.7777777777778,98602.55555555556,4200557,4911727.111111111,4911511.666666667,4911536.222222223,4245077.888888889,4957410.333333334,4937764.888888889,4930426.444444445
4911425.333333334,4911447.888888889,4911450.555555556,4902204.444444445,700745.1111111111,701886.1111111111,9077.444444444445,98602.55555555556,4200040.884346183,4200456.504832796,4911157.42695256,4910978.002444172,4244622.819686701,3923647.3725141645,4937324.2973003,4929841.12876347
304.33333333333337,296.77777777777777,296.77777777777777,701224.3333333334,700745.1111111111,700714,9077.444444444445,65696.33333333334,4200261.637595822,4200410.176647039,4911142.984112876,4911001.888679035,3455522.7196978107,3923647.3725141645,4272577.158093545,4929959.226752582
304.33333333333337,337,718565.4444444445,701261.888888889,700820,700714,9077.444444444445,27800.444444444445,4200713.444444445,4200876.888888889,4200788.333333334,4200709.555555556,701389.4444444445,709120.7777777779,1843555.0000000002,1128020.7777777778
366.33333333333337,365.8888888888889,718565.4444444445,708180.6666666667,700820,1409379,10015.222222222223,29960.666666666668,4201145.571730193,515.6128458717635,4201317.146349595,4201190.798977665,701401.933548172,708506.834092677,1851733.081453495,1128146.127347483
718599.5555555556,380.33333333333337,718579.888888889,1409370.5555555557,700869.3333333334,1409379,10236.555555555557,23096.444444444445,4200250.194422841,401.5109432285301,4200335.851572047,382.84635040551046,701313.8540162203,716294.0784357293,1410261.5264970558,708230.7521386512
718367.4444444445,188.8888888888889,718402.888888889,1409406.2222222222,322,708907.3333333334,10599.77777777778,27422.88888888889,4200250.194422841,718603.0441062103,718498.1668703477,382.84635040551046,701292.6341517608,716244.417286968,1409153.8717920228,1409117.098100211
718367.4444444445,718423.4444444445,718431.7777777779,708834.4444444445,8157.222222222223,708883.888888889,10483.555555555557,26414.55555555556,718517.6091545383,718603.0441062103,718543.6062659704,718563.604043995,1409174.758360182,708994.4450616597,1409179.313409621,1409288.967892456
718381.888888889,718409,718369.7777777779,708890.888888889,708750.3333333334,708862.888888889,10485.444444444445,20328.111111111113,749157.0334590988,748946.9064077927,749149.6199357893,748940.3037385951,1469265.5658652042,739227.7773489251,1469270.3151535743,739002.2440694913
718429.4444444445,718380.1111111111,718395.5555555556,708903,708808.888888889,716371,10485.444444444445,19541.111111111113,715678.8757330973,715516.3217882041,715679.0970454798,715419.4976208919,1403635.9411309063,705897.532366936,705897.8643355096,705924.5324775922
718415,718409,718395.5555555556,708900.6666666667,708756.888888889,716307.2222222222,3860.5555555555557,31270.444444444445,715748.8933156264,715571.9344842851,715567.618415228,715513.0588756087,1403774.789729969,705954.7366091191,705969.6768481629,706040.061974325
718400.5555555556,718394.5555555556,1436396.4444444445,708900.6666666667,716212.2222222222,716885.888888889,3753.5555555555557,30686.111111111113,715557.7689243028,1430732.6250553343,715567.618415228,715474.8782647189,1411233.731739708,713867.1978751661,706016.1575918548,713403.7184594953
1436416.2222222222,1436355.3333333335,718127.7777777779,716735.5555555556,716565.5555555556,716885.888888889,3976.777777777778,23496.333333333336,1430404.6249170168,1430416.021243638,715438.0393892453,1430320.092940916,713297.3002876742,713675.370657225,705813.3436601018,713670.1703916795
1435556.6907273738,1435528.9283731263,717729.0394225431,708868.8506385342,716167.6846196558,8216.324264297613,3028.0955024986124,21462.520821765687,1430562.908044705,1430512.5594777025,715455.4608830363,1430463.9814097597,713840.3231160783,713661.6133672678,705407.9893770055,713749.1424145179
718121,1436337.777777778,718139.1111111111,8072.777777777778,716575.1111111111,8246.666666666668,2808.444444444445,21540.666666666668,1430683.266932271,1430703.8512616202,1430767.8176184152,1430607.9017264277,713851.8149623728,705876.1620185924,8108.012394864984,706356.2416998672
718139.6666666667,1436337.777777778,718124.6666666667,8070.222222222223,716575.1111111111,8204.666666666668,2345.5555555555557,17214.222222222223,1430541.4407436098,715205.0459223194,715273.3207922984,1430449.5961049022,713772.822839438,705798.0524510347,8123.602965585926,8167.312161115415
718139.6666666667,718103.2222222222,718095.7777777779,8103.333333333334,708669.2222222222,8181.333333333334,2345.5555555555557,17319.444444444445,715191.3245546089,715205.0459223194,715228.0624100919,715146.2874847848,8013.500055328096,8014.938585813877,8081.7749253070715,8012.6148057983855
718110.7777777779,718055.6666666667,718095.7777777779,8046.88888888889,8034.111111111111,8181.333333333334,2443.3333333333335,15095.88888888889,702526.9272323103,702502.9044646206,702572.03785942,702505.8393728904,7798.377373734217,7873.271884766847,7971.31956103888,7870.989178334792
718063.2222222222,718055.6666666667,718055.5555555556,7992.777777777778,7975.555555555556,673.2222222222223,2695.666666666667,15112.444444444445,718187.6875208355,718163.1292365817,718233.8037559728,718166.1295699521,7972.219135459494,8048.783198133125,8149.016557395265,8046.449605511722
718048.7777777779,718026.7777777779,718055.5555555556,7938.666666666667,7975.555555555556,673.2222222222223,1078,3548.888888888889,718107.888888889,718083.3333333334,718170.5555555556,718048.2222222222,7971.333333333334,7998.444444444445,8046.444444444445,8008.000000000001
718048.7777777779,718026.7777777779,25.77777777777778,7938.666666666667,520.2222222222223,58.88888888888889,1194.2222222222224,3565.444444444445,717999.2223086325,33.10743250749917,718076.3248527942,717968.4479502279,482.5019442284191,54.327296967003676,8039.328963448506,496.7225863792913
33.111111111111114,25.77777777777778,25.77777777777778,66.22222222222223,58.88888888888889,58.88888888888889,971.0000000000001,508.6666666666667,16.55739526614068,33.11479053228136,718207.0230025557,25.780642293588173,482.6091787976441,54.3393710412268,8041.115679519946,49.67218579842204
33.129516397998884,25.79210672595886,25.79210672595886,66.25903279599777,58.921623123957744,58.921623123957744,971.5397443023901,459.25514174541405,16.553716253749585,33.10743250749917,718047.4391734253,25.77491389845573,16.553716253749585,54.327296967003676,553.2718586823687,49.661148761248754
33.092726263187124,0,0,66.18545252637425,0,73.51471404775126,970.4608550805109,392.55968906163247,16.553716253749585,0,33.10743250749917,16.553716253749585,16.553716253749585,4.666148205754917,90.10109987779137,16.553716253749585
0,0,0,33.111111111111114,0,73.55555555555556,1041.5555555555557,480.5555555555556,0,0,33.11479053228136,16.55739526614068,16.55739526614068,4.667185242804756,73.56372930325591,16.55739526614068
0,0,0,0,0,40.44444444444445,1170.3333333333335,375.33333333333337,0,0,33.11479053228136,0,0,4.667185242804756,73.56372930325591,0
0,0,0,0,0,40.44444444444445,1063.3333333333335,536.7777777777778,0,0,16.553716253749585,0,0,43.661815353849576,40.43995111654261,0
0,0,0,0,0,40.44444444444445,1063.3333333333335,520.2222222222223,0,0,16.553716253749585,0,0,43.661815353849576,40.43995111654261,0
0,0,0,33.111111111111114,0,40.44444444444445,1179.5555555555557,538.3333333333334,0,0,0,0,0,39,40.44444444444445,0
0,0,0,33.111111111111114,0,40.44444444444445,1063.3333333333335,631.8888888888889,0,0,0,0,0,39,0,33.111111111111114
0,0,0,33.111111111111114,0,40.44444444444445,1199.4444444444446,812.1111111111112,0,0,0,0,40.43995111654261,38.99566714809466,0,33.10743250749917
0,0,0,33.111111111111114,0,40.44444444444445,947.1111111111112,723.4444444444445,0,0,0,0,40.44893877097455,39.00433381486832,0,33.11479053228136
0,0,0,33.129516397998884,0,0,1178.321289605336,811.7843246247915,0,0,0,0,40.44444444444445,39,0,33.111111111111114
0,0,0,33.111111111111114,40.44444444444445,0,1099.7777777777778,812.2222222222223,0,0,0,0,40.44444444444445,39,0,33.111111111111114
0,0,0,33.111111111111114,40.44444444444445,0,1192.3333333333335,812.2222222222223,0,0,0,0,40.44444444444445,39,0,37.77777777777778
0,0,0,33.111111111111114,40.44444444444445,0,1085.3333333333335,650.7777777777778,0,0,0,0,40.44893877097455,0,0,37.78197577508612
0,0,0,33.111111111111114,40.44444444444445,0,954.4444444444445,727.5555555555557,0,0,0,0,45.116124013779306,0,0,37.78197577508612
0,0,0,0,40.44444444444445,0,838.2222222222223,543.6666666666667,0,0,0,0,45.111111111111114,0,0,37.77777777777778
0,0,0,0,40.44444444444445,0,1078,466.6666666666667,0,0,0,0,45.116124013779306,0,0,4.667185242804756
0,0,0,0,40.44444444444445,0,1078,286.44444444444446,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,40.44444444444445,33.111111111111114,1078,453.6666666666667,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,0,40.44444444444445,33.111111111111114,1061.4444444444446,365.7777777777778,0,0,0,0,4.885125,0,0,4.885125
0,0,0,0,0,33.111111111111114,1054.111111111111,370.8888888888889,0,0,0,0,4.602739726027397,0,0,4.602739726027397
0,0,0,0,0,33.111111111111114,963.6666666666667,459.5555555555556,0,0,0,0,4.603244191144235,0,39.8947829899167,0
0,0,0,0,0,33.111111111111114,1078,459.5555555555556,0,0,0,0,4.602739726027397,0,39.890410958904106,0
0,0,0,0,0,33.111111111111114,956.5555555555557,478.00000000000006,0,0,0,0,0,38.465753424657535,39.890410958904106,0
0,0,0,0,0,33.111111111111114,1201.5555555555557,566.6666666666667,0,0,0,0,0,38.465753424657535,39.890410958904106,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,533.5555555555555,0,0,0,0,0,38.465753424657535,39.890410958904106,0
0,0,0,33.111111111111114,0,33.111111111111114,1100,760.6666666666667,0,0,0,0,0,38.46996931170539,44.498027181060934,39.8947829899167
0,0,0,33.111111111111114,0,0,1207,665.5555555555557,0,0,0,0,0,38.46996931170539,44.498027181060934,39.8947829899167
0,0,0,33.111111111111114,0,0,993.0000000000001,665.5555555555557,0,0,0,0,0,42.1050375,43.497825,38.99805
0,0,0,33.111111111111114,0,0,1085.5555555555557,571.7777777777778,0,0,0,0,0,43.66666666666667,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1083.4444444444446,555.2222222222223,0,0,0,0,0,43.661815353849576,4.666148205754917,40.43995111654261
0,0,0,37.77777777777778,33.111111111111114,0,1207,765.3333333333334,0,0,0,0,33.111111111111114,43.66666666666667,4.666666666666667,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,0,1207,670.1111111111112,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,0,1100,670.1111111111112,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,0,1100,670.1111111111112,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
