dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49119232,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49119232,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49119232,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49123328,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49119232,49127424,49119232,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49123328,49127424,49123328,49119232,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,192512,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,192512,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,192512,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,192512,102400,49123328,42831872,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49123328,42831872,49123328,49123328,102400,102400,102400,102400
49123328,39673856,49123328,102400,102400,102400,196608,102400,49123328,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,49123328,102400,102400,102400,196608,102400,49123328,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,49123328,102400,102400,102400,196608,102400,49123328,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,49123328,102400,102400,102400,196608,102400,49123328,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,49123328,102400,102400,102400,196608,102400,49123328,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,49123328,102400,102400,102400,196608,102400,42827776,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,49123328,102400,102400,102400,196608,102400,42827776,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,49123328,102400,102400,102400,196608,102400,42827776,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,49123328,102400,102400,102400,196608,102400,42827776,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,49123328,102400,102400,102400,102400
49123328,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,49123328,102400,102400,102400,102400
39673856,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,49123328,102400,102400,102400,102400
42827776,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,49123328,102400,102400,102400,102400
42827776,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,49123328,102400,102400,102400,102400
42827776,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,42827776,102400,102400,102400,102400
42827776,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,42827776,102400,102400,102400,102400
42827776,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,42827776,102400,102400,102400,102400
42827776,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,39673856,42827776,102400,102400,102400,102400
42827776,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,42827776,102400,102400,102400,102400
42827776,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,42827776,102400,102400,102400,102400
42827776,42827776,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,42827776,102400,102400,102400,102400
42827776,49123328,42827776,102400,102400,102400,196608,102400,42827776,42831872,49123328,42827776,102400,102400,102400,102400
42827776,49123328,49123328,102400,102400,102400,196608,102400,42827776,49127424,49123328,42827776,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,196608,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,200704,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,204800,102400,49123328,49127424,49123328,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,208896,102400,49123328,49127424,49127424,49123328,102400,102400,102400,102400
49123328,49123328,49123328,102400,102400,102400,208896,102400,49123328,49127424,49127424,49123328,102400,102400,102400,102400
49123328,49127424,49123328,102400,102400,102400,208896,102400,49123328,49131520,49127424,49127424,102400,102400,102400,102400
49127424,49127424,49127424,102400,102400,102400,208896,102400,49123328,49131520,49127424,49127424,102400,102400,102400,102400
49127424,49127424,49127424,102400,102400,102400,208896,102400,49127424,49131520,49127424,49127424,102400,102400,102400,102400
49127424,49127424,49127424,102400,102400,102400,208896,102400,49127424,49131520,49127424,49127424,102400,102400,102400,102400
49127424,49127424,49127424,102400,102400,102400,245760,102400,49127424,49131520,49127424,49127424,102400,102400,102400,102400
49127424,49127424,49127424,102400,102400,102400,245760,102400,49127424,49131520,49127424,49127424,102400,102400,102400,102400
49127424,49127424,49127424,102400,102400,102400,245760,102400,49127424,49131520,49127424,49127424,102400,102400,102400,102400
49127424,49127424,49127424,102400,102400,102400,245760,102400,49127424,49131520,49127424,49127424,102400,102400,102400,102400
49127424,49127424,49127424,102400,102400,102400,245760,102400,49127424,49131520,49127424,49127424,102400,102400,102400,102400
49127424,49127424,49127424,102400,102400,102400,245760,102400,49127424,49131520,49127424,49127424,102400,102400,102400,102400
49127424,49127424,49127424,102400,102400,102400,245760,102400,49127424,49131520,49127424,49127424,102400,102400,102400,102400
49127424,49127424,49127424,102400,102400,102400,245760,102400,49127424,49131520,49127424,49127424,102400,102400,102400,102400
49127424,49127424,49127424,102400,102400,102400,245760,102400,49127424,49131520,49127424,49127424,102400,102400,102400,102400
