dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.11111111111111,746252,259.6666666666667,470.33333333333337,395.22222222222223,417.44444444444446,1531.6666666666667,43159.444444444445,0,0,0,0,98.43350738806798,95.21164315076102,0,93.65626041550938
222.11111111111111,243.11111111111111,217.66666666666669,455.8888888888889,501.8888888888889,434.00000000000006,1356.7777777777778,443.11111111111114,0,0,0,0,4.666666666666667,95.22222222222223,0,93.66666666666667
222.11111111111111,201.11111111111111,255.22222222222223,418.6666666666667,473.00000000000006,434.00000000000006,1773.6666666666667,397.44444444444446,0,0,0,0,4.666666666666667,95.22222222222223,0,93.66666666666667
255.22222222222223,276.22222222222223,255.22222222222223,418.6666666666667,527.6666666666667,419.6666666666667,1582.2222222222224,397.44444444444446,0,0,0,0,4.666666666666667,99.8888888888889,0,0
276.22222222222223,255.22222222222223,255.22222222222223,503.44444444444446,527.5555555555555,448.5555555555556,1991.6666666666667,395.33333333333337,0,0,0,0,4.667185242804756,99.89998888765419,0,0
255.22222222222223,222.11111111111111,201.11111111111111,503.44444444444446,456.33333333333337,487.00000000000006,1948.2222222222224,377.44444444444446,0,0,0,0,0,99.8888888888889,0,0
201.11111111111111,222.11111111111111,222.11111111111111,434.11111111111114,586.5555555555555,472.5555555555556,1547.888888888889,377.44444444444446,0,0,0,0,0,99.8888888888889,93.66666666666667,0
243.11111111111111,243.11111111111111,255.22222222222223,448.5555555555556,496.44444444444446,520.1111111111112,1598,441.7777777777778,0,0,0,0,0,4.666666666666667,93.66666666666667,0
201.11111111111111,201.11111111111111,255.22222222222223,386.5555555555556,496.44444444444446,602.7777777777778,1598,406.5555555555556,0,0,0,0,0,4.666666666666667,93.66666666666667,0
238.66666666666669,276.22222222222223,217.66666666666669,424.8888888888889,436.33333333333337,489.00000000000006,1751.3333333333335,406.5555555555556,0,0,0,0,0,4.4703759844980615,89.72683226028254,0
276.22222222222223,255.22222222222223,259.6666666666667,448.5555555555556,427.00000000000006,455.8888888888889,1976.5555555555557,360.8888888888889,0,0,0,0,0,4.595185995623631,92.23194748358861,0
234.22222222222223,276.22222222222223,222.11111111111111,403.11111111111114,474.5555555555556,553,1767.888888888889,401.11111111111114,0,0,0,0,0,4.595185995623631,92.23194748358861,0
222.11111111111111,222.11111111111111,238.66666666666669,500.22222222222223,419.8888888888889,470.33333333333337,2168.222222222222,401.11111111111114,0,0,0,0,0,0,92.23194748358861,0
222.11111111111111,201.11111111111111,276.22222222222223,434.11111111111114,419.8888888888889,520,1758.7777777777778,469.44444444444446,0,0,0,0,0,0,96.81654085986217,0
201.11111111111111,255.22222222222223,255.22222222222223,434.11111111111114,481.8888888888889,450.6666666666667,1569.6666666666667,405.33333333333337,0,0,0,0,0,0,96.82713347921224,0
259.6666666666667,255.22222222222223,255.22222222222223,417.44444444444446,351.6666666666667,450.6666666666667,1744.7777777777778,491.22222222222223,0,0,0,0,92.24203961046068,0,4.595688806215123,0
255.22222222222223,255.22222222222223,201.11111111111111,426.6666666666667,434.44444444444446,401,1519.5555555555557,357.7777777777778,0,0,0,0,92.23194748358861,0,4.595185995623631,0
255.22222222222223,276.22222222222223,222.11111111111111,510.44444444444446,448.8888888888889,400.8888888888889,1905.0000000000002,374.33333333333337,0,0,0,0,92.23194748358861,0,4.595185995623631,92.3413566739606
238.66666666666669,222.11111111111111,222.11111111111111,389.33333333333337,417.8888888888889,424.5555555555556,1554.7777777777778,442.22222222222223,0,0,0,0,98.483475,100.0022,4.90665,98.6003
222.11111111111111,255.22222222222223,255.22222222222223,462.7777777777778,503.8888888888889,410.11111111111114,1729.888888888889,506.5555555555556,0,0,0,0,93.6562604155094,95.10054438395736,4.666148205754917,93.76735918231309
222.11111111111111,234.22222222222223,255.22222222222223,462.7777777777778,456.33333333333337,382.33333333333337,1735.0000000000002,418.7777777777778,0,0,0,0,93.66666666666667,95.11111111111111,4.666666666666667,93.77777777777779
238.66666666666669,234.22222222222223,217.66666666666669,512.4444444444445,503.8888888888889,481.6666666666667,1334.6666666666667,543,0,0,0,0,93.6562604155094,95.10054438395736,4.666148205754917,93.76735918231309
217.66666666666669,276.22222222222223,180.11111111111111,495.8888888888889,534.8888888888889,403.11111111111114,1737.2222222222224,447.6666666666667,0,0,0,0,93.67707523058117,95.1216801866874,0,98.45538393154794
276.22222222222223,201.11111111111111,222.11111111111111,495.8888888888889,472.8888888888889,393.44444444444446,1576.7777777777778,483.8888888888889,0,0,0,0,93.6562604155094,95.10054438395736,0,98.43350738806801
217.66666666666669,222.11111111111111,201.11111111111111,479.33333333333337,570.1111111111112,393.44444444444446,1751.888888888889,398,0,0,0,0,0,95.10054438395736,0,98.43350738806801
222.11111111111111,255.22222222222223,276.22222222222223,470.11111111111114,456.33333333333337,404.7777777777778,2152.222222222222,426.8888888888889,0,0,0,0,0,95.11111111111111,0,98.44444444444446
243.11111111111111,234.22222222222223,255.22222222222223,386.33333333333337,506.00000000000006,519.7777777777778,1766.7777777777778,445.7777777777778,0,0,0,0,0,95.10054438395736,93.87845794911678,4.666148205754917
201.11111111111111,234.22222222222223,276.22222222222223,500.00000000000006,619.7777777777778,496.11111111111114,1941.888888888889,447.00000000000006,0,0,0,0,0,0,93.8888888888889,4.666666666666667
238.66666666666669,222.11111111111111,222.11111111111111,467.00000000000006,450.8888888888889,525,1541.5555555555557,441.7777777777778,0,0,0,0,0,0,93.8888888888889,4.666666666666667
276.22222222222223,243.11111111111111,222.11111111111111,549.5555555555555,450.8888888888889,455.6666666666667,1737.7777777777778,478.00000000000006,0,0,0,0,0,0,93.87845794911678,4.666148205754917
217.66666666666669,222.11111111111111,259.6666666666667,402.7777777777778,500.5555555555556,455.6666666666667,1737.7777777777778,382.6666666666667,0,0,0,0,0,0,93.8888888888889,4.666666666666667
259.6666666666667,201.11111111111111,259.6666666666667,400.6666666666667,450.8888888888889,510.33333333333337,1735.888888888889,359,0,0,0,0,0,0,93.87845794911678,0
222.11111111111111,276.22222222222223,255.22222222222223,400.6666666666667,450.8888888888889,420.6666666666667,1927.4444444444446,341.22222222222223,0,0,0,0,0,0,93.8993221469052,0
222.11111111111111,276.22222222222223,276.22222222222223,400.7777777777778,467.44444444444446,541.7777777777778,1977.5555555555557,341.22222222222223,0,0,0,0,0,0,93.8993221469052,0
255.22222222222223,201.11111111111111,201.11111111111111,424.6666666666667,467.44444444444446,501.5555555555556,1752.3333333333335,403.22222222222223,0,0,0,0,0,0,93.87845794911678,0
234.22222222222223,243.11111111111111,222.11111111111111,517.5555555555555,417.7777777777778,401.11111111111114,1752.3333333333335,450.7777777777778,0,0,0,0,0,0,0,0
276.22222222222223,243.11111111111111,180.11111111111111,521,470.6666666666667,432.11111111111114,1752.3333333333335,381.6666666666667,0,0,0,0,93.54516164870572,0,0,93.6562604155094
238.66666666666669,255.22222222222223,217.66666666666669,471.33333333333337,456.22222222222223,403.22222222222223,2169.222222222222,417.8888888888889,0,0,0,0,93.55555555555556,0,0,93.66666666666667
201.11111111111111,234.22222222222223,268.8888888888889,388.7777777777778,534.7777777777778,526.1111111111112,1759.6666666666667,418.11111111111114,0,0,0,0,93.56595177241915,0,0,93.67707523058117
243.11111111111111,255.22222222222223,238.66666666666669,486.00000000000006,437.5555555555556,448.5555555555556,1956.5555555555557,389.22222222222223,0,0,0,0,93.55555555555556,0,0,93.66666666666667
238.66666666666669,276.22222222222223,238.66666666666669,457.11111111111114,472.6666666666667,393.8888888888889,1773.7777777777778,449.11111111111114,0,0,0,0,98.2331370152239,0,0,93.67707523058117
217.66666666666669,222.11111111111111,243.11111111111111,509.8888888888889,501.5555555555556,507.6666666666667,1582.2222222222224,502.5555555555556,0,0,0,0,98.21130985446062,0,0,93.6562604155094
276.22222222222223,201.11111111111111,201.11111111111111,504.6666666666667,487.00000000000006,386.5555555555556,1533.888888888889,502.5555555555556,0,0,0,0,98.21130985446062,95.21164315076103,0,93.6562604155094
201.11111111111111,243.11111111111111,259.6666666666667,466.33333333333337,527.2222222222223,441.22222222222223,1583.888888888889,471.5555555555556,0,0,0,0,95.63775,92.71668749999999,0,91.2020625
243.11111111111111,201.11111111111111,238.66666666666669,435.44444444444446,512.7777777777778,520.1111111111112,1758.888888888889,469.44444444444446,0,0,0,0,96.98299506308283,94.02084476138234,0,92.48491497531542
222.11111111111111,255.22222222222223,276.22222222222223,400.8888888888889,450.6666666666667,503.5555555555556,1583.7777777777778,469.44444444444446,0,0,0,0,4.607283896445809,94.01053093462043,0,0
201.11111111111111,201.11111111111111,259.6666666666667,410.11111111111114,450.6666666666667,503.5555555555556,1583.7777777777778,381.44444444444446,0,0,0,0,4.607283896445809,94.01053093462043,0,0
259.6666666666667,243.11111111111111,208.44444444444446,439.22222222222223,403.11111111111114,395.11111111111114,1758.888888888889,345,0,0,0,0,4.606778545574201,98.60699791598113,0,0
255.22222222222223,222.11111111111111,222.11111111111111,342,516.8888888888889,373.33333333333337,1729.7777777777778,471.11111111111114,0,0,0,0,4.607283896445809,98.61781483106624,0,0
238.66666666666669,201.11111111111111,222.11111111111111,448.33333333333337,432.11111111111114,487.11111111111114,1511.888888888889,411.22222222222223,0,0,0,0,0,98.61781483106626,0,0
259.6666666666667,255.22222222222223,217.66666666666669,410.00000000000006,403.22222222222223,373.33333333333337,1912.2222222222224,368.22222222222223,0,0,0,0,0,98.61781483106624,92.58446687143483,0
201.11111111111111,276.22222222222223,217.66666666666669,318.11111111111114,434.33333333333337,512.7777777777778,1977.1111111111113,446.7777777777778,0,0,0,0,0,4.605263157894736,92.5438596491228,0
243.11111111111111,234.22222222222223,217.66666666666669,448.33333333333337,408.5555555555556,494.33333333333337,1752.0000000000002,410.5555555555556,0,0,0,0,0,4.845177165354331,97.36498875140607,0
238.66666666666669,276.22222222222223,238.66666666666669,417.33333333333337,408.5555555555556,318.33333333333337,1943.7777777777778,293.44444444444446,0,0,0,0,0,4.666148205754915,93.76735918231306,0
255.22222222222223,222.11111111111111,201.11111111111111,334.7777777777778,335,386.5555555555556,1943.7777777777778,438.8888888888889,0,0,0,0,93.56595177241915,4.667185242804756,98.45538393154796,0
255.22222222222223,222.11111111111111,201.11111111111111,424.7777777777778,434.33333333333337,432.00000000000006,1752.4444444444446,402.6666666666667,0,0,0,0,93.55555555555556,4.666666666666667,98.44444444444446,0
238.66666666666669,238.66666666666669,238.66666666666669,479.44444444444446,441.44444444444446,509.44444444444446,1927.3333333333335,827.5555555555557,0,0,0,0,93.55555555555556,0,98.44444444444446,93.77777777777779
222.11111111111111,276.22222222222223,255.22222222222223,479.44444444444446,434.22222222222223,509.44444444444446,1759.5555555555557,22006.444444444445,0,746089,0,0,93.55555555555556,21956.333333333336,98.44444444444446,93.77777777777779
201.11111111111111,255.22222222222223,255.22222222222223,470.33333333333337,419.7777777777778,465.00000000000006,2360.3333333333335,22006.444444444445,0,746110,0,0,93.55555555555556,21956.333333333336,98.44444444444446,93.77777777777779
222.11111111111111,222.11111111111111,238.66666666666669,455.8888888888889,503.6666666666667,547.6666666666667,1960.0000000000002,22113.77777777778,0,746110,0,0,93.55555555555556,22001.77777777778,4.666666666666667,93.77777777777779
259.6666666666667,222.11111111111111,280.6666666666667,610.1111111111112,373.33333333333337,408.22222222222223,1718.3333333333335,22035.222222222223,0,746500.3334815474,0,0,93.59715429079591,22163.96176078257,4.668741662961317,93.8194753223655
217.66666666666669,222.11111111111111,222.11111111111111,503.5555555555556,472.7777777777778,400.8888888888889,1718.3333333333335,22064.111111111113,0,746251.4723858207,0,0,93.56595177241915,22156.572952550283,4.667185242804756,98.45538393154796
238.66666666666669,201.11111111111111,259.6666666666667,487.00000000000006,472.7777777777778,492.6666666666667,1761.3333333333335,22064.111111111113,0,746326.5918435382,0,0,93.56595177241915,22251.69463273697,4.667185242804756,98.45538393154796
222.11111111111111,255.22222222222223,259.6666666666667,487.00000000000006,513,410.00000000000006,2156.3333333333335,22036,0,746198.3112987445,0,0,0,22346.072658593486,0,98.43350738806798
222.11111111111111,255.22222222222223,276.22222222222223,470.5555555555556,518.3333333333334,433.8888888888889,1930.7777777777778,22079.55555555556,0,746364.151572397,0,0,0,22351.039004333816,0,98.45538393154796
222.11111111111111,217.66666666666669,259.6666666666667,386.7777777777778,480.22222222222223,494.00000000000006,1741.3333333333335,21654.666666666668,0,746422.7136348484,0,0,0,22413.045893988223,0,4.667185242804756
201.11111111111111,180.11111111111111,201.11111111111111,483.7777777777778,404.6666666666667,494.00000000000006,1741.3333333333335,441.22222222222223,0,250.80564507167463,0,0,0,454.2726969663296,0,4.667185242804756
259.6666666666667,222.11111111111111,222.11111111111111,458.00000000000006,501.8888888888889,457.11111111111114,1519.1111111111113,441.22222222222223,0,288.3012998555716,0,0,0,575.3805132763025,93.76735918231306,4.666148205754915
255.22222222222223,222.11111111111111,243.11111111111111,458.00000000000006,432.44444444444446,471.5555555555556,1694.3333333333335,424.00000000000006,0,325.8888888888889,0,0,0,584.8888888888889,93.77777777777779,4.666666666666667
217.66666666666669,201.11111111111111,238.66666666666669,410.11111111111114,557.5555555555555,471.5555555555556,1519.1111111111113,506.33333333333337,0,288.3653739304367,0,0,0,432.6036226247361,93.7881986887432,4.667185242804756
259.6666666666667,268.8888888888889,238.66666666666669,400.8888888888889,443.6666666666667,466.33333333333337,1912.5555555555557,453.7777777777778,0,342.40639928896786,0,0,0,555.3827352516387,93.76735918231306,0
222.11111111111111,276.22222222222223,217.66666666666669,386.44444444444446,496.44444444444446,422.11111111111114,1711.0000000000002,525,0,288.3012998555716,0,0,0,460.2821908676813,93.76735918231306,0
201.11111111111111,201.11111111111111,259.6666666666667,483.5555555555556,507.8888888888889,526.5555555555555,1316,466.11111111111114,0,250.7777777777778,0,0,0,413.7777777777778,93.77777777777779,0
243.11111111111111,243.11111111111111,222.11111111111111,417.33333333333337,403.22222222222223,471.6666666666667,1709.2222222222224,534.2222222222223,0,309.1272485009993,0,0,0,553.1867643793026,93.71530091050411,0
238.66666666666669,222.11111111111111,222.11111111111111,417.33333333333337,432.11111111111114,418.8888888888889,1884.3333333333335,534.2222222222223,0,250.7777777777778,0,0,93.66666666666667,491.5555555555556,93.77777777777779,0
238.66666666666669,243.11111111111111,222.11111111111111,457.8888888888889,401.11111111111114,433.33333333333337,1884.3333333333335,502.7777777777778,0,309.29896678146866,0,0,22084.99055660482,515.1649816687034,346.4059548939006,0
238.66666666666669,255.22222222222223,222.11111111111111,410.11111111111114,521.8888888888889,400.8888888888889,1887.7777777777778,22476.55555555556,0,247.45183750000004,0,0,21794.509712500003,388.774575,249.31567500000003,0
222.11111111111111,255.22222222222223,255.22222222222223,410.11111111111114,507.44444444444446,426.6666666666667,1887.7777777777778,22357.55555555556,719134.1972796401,241.7264646031916,719147.7990789333,0,21290.243118774768,443.61143836350004,243.54717789439863,0
222.11111111111111,255.22222222222223,217.66666666666669,470.22222222222223,413.33333333333337,426.6666666666667,2084.777777777778,22328,719097.6654529878,221.46069822231738,719070.7860355536,719094.3456843006,21301.88477189976,443.56393231955445,21142.428785607193,677.0186335403725
201.11111111111111,208.44444444444446,238.66666666666669,470.22222222222223,510.5555555555556,448.44444444444446,1691.3333333333335,64971.00000000001,719174.681375174,225.7684481096712,719188.2831744672,719191.603298704,21412.338010067473,450.68008996465676,21158.61625789868,691.0142444039841
238.66666666666669,222.11111111111111,201.11111111111111,470.22222222222223,472.22222222222223,483.6666666666667,2316.222222222222,64899.77777777778,719240.0128520938,205.5264003427225,719208.5252222341,719191.603298704,21474.135161186678,496.5192245903395,21237.01403020242,817.0718646246117
238.66666666666669,222.11111111111111,201.11111111111111,494.11111111111114,389.5555555555556,379.22222222222223,2748.1111111111113,65092.77777777778,719240.0128520938,261.9685123701403,719208.5252222341,719264.003427225,21474.135161186678,445.64635321837847,21314.769197815145,817.0718646246117
238.66666666666669,238.66666666666669,222.11111111111111,463.11111111111114,496.11111111111114,410.22222222222223,2354.888888888889,65285.11111111112,719652.7003857692,241.8559794256322,719666.3094727817,719669.6313759107,21504.07201028718,770.3600514359192,21326.189455636515,861.5516502357478
201.11111111111111,238.66666666666669,201.11111111111111,517.7777777777778,522.1111111111112,402.8888888888889,2386.444444444445,65285.11111111112,719210.5375883486,1373899.1218676374,719224.1379310344,719227.4576997214,21508.031698436494,709526.0227029342,21404.7976011994,860.9980723923752
238.66666666666669,255.22222222222223,255.22222222222223,479.5555555555556,522.1111111111112,388.44444444444446,2908.3333333333335,1466995.5555555557,719287.5655992288,1373989.8254257257,719301.167398522,719304.4875227589,310.37806575988003,1385112.9913248366,21177.465995501767,953.4111599014673
222.11111111111111,666.2222222222223,234.22222222222223,455.8888888888889,1436007.5555555557,426.7777777777778,2526.3333333333335,1445021.777777778,234.3042,1425971.69325,201.1815,746558.20395,362.349,1437359.5665,21978.1341,1046.25495
222.11111111111111,1425540.4444444445,201.11111111111111,484.7777777777778,2136743.666666667,417.5555555555556,702898.7777777779,1445207.2222222222,276.22222222222223,1425492.3333333335,276.22222222222223,746297,467.44444444444446,1436909.4444444445,22200.333333333336,1045.888888888889
222.11111111111111,1425540.4444444445,243.11111111111111,400.8888888888889,2136712.666666667,432.00000000000006,702701.7777777779,2145539,234.22222222222223,1425492.3333333335,276.22222222222223,255.22222222222223,481.8888888888889,1436909.4444444445,516.5555555555555,446.5555555555556
238.66666666666669,1425540.4444444445,222.11111111111111,424.7777777777778,2136670.1111111115,386.5555555555556,1403551.6666666667,2804677.3333333335,271.77777777777777,1425489.4444444445,255.22222222222223,255.22222222222223,369.6666666666667,1436907.2222222222,531,477.5555555555556
238.66666666666669,1425573.5555555557,243.11111111111111,509.44444444444446,2136655.666666667,486.7777777777778,1402910.888888889,2804808.4444444445,574.8888888888889,1425525.5555555557,234.22222222222223,255.22222222222223,741753.4444444445,1436883.3333333335,531.1111111111112,346.7777777777778
238.66666666666669,1425573.5555555557,259.6666666666667,388.44444444444446,2136776.888888889,486.7777777777778,1402759.3333333335,2807926,1425682.777777778,1425467,292.77777777777777,255.22222222222223,2143910.888888889,1437004.4444444445,498.00000000000006,477.5555555555556
238.66666666666669,1425557,255.22222222222223,457.7777777777778,2136670.3333333335,465.00000000000006,1402759.3333333335,2807622,1425654.4444444445,1425465.5555555557,255.22222222222223,255.22222222222223,2143891.777777778,1436528.2222222222,498.00000000000006,431.8888888888889
259.6666666666667,1425578,255.22222222222223,485.6666666666667,2136660.888888889,871.7777777777778,2103226.888888889,4208316.555555556,1425692,239.22222222222223,234.22222222222223,255.22222222222223,2143893.888888889,701201.888888889,531.2222222222223,527.5555555555555
243.11111111111111,1425561.4444444445,900.4444444444445,386.33333333333337,2136660.888888889,871.7777777777778,2103048.4444444445,2806546,1425692,258.77777777777777,276.22222222222223,255.22222222222223,2143924.888888889,494.22222222222223,545.6666666666667,455.44444444444446
201.11111111111111,1425096.3333333335,1425767.777777778,415.22222222222223,701054.6666666667,1436375.1111111112,2103048.4444444445,2807044.4444444445,1425675.4444444445,239.22222222222223,234.22222222222223,255.22222222222223,2144004.3333333335,517.8888888888889,545.6666666666667,530.7777777777778
238.66666666666669,222.11111111111111,1425725.777777778,494.00000000000006,418.8888888888889,2136731.4444444445,1402705.777777778,2806859,1425496.0559937786,219.64226197089215,217.64248416842577,313.7429174536163,2143743.250749917,465.05943784024004,442.1730918786802,530.71880902122
276.22222222222223,222.11111111111111,1425703.3333333335,503.2222222222223,418.8888888888889,2136731.4444444445,1402881.2222222222,2106603.888888889,1425654.4444444445,258.77777777777777,255.22222222222223,255.22222222222223,2143952.5555555555,564.5555555555555,442.22222222222223,530.7777777777778
238.66666666666669,255.22222222222223,1425759,464.8888888888889,494.5555555555556,2136731.4444444445,702031.3333333334,1404822.5555555557,1425675.4444444445,258.77777777777777,234.22222222222223,255.22222222222223,2144059.5555555555,505.8888888888889,468.00000000000006,499.7777777777778
222.11111111111111,222.11111111111111,1425738,409.11111111111114,494.5555555555556,2136695.3333333335,1402712.4444444445,2105268.888888889,1425462.940326703,222.69141015668407,276.2529169907768,309.36770752305813,1402836.8707634183,482.27580842315814,467.9408823202578,606.8452050227803
923.8888888888889,222.11111111111111,1425715.5555555557,1436150.1111111112,456.11111111111114,2136709.777777778,1402629.3333333335,2802213.1111111115,255.22222222222223,258.77777777777777,255.22222222222223,234.22222222222223,523.5555555555555,484.22222222222223,420.33333333333337,514.3333333333334
1425748.4444444445,201.11111111111111,1425717.1111111112,2136822.3333333335,501.5555555555556,2136686.1111111115,1402629.3333333335,3502822.666666667,255.22222222222223,278.33333333333337,238.66666666666669,255.22222222222223,628.3333333333334,484.22222222222223,489.6666666666667,514.3333333333334
1425727.4444444445,222.11111111111111,1425736.6666666667,2136739.777777778,456.11111111111114,2136284.5555555555,1402629.2222222222,2803599.555555556,255.22222222222223,278.33333333333337,238.66666666666669,234.22222222222223,545.1111111111112,467.6666666666667,400.8888888888889,6250.111111111111
1425762.1111111112,201.11111111111111,1425037.3333333335,2136785.2222222225,579.1111111111112,2136315.5555555555,1402477.5555555557,2803599.555555556,255.22222222222223,258.77777777777777,255.22222222222223,1425501.4444444445,528.5555555555555,498.6666666666667,453.44444444444446,6226.444444444445
1425762.1111111112,276.22222222222223,189.55555555555557,2136756.3333333335,512.8888888888889,700773.888888889,1402652.777777778,2804359.888888889,234.22222222222223,242.22222222222223,276.22222222222223,1425442.888888889,530.5555555555555,522.5555555555555,453.44444444444446,1661140
1425759.2222222222,234.22222222222223,245.22222222222223,2136754.888888889,502.6666666666667,410.33333333333337,1402447.777777778,4207401,271.807978664296,278.3642626958551,217.69085453939326,1425608.6231803533,448.2720302255806,568.063118124236,355.9284364929436,2143801.200133348
1425741.2222222222,276.22222222222223,261.77777777777777,2136677.5555555555,517.1111111111112,395.8888888888889,2103121.4444444445,4207271.555555556,271.77777777777777,294.8888888888889,669.1111111111112,1425471.2222222222,471.8888888888889,584.4444444444445,1731238.2222222222,2143459.888888889
1425760.777777778,243.11111111111111,206.11111111111111,2136677.5555555555,401.22222222222223,520,2103296.666666667,4911811.888888889,255.22222222222223,239.22222222222223,1425573.5555555557,1425487.777777778,446.00000000000006,515.1111111111112,2140976.777777778,2143490.888888889
1425718.777777778,201.11111111111111,225.66666666666669,2136762.2222222225,401.22222222222223,463.00000000000006,1402423.2222222222,4211234.444444445,292.7452505277191,278.3024108432396,1425373.1807576935,1425317.2980779912,376.6248194645039,536.8292411954227,2140657.593600711,2143250.527719142
1425056.1111111112,222.11111111111111,189.55555555555557,701052.2222222222,1435971.777777778,448.5555555555556,5603350.777777778,4912517.666666667,271.77777777777777,242.22222222222223,1425536,1425475.6666666667,438.6666666666667,413.7777777777778,2140924.3333333335,2143450.3333333335
225.66666666666669,725836.6666666667,189.55555555555557,310.6666666666667,1436500.4444444445,915.8888888888889,5603350.777777778,4211908.111111111,278.4771,191.15415000000002,1460653.94475,1460570.6065500001,342.11925,423.97740000000005,2193627.0757500003,2196286.38405
225.66666666666669,725794.6666666667,700.7777777777778,1435986.3333333335,1436500.4444444445,818.7777777777778,4903066.222222223,6311994.666666667,208.95034843205576,711051.393728223,1396955.030487805,1396912.1297909408,3654.616724738676,1412704.5949477353,2098044.642857143,2094845.8188153312
725532.1111111111,725853.2222222222,700.7777777777778,1436420.888888889,1436415.777777778,1436461.888888889,4902874.444444445,6312169.666666667,710962.9790940767,711095.3832752614,1396947.844076655,711010.0174216029,1410574.912891986,1412891.3327526134,2097964.830139373,3505612.3693379792
725587.7777777779,725799.1111111111,725644.1111111111,1436420.888888889,1436467.5555555557,1436500.2222222222,4903066.444444445,6310910.888888889,710869.3522046817,711003.1573217203,1396775.1769188896,710932.6075122483,1410302.1230266741,1412690.9090909094,2097766.793685357,1883520.1959716934
725551.6666666667,725841.1111111111,725588.4444444445,1437226.777777778,1436391.888888889,1436415.5555555557,4912565.111111111,4924277.444444445,710869.3522046817,710967.7735438215,1396819.161676647,710925.4218835059,1410362.8742514972,1412741.7528579207,2097738.486663038,1410867.5013609147
725532.1111111111,725799.1111111111,725594.3333333334,1437212.3333333335,2179923.1111111115,1436415.5555555557,4211891.333333334,4924277.444444445,710946.7552264809,711048.018292683,1396512.630662021,710982.2517421603,1410493.24912892,1412819.5775261326,401866.8336236934,2139630.4442508714
726052.3333333334,726302.888888889,726101.7777777779,2179890.4444444445,2179908.666666667,2179783,4212900.333333334,4242325.111111111,711426.2848432056,711084.8214285715,213.30574912891987,711444.5775261325,2139075.4573170734,1412858.993902439,306.94686411149826,2139585.910278746
3059825.4444444445,726302.888888889,3059861.555555556,2179776.888888889,2180005.4444444445,2179693.1111111115,4212900.333333334,4242325.111111111,2998113.77245509,710989.6570495374,213.28252585737619,2998136.20032662,2505999.8911268376,1412683.8323353296,1218.7261839956452,2547126.8372346223
3059786.3333333335,3060095.3333333335,3059861.555555556,3814239.3333333335,744352.1111111111,3580543.4444444445,11975.111111111111,4496918.888888889,2998097.550353838,710989.6570495374,686.3364180729451,2998136.20032662,2505939.1399020148,2141319.9782253676,728900.9254218836,3741199.237887861
3059792.2222222225,2334501.777777778,3059860,3814277.4444444445,2378181,3580076.1111111115,12174,4500295.444444445,2997459.7051,2287023.403,2287004.2454,2997482.1282,3739384.02635,729420.06865,728625.1371,3740349.52585
3059792.2222222225,2334501.777777778,3059329.2222222225,2378601.777777778,2378195.4444444445,3580130.777777778,11623.88888888889,11499563,3059779.2222222225,2334531.1111111115,2334511.5555555555,3059806.555555556,3817061.2222222225,744572.1111111111,2144975.777777778,3818116.1111111115
2334467.666666667,2334464.2222222225,3059387.777777778,2378218.888888889,2378157.1111111115,2144563.1111111115,15611.666666666668,11499388,2334536.2222222225,2334523.777777778,2334518.888888889,2334464.3333333335,2381424.777777778,2144998.777777778,2145045.1111111115,2378597.5555555555
2334433,2334485.2222222225,2334445.888888889,2378218.888888889,2378188.1111111115,2144524.777777778,15649.555555555557,11499472.222222224,2334536.2222222225,2334502.777777778,2334539.888888889,2334485.3333333335,2381506,2145046.3333333335,2145014.1111111115,2378621.2222222225
2334455.4444444445,2334443.2222222225,2334445.888888889,2377335.666666667,2378188.1111111115,2144548.4444444445,6150.88888888889,11484961.555555556,2334737.0818979884,2334820.7578619844,2334754.417157462,2334723.7470830088,2381767.9742193576,2145187.354150461,2145357.484164907,2378830.870096677
2335166.4444444445,2334464.2222222225,2335236.666666667,2377335.666666667,1635141,2144548.4444444445,9806635.777777778,18487693.77777778,2334255.8604599494,2334264.415064993,2334252.1942006447,2334559.7155871573,2381238.7512498614,2144862.9041217645,2144798.022441951,2346003.444061771
2334626.666666667,2334680.2222222225,2334729.2222222225,3745848.3333333335,1635141,3512209.4444444445,9805451.555555556,18465105.77777778,2334319.4444444445,2334486.2222222225,2334453,2334376,2355617.888888889,2145092,2145012.666666667,2346264.1111111115
1412,2335261.5555555555,1555.4444444444446,3745848.3333333335,3745725.555555556,3512218.666666667,9805802.88888889,20937867,832.7591954661629,2334799.755528392,2334754.417157462,766.085120568952,3381308.034226025,4262343.038115346,4260140.126680742,1936284.4760528945
1988.4444444444446,1448.1111111111113,1555.4444444444446,2111388,3745725.555555556,2111368.3333333335,9805868.666666668,19610811.88888889,1389.4444444444446,2335019.666666667,2334470.4444444445,766,3380932.3333333335,3518255.777777778,3516997.777777778,2117489
