dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666667,33.111111111111114,1223.5555555555557,1309.2222222222224,178.17164179104478,156.09452736318408,200.45605306799337,375.62189054726366,347.4295190713101,375.62189054726366
0,0,4.664593513993781,33.09640159928921,985.2287872056864,1407.9298089737895,164.68027774898957,205.30624935226453,200.43527826717798,318.4785988185305,339.8279614467821,456.93854285418183
0,0,4.666666666666667,33.111111111111114,1186.888888888889,1108.3333333333335,135.76536428645457,184.99326355062703,200.43527826717798,402.01057104363156,402.01057104363156,349.3626282516324
0,0,0,37.76099511328299,1040.8707241226123,1298.6450466459353,171.2953367875648,169.5336787564767,162.9015544041451,366.9430051813472,323.3160621761658,382.3834196891192
0,0,0,37.77777777777778,1057.888888888889,1466.888888888889,184.97409326424872,169.5336787564767,189.84455958549225,367.1502590673575,311.60621761658035,336.2694300518135
0,0,0,37.79037456930088,1058.2416361009225,1141.0470156718907,184.99326355062703,171.520364804643,193.59519121152454,318.4785988185305,374.8574981863406,336.30428023629395
0,0,0,37.77777777777778,1056,1208.5555555555557,171.33084577114428,135.77943615257047,180.14096185737978,402.05223880597015,322.6575456053068,382.46268656716416
0,0,0,4.666666666666667,925.1111111111112,1009.3333333333334,194.34128937007878,156.77952755905517,170.9332349081365,385.52521325459327,327.3861384514436,302.1272145669292
0,0,33.111111111111114,4.666666666666667,1019.5555555555557,1009.3333333333334,198.33333333333334,212.7777777777778,174.44444444444446,393.44444444444446,440.22222222222223,431.00000000000006
0,0,33.10007775186049,4.665111629456848,1164.5007219815618,1222.1481728312785,221.9753360737696,212.75413842906346,221.9753360737696,435.6182646372626,440.1733140762138,430.95211643150765
0,0,33.12583370386839,4.668741662961317,1165.4068474877724,1173.4104046242776,243.7777777777778,183.66666666666669,236.44444444444446,487.6666666666667,400.7777777777778,343.7777777777778
0,0,33.111111111111114,4.666666666666667,1099.7777777777778,1172.888888888889,243.8048672074675,212.80142238026448,174.46382931436827,398.15535059451054,334.14823869318815,449.9388820980109
0,0,33.12583370386839,0,1095.0422409959983,1210.9826589595377,243.8048672074675,222.02466940771197,236.47071896877432,473.2748083120347,454.9394377153017,447.6052894766085
0,0,33.111111111111114,0,971.0000000000001,1163.111111111111,191.02122458050894,222.02466940771197,222.02466940771197,381.59795532836984,445.71619068785424,431.04789421046786
0,0,33.111111111111114,0,1223.3333333333335,1163.111111111111,236.47071896877432,219.91332370263362,222.02466940771197,459.38437604178245,472.1635737304145,431.04789421046786
0,0,33.111111111111114,33.111111111111114,980.2222222222223,1239.7777777777778,212.75413842906346,267.4147316964782,221.9753360737696,435.6182646372626,472.0586601488724,447.50583268525725
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1334.7777777777778,183.68707634181575,243.8048672074675,229.35881764640516,367.1519057673075,471.38570952328035,490.61006778530947
0,0,0,33.09640159928921,1091.9591292758776,1334.1848067525546,236.44444444444446,191,253.00000000000003,452.22222222222223,365.22222222222223,412.5555555555556
0,0,0,33.122151828387246,963.9879959986663,1302.434144714905,212.80142238026448,222.02466940771197,191.02122458050894,397.93310367818646,417.2685853983776,391.59906656295146
0,0,0,33.111111111111114,963.6666666666667,1252.3333333333335,183.68707634181575,243.8048672074675,229.35881764640516,345.92732525836203,471.38570952328035,483.2759195466163
0,0,0,33.111111111111114,1087.2222222222224,1424.7777777777778,229.08565714920567,190.97878013554052,243.75069436729254,462.1708699033441,471.2809687812466,424.5083879568937
0,0,0,33.111111111111114,1078,1345.4444444444446,205.44444444444446,196.22222222222223,181.7777777777778,387.11111111111114,402.5555555555556,450.33333333333337
0,0,0,33.111111111111114,1078,1225.111111111111,229.11111111111111,196.22222222222223,229.33333333333334,462.22222222222223,456.6666666666667,429.33333333333337
0,0,0,33.10007775186049,1070.3098967010997,1312.1181828279462,183.66666666666669,214.8888888888889,189.11111111111111,474.00000000000006,362.44444444444446,493.11111111111114
0,0,0,0,1070.6666666666667,1287.6666666666667,236.47071896877432,167.3519279919991,227.2474719413268,408.1564618290921,435.4928325369486,424.6027336370708
0,0,0,0,1056,1126.4444444444446,227.19697811354297,181.75758249083438,190.97878013554052,429.06343739584497,414.39840017775805,435.6182646372626
0,0,0,0,1109.7154290795909,1246.6651845264562,198.11111111111111,229.33333333333334,220.11111111111111,450.11111111111114,473.7777777777778,391
0,0,0,0,1100,875.7777777777778,198.11111111111111,227.22222222222223,220.11111111111111,408.11111111111114,421.7777777777778,447.44444444444446
0,0,0,0,1100,1113.5555555555557,205.42161982002003,181.75758249083438,205.42161982002003,466.61482057549165,397.8446839240085,442.950783246306
0,0,0,0,1085.3333333333335,941.1111111111112,205.44444444444446,196.22222222222223,229.33333333333334,350.33333333333337,397.8888888888889,395.5555555555556
0,0,33.111111111111114,0,978.3333333333334,1012.2222222222223,191,167.33333333333334,229.33333333333334,456.44444444444446,421.7777777777778,388.6666666666667
0,0,33.111111111111114,0,1208.888888888889,1181.888888888889,174.865425,174.865425,174.865425,398.49809999999997,344.9702375,406.161525
0,0,33.122151828387246,0,1200.0666888962987,1094.8093809047461,178.3319142857143,127.65060000000001,178.3319142857143,310.9559142857143,351.8088428571429,346.24337142857144
0,0,33.111111111111114,0,1199.6666666666667,993.3333333333334,134.92155723416616,182.45206275421265,165.36897152818128,305.17141196978497,347.472399767577,283.2074375363161
0,0,33.111111111111114,0,1092.6666666666667,993.3333333333334,175.03486750348677,182.47326824732684,207.46164574616458,345.30450953045096,290.9112040911204,320.3161320316132
0,0,33.111111111111114,0,1085.3333333333335,1156,150.26147588611272,132.71353864032537,152.23707147007553,322.4869262056943,298.5473561882626,359.5583962812318
0,0,37.77777777777778,0,971.0000000000001,1295.4444444444446,190.12202208018593,167.3445671121441,190.12202208018593,344.45090063916325,298.5473561882626,300.52295177222544
0,0,37.77777777777778,0,1186.888888888889,1416.4444444444446,157.7173407717341,182.47326824732684,175.03486750348677,354.9511854951186,315.8995815899582,303.2310553231055
0,17.333333333333336,37.77777777777778,33.111111111111114,1070.6666666666667,1477.2222222222224,150.278940027894,167.36401673640168,167.36401673640168,354.9511854951186,382.6127382612738,374.94188749418873
17.333333333333336,17.333333333333336,4.666666666666667,33.111111111111114,1284.6666666666667,1184.888888888889,190.12202208018593,199.767576990122,167.3445671121441,300.52295177222544,303.1958163858222,337.8268448576409
17.333333333333336,17.333333333333336,4.666666666666667,33.111111111111114,1054.111111111111,1269.5555555555557,189.44879999999998,142.08659999999998,192.45959999999997,299.45879999999994,289.8474,336.63059999999996
52.00000000000001,52.00000000000001,4.666666666666667,33.111111111111114,949.0000000000001,1443.5555555555557,186.21769999999998,203.9744,189.17714999999998,391.671825,359.687,405.6723
52.00000000000001,52.00000000000001,4.666666666666667,33.111111111111114,949.0000000000001,1269.6666666666667,251.8888888888889,213.55555555555557,222.7777777777778,450.11111111111114,372.11111111111114,450.11111111111114
52.00000000000001,61.333333333333336,4.666666666666667,33.111111111111114,1065.2222222222224,1387.4444444444446,199.11111111111111,279.44444444444446,255.55555555555557,450.11111111111114,372.11111111111114,360.5555555555556
61.333333333333336,61.333333333333336,4.666666666666667,37.77777777777778,1056,1299.7777777777778,257.44444444444446,279.44444444444446,279.33333333333337,386.7777777777778,390.5555555555556,403.33333333333337
61.333333333333336,61.333333333333336,0,37.77777777777778,1163,1160.3333333333335,219.33333333333334,241.11111111111111,243.11111111111111,365.7777777777778,449.11111111111114,403.33333333333337
61.333333333333336,61.333333333333336,0,37.77777777777778,947.1111111111112,936.1111111111112,272.11111111111114,264.8888888888889,274.11111111111114,403.33333333333337,364.7777777777778,381.33333333333337
315.5555555555556,315.5555555555556,46105.11111111112,4.666666666666667,1041.5555555555557,22761,233.7518053549606,264.85946005999335,264.85946005999335,403.28852349738924,352.96078213531837,381.2909676702589
298.22222222222223,355.7777777777778,46105.11111111112,46273.444444444445,965.5555555555557,22761,243.0841017664704,288.523497389179,264.85946005999335,407.7324741695368,423.61959782246424,343.7395844906122
360.22222222222223,386.7777777777778,46159.222222222226,46353.333333333336,965.5555555555557,23004.77777777778,243.0841017664704,302.9663370736585,240.19553382957452,492.83412954116216,424.06399288967896,433.2851905343851
373.11111111111114,352.11111111111114,46246.444444444445,46353.333333333336,43546.222222222226,23734.111111111113,295.8888888888889,240.22222222222223,280.44444444444446,435.44444444444446,351.11111111111114,360.33333333333337
373.11111111111114,390.44444444444446,46246.444444444445,46468.66666666667,43546.222222222226,23734.111111111113,225.752694145095,240.19553382957452,242.3064103988446,367.62581935340523,374.95833796244864,381.2909676702589
435.11111111111114,452.33333333333337,46383.77777777778,46560.333333333336,43587.55555555556,23908.77777777778,263.8888888888889,207.44444444444446,205.55555555555557,343.7777777777778,375,433.33333333333337
456.7777777777778,452.33333333333337,46383.77777777778,46555.66666666667,43672.222222222226,24461.88888888889,236.55555555555557,221.8888888888889,196.22222222222223,322.7777777777778,403.33333333333337,407.11111111111114
526.1111111111112,35713.66666666667,46491.77777777778,46784.66666666667,43565.222222222226,24461.88888888889,236.55555555555557,198.22222222222223,236.44444444444446,414.44444444444446,375,407.11111111111114
526.1111111111112,35713.66666666667,46545.88888888889,725123.8714111111,43803.11111111112,725093.6666666667,214.7777777777778,174.44444444444446,181.7777777777778,381.33333333333337,471.8888888888889,72227.33333333334
328.6666666666667,35974.444444444445,487.5555555555556,725123.8714111111,744511.6666666667,1398112.5741777776,243.69374374930544,236.4707189687743,735599.511056784,418.9354372708078,419.935548394266,72166.79631070117
328.6666666666667,35981.77777777778,487.5555555555556,724334.3869777777,744373.6666666667,1398112.5741777776,196.24402711412378,181.79797755306143,736100.6778530948,433.6037337481942,407.823091454606,1439516.0573397044
312.11111111111114,35981.77777777778,548.7777777777778,724417.8217666666,744489.888888889,2042794.7577555554,212.80142238026446,196.24402711412378,736071.7857539726,348.48316479608843,344.0382264696077,1439501.611290143
288.22222222222223,35981.77777777778,461.5555555555556,724417.8217666666,701778.5555555556,2686637.7360222223,205.44444444444446,196.22222222222223,735980.7777777779,386,388.6666666666667,1439379.2222222222
335.7777777777778,35998.11111111112,700866.7185999999,724508.3516555554,1402479.5555555557,2686637.7360222223,219.9133237026336,234.58162018001997,736062.5625069451,386.0428936548505,343.8159795532837,1439464.0515612843
273.77777777777777,35926.88888888889,700740.6666666667,724569.6194777777,1402207.6666666667,2687619.4615,181.7777777777778,196.22222222222223,735980.7777777779,402.5555555555556,435.44444444444446,1439320.6666666667
736021.3333333334,35979.66666666667,1367831.1634666666,724627.8038111111,2068918.6383777775,2687605.478055555,203.53294078435732,181.75758249083438,735922.6752583047,461.05988223530727,704760.4710587714,1439165.2038662373
735952,765.8888888888889,1367882.9388555554,724623.5215111111,2069016.9392777777,3977699.8545999997,203.55555555555557,735994,735964.2222222222,369.44444444444446,704808.5555555556,1439384.4444444445
736014,765.8888888888889,1367946.6442888887,506.44444444444446,2069012.4907555557,4217230.777777778,196.22222222222223,735979.5555555556,736017,408,1431454.6666666667,1367496.4444444445
735988.2222222222,295.5555555555556,1367945.7695444443,560.5555555555555,2102230,3509755.666666667,196.22222222222223,735979.5555555556,659.2222222222223,400.6666666666667,1431454.6666666667,1367550.5555555557
735988.2222222222,262.44444444444446,1368014.774122222,478.11111111111114,2102230,4210448.888888889,196.33505,736402.7437999999,158.202025,327.632725,1430451.83125,353.425325
736004.7777777779,231.44444444444446,1368077.3347,493.6666666666667,2102344.3333333335,3509046.666666667,155.49513750914986,692636.8294468264,171.0760221687755,144661.19418592492,1347203.4926278365,330.44023841890623
736026.5555555556,293.44444444444446,1368077.3347,540.4444444444445,2102473.1111111115,2808208.666666667,692098.2852363028,692564.4081974069,155.47887913007108,144575.38686741947,1347062.6306984525,295.064826432455
735979,286.33333333333337,726339.6666666667,439.5555555555556,1401772.1111111112,3399698.3333333335,692528.8582183187,692541.9280635717,184.65077373483896,1347790.1505646172,1347062.6306984525,363.237139272271
736017.3333333334,286.33333333333337,726339.6666666667,399.33333333333337,1401995.3333333335,3398623.777777778,692528.8582183187,692564.4081974069,184.65077373483896,1347769.6570472606,1347071.9364282726,298.72438310330404
238.7777777777778,288.22222222222223,451.33333333333337,444.00000000000006,701333.1111111111,6312511.333333334,692578.7932657116,692636.8294468264,148.80267698420997,1347910.5929101747,684230.680748719,299.4876084910593
300.77777777777777,255.11111111111114,484.44444444444446,444.00000000000006,1402324.3333333335,4908250.555555556,692506.3780844834,171.05813467168548,184.65077373483896,1347769.6570472606,684159.1384358009,278.9627770807193
262.44444444444446,255.11111111111114,414.00000000000006,387.22222222222223,1402324.3333333335,4207045.777777778,692533.7724801338,171.05813467168548,134.98536177331658,1347729.192806357,434646.905060644,688566.9176076954
231.44444444444446,735612.5555555556,726088.7777777779,701149.4444444445,701911.3333333334,4215380.777777778,692579.0024051031,692177.2456342152,692250.1307121196,1347870.124437938,686343.7205897731,688587.9953989334
735701.4444444445,735598.1111111111,726013.6666666667,726089.1111111111,702171.7777777779,3514687.555555556,707304.44335,706889.3603375,706923.1051875,1229042.325775,700821.0538625,703256.2360125
735639.4444444445,735638.3333333334,726044.1111111111,725981.1111111111,702057.4444444445,3514583.555555556,735891.0121097657,735442.6174869459,735486.9458949007,1278751.2498611268,729199.2000888791,731700.5888234641
735646.7777777779,735612.5555555556,726142.888888889,726057.2222222222,703005.1111111111,3515057.4444444445,644.5555555555557,735524.3333333334,770670.5555555556,1278893.3333333335,729235.5555555556,731781.888888889
735687,735565,726067.7777777779,730659.6666666667,703005.1111111111,2931342,196.22222222222223,735509.888888889,770639.5555555556,4381.555555555556,733716.1111111111,736221.5555555556
735648.6666666667,774688.1111111111,726105.3333333334,730631.3333333334,703012.4444444445,2931342,196.24402711412378,775030.1144571619,775122.0135570618,4880.320035559506,733823.758195355,2372291.4768307586
735694.1111111111,775039,730051.888888889,2364894.4444444445,703012.4444444445,2256959.666666667,39674.63051450161,775030.1144571619,775122.0135570618,4821.757973108122,2369522.058006445,2372232.1369041004
735632.1111111111,775086.5555555556,730455.7777777779,2364974.3333333335,235778.6666666667,5858140.888888889,39712.9681075675,775015.6684076007,775107.5675075008,1640654.9616624068,2369522.058006445,2372253.139237693
774689.3333333334,775086.5555555556,730455.7777777779,2364932.3333333335,3269508.2222222225,7259421.111111112,39660.18446494055,775044.5605067229,775160.3511501277,1640638.626514057,1907934.6594066005,1640751.194577175
775095.1111111111,39707.333333333336,1639181.888888889,1664238.6666666667,3269277.666666667,7251374.777777778,39675.036107099215,39597.04477280303,39659.037884679485,1640243.8617931344,1640146.8725697147,1640483.50183313
39625.11111111112,39729.11111111112,1639219.4444444445,1639299,3269124.2222222225,7251374.777777778,39670.222222222226,39584.88888888889,39677.88888888889,1640470.777777778,1640392.888888889,1640556.3333333335
39672.66666666667,39736.444444444445,1639118.5555555557,1639341,8169616.555555556,7252771.666666667,39639.222222222226,39601.444444444445,39677.88888888889,1640456.3333333335,1640409.4444444445,1682618.4444444445
39634.333333333336,39700.222222222226,1639104.888888889,1639218.1111111112,8170250.555555556,14253633.555555556,39674.63051450161,39605.84509389932,15241.471274586063,1640638.626514057,1640591.7324147127,1682805.422824758
39625.11111111112,1450433.5555555557,1639180,3035443,8170435.222222223,14245859.333333334,1450385.3333333335,50308.77777777778,15239.77777777778,3049351.4444444445,3055324.555555556,3059259.666666667
39625.11111111112,1411957,1639142.4444444445,3035476.1111111115,8170204.666666667,14274696.333333334,1450385.3333333335,1411024,1411055.888888889,3048823,3055584.3333333335,1423453.3333333335
39641.555555555555,1411574.3333333335,3035420.555555556,1401130.777777778,8170311.666666667,12037680,1411523.3333333335,1411676.4444444445,1411055.888888889,3048848.777777778,1420006.3333333335,1423873.888888889
1451074,1411549.3333333335,3034925,1401050.888888889,7936577.888888889,8436498.777777778,1411485,1411662,1411682.3333333335,1413197.3333333335,1420065.2222222222,1423848.4444444445
1412429.3333333335,1411549.3333333335,3035491.2222222225,1401050.888888889,4902848.333333334,7034725.888888889,1411344.739473392,1411597.266970337,1411601.4887234753,1413004.666148206,1419870.9032329742,1423690.2566381516
1413202,1411614,1401123.4444444445,1400928.2222222222,4903100.888888889,7034638.222222223,1411614.1111111112,1411754.1111111112,1411758.3333333335,1413178.2222222222,1420028.6666666667,1423768.1111111112
1413202,1411592.2222222222,1401085.888888889,1400928.2222222222,4903115.333333334,7034638.222222223,1411585.2222222222,1411723.1111111112,1411729.4444444445,1413133.5555555557,1419964.888888889,1423769.1111111112
1413520,1411544.6666666667,1401085.888888889,1400886.2222222222,2506.777777777778,7033004.333333334,1411746.7496388487,1411893.877097455,1411862.6514057117,1413215.468385376,1420047.5608400933,1381808.3120346703
1413693.5555555557,1411577.5555555557,1401000.777777778,1400886.2222222222,1010.3333333333334,31840.666666666668,1509564.270636596,1411580.157760249,1400916.7870236642,1412901.4553938452,1419732.0297744698,1381517.831352072
1413662.5555555557,844.2222222222223,1400925.6666666667,99.33333333333334,956.3333333333334,31963.111111111113,713462.7777777779,2110001.5555555555,1401072.4444444445,58.88888888888889,494.11111111111114,518
1421130.3333333335,197.66666666666669,1400925.6666666667,66.22222222222223,1170.3333333333335,3126.1111111111113,713383.5129430065,709725.8082435286,823.6862570825465,1401717.8091323187,106.65481613154095,517.9424508387957
1421068.4444444445,703822.888888889,599.3333333333334,1400878.2222222222,1063.3333333333335,637.2222222222223,712757.1380957672,710048.4390623264,711279.4133985114,1401748.4723919567,1401926.6748139097,1401908.4546161538
18069.111111111113,703785.888888889,599.3333333333334,1400925,701301.1111111111,2103944.2222222225,801840.6449193851,798793.4008248969,799446.9441319836,1576945.1318585176,1577079.3650793652,1577087.8640169979
18434.777777777777,703814.7777777779,700596.4444444445,1400925,701515.1111111111,2805474,775160.9589142858,772101.4586571429,772724.8132571429,1524492.7566000002,1524616.6058857143,1524648.7462857144
17256.333333333336,703750.1111111111,700584.3333333334,1401021.888888889,701262.5555555556,2805273,746699.8835855647,743910.0116414436,744495.4598370199,1468782.305005821,1468962.9802095462,1468981.6065192085
17285.222222222223,703764.5555555556,700584.3333333334,1401068.6666666667,2802142.777777778,2806171.4444444445,746556.331471136,743736.8482309125,744352.4208566109,1468462.4068901304,1655282.239292365,1468606.9599627561
16919.666666666668,703764.5555555556,700659.4444444445,1401068.6666666667,2802706,5640205.555555556,746693.63287161,743791.5260155979,744439.0641368876,1468744.5000582007,1655447.910604121,1468821.9066464908
3527883.555555556,703793.6666666667,3502027.0000000005,4201642.555555556,2802492,5640033.444444445,643823.8854615296,4422029.216622047,1489058.2004423237,1468783.8435572113,4435052.031195438,4425317.192410663
3527883.555555556,703793.6666666667,3502027.0000000005,4201602.111111111,2802613.666666667,5650972.777777778,125.48015364916776,3679289.489000117,4422719.939471541,1468783.8435572113,5168971.830985917,4425317.192410663
3520625.666666667,4214827.444444445,4202591.333333334,4202304.666666667,2802399.666666667,5650972.777777778,744766.2670236295,3679505.412641137,4422719.939471541,2952669.5378884887,5168971.830985917,4425957.39727622
3520625.666666667,3511475.777777778,4202612.333333334,2801466.888888889,2802613.666666667,5652372.111111112,744837.8346915018,3678942.3748544822,3678986.9615832367,2953784.400465658,3700703.6088474975,3691535.157159488
3512228.777777778,3511475.777777778,4202649.888888889,3509563.2222222225,2102245.2222222225,3557062.0000000005,3589370.812859387,3589504.956501112,3589563.2255004384,3598177.8370324643,3610709.0794315096,3601780.0651896666
3511467.1111111115,3511475.777777778,3502186.3333333335,3509600.777777778,2110164.666666667,2856349.1111111115,3536339.4444,3536324.5617,3536348.6202,3544806.3579,3557208.5706,3548430.7989
3511467.1111111115,3511435.555555556,3502165.3333333335,3509579.777777778,2110164.666666667,2856692.666666667,3511047.216975892,3511003.5551605383,3511074.991667593,3519462.1708699036,3531817.9091212093,3523023.1085434956
3511460.0000000005,3511468.666666667,3502207.3333333335,3509533.0000000005,9400.888888888889,2855794.2222222225,3511798.6442938102,3511798.3109234357,3511840.8712079115,3520244.360484498,3361855.317257473,3523865.873985998
3511498.1111111115,3511497.555555556,3509569.1111111115,3509600.777777778,9672,31741.77777777778,4229101.8775691595,3511003.5551605383,3511060.5488279085,3519356.071547606,3361108.321297634,3523061.88201311
346.22222222222223,3511435.555555556,708201.5555555556,709026.888888889,9779,34947.11111111112,4229571.777777778,718579.888888889,2800654.3333333335,4228229.666666667,1409303.6666666667,701297.7777777779
718602,4229499.111111111,1409446.888888889,717085.888888889,9526.666666666668,23885.333333333336,4230080.120013335,718674.186020669,718674.186020669,4228735.637293032,708867.4297144127,709282.1424602733
718415.7777777779,718684.6666666667,708941.1111111111,1417052.888888889,10238.222222222223,25706.333333333336,3518823.555555556,718435.7777777779,718618,1410033.777777778,708859.3333333334,1409272.6666666667
718446.7777777779,718388.2222222222,708920.1111111111,1417052.888888889,10024.222222222223,24509.77777777778,3518447.0614376185,718327.0747694701,718346.7392511944,1409084.7683590713,708759.5822686369,708684.1462059772
718410.5555555556,718450.2222222222,708988.6666666667,708963.888888889,10232.77777777778,16512.88888888889,718623.7359706634,718515.6128458717,718520.8356484052,708783.1981331258,708978.2198022002,708854.8727636404
718406.5555555556,1436445,708888.888888889,716357.888888889,3105.888888888889,25786.55555555556,718301.5220531053,718293.9673369627,1436283.8573491836,716146.4281746474,708785.2460837686,716033.8851238752
718406.5555555556,1436445,708943,716282,3236.777777777778,26985.333333333336,1436395.2222222222,718402.6666666667,1436395.888888889,716188.4444444445,716335.3333333334,716600.5555555556
718446.7777777779,1436430.5555555557,708901,716880,3234.666666666667,27838.77777777778,1436395.2222222222,1436473.1111111112,1436414.5555555557,716641.4444444445,708864.6666666667,716540.7777777779
1436422.6666666667,1436401.6666666667,709393.1111111111,716828.7777777779,2400.3333333333335,17890.222222222223,718258.9176575175,1436632.7369707744,1436574.174908323,716721.0801200132,709559.728858762,716632.5147238581
1436422.6666666667,1436401.6666666667,709409.6666666667,716828.7777777779,2400.3333333333335,14684.88888888889,718258.9176575175,718284.4760528947,1436545.282809201,8138.79319924436,8373.37481942438,716632.5147238581
718176.1111111111,718338.1111111111,8164.333333333334,708769.7777777779,2400.3333333333335,14751.111111111111,718133.6666666667,718190.2222222222,718102.5555555556,8101.777777777778,8320.222222222223,708652
718169,718118.7777777779,8155.444444444445,8100.222222222223,1933.7777777777778,12930.111111111111,718119.2222222222,718142.6666666667,718078.888888889,8117.444444444445,8266.111111111111,7971.555555555556
718138,718118.7777777779,8155.444444444445,8100.222222222223,1933.7777777777778,12801.333333333334,718121.3333333334,718175.7777777779,718078.888888889,8117.444444444445,8266.111111111111,7971.555555555556
718138,718056.7777777779,8049.333333333334,8046.111111111111,1955.7777777777778,12817.88888888889,718121.3333333334,718146.888888889,718064.4444444445,8093.000000000001,8221.555555555557,7937.333333333334
718101.7777777779,33.111111111111114,8049.333333333334,614.5555555555555,1078,2585.666666666667,718075.888888889,718146.888888889,33.111111111111114,571.4444444444445,8200.555555555557,524.8888888888889
718101.7777777779,33.111111111111114,7995.222222222223,614.5555555555555,947.1111111111112,1186.6666666666667,33.11479053228136,718197.7997555283,33.11479053228136,571.5079453272585,649.4054894988332,37.78197577508612
718039.7777777779,0,7995.222222222223,16.555555555555557,947.3333333333334,466.7777777777778,33.10743250749917,33.10743250749917,0,113.98733474058439,649.2611932007555,37.773580713254084
25.77777777777778,0,99.33333333333334,0,947.3333333333334,433.6666666666667,33.111111111111114,33.111111111111114,0,114.00000000000001,33.111111111111114,4.666666666666667
25.77777777777778,0,82.77777777777779,0,1085.3333333333335,507.6666666666667,33.111111111111114,33.111111111111114,0,97.44444444444446,33.111111111111114,4.666666666666667
16.555555555555557,0,82.77777777777779,0,1192.3333333333335,515.4444444444445,16.555555555555557,33.111111111111114,0,97.44444444444446,73.55555555555556,0
0,0,33.111111111111114,0,947.3333333333334,515.4444444444445,16.853890330041256,33.70778066008251,0,48.63874390548819,58.027152612826605,0
0,0,33.111111111111114,0,1207,535.2222222222223,0,0,0,49.44433898720226,58.98824628008083,0
0,0,33.111111111111114,0,1083.4444444444446,576.1111111111112,0,0,0,17.525288167490004,42.813455657492355,0
0,0,33.09640159928921,0,954.2425588627277,575.8551754775656,0,0,0,17.527349723561933,42.81849194212445,0
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,544.5555555555555,0,0,0,17.525288167490004,42.813455657492355,0
0,0,33.111111111111114,33.111111111111114,963.6666666666667,411.00000000000006,0,0,0,0,42.813455657492355,0
0,0,0,33.111111111111114,1192.111111111111,468.44444444444446,0,0,0,0,42.813455657492355,0
0,0,0,33.111111111111114,1070.6666666666667,506.33333333333337,0,0,0,0,42.813455657492355,41.284403669724774
0,0,0,33.111111111111114,1070.6666666666667,432.33333333333337,0,0,0,0,0,41.284403669724774
0,0,0,33.111111111111114,1199.4444444444446,489.7777777777778,0,0,0,0,0,42.370714285714286
0,0,0,33.111111111111114,939.7777777777778,396,0,0,0,0,0,43.875
0,0,0,33.111111111111114,1063.3333333333335,338.5555555555556,0,0,0,0,0,38.99566714809466
0,0,0,33.111111111111114,1184.7777777777778,412.5555555555556,0,0,0,0,0,39
0,0,0,0,1063.3333333333335,317.33333333333337,0,0,0,0,0,39
0,0,0,0,1062.860950688583,317.1923589515771,0,0,0,0,0,39
0,0,33.111111111111114,0,1085.3333333333335,500.44444444444446,0,0,0,0,0,39
0,0,33.111111111111114,0,961.7777777777778,388.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1090.7777777777778,417.6666666666667,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,1100,360.22222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1207,434.22222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,976.4444444444445,527.7777777777778,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.12583370386839,0,1107.8257003112494,532.6811916407293,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,983.7777777777778,515.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.12583370386839,0,1205.6469542018676,516.118274788795,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1083.4444444444446,428.00000000000006,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1083.4444444444446,444.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1070.6666666666667,415.44444444444446,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1054.111111111111,560.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1185,486.8888888888889,0,0,0,0,40.44444444444445,39
0,0,0,33.111111111111114,1185,417.22222222222223,0,0,0,0,0,39
0,0,0,33.111111111111114,1061.4444444444446,338.5555555555556,0,0,0,0,0,39
0,0,0,33.111111111111114,1061.4444444444446,396,0,0,0,0,0,39
0,0,0,33.111111111111114,1054.111111111111,412.5555555555556,0,0,0,0,0,39.00433381486832
0,0,0,0,924.9222567747669,259.7734340293203,0,0,0,0,0,39
0,0,0,0,1170.3333333333335,300.77777777777777,0,0,0,0,0,37.513125
0,0,0,0,1085.3333333333335,339.11111111111114,0,0,0,0,0,36.4713216957606
0,0,33.111111111111114,0,963.8888888888889,193.66666666666669,0,0,0,0,0,36.47511171152448
0,0,33.111111111111114,0,961.7777777777778,441.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1197.5555555555557,417.33333333333337,0,0,0,37.82604177491427,0,0
0,0,33.111111111111114,0,1068.7777777777778,474.7777777777778,0,0,0,37.82604177491427,0,0
