dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
773083136,691249152,55967744,56901632,804659200,63479808,751038464,736149504,810283008,56332288,55078912,57503744
773083136,691249152,55967744,56901632,804659200,63479808,751038464,736149504,810283008,56332288,55078912,57503744
773083136,691249152,55967744,56901632,804659200,63483904,751038464,736149504,810283008,56332288,55078912,57503744
773083136,691249152,55967744,56901632,804659200,63660032,751038464,736149504,810283008,56438784,55078912,57503744
773083136,691249152,55967744,56901632,804659200,63660032,757407744,736149504,814653440,56438784,55078912,57618432
773079040,691249152,56061952,56901632,804720640,63741952,757407744,736247808,865587200,72581120,55402496,98349056
773079040,691249152,71008256,56963072,804720640,68755456,814067712,751955968,865587200,72581120,55402496,98349056
744566784,738959360,71008256,56606720,804765696,68755456,814067712,751955968,865587200,57876480,55336960,58441728
744566784,738959360,57942016,56606720,839524352,82518016,814067712,772964352,865587200,57876480,55410688,58441728
744566784,738959360,57942016,56606720,839524352,82518016,814067712,772964352,865587200,57876480,55410688,58441728
744566784,738959360,57942016,56606720,839524352,95330304,814067712,772964352,865587200,57876480,55410688,58441728
744566784,738959360,57942016,56602624,839524352,95330304,814067712,772964352,865587200,57876480,55410688,58441728
744566784,738959360,57942016,56602624,952709120,55484416,814067712,772980736,865587200,57876480,67842048,71786496
744566784,738959360,70868992,56602624,952709120,145477632,814067712,772980736,865595392,70942720,67842048,71786496
791003136,738959360,70868992,57036800,952799232,57335808,821084160,772980736,916123648,58355712,67842048,59199488
825339904,780832768,58281984,57036800,952799232,57335808,871624704,772980736,916123648,58355712,55263232,59199488
825339904,780832768,58281984,57036800,952799232,57339904,871624704,824807424,916127744,58355712,55263232,59199488
874594304,780832768,58281984,57036800,952799232,57339904,871628800,824807424,916127744,58355712,55263232,59199488
874594304,780836864,58281984,57036800,952799232,57339904,871628800,824807424,918228992,58355712,55263232,59199488
874602496,780836864,58281984,57036800,952799232,57339904,871628800,824807424,918228992,58355712,55263232,59199488
874602496,780836864,58281984,57036800,952799232,57339904,871628800,824807424,918228992,58355712,55263232,59199488
874602496,780853248,58281984,57036800,952799232,57339904,871628800,824811520,922017792,58355712,55263232,59199488
952053760,677388288,58281984,58974208,952799232,57339904,890089472,824827904,922017792,58355712,55263232,59199488
972935168,677388288,58281984,58974208,952799232,71254016,890089472,824827904,811102208,58355712,55263232,60260352
972935168,677388288,58281984,58974208,952799232,59564032,793731072,852226048,811102208,58544128,55263232,60260352
952111104,677388288,58281984,58974208,914817024,59564032,793731072,743706624,811102208,58544128,57364480,60260352
952111104,677388288,58281984,58974208,914817024,66785280,793731072,743706624,811102208,58544128,57364480,60260352
744497152,677388288,58281984,58974208,914817024,66785280,793731072,743706624,811102208,58544128,57364480,60260352
744497152,677388288,57196544,58974208,914817024,60469248,793731072,743706624,811102208,58544128,57364480,60260352
744497152,677388288,57196544,58974208,914817024,60469248,793731072,743706624,811102208,58544128,57364480,60260352
744497152,677388288,57196544,58974208,914817024,60473344,793731072,743706624,811102208,58544128,57364480,60260352
744497152,677388288,57196544,58974208,873000960,60473344,793731072,743706624,811102208,58544128,57364480,60260352
744497152,677388288,57196544,58974208,873082880,139816960,793731072,749989888,811102208,58544128,82534400,76316672
744497152,677388288,57196544,58974208,873082880,139821056,800018432,849219584,817385472,67850240,82534400,76316672
766373888,711380992,84385792,81887232,873082880,139821056,800018432,849219584,817385472,83304448,57356288,60514304
766386176,711380992,84385792,56717312,873082880,64270336,867291136,774144000,932470784,58126336,55549952,58662912
766386176,769294336,59224064,56717312,873082880,64270336,867291136,774144000,857231360,58126336,55549952,58662912
694120448,769294336,58540032,56098816,873082880,64331776,791019520,774144000,857231360,55898112,55549952,58662912
694120448,693886976,58540032,56098816,873082880,64331776,791019520,774144000,857231360,55898112,55566336,58662912
694120448,693886976,58540032,56098816,873082880,64360448,791019520,774144000,857231360,55898112,55566336,58662912
694120448,693886976,58540032,56098816,873082880,64593920,791019520,774144000,857231360,55951360,55570432,58662912
694120448,693886976,58540032,56098816,873082880,64593920,822198272,786452480,857231360,55951360,55586816,58662912
694120448,693886976,58540032,56098816,873082880,64647168,822198272,786452480,857231360,55508992,55586816,58744832
694120448,693886976,58609664,56238080,873091072,64647168,822198272,810602496,884477952,55508992,56938496,58744832
727650304,693886976,58609664,56770560,873091072,64651264,822198272,810602496,884477952,55513088,56938496,58961920
727650304,719831040,56619008,56770560,873091072,64651264,822198272,810602496,884477952,55513088,56938496,58961920
727650304,719831040,56619008,56770560,873091072,64651264,822198272,810602496,884477952,55513088,56938496,59031552
727650304,719831040,56750080,56770560,873091072,64651264,822198272,810602496,884494336,55513088,56938496,59031552
727650304,719831040,56750080,56897536,873132032,64925696,822198272,810602496,884494336,55582720,56115200,59031552
727683072,719888384,56725504,56856576,873132032,64983040,822276096,810602496,884494336,55582720,56115200,59031552
727683072,719888384,56725504,56852480,873132032,64983040,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64917504,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64917504,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64917504,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64917504,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64921600,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64925696,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64929792,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64929792,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64929792,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64929792,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64933888,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64937984,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64942080,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64942080,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64942080,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64942080,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64942080,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64942080,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64942080,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64942080,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64942080,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64942080,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64942080,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64942080,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64946176,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64946176,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64950272,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64950272,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64950272,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64950272,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64950272,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64950272,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64950272,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64950272,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64950272,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,64950272,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63942656,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63942656,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63942656,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63942656,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63942656,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63942656,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63942656,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63942656,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63942656,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63942656,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63946752,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63946752,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63946752,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63946752,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63946752,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63946752,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63946752,822276096,816660480,884494336,55582720,55926784,59031552
727683072,719888384,56725504,56852480,873132032,63950848,829841408,816660480,884494336,55980032,55926784,58769408
727683072,719888384,56725504,56852480,873132032,63950848,829841408,816660480,884494336,55980032,55926784,58769408
727683072,719888384,56725504,56852480,873132032,63336448,829841408,817283072,884494336,55980032,56152064,58769408
727683072,719888384,56725504,56852480,873132032,63336448,829841408,817283072,884494336,55980032,56152064,58769408
727683072,719888384,56725504,56852480,873132032,62414848,829841408,817283072,884494336,55980032,56152064,58769408
727683072,719888384,56725504,56852480,873132032,62414848,829841408,817283072,884494336,55980032,56152064,58769408
727683072,719888384,56725504,56852480,873132032,62414848,829841408,817283072,884494336,55980032,56152064,58769408
727683072,719888384,56725504,56852480,873132032,62226432,829841408,817283072,884494336,55980032,56152064,58769408
727683072,719888384,56725504,56852480,873132032,62226432,829841408,817283072,884494336,55980032,56152064,58769408
727683072,719888384,56725504,56852480,873132032,62226432,829841408,817283072,884494336,55980032,56152064,58769408
727683072,719888384,56725504,56852480,873132032,62226432,829841408,817283072,884494336,55980032,56152064,58769408
727683072,719888384,56725504,56852480,873132032,62230528,829841408,817283072,884494336,55980032,56152064,58769408
727683072,719888384,56725504,56852480,873132032,62230528,829841408,817283072,884494336,55980032,56152064,58769408
727683072,719888384,56725504,56852480,873132032,62230528,829841408,817283072,884494336,55980032,56152064,58769408
727683072,719888384,56725504,56852480,873132032,62230528,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62230528,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62230528,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62230528,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62230528,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62234624,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62238720,829841408,817283072,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55980032,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62242816,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62246912,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62246912,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62246912,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62246912,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62246912,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62246912,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62246912,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62246912,829841408,817287168,884494336,55984128,56156160,58769408
727683072,719888384,56725504,56852480,873132032,62246912,829841408,817287168,884494336,55984128,56160256,58769408
727683072,719888384,56725504,56852480,873132032,62246912,829841408,817287168,884494336,54968320,56160256,58769408
727683072,719888384,56725504,56852480,873132032,62246912,829841408,817287168,884494336,54968320,56160256,58769408
727683072,719888384,56725504,56852480,873132032,62246912,829841408,817287168,884494336,54968320,56160256,58769408
727683072,719888384,56725504,56852480,873132032,62251008,829841408,817287168,884494336,54968320,56160256,58769408
727683072,719888384,56725504,56852480,873132032,62251008,829841408,817287168,884494336,54968320,56160256,58769408
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58769408
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58769408
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58769408
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58773504
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58773504
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58773504
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56160256,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56164352,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56164352,58777600
727683072,719888384,56725504,56852480,873132032,62255104,829841408,817287168,884494336,54968320,56164352,58777600
727683072,719888384,56725504,56852480,873132032,62259200,829841408,817287168,884494336,54968320,56164352,58777600
727683072,719888384,56725504,56852480,873132032,62259200,829841408,817287168,884494336,54968320,56164352,58761216
727683072,719888384,56725504,56852480,873132032,62259200,829841408,817287168,884494336,54968320,56164352,58761216
727683072,719888384,56725504,56852480,873132032,62259200,829841408,817287168,884494336,54968320,56164352,58761216
727683072,719888384,56725504,56852480,873132032,62259200,829841408,817291264,884494336,54968320,56164352,58761216
727683072,719888384,56725504,56852480,873132032,62259200,829841408,817291264,884494336,54968320,56164352,58777600
728305664,727023616,56123392,57176064,873132032,62644224,829841408,817291264,884494336,54968320,56164352,58777600
728305664,727023616,56123392,56987648,873132032,62644224,829841408,817291264,884494336,54968320,56164352,58777600
