dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.664593513993781,95.06885828520659,1551.4215904042649,650.488671701466,214.3227277438077,253.49777178982282,249.35226448336618,428.2309047569697,411.7525132138046,605.0367913773449
0,0,4.666666666666667,95.11111111111111,1883.4444444444446,513.5555555555555,179.29319100424917,233.91024976681524,249.35226448336618,542.8541817804955,497.4608767747954,459.3222095553944
0,0,0,99.73345179920037,1670.5908485117727,551.1994669035985,233.88601036269432,218.4455958549223,198.86010362694302,513.8860103626944,417.3056994818653,543.419689119171
0,0,0,99.77777777777779,1687.888888888889,657.8888888888889,233.88601036269432,218.4455958549223,238.03108808290156,470.7772020725389,375.95854922279796,440.31088082901556
0,0,0,99.8110481271535,1688.4517061242636,530.2878737356897,233.91024976681524,214.3227277438077,249.35226448336618,370.4010778318997,426.98725256503275,440.35651362835534
0,0,0,99.77777777777779,1664.3333333333335,591.8888888888889,233.93449419568822,179.3117744610282,229.78855721393035,485.1782752902156,367.22636815920396,478.8557213930348
0,0,0,4.666666666666667,1483.2222222222224,511.2222222222223,245.73013451443575,208.9304954068242,229.50780839895017,492.3312664041996,387.9204560367455,355.6935531496064
0,0,95.22222222222223,4.666666666666667,1634.6666666666667,511.2222222222223,250.7777777777778,264.44444444444446,234.22222222222223,502.44444444444446,542.5555555555555,519.2222222222223
0,0,95.19049205820282,4.665111629456848,1851.3828723758747,593.579917805176,288.30129985557164,264.41506499277864,288.30129985557164,530.71880902122,542.495278302411,526.4970558826798
0,0,95.2645620275678,4.668741662961317,1852.8234771009338,559.0262338817253,309.33333333333337,250.7777777777778,309.33333333333337,637.3333333333334,487.6666666666667,453.22222222222223
0,0,95.22222222222223,4.666666666666667,1722.0000000000002,558.7777777777778,309.36770752305813,271.80797866429606,234.24824980553396,514.5016112901434,395.8217579731081,592.9547727525281
0,0,95.2645620275678,0,1702.3121387283238,596.7096487327701,309.36770752305813,288.3653739304367,309.36770752305813,569.1743527058562,604.4004889432159,543.171463495944
0,0,95.22222222222223,0,1513.1111111111113,554.3333333333334,250.80564507167463,288.3653739304367,288.3653739304367,483.2759195466163,589.2876986331814,526.6140682298034
0,0,95.22222222222223,0,1903.1111111111113,554.3333333333334,309.36770752305813,292.8103122569174,288.3653739304367,615.5128347594177,662.1846871874653,526.6140682298034
0,0,95.22222222222223,95,1529.4444444444446,576.3333333333334,271.74758360182204,346.85034996111546,288.30129985557164,530.4966114876125,662.0375513831797,543.1618709032331
0,0,95.22222222222223,95,1895.888888888889,623.8888888888889,250.80564507167463,309.36770752305813,288.3653739304367,407.48972108012003,608.2898099788865,627.2919213245916
0,0,0,94.9577965348734,1714.1270546423814,623.6117281208352,309.33333333333337,258.11111111111114,325.8888888888889,539.7777777777778,461.5555555555556,570.4444444444445
0,0,0,95.03167722574192,1506.7244637101257,598.3105479604313,271.80797866429606,295.6995221691299,250.80564507167463,500.16668518724305,553.6170685631737,548.7276364040449
0,0,0,95,1506.2222222222224,548.4444444444445,250.80564507167463,309.36770752305813,288.3653739304367,393.59928880986774,601.1779086565174,627.2919213245916
0,0,0,95,1694.5555555555557,651.1111111111112,309.2989667814688,250.74991667592494,309.2989667814688,596.9336740362182,601.0443284079547,574.9361182090879
0,0,0,95,1678.0000000000002,601.6666666666667,271.77777777777777,255.22222222222223,234.22222222222223,542.3333333333334,491.7777777777778,593.4444444444445
0,0,0,95,1678.0000000000002,537.3333333333334,309.33333333333337,255.22222222222223,288.33333333333337,597,537.8888888888889,579
0,0,0,94.96834388537154,1677.1076307897367,602.5769188048429,250.7777777777778,267.33333333333337,234.22222222222223,602.4444444444445,410.33333333333337,683.5555555555557
0,0,0,0,1677.6666666666667,586,309.36770752305813,213.24591621291256,292.8103122569174,564.3960440048894,524.169352150239,574.9527725302812
0,0,0,0,1648.1111111111113,479.5555555555556,292.7452505277192,234.19620042217534,250.74991667592494,586.0459948894568,509.6100433285191,531.052105321631
0,0,0,0,1680.6358381502891,577.0342374388617,271.77777777777777,288.33333333333337,271.77777777777777,593.1111111111112,608.8888888888889,431.6666666666667
0,0,0,0,1671.1111111111113,445.44444444444446,271.77777777777777,292.77777777777777,271.77777777777777,556.8888888888889,516.8888888888889,536.2222222222223
0,0,0,0,1671.1111111111113,529.2222222222223,271.74758360182204,234.19620042217534,271.74758360182204,609.5989334518388,500.27774691700927,530.9410065548273
0,0,0,0,1672.0000000000002,426.5555555555556,271.77777777777777,255.22222222222223,288.33333333333337,406.22222222222223,500.33333333333337,443.5555555555556
0,0,95.11111111111111,0,1500.2222222222224,498.6666666666667,250.7777777777778,213.22222222222223,288.33333333333337,538.4444444444445,509.44444444444446,491.44444444444446
0,0,95.11111111111111,0,1859.888888888889,568,222.8198875,222.8198875,222.8198875,505.55382499999996,450.284275,513.5655875
0,0,95.14282538623986,0,1851.2837612537514,502.72312993219964,227.2370142857143,169.56925714285714,227.2370142857143,368.8605,459.21060000000006,412.31854285714286
0,0,95.11111111111111,0,1850.6666666666667,492.33333333333337,183.73038930854153,244.9738524113887,205.69436374201044,361.9988378849506,470.5403834979663,354.9099360836723
0,0,95.11111111111111,0,1678.2222222222224,492.33333333333337,223.03579730357973,245.00232450023245,262.3198512319851,450.7205950720595,420.8507670850767,441.53881915388195
0,0,95.11111111111111,0,1716.2222222222224,507.44444444444446,183.73038930854153,188.3788495061011,201.04590354445088,379.4305636257989,420.80185938407897,481.58047646717023
0,0,99.77777777777779,0,1544,569.6666666666667,244.9738524113887,223.00987797791979,244.9738524113887,394.5380592678675,420.80185938407897,372.2254503195816
0,0,99.77777777777779,0,1875.2222222222224,628.5555555555555,205.71827057182705,245.00232450023245,223.03579730357973,468.1543468154347,438.1682938168294,433.05439330543936
0,14.666666666666668,99.77777777777779,95.22222222222223,1693.3333333333335,666.8888888888889,183.75174337517433,223.03579730357973,223.03579730357973,468.1543468154347,539.7489539748954,546.4900046490005
14.666666666666668,14.666666666666668,4.666666666666667,95.22222222222223,2036.8888888888891,520.2222222222223,244.9738524113887,262.28936664729804,223.00987797791979,371.87681580476465,426.38001162115046,459.73271353864027
14.666666666666668,14.666666666666668,4.666666666666667,95.22222222222223,1677.2222222222224,543.8888888888889,244.10639999999998,183.07979999999998,237.50579999999997,370.55999999999995,353.3058,458.10479999999995
29.333333333333336,36.66666666666667,4.666666666666667,95.22222222222223,1521.888888888889,617.2222222222223,239.9431,254.968,233.455075,551.7097749999999,463.609225,566.962325
29.333333333333336,36.66666666666667,4.666666666666667,95.22222222222223,1521.888888888889,521.8888888888889,307.44444444444446,269.8888888888889,286.44444444444446,609.3333333333334,467.00000000000006,593.6666666666667
29.333333333333336,46,4.666666666666667,95.22222222222223,1717.3333333333335,600.6666666666667,248.8888888888889,309.77777777777777,291.8888888888889,594.5555555555555,467.00000000000006,470.6666666666667
38.66666666666667,46,4.666666666666667,99.8888888888889,1676.7777777777778,567.5555555555555,308.44444444444446,309.77777777777777,322.22222222222223,537.7777777777778,500.11111111111114,553.4444444444445
38.66666666666667,46,0,99.8888888888889,1848.5555555555557,505.33333333333337,249.8888888888889,272.22222222222223,280.22222222222223,523.3333333333334,545.5555555555555,553.4444444444445
38.66666666666667,46,0,99.8888888888889,1517.3333333333335,428.6666666666667,308.44444444444446,302.5555555555556,317.77777777777777,554.4444444444445,467.00000000000006,476.6666666666667
46045.222222222226,46059.66666666667,582.7777777777778,4.666666666666667,1669.1111111111113,707.2222222222223,270.85879346739256,302.52194200644374,301.1887568047995,554.3828463504055,461.7264748361294,491.2787468059105
46030.55555555556,46113.77777777778,582.7777777777778,21962.77777777778,1551.1111111111113,707.2222222222223,280.1910898789024,340.07332518609047,301.1887568047995,552.2719697811355,518.4979446728142,452.949672258638
46105.66666666667,46151.333333333336,630.3333333333334,22028.77777777778,1551.1111111111113,814.7777777777778,280.1910898789024,361.0709921119876,286.5237195867126,691.8120208865682,551.6053771803133,575.9360071103212
46145.11111111112,46129.333333333336,711,22028.77777777778,2125.5555555555557,43428,338.7777777777778,287.8888888888889,340.6666666666667,532.5555555555555,438.11111111111114,462.11111111111114
46145.11111111112,46166.88888888889,711,22206.666666666668,2125.5555555555557,43428,265.5260526608155,287.85690478835687,282.0797689145651,461.7264748361294,523.8306854793913,491.16764803910684
46220.222222222226,46249.222222222226,945.0000000000001,22277.88888888889,2210.777777777778,43468.444444444445,324.11111111111114,281.11111111111114,264.5555555555556,452.7777777777778,523.8888888888889,590.6666666666667
46248.444444444445,46249.222222222226,945.0000000000001,22273.222222222223,2419.1111111111113,43733.11111111112,302.11111111111114,302.11111111111114,255.22222222222223,438.33333333333337,539.7777777777778,509.7777777777778
46323.55555555556,46613.66666666667,1101,22692.444444444445,2247.3333333333335,43733.11111111112,302.11111111111114,264.5555555555556,309.33333333333337,516.8888888888889,525.3333333333334,509.7777777777778
46323.55555555556,46613.66666666667,1148.5555555555557,713772.8615888888,2625.666666666667,44301.444444444445,281.11111111111114,234.22222222222223,234.22222222222223,476.44444444444446,648.1111111111112,1611.1111111111113
387.6666666666667,716264.7646444445,613.3333333333334,713772.8615888888,697986.336211111,1447711.3333333335,323.1470163351483,309.3677075230581,850.0944549394376,507.50083342593615,556.2840315590621,1488.165351705745
387.6666666666667,716313.4646444444,613.3333333333334,713425.9414444444,697982.1183222223,1447711.3333333335,255.25058339815533,234.24824980553393,725881.6535170574,589.8433159239914,552.2835870652294,1428755.5460495611
371.11111111111114,716347.2646444443,714.4444444444445,713589.8690888889,698155.3443111111,1449520.1111111112,271.807978664296,255.25058339815533,725839.6488498722,450.2722524724969,455.0505611734637,1428800.6045893987
354.5555555555556,716347.2646444443,633.7777777777778,713589.8690888889,698140.3926222222,2107349.4444444445,271.77777777777777,255.22222222222223,725742.4444444445,488.5555555555556,554.1111111111112,1428827.7025333333
408.6666666666667,716415.5669333333,1482.7777777777778,713673.9211444445,1342191.0465888889,2107349.4444444445,292.8103122569174,292.8103122569174,725823.091454606,488.60984553839313,453.9393265918435,1428833.2257806421
333.5555555555556,716413.8527666666,1248.7777777777778,713778.9543333333,1342182.723011111,2762127.4834999996,234.22222222222223,255.22222222222223,725742.4444444445,505.00000000000006,532.4444444444445,1428928.9042
716208.2897777777,716460.9106222222,1338014.9496222222,713837.853211111,1986118.1994888887,2762121.0527777774,255.19386734807247,234.19620042217534,725699.3667370293,557.7158093545162,731924.3262859683,1428808.9557049219
716206.8852,716503.8073888887,1338060.5193666664,713830.0137555555,1986276.4200444443,4049984.3153333324,255.22222222222223,725711,725725.888888889,479.22222222222223,732001.2802666666,1429065.4335333332
716275.8897777777,716503.8073888887,1338167.730444444,656.2222222222223,1986269.3452111112,4051760.6518111113,255.22222222222223,725690,725784.4444444445,559.1111111111112,1406319.2433999998,1428995.3799333333
716309.0705999999,347.22222222222223,1338166.8411555558,703.7777777777778,2103250.3333333335,2806778.666666667,255.22222222222223,725690,725147.6666666667,559.1111111111112,1406319.2433999998,1429041.0618
716309.0705999999,314.11111111111114,1338223.8005555554,634.4444444444445,2103250.3333333335,3507277.0000000005,255.36897499999998,726107.27175,196.77975,438.9189,1400050.075,401.452925
716376.9801888888,276.5555555555556,1338342.4930444441,610.7777777777778,2103422.2222222225,3505386.2222222225,204.85203388058142,682946.8785945832,220.43291854020706,1377.7057408762942,1324964.9900867927,426.22607968210815
716430.0728888889,351.6666666666667,1338342.4930444441,658.3333333333334,2103623.777777778,2804870.3333333335,702.0075282308657,682875.470514429,204.8306148055207,1319.2179004600584,1324863.0779799246,390.1087411125052
716429.061011111,330.6666666666667,1338383.5761444443,563.2222222222223,1402578.1111111112,3508044.555555556,682846.9259723964,682859.8912588875,240.17147636971976,1343965.2369510664,1324863.0779799246,459.74487662066076
716463.5633,330.6666666666667,1338383.5761444443,461.8888888888889,1402938.4444444445,2807569.777777778,682846.9259723964,682875.470514429,240.17147636971976,1343999.4962986198,1324978.0716436638,350.5855290673358
283.8888888888889,354.5555555555556,630.1111111111112,546.4444444444445,702009.6666666667,3508839.1111111115,682902.750182997,682946.8785945832,185.08836139286834,1344040.9625849628,661044.5466903691,408.13552232563006
359,321.44444444444446,657.3333333333334,546.4444444444445,3503016.777777778,2107006.888888889,682831.3467168548,220.40987034713507,240.17147636971976,1344040.3673149312,660975.4286909242,330.0920117105813
321.44444444444446,321.44444444444446,539.6666666666667,443.22222222222223,3503016.777777778,2403280.1111111115,682851.1083228774,220.40987034713507,185.06900878293598,1344144.3599121706,2437.3693015474696,695326.8506900878
283.8888888888889,25759.666666666668,736993.888888889,736259.6666666667,2802462.888888889,4908882.666666667,682882.9865105093,23978.040363902543,23982.536860817734,1344308.399320297,695569.6957021855,695354.8049775176
25664.444444444445,25738.666666666668,736931.888888889,736689.6666666667,2802792.555555556,4208384.333333334,697422.4348875,24518.41,24475.26785,1345442.1633249999,710203.8307625,710373.5161
25589.333333333336,25792.77777777778,736887.4444444445,736533.5555555556,2802621.1111111115,4208364.888888889,714362.7897122541,25529.274525052773,25500.944339517835,1344641.7442506389,738955.0049994446,739146.0948783469
25589.333333333336,25759.666666666668,737034.1111111111,736650.4444444445,2807953.555555556,4208818.555555556,714379.6516,25532.111111111113,25670.444444444445,1344642.4158666667,738998.7777777779,739228.2222222222
25643.444444444445,25705.55555555556,736972.1111111111,776711.7777777779,2807953.555555556,3518322.1111111115,255.22222222222223,25511.111111111113,25632.88888888889,1260.4444444444446,778971.6666666667,779134.5555555556
25605.88888888889,26265.222222222223,737010.4444444445,776697.3333333334,2807954.888888889,3518322.1111111115,255.25058339815533,1660052.8947660848,1659896.544060451,40350.81675741749,779013.0014446048,2180638.5153905987
25664.444444444445,1660079.777777778,737728.888888889,2411054.4444444445,2807954.888888889,2826803.4444444445,1634780.5311701298,1660052.8947660848,1659896.544060451,40305.36726302922,2179965.7739748857,2180539.28214246
25589.333333333336,1660133.888888889,776762.888888889,2411135.1111111115,7389.444444444445,3064758.888888889,1634818.0908989885,1660031.8924324922,1659875.5417268584,1441543.282586954,2179965.7739748857,2180561.06234026
26021.55555555556,1660133.888888889,776762.888888889,2411106.2222222225,9074.555555555557,5800579.111111112,1634759.5288365372,1660073.8970996775,1659934.1037893097,1441520.3911545726,2177833.8704300476,1441929.1032336925
1659910.888888889,1634674.6666666667,1441282.888888889,1675398.2222222222,8713.333333333334,3295095.555555556,1634433.8406843685,1634388.95678258,1634281.968670148,1441169.0923230753,1440940.4510609934,1441746.3615153874
1634530.3333333335,1634695.6666666667,1441321.2222222222,1674968.2222222222,8555.888888888889,3295095.555555556,1634598.888888889,1634554,1634484.5555555557,1441428.4444444445,1441197.6666666667,1441549.2222222222
1634584.4444444445,1634695.6666666667,1441233.4444444445,1675004.4444444445,10084.666666666668,8195492.555555556,1634561.3333333335,1634570.5555555557,1634484.5555555557,1441360.2222222222,1441214.2222222222,1442174.5555555557
1634546.888888889,1634653.6666666667,1441211.777777778,1674840,7005124.222222223,9597006,1634780.5311701298,1634752.1946882985,1634699.633292588,1441520.3911545726,1441374.3749305478,1442334.814979442
1634530.3333333335,1635219.5555555557,1441273.777777778,3046239.3333333335,7005439.222222223,9584328.222222222,1634979,1634798.6666666667,1634518,2858205.777777778,1423405.888888889,1424333.888888889
1634530.3333333335,1634956,1441235.4444444445,3046272.4444444445,7005077.555555556,13329710.111111112,1634979,863.2222222222223,818.7777777777778,2819081.555555556,2823506.2222222225,23072.222222222223
1634542.3333333335,1105.6666666666667,1441030.1111111112,1411799.777777778,7005249.888888889,15184339.333333334,900.8888888888889,1115.3333333333335,818.7777777777778,2819114.666666667,1422584.888888889,1423320.888888889
1635409.2222222222,1085.5555555555557,1401916.1111111112,1411719.1111111112,7004883.444444445,14946383.88888889,863.3333333333334,1094.3333333333335,1098,1418032.4444444445,1422651.1111111112,1423301.2222222222
1635184.6666666667,1085.5555555555557,2812671,1411719.1111111112,7003198.333333334,11912419.222222224,879.7911343184091,1337.740251083213,1341.6287079213423,1417798.4668370183,1422516.831463171,1423143.0952116433
1785.6666666666667,1310,1411729.888888889,1411563.1111111112,7003582.111111112,11912408.333333334,1123,1337.888888888889,1341.7777777777778,1417972.5555555557,1422674.888888889,1423180.1111111112
1785.6666666666667,1289,1411691.5555555557,1411563.1111111112,7003640.888888889,11912408.333333334,1081,1300.3333333333335,1299.7777777777778,1417873.3333333335,1422577.777777778,1423227.777777778
1884.1111111111113,1234.888888888889,1411691.5555555557,1411526.888888889,7001923.111111112,7011912.222222223,1093.121457939771,1361.4846094010445,1262.3624847205244,1417968.8854317146,1422675.2972552504,1422667.407489721
1943.5555555555557,1329,1411566.5555555557,1411526.888888889,1693.6666666666667,5610016.555555556,2374.0695478280195,1361.1820908787913,1139.7622486390403,1417653.81624264,1422359.1823130765,1422369.2923008557
1906.0000000000002,763.1111111111112,1411504.5555555557,154.11111111111111,1626.1111111111113,5610082.777777778,1407898.2222222222,5104.222222222223,1139.888888888889,66.22222222222223,1400352.6666666667,1400387.6666666667
1408972.888888889,467.00000000000006,1411504.5555555557,121.00000000000001,1970.1111111111113,1864700.888888889,1407741.8064659485,4627.708032440841,717.8091323186313,701757.249194534,169.98111320964338,1400232.0853238532
1408902.3333333335,1402425.6666666667,1410788,700951.1111111111,1797.7777777777778,321,1407455.2827463616,1405271.6364848353,1405489.3900677704,701760.3599600046,701501.6109321187,701419.953338518
2816552,1402370.6666666667,1410788,701006,1972.0000000000002,703405.7777777779,1583365.2043494564,1580908.6364204474,1580797.2753405825,789469.441319835,789103.8620172478,789057.4928133984
3517004.555555556,1402412.6666666667,617.4444444444445,701006,2316.222222222222,704861.7777777779,1530699.3578285715,1528031.9462857144,1527906.0429142858,763201.1052571429,762790.4089428572,762820.8577428572
3516514.2222222225,1402188.2222222222,598.7777777777778,701129,1932.4444444444446,704753.6666666667,1474485.4481955764,1472231.548311991,1472088.2421420258,735302.3282887079,734954.2491268918,734985.7974388825
3516556.2222222225,1402209.2222222222,598.7777777777778,701176.5555555556,2864.5555555555557,2805534.555555556,1474186.2197392923,1471888.85009311,1471789.5716945997,735146.2988826815,736646.0661080074,734732.3091247672
3516403.666666667,1402209.2222222222,660.7777777777778,701176.5555555556,2803848.4444444445,11216231.222222224,1474406.5882900713,1471978.9314398791,1471960.889302759,735393.3185892215,736695.6116866489,734848.0968455361
3517089.3333333335,1402190.2222222222,3512509.4444444445,701971.7777777779,2803504.3333333335,11216159.777777778,1473002.9100221165,1472830.1711093008,1472223.3732976373,735418.1119776511,4431160.167617274,1495095.0995227566
3517096.666666667,1402190.2222222222,3512509.4444444445,701883.888888889,2803675.4444444445,16644738.555555556,166.68606681410782,1468648.1201257133,1472836.5731579564,735418.1119776511,4431767.081829823,1495095.0995227566
2810509.2222222225,1402867,3513021.1111111115,4212950.777777778,2803331.4444444445,16644738.555555556,540.9149109533233,2202442.0905598886,1472836.5731579564,755965.1961354908,4431767.081829823,4428791.526015598
2810509.2222222225,708801,3513042.888888889,3512087.555555556,2803675.888888889,16820433.444444444,518.9755529685682,734818.7427240979,734903.2596041911,3690027.4738067524,3697410.3608847503,3694947.380675204
1402034.6666666667,708801,3513066.555555556,3520317.777777778,2803254.2222222225,16117560.000000002,1313.608142714306,716936.3156447037,717040.245731222,3600945.898462464,3607509.2821994815,3605101.85249046
701391,708801,3512683.777777778,3520348.777777778,2803696,16124091.333333334,706745.853,706370.3166,706446.7443,3547533.3609,3554097.1911,3551690.1102
701391,708746.888888889,3512669.3333333335,3520341.555555556,2803696,16124256.666666668,701727.3636262638,701312.5208310188,701442.5063881791,3522155.760471059,3528729.5856016004,3526259.082324187
701370,708780,3512705.555555556,3520294.0000000005,2802915.2222222225,14023475.777777778,701841.3157017445,701489.3877097454,701577.3974886098,3522938.548727636,3528494.2771419045,3527158.684298255
701428.5555555556,708822,3513411.888888889,3520356.0000000005,10614.333333333334,5628263.444444445,1402500.2777469172,701312.5208310188,701421.5087212533,3522001.6664815024,3527710.2544161766,3526360.515498278
700662.4444444445,708746.888888889,1563.2222222222224,3519560.777777778,10786.77777777778,5650810.666666667,1402656.1111111112,1401599.777777778,701192.1111111111,4241803.888888889,720293.3333333334,2801036.3333333335
1401759.777777778,709378.6666666667,720298.7777777779,4238361.666666667,10368.222222222223,222165.6666666667,1402846.6496277363,1401776.530725636,1401730.4144904988,4242313.590398933,719832.3147016334,3520204.2449161015
701317.888888889,1409202.4444444445,719825.2222222222,728070.2222222222,11046.88888888889,223071.6666666667,1402353.1111111112,701227.7777777779,1401612.2222222222,3520542.666666667,719817.888888889,720185.7777777779
701355.4444444445,701270.4444444445,719803.4444444445,728070.2222222222,10702.444444444445,47464.55555555556,1402216.864792801,701107.8769025664,701086.6570381069,720110.987668037,719723.4751694257,719652.4830574382
701313.4444444445,701345.5555555556,719933.888888889,719832.6666666667,11049,47253.222222222226,1401738.748749861,701305.7006334036,701263.4737193021,719719.1910212245,719985.2205800643,719881.8757639737
701301.3333333334,701872.888888889,719732.3333333334,720555,18996.111111111113,54978.77777777778,701082.4352849685,701082.101988668,701540.6065992669,720365.9593378514,719742.5841573159,720419.7311409845
701301.3333333334,701872.888888889,719772.5555555556,720439.2222222222,19187.111111111113,69618.11111111111,701592.3333333334,701202,701564.4444444445,720422.3333333334,720565.2222222222,1438549.777777778
701355.4444444445,701851.888888889,719736.3333333334,1438498.1111111112,19210.444444444445,77106,701592.3333333334,701813.7777777779,701576.5555555556,1438450.6666666667,719806.2222222222,1438433.888888889
701771.888888889,701809.888888889,1437759.3333333335,1438452.6666666667,10527.444444444445,61654.77777777778,641.0712301366818,701891.7657517501,701654.5171685743,1438610.512279142,1438041.6712968105,1438612.4013779308
701771.888888889,701809.888888889,1437768.5555555557,1438452.6666666667,10529.111111111111,39107.555555555555,641.0712301366818,791.9768863207022,701612.512501389,719112.568063118,719199.0221135681,1438612.4013779308
683.7777777777778,701178.1111111111,719033,719651.7777777779,10529.111111111111,39166.444444444445,585.3333333333334,770.8888888888889,566.6666666666667,719003.5555555556,719080.7777777779,719680.4444444445
662.7777777777778,677.5555555555557,719044.5555555556,718876.3333333334,10265.333333333334,38260.444444444445,565.7777777777778,716.7777777777778,529.1111111111112,718961.2222222222,719031.7777777779,718931.5555555556
625.2222222222223,677.5555555555557,719044.5555555556,718876.3333333334,10265.333333333334,38203.66666666667,562.7777777777778,742.5555555555557,529.1111111111112,718961.2222222222,719031.7777777779,718931.5555555556
625.2222222222223,602.4444444444445,718890.4444444445,718828.7777777779,10284.222222222223,38220.222222222226,562.7777777777778,707.8888888888889,508.11111111111114,719001.6666666667,718946.5555555556,718847.6666666667
583.2222222222223,33.111111111111114,718890.4444444445,718075.4444444445,1783.1111111111113,22432.111111111113,507.11111111111114,707.8888888888889,33.111111111111114,718194.888888889,718932.1111111111,718087.7777777779
583.2222222222223,33.111111111111114,718850.2222222222,718075.4444444445,1592.1111111111113,7680.444444444445,33.11479053228136,665.9628847649739,33.11479053228136,718274.6971885765,718188.5765085008,37.78197577508612
508.11111111111114,0,718850.2222222222,16.555555555555557,1549.4444444444446,256.8888888888889,33.10743250749917,33.10743250749917,0,168.64792800799913,718028.9967781359,37.773580713254084
33.111111111111114,0,154.11111111111111,0,1549.4444444444446,223.7777777777778,33.111111111111114,33.111111111111114,0,168.66666666666669,33.111111111111114,4.666666666666667
33.111111111111114,0,144.88888888888889,0,1790.2222222222224,247.44444444444446,33.111111111111114,33.111111111111114,0,152.11111111111111,33.111111111111114,4.666666666666667
16.555555555555557,0,144.88888888888889,0,1964.3333333333335,226.8888888888889,16.555555555555557,33.111111111111114,0,142.88888888888889,126.8888888888889,0
0,0,95.22222222222223,0,1549.4444444444446,226.8888888888889,16.853890330041256,33.70778066008251,0,104.29051600200026,112.32156441430179,0
0,0,95.22222222222223,0,1964.3333333333335,236.33333333333334,0,7.589131100361277,0,106.01786173534995,114.18192700998102,0
0,0,95.22222222222223,0,1773.0000000000002,234.22222222222223,0,0,0,17.525288167490004,99.27075982121853,0
0,0,95.17992003553977,0,1540.3154153709463,234.11816970235452,0,0,0,17.527349723561933,99.28243736031054,0
0,0,95.22222222222223,95.22222222222223,1955.888888888889,223.55555555555557,0,0,0,17.525288167490004,99.27075982121853,0
0,0,95.22222222222223,95.22222222222223,1592.888888888889,159.22222222222223,0,0,0,0,99.27075982121853,0
0,0,0,95.22222222222223,1998.5555555555557,173.66666666666669,0,0,0,0,99.27075982121853,0
0,0,0,95.22222222222223,1774.6666666666667,205.55555555555557,0,0,0,0,99.27075982121853,100.91743119266056
0,0,0,95.22222222222223,1775.0000000000002,167.22222222222223,0,0,0,0,0,100.91743119266056
0,0,0,95.22222222222223,2006.8888888888891,189,0,0,0,0,0,103.57285714285713
0,0,0,95.22222222222223,1592,148.55555555555557,0,0,0,0,0,107.25
0,0,0,95.22222222222223,1782.4444444444446,134.11111111111111,0,0,0,0,0,95.32274191756473
0,0,0,95.22222222222223,2014.4444444444446,157.7777777777778,0,0,0,0,0,95.33333333333334
0,0,0,0,1790.6666666666667,132,0,0,0,0,0,95.33333333333334
0,0,0,0,1789.8711683696135,131.9413593958241,0,0,0,0,0,95.33333333333334
0,0,95.22222222222223,0,1776.0000000000002,212.8888888888889,0,0,0,0,0,95.33333333333334
0,0,95.22222222222223,0,1585,157.33333333333334,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,0,1774.1111111111113,172,0,0,0,95.21164315076103,0,0
0,0,95.22222222222223,0,1783.0000000000002,150.22222222222223,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,0,1957.1111111111113,173.8888888888889,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,0,1592.5555555555557,214.33333333333334,0,0,0,95.23280364484941,93.56595177241915,0
0,0,95.2645620275678,0,1784.2374388617163,233.7705646954202,0,0,0,95.22222222222223,93.55555555555556,0
0,0,95.22222222222223,0,1592.3333333333335,217.11111111111111,0,0,0,95.22222222222223,93.55555555555556,0
0,0,95.2645620275678,0,1933.970653623833,217.207647843486,0,0,0,95.22222222222223,93.55555555555556,0
0,0,0,95.22222222222223,1766.2222222222224,169.33333333333334,0,0,0,95.22222222222223,93.55555555555556,0
0,0,0,95.22222222222223,1766.2222222222224,178.55555555555557,0,0,0,0,93.55555555555556,0
0,0,0,95.22222222222223,1767.1111111111113,163.8888888888889,0,0,0,0,93.56595177241915,0
0,0,0,95.22222222222223,1757.888888888889,217.33333333333334,0,0,0,0,93.55555555555556,0
0,0,0,95.22222222222223,1948.5555555555557,193.66666666666669,0,0,0,0,93.55555555555556,95.33333333333334
0,0,0,95.22222222222223,1948.5555555555557,169.7777777777778,0,0,0,0,0,95.33333333333334
0,0,0,95.22222222222223,1757.6666666666667,126.77777777777779,0,0,0,0,0,95.33333333333334
0,0,0,95.22222222222223,1757.6666666666667,148.55555555555557,0,0,0,0,0,95.33333333333334
0,0,0,95.22222222222223,1765.5555555555557,157.7777777777778,0,0,0,0,0,95.34392710301144
0,0,0,0,1540.759662372279,110.17325633051978,0,0,0,0,0,95.33333333333334
0,0,0,0,1956.3333333333335,115.44444444444446,0,0,0,0,0,91.69875
0,0,0,0,1804.2222222222224,146.66666666666669,0,0,0,0,0,89.15211970074813
0,0,95,0,1572.6666666666667,93.22222222222223,0,0,0,0,0,89.1613841837265
0,0,95,0,1606,188.55555555555557,0,0,0,0,0,0
0,0,95,0,2004.1111111111113,172,0,0,0,88.95354878935883,0,0
0,0,95,0,1772.1111111111113,186.44444444444446,0,0,0,88.95354878935883,0,0
