dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.775094558129076,3.1092989655947787,2.8820648751967677,0.006653361816955224,0.006821002923319079,0.00718754216325612,0.01272093546210924,0.008160332808635038,4.426087979113431,4.543549083435177,4.516697622486388,4.858642295300523,0.005635507165870461,0.004207588045772687,0.005275547161426511,0.004941639817798032
2.9239392780838793,2.959377038119865,3.3143430788260475,0.005760598223321736,0.006586641178454995,0.007759361295400885,0.012393567974811587,0.007984369729000287,4.789480544444444,4.668326366666667,4.382183266666667,4.684894066666667,0.004935522222222226,0.0039192333333333395,0.004912099999999994,0.0047058888888888775
2.6426003148897936,3.0735259784075573,2.667057242465135,0.006957264957264949,0.006507197480881702,0.008937696806117841,0.011075461088618972,0.007503711201079583,5.16041778888889,4.596591911111113,5.219507611111115,4.827426788888888,0.0043997,0.004866633333333336,0.004524399999999991,0.0054177222222222265
2.7962861479649113,2.9219604227569196,3.089015066336857,0.005882167753541692,0.007117045199010544,0.007632786147964883,0.011590285585788068,0.006468518102091298,4.824524188888889,5.096459755555553,4.903634233333329,4.876134455555558,0.004895622222222226,0.005004266666666665,0.004612422222222228,0.004437199999999992
2.3852206666666564,2.0422998888888944,2.406573444444449,0.005734111111111132,0.005657111111111126,0.00627611111111115,0.009349444444444386,0.005739111111111091,5.33776172535588,5.799868864390453,4.82210680723537,4.931191137750186,0.005658407363801773,0.0047331478111955535,0.006055303435727293,0.005458889007813349
2.2909364444444438,2.501100777777778,2.3846366666666654,0.004840333333333311,0.004966333333333308,0.006205666666666678,0.00976177777777782,0.005545000000000085,5.434553472445161,4.69897617977528,4.957481326912787,5.755061348314611,0.00575820224719101,0.005561958266452649,0.006051760299625465,0.00666753344034243
2.29630377777778,2.5304420000000065,2.1718998888888894,0.004837222222222209,0.004970222222222197,0.005900444444444474,0.008803222222222197,0.005361777777777812,5.63239880124157,4.697046954939527,5.036386760141289,5.4621860216204645,0.00445669485176067,0.0047812693995504625,0.005575307717007393,0.0069276998822648175
2.1270021111111217,2.559007000000002,2.1337992222222257,0.005243111111111087,0.004949444444444476,0.005542222222222214,0.007724888888889028,0.005127888888888895,4.850068008134438,4.449363416461523,5.153236198223262,5.269925858931822,0.00521096007706304,0.004836936744086484,0.004931253344750084,0.005659317135823624
2.560702555555559,2.3644664444444365,2.718006555555551,0.00511822222222221,0.006058333333333326,0.005136222222222209,0.009050111111111056,0.006649999999999996,4.782546971318492,5.132262628424654,5.449891909246579,5.045469060359594,0.005413687928082179,0.006604698202054794,0.005168097174657526,0.005957052654109593
2.560525333333342,2.2765502222222143,2.300917333333334,0.006207222222222204,0.005943555555555542,0.005113888888888912,0.009362555555555553,0.006084888888888844,5.360705266666666,4.8041836444444455,4.46284656666667,4.2301389333333335,0.004904866666666664,0.0060101000000000095,0.0061016777777777725,0.0057224888888888865
2.6543492222222214,2.525529333333326,2.2136788888888836,0.005569222222222238,0.004685666666666687,0.005225666666666672,0.008831999999999951,0.005798000000000019,4.782246888888884,4.908649188888887,5.146917833333333,4.857425344444442,0.004990277777777779,0.005462588888888885,0.005910722222222231,0.005491611111111119
2.5256929999999964,2.235927222222219,2.5157981111111036,0.005540111111111104,0.004887333333333318,0.005223111111111105,0.008959111111111263,0.00543766666666665,5.276989587731965,4.69266755195022,4.697910434492726,4.617826391821314,0.0046668296477386335,0.005485265029447722,0.0062039226580731105,0.005166807423047001
2.3297312222222217,2.399816,2.376805666666668,0.004796333333333329,0.004392666666666638,0.005516333333333309,0.008326444444444588,0.005230444444444476,4.872671488888889,4.707827900000002,4.9026844333333335,4.612138911111108,0.0043927444444444436,0.005637833333333324,0.0062572888888888945,0.0064265444444444415
2.4634101823032473,2.3522186527345528,2.7819429746553976,0.0052770120053357,0.004538128056914221,0.005564139617607822,0.008668297020898195,0.0053079146287238485,4.836468963218136,4.853801244582734,5.024399577730856,4.605329236581836,0.004228769863318147,0.005917279697744198,0.005844249361040111,0.005293777086342932
3.182028899405901,2.6021413754908855,3.377990937468534,0.006655019635484859,0.006158493605880543,0.0061875944013694145,0.010384553418588353,0.0072592890947537625,5.365791687965331,4.904121524613845,4.938085309478828,4.854339582175797,0.00423825980664519,0.006063929325480598,0.006229936659628862,0.007508878764307151
2.8402427507047934,2.984963854208618,3.0146511276681527,0.007399718082964128,0.00672513089005238,0.0060719895287958,0.010078836085380481,0.007278997180829686,5.17175647777778,4.265423977777775,4.45768666666667,4.668041633333335,0.0034672888888888954,0.004843788888888879,0.005218055555555559,0.007028988888888893
2.939798127265395,2.924121526379379,2.9439060612162713,0.006257551349174379,0.006712041884816782,0.005882601691502201,0.009676097462746615,0.0069193515908175015,5.115930225580628,4.11716375152795,4.484271196799646,4.94547428603178,0.003260084453828205,0.005247016335148348,0.004924280475608417,0.00663685965107235
2.8039699959726105,2.9207252315747088,2.978104611357228,0.0065333266210229534,0.007714055577929925,0.006766210229561013,0.011162706403544095,0.006812424486508276,4.8997089,4.097584311111111,5.243841144444443,5.252412688888891,0.00397045555555555,0.005665822222222231,0.004267666666666673,0.0056093333333333386
2.8468301449859053,2.7670268828030524,2.8030560813532053,0.006979258960934352,0.006730165122835248,0.0069908376963350866,0.011346355215465075,0.0074472412404349994,4.793166577777776,4.425089711111112,4.9886611333333395,4.249871344444449,0.0038939444444444533,0.006745322222222224,0.004252855555555552,0.004507622222222221
2.1640588888888916,2.3335825555555583,2.510814555555549,0.0057833333333333755,0.0070131111111111375,0.005579222222222205,0.009405000000000009,0.00582055555555557,4.763367570269969,3.9083805021664246,4.5072416287079164,4.3216707588045775,0.004005321630929894,0.0065018109098989,0.005143272969670029,0.005089012331963118
2.4628831111111067,2.54667766666666,2.3364276666666735,0.006240888888888889,0.006969555555555563,0.00591188888888889,0.012117888888888947,0.005796222222222289,5.444584829083012,4.676920141074336,4.5476507976125875,5.983908345089524,0.004440672816060771,0.008198697775366248,0.004868518719479101,0.00538419967444384
2.375292411954238,2.576951116542599,2.4245202755249475,0.006127208087990219,0.006375402733029666,0.005858460171092077,0.012478946783690697,0.0055629374513943034,4.652916060770484,4.763786424308194,4.552017666847529,5.3754055778621845,0.005287162235485626,0.008416538252848604,0.004806218122626145,0.005823288117200208
2.42904622735859,2.6207037448605384,2.5053849316590773,0.005831203467051875,0.006560951216801895,0.006810534503833785,0.012022669185465133,0.0048986554061562,5.110203439670135,5.285824674479167,5.080852029079858,4.5256705729166615,0.006168522135416669,0.00814618055555555,0.004981239149305541,0.005774446614583341
2.1703271111111033,1.9728875555555558,2.8135806666666667,0.00656133333333337,0.006586999999999973,0.007142333333333313,0.010931222222222203,0.007447222222222235,4.556331698317961,5.164326196418882,5.279918480737922,4.663188464460118,0.005692805208898534,0.00565313076505698,0.007239272924579482,0.006481508410200762
2.2438201111111136,2.422102999999993,2.8166045555555637,0.005032111111111102,0.004836444444444421,0.007022000000000035,0.010803000000000021,0.005798888888888934,5.217294606619639,4.857248648941942,5.081663331524694,5.71594350515464,0.007469072164948447,0.006288269126424306,0.007260260444926735,0.008849669017905586
2.3364828888888827,2.432997333333333,2.1159612222222175,0.0057528888888889185,0.005513333333333334,0.005992777777777785,0.010345666666666514,0.00643477777777779,4.834994433333331,4.63324661111111,4.318295566666665,5.407840300000004,0.0071028555555555485,0.006558733333333338,0.006538122222222206,0.00783204444444445
2.2626196666666756,2.1840161111111027,2.420067777777781,0.004838333333333327,0.005819666666666655,0.00573455555555554,0.008433111111111164,0.006152000000000059,4.72266248888889,5.1635030777777775,4.775065355555558,4.840638277777779,0.007135611111111094,0.006290833333333342,0.006317911111111127,0.007414355555555568
2.4708931111111196,2.2472512222222147,2.349153777777777,0.005284555555555552,0.0057749999999999625,0.006419999999999969,0.009644888888888778,0.005822111111111146,4.825237037448608,5.397442026891876,5.017056795199469,5.004732681409051,0.006053017001889094,0.0055936215135014965,0.006199422158017559,0.007754894988332027
2.116510777777775,2.5438678888888897,2.4186454444444383,0.005157888888888894,0.005285888888888875,0.005942333333333346,0.009602111111111238,0.00577966666666669,4.629360333333335,4.632352488888888,4.9700833888888925,4.798046544444444,0.005671366666666673,0.004930955555555561,0.006106122222222238,0.005315966666666671
2.963347253489417,3.0656477937865874,2.8919465330932,0.008219608284556514,0.006143178748311567,0.00759894191805491,0.012922782530391688,0.0066819000450246795,5.095776244444447,5.01526956666667,4.139077111111112,4.0065144,0.006346500000000004,0.005792466666666672,0.007300022222222237,0.005400666666666668
3.098018122467355,3.500193268797843,3.2499953849617205,0.006959365150832967,0.006998649257091402,0.008344101755965795,0.011335209365150842,0.006338248536695151,4.989156777777783,4.424668655555552,4.0069103444444485,5.097309177777774,0.00553840000000001,0.006208877777777798,0.006769344444444442,0.004948022222222216
3.0775139029607055,3.090962287515486,3.0589419115163836,0.007206236631768507,0.006449397725993477,0.007291680738489254,0.012121017674209146,0.0057423167848699355,4.5372739444444425,5.392758755555555,4.485849400000002,4.757164211111115,0.006000888888888896,0.004673866666666683,0.0064012888888888946,0.005576988888888888
2.6425706888788927,3.015176046825757,2.9250702386312564,0.007445182350292644,0.006253601981089633,0.007244484466456574,0.010170306168392457,0.00668662764520484,5.318975491612036,4.956879357849125,4.550908599044546,5.143170969892228,0.005753449616709269,0.006663370736584845,0.007760282190867674,0.005223841795356071
2.4990842128652315,2.195333518497939,2.5478552383068616,0.005764137318075734,0.005116987001444277,0.004361959782246408,0.009393511832018597,0.005935451616487039,4.851044693854876,4.2555925436159585,4.4790155239471074,4.673763218135347,0.004466229581064556,0.006684742749194363,0.005536959662184679,0.0053962995888431975
2.0532745860651245,2.2965046116235137,2.4610630070007784,0.006173908212023523,0.005128236470718943,0.004903767085231677,0.007709301033448171,0.006446494054895056,4.953730907676923,5.522268692367507,4.4372747139206705,4.637077302521938,0.004865937118097985,0.006575813798466851,0.005193845128319059,0.005465003888456837
2.0778487777777808,2.288649444444445,2.6083648888889,0.006096666666666689,0.005684000000000022,0.005732666666666683,0.008518888888888892,0.006845000000000015,4.649901777580269,4.94818473502944,4.320665092767469,5.611558882346405,0.005089834462837444,0.0063927563604044,0.00518959004555049,0.00541343184090656
2.4407672739391195,1.9400557653854702,2.5258008220395465,0.0057511664074650255,0.005591868473672517,0.00483314818929128,0.009852255054432317,0.005035992001777431,5.334732426221574,4.7593204523463974,5.3267367077890695,6.262906095791001,0.00565008466376392,0.006527237542331878,0.006015904692791488,0.00774661344944364
2.34707853810265,2.3941534103532605,2.588898911353028,0.0056267496111975035,0.005871361919573424,0.005606198622528357,0.00889435680959783,0.006768162630526496,5.038863038219646,5.26411803338171,5.2913482825350755,6.565199189646831,0.006083454281567482,0.0069437953555878075,0.005864852443154337,0.007559095307208519
2.1591460162240264,2.133557728636514,2.1950307811979175,0.00524224913879322,0.005796310701189059,0.005789532170241116,0.008185242804756,0.006145460606734117,4.9672663642960755,5.254402926947268,4.598850786163519,5.244694738751816,0.005469726656990793,0.0060145863570391775,0.004479934687953554,0.008675350749879053
2.5181892222222158,2.556390000000003,2.5492448888888806,0.005489666666666714,0.005613111111111143,0.005784888888888902,0.008751555555555512,0.005798222222222174,5.3330097230620375,5.24508400048374,5.272873394606362,5.393228903132175,0.005486298222275962,0.005551384689805285,0.005225807231829731,0.007965533921876879
2.3263311854238404,2.462012220864349,2.39266203755138,0.004399511165426073,0.005674925008332385,0.0049683368514609845,0.008833685146094809,0.004899122319742232,5.525633355555555,4.763602244444449,4.478475311111113,5.095692522222215,0.005238088888888886,0.005724133333333329,0.005072677777777788,0.007770744444444455
2.027163555555553,2.3766065555555542,1.998586111111106,0.005055999999999975,0.005339777777777746,0.005148666666666715,0.010723222222222342,0.005002666666666637,4.499965099999999,3.97337634444444,5.220279477777779,5.596057088888891,0.004517155555555552,0.005518800000000003,0.005661455555555559,0.004727644444444443
1.978823111111107,2.141020555555555,2.364371555555547,0.004985111111111144,0.0052881111111111115,0.005297888888888923,0.009928888888888803,0.004801000000000006,5.241078511111114,5.078186411111111,4.331240755555561,4.898508477777781,0.0046338333333333405,0.004722988888888882,0.005167622222222216,0.005003422222222218
2.6100635484946046,2.0093447394734,2.433433951783144,0.004661704255082769,0.0053142984112876275,0.005083324075102741,0.010644483946228134,0.006510165537162531,4.818828455555552,4.318039388888885,5.097320911111112,4.417474988888888,0.004566511111111111,0.004431499999999987,0.005120877777777774,0.005406455555555544
3.038311434416907,3.1942643782677824,2.9740464878381454,0.005311207092521065,0.007523869061150263,0.00699943168902022,0.012255512616503844,0.00846715162536936,4.519567466666665,4.173996655555549,4.36870121111111,5.199904522222228,0.004393433333333331,0.005497366666666676,0.006577422222222211,0.006124555555555575
3.2402942379815887,3.323374019774981,3.0370762586657762,0.005806682577565614,0.0064473235594953915,0.00694453915217633,0.011807137174678836,0.007452551426298437,4.739210888888885,5.014033288888892,5.2920332,5.207314411111117,0.005108066666666672,0.005710199999999996,0.006008011111111108,0.005572888888888887
3.0942258211160354,2.863370951244458,2.9295147175815415,0.006573474258438422,0.007375951812705976,0.006486418911239821,0.011843618593021781,0.008228094101602442,4.53565435555555,5.000151577777783,4.42415996666666,4.653452266666665,0.005094277777777787,0.0058785222222222135,0.004319988888888901,0.005656411111111106
2.9778815639918124,3.160247442600591,2.943580018185948,0.006200954762445992,0.006607751761764044,0.007670038645146614,0.012134121391225364,0.00810809274835184,4.710895811111109,5.192106388888895,4.793303177777778,5.236975711111113,0.004989255555555572,0.005286400000000022,0.005369844444444443,0.004841044444444458
2.1802068888888853,2.570560555555555,2.174868999999995,0.004530666666666633,0.004831222222222258,0.006519555555555575,0.008433777777777726,0.006784555555555609,4.202365466666662,4.186679833333341,4.527501488888891,4.988367555555553,0.0049916555555555775,0.005450688888888886,0.005603844444444442,0.005825577777777795
2.464229333333328,2.711667555555563,2.6227537777777647,0.005516222222222231,0.005010888888888923,0.005947555555555558,0.008808333333333234,0.005808666666666697,4.442757371403174,4.851054960559937,4.423847572491943,5.188627730252193,0.004005743806243758,0.00630958782357515,0.004992878569047882,0.004903410732140878
2.5990262193089624,2.6553289634485076,2.1027681368736912,0.005088323519608915,0.004819686701477593,0.005811909787801436,0.008814576158204666,0.004639484501722034,4.211974511111115,4.8386928,4.63716787777778,4.968562566666664,0.005030600000000006,0.0070369333333333535,0.005308488888888895,0.004507333333333345
2.3293238529052287,2.2453456282635194,2.443820019997785,0.004821019886679275,0.005351183201866477,0.006985334962781915,0.008522275302744057,0.006529274525052771,4.941063825183902,5.761231166161832,5.267211737343143,4.50963508221549,0.00511972090004328,0.007667200346170496,0.005867849415837301,0.0059242211163998216
2.246241111111115,2.281913222222215,2.188358222222228,0.005415222222222226,0.005605444444444441,0.005610333333333372,0.008784555555555488,0.006373111111111188,5.191478630166633,5.178049134386493,5.5932566327634685,4.8854005301882735,0.004487600086561345,0.005989883142177034,0.005800627569790116,0.0060273101060376545
2.3861163462606845,2.520443049227679,2.269507945327275,0.005116679631070107,0.005573174797199726,0.006135681742415874,0.008011445716190788,0.0052323591510167996,5.082199058747163,5.155098268960297,5.445763810451156,6.088157751812187,0.0044395218002812945,0.005884355728659526,0.005206610407876239,0.006579476360489015
2.4142141349038755,2.475700077786406,2.4245528392043636,0.005310478942104662,0.005154794977219726,0.005717301922435825,0.009576397377486421,0.007676630736748512,4.882071546034834,5.947204446608247,5.202226960943412,5.404009769555341,0.005260207724764691,0.0061375851996105,0.005029124743048785,0.006230585307800496
2.5006602955884056,2.31288865429493,2.3498480942326965,0.004928103122569155,0.004918879875541751,0.005536948549838927,0.008047338593177104,0.006712412490276726,4.86541335064373,5.109979065238557,5.198697208698475,5.2913040895813,0.005063323596234991,0.005313393919723023,0.004615471167369915,0.005628378232175703
2.0395346149572227,2.272467607511943,2.2518392043560316,0.005087454161573506,0.004777308589843291,0.005417157461940207,0.008427491943549305,0.005875875097232983,5.591606555555561,5.133336111111113,4.706163577777779,4.528231255555551,0.004939199999999999,0.00614784444444444,0.0037582444444444274,0.005818933333333331
2.4018716809243514,2.6232379735585054,2.4082943006332496,0.005104432840795482,0.005285634929452266,0.0053266303744027845,0.007175980446617051,0.00573202977446947,4.383490310034447,4.803419591065675,4.7184635292810295,4.4880585509501,0.005788520946771866,0.0065822202466940755,0.004911956884098229,0.006005889543282589
2.4758358888888856,2.2943337777777897,2.402384666666674,0.0047984444444444385,0.0051165555555555565,0.006005666666666601,0.00793399999999996,0.005862555555555519,4.458342233333333,4.5909223555555565,5.2457313,5.179020333333332,0.0052824333333333345,0.006435344444444436,0.005400177777777767,0.005906799999999998
3.2649995464338377,2.829678308198206,3.2269565710397865,0.006459689307177724,0.007144234040140602,0.006608459008957918,0.011317949880938797,0.006773103526476963,4.121521433333331,5.156309500000002,5.0029565333333315,5.112639588888892,0.004724877777777774,0.007291122222222237,0.005237266666666662,0.0057279111111111026
2.8338293650793642,3.2854181405895715,2.7017726757369678,0.006578231292517002,0.006689115646258541,0.011258503401360488,0.01073027210884346,0.007105442176870724,4.189763370736584,5.0755149205643875,4.887088123541829,4.636663070769917,0.004867303632929676,0.006161493167425842,0.005026519275636035,0.005475636040439947
3.10620319764144,2.9432860868579263,2.4546277355709183,0.00655697924934799,0.006963941489964823,0.03671901576142422,0.019778546320444453,0.038112937974827066,4.337929763359622,4.933587812465281,4.9830137206977065,4.909271280968779,0.005222853016331519,0.006188734585046119,0.005016231529830008,0.005288279080102215
3.55317142857143,3.579615646258508,2.105998412698419,0.00719126984126983,0.007097278911564618,0.03703922902494326,0.01974580498866216,0.03825408163265304,4.481866844444445,4.490373111111117,5.41581598888889,5.021255611111107,0.004375711111111103,0.006232333333333349,0.005872166666666656,0.004359977777777771
3.8491131134534635,3.909627564320538,1.2383898900600756,0.006279156749404943,0.006543125920888618,0.03783837696928489,0.02033231327212966,0.03871358948203558,4.520023700000002,4.73524101111111,4.258959733333337,5.684170911111109,0.004670311111111112,0.005281488888888902,0.005434033333333346,0.004961566666666672
3.882617555555549,3.3383615555555686,0.14174322222220326,0.005864333333333348,0.005754333333333319,0.036159333333333286,0.019243888888888862,0.03694877777777775,4.308806666666663,3.9916067777777755,4.353839766666672,5.63309331111111,0.004706411111111105,0.006351766666666663,0.005233111111111115,0.0048002333333333315
3.4083216666666787,3.643624111111093,0.005437999999988582,0.0055357777777777575,0.0053748888888888804,0.03152300000000007,0.018348888888888994,0.01577700000000003,4.364320133333336,4.755950977777782,5.515154944444446,4.924477088888886,0.004585955555555556,0.005745833333333324,0.00497261111111113,0.004764511111111105
3.3423522222222144,3.645578222222235,0.007185888888898263,0.004782666666666676,0.00528922222222223,0.007417111111111159,0.008739111111111105,0.006355555555555547,5.077767914676146,5.496456627041442,4.635719564492829,5.699327541384297,0.004724030663259629,0.006079324519497827,0.005933396289301206,0.005473169647816899
3.888229222222233,3.806086666666665,0.006872999999990902,0.004903222222222207,0.00472788888888889,0.005831777777777782,0.008679333333333261,0.006064333333333277,6.004564380602655,5.998492763797384,4.485216816070848,5.331322907441407,0.005018544119235328,0.006402754077114145,0.007019094934658181,0.005841332757317202
3.6286080435507078,3.788469058993433,0.005742473058550477,0.005430285523830708,0.005289967781357623,0.007338184646150413,0.009936784801688591,0.006054660593267482,4.897669100334806,4.876483918349713,4.7753611621125405,5.481720671778807,0.005571001188033251,0.007150588616481252,0.006449119775353708,0.006292925801922448
3.4994367637252717,3.369007890642368,0.005490331184718835,0.004794954434318735,0.005730162258279598,0.006107801733718512,0.010276283618581898,0.006527006001333598,4.6179589436163315,4.905448585007559,5.573926009937353,5.400973558003886,0.005870609202851592,0.0058394253618492065,0.005403154028947916,0.006110423417584784
3.1227204444444396,3.8820865555555635,0.005964333333344661,0.005374222222222219,0.005115999999999973,0.006403222222222264,0.00930166666666664,0.006385777777777849,5.248620142563991,5.203089016092447,5.157238567879903,4.982983086726425,0.004786186413219555,0.0061373474457284746,0.006196684307160594,0.005072642833999362
3.6886941111111153,3.3451733333333276,0.006143888888876367,0.004949555555555603,0.005760555555555572,0.007173333333333353,0.009963222222222099,0.0060008888888889445,4.757624797494333,5.314762198941573,4.795622907441408,5.574259466465059,0.005448752565071819,0.0060435468193109415,0.006379436224214257,0.006283345933686138
3.7735589868917976,3.378763497000676,0.006002888247055252,0.004957342812708294,0.00639446789602311,0.007134192401688515,0.009694734503443731,0.00818462563874696,5.4482659555555575,4.276168388888889,4.376134000000001,4.98751555555556,0.004850488888888895,0.0047871888888888865,0.0050484777777778,0.005639011111111105
2.9764492834129674,3.8252199755582676,0.005807465837130739,0.005290856571492029,0.006647928007999119,0.007492389734473877,0.008886234862793095,0.008286190423286276,5.015762481946449,4.984430085546052,4.397700988779028,4.959005543828466,0.004783746250416633,0.005157371403177419,0.004984346183757372,0.005384190645483824
3.300284486657637,3.071346788783373,0.007224672094075335,0.028190863862505654,0.035472071460877504,0.008209294436906375,0.02590343735866137,0.06368668023518773,4.6896856555555555,5.013734299999999,4.0306257222222195,5.02615888888889,0.004815633333333336,0.006467811111111111,0.005200866666666662,0.005314511111111093
2.7241438263229516,2.515826888285839,0.0075825418362568744,0.02748496155585703,0.03533977838082312,0.008598145635459088,0.025236431478968785,0.06280517865219352,4.826544566666665,5.231682266666667,4.622587522222224,5.091938100000005,0.004210877777777772,0.007113522222222224,0.00500514444444444,0.0058695999999999965
2.129652685132829,1.841649519502534,0.006212097230070394,0.028888863764838898,0.03545573770491804,0.008262634256642122,0.02449802148106275,0.061087620124363994,4.207066400000002,4.256038588888888,4.250502799999998,5.446659255555555,0.004919711111111114,0.0066876333333333255,0.005202966666666645,0.005979033333333347
1.090319724044339,0.4720194526125154,0.006375593757082273,0.02785896855914954,0.03561841212395387,0.007589572494910657,0.025368016285908172,0.061026916987106994,5.144316277777778,4.460451866666669,4.118593600000002,4.285794700000003,0.0042781111111111015,0.005839144444444451,0.0053199777777777815,0.00490707777777779
0.2039651741293494,0.03565422885573734,0.00713986883763872,0.016858208955223965,0.007125508819538723,0.007642243328810467,0.023298281320669516,0.04133796924468562,4.038252822222226,5.4142886777777735,4.728614688888889,4.929369633333331,0.004596988888888901,0.006734600000000005,0.005568299999999999,0.004472111111111125
0.005725969552168246,0.005141126791860038,0.005844316035127831,0.006511167907545311,0.006860206689632142,0.006617401933548146,0.008523058117568576,0.006358484276030675,4.243479288888894,5.383333155555559,4.941644611111109,4.629723800000002,0.0047227222222222314,0.005553355555555562,0.005460377777777777,0.004705177777777773
0.00671603155203088,0.005529607821361563,0.005495167203663591,0.0062240862126430084,0.006804243972891951,0.006492056438173563,0.007079657815798308,0.007281079880013328,4.976800755555554,4.296039211111111,4.202978022222223,4.552965666666667,0.00471346666666668,0.005306044444444457,0.005684511111111115,0.004908155555555556
0.005929222222221142,0.005783444444457726,0.005149444444441542,0.006337222222222217,0.006299444444444389,0.005769000000000012,0.006825666666666743,0.008146777777777874,4.753923812701597,4.420307930152376,4.351971994216437,4.872881103325543,0.004712512512512524,0.005708452897341789,0.006130030030030026,0.004629607385162933
0.0057501388734532075,0.006031885346088587,0.004820797689124817,0.006205977113654042,0.007344406177091401,0.005820575491612052,0.006428730141095391,0.009161315409398896,4.249739500000001,5.095236055555559,4.818051811111114,4.848906933333335,0.005153511111111105,0.004856811111111094,0.006228455555555553,0.003658322222222217
0.005182555555544847,0.006061222222216303,0.0046928888888891785,0.005917666666666636,0.006127444444444526,0.006580333333333362,0.007570111111111229,0.006871999999999941,4.458036150943397,5.810489746630731,5.492227708894879,5.521336571428572,0.0055506199460916466,0.0058880754716980985,0.005641142857142862,0.004616388140161731
0.004680626527454334,0.005701288602548162,0.006067096200832737,0.006269051321928495,0.006004665629860011,0.006336036436347503,0.00638891357476118,0.006795267718284909,5.43355535309973,4.875528075471703,4.485972442048515,5.104460700808625,0.005240722371967658,0.006349218328840959,0.006846091644204857,0.005486630727762798
0.004935888888894624,0.00569033333332906,0.005274999999983265,0.006187999999999959,0.004963777777777839,0.004948555555555561,0.007333666666666696,0.006323111111111107,5.409309184993537,5.312150204829665,4.620910478654594,4.75362115135834,0.0050097024579560025,0.006126509271237591,0.0065461729193618005,0.00559156964208711
0.006178666666654762,0.006305333333330055,0.005230888888895101,0.006152444444444467,0.005448444444444355,0.005983111111111149,0.007292333333333309,0.007413777777777754,4.820674932614555,5.188980830188678,5.39910779514825,5.520839277628036,0.005085088948787053,0.006557315363881401,0.0066313638814016335,0.0059781886792452735
0.006038333333334676,0.005977666666669595,0.005240555555549994,0.00661777777777771,0.006274111111111166,0.006054888888888894,0.007195555555555524,0.006468333333333299,5.08220199460916,5.201066986522907,4.924571159029651,5.646075913746634,0.005380442048517527,0.005855654986522912,0.00679274393530998,0.005808355795148263
0.005912888888865888,0.005196111111116706,0.0052299999999831925,0.005873777777777731,0.00611111111111108,0.0063777777777777175,0.006904333333333353,0.006541999999999999,4.868342693632628,4.453750894543836,4.849903833759307,5.0466177019668885,0.005562218024224919,0.005160862318035331,0.005839726636292923,0.005621035670630074
0.007215584998888261,0.007340781495635068,0.0063703121491136125,0.008362452279362302,0.0074193801931282215,0.007117785762407388,0.009846732539860776,0.009937345609701335,5.059067433333335,4.764919899999995,4.690644055555557,4.846664500000003,0.00552478888888889,0.005730188888888895,0.005604500000000005,0.005401300000000007
0.006610730721755583,0.007056347513736027,0.007355370973195297,0.008490178471208866,0.007601302054102642,0.00728937029969695,0.008921764507800987,0.010143787181501874,5.2324728777777745,5.159759588888888,4.985217388888892,4.932877144444448,0.004707533333333341,0.004124099999999995,0.004937911111111117,0.006257999999999999
0.006995846896395168,0.007530362554721346,0.007715007296000186,0.009783477382422273,0.007322146144348422,0.008692333595240787,0.011193736670782287,0.011205410259288328,4.811816200000001,4.214945377777786,4.524428300000002,4.883579755555556,0.005824944444444443,0.0044306444444444345,0.006510400000000017,0.005655155555555582
0.007555680287398315,0.007419398293671533,0.006528513695560575,0.009153457566232627,0.00736484059272562,0.007083632689717166,0.01046519982038609,0.009679950606196714,5.038538766666669,4.8817718999999995,4.99914576666667,4.1107461444444455,0.006068022222222223,0.004045800000000007,0.006084855555555554,0.004927244444444442
0.00844645262685288,0.007242366412216944,0.0066982487651407905,0.007674562191288732,0.007624831612034157,0.006469128872923227,0.009664683430624156,0.00933060170633145,5.28903414065104,4.964801322075322,5.299300855460505,4.258823630707698,0.007152983001888664,0.004307176980335529,0.005429674480613272,0.005805232751916449
0.00608355555555641,0.005411111111117054,0.0056711111110922105,0.008093666666666641,0.005059555555555484,0.006005555555555573,0.00870511111111109,0.006921444444444388,4.34337567777778,4.909422988888889,4.847203911111109,5.373727233333332,0.007970399999999994,0.0038746555555555754,0.005440011111111117,0.006436311111111115
0.006043444444458146,0.005590111111107237,0.005336333333338593,0.0064638888888888255,0.006736111111111103,0.006553111111111084,0.008891888888888822,0.006781999999999992,4.801858011111113,4.254700355555549,5.469059322222221,4.699226033333334,0.006251144444444448,0.004830644444444446,0.0048089777777777865,0.00538058888888887
0.0070752138651223795,0.005251527608059339,0.005681813131877247,0.00776813687368069,0.006941450949894441,0.00584968336851464,0.008262081990889958,0.00750483279635595,5.152884253805981,5.0229799644404896,4.86032736970774,4.318795932881432,0.006608600955661735,0.004539893321480173,0.005390754528280912,0.005616912990332255
