dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
201.15581240275617,276.2836185819071,238.71971549233163,494.22093798621916,434.7632807290509,499.66659257612804,12996.665925761281,7848964.881084685,1959877.5555555557,321.44444444444446,707.7777777777778,1959882.1111111112,3937759.1111111115,21059.55555555556,1934828.6666666667,3939093.666666667
594.7777777777778,234.22222222222223,217.66666666666669,11778.555555555557,506.00000000000006,7086.000000000001,11969035.444444446,11671514.777777778,1906983.9127618223,5121.464046642193,4538.976462966962,1907249.1902396888,3826401.425178147,1925247.570719067,1921111.6389548692,3827764.1977974516
3246.1111111111113,201.11111111111111,5030.222222222223,1966501.2222222222,1966205.6666666667,1965928.5555555557,11966301.333333334,14496642.88888889,5618.117037356942,5829.626430576549,5985.208378320017,1907253.72489743,3614156.8775642407,1925187.3245519325,1920933.9235586266,3414359.425610019
5655.739526614068,3427.9364373819312,5806.422935881765,1966639.959995555,1966409.7121902434,1966099.3443715968,11964955.439493278,17637793.19924436,5545.729402872259,5761.796782204944,5885.217579095129,5678.004535147391,1917780.5852499725,1925289.8175143069,1920982.6152683292,1918799.5896771403
5986.915058771345,5964.737192282101,5719.449988911066,1962416.0567753378,1962124.1960523394,1961855.4003104898,11940273.342204478,17598026.83521845,2551.176851651911,5740.768732455193,5827.683005830274,2812.0276398186134,1903488.771323688,1925014.5756855968,1920736.1261066722,1917833.6212481104
5911.29837010755,5889.1229626344375,5660.383634549285,1958453.7088368996,1961721.8095132497,1961515.1347156002,2553.2764164541522,9864331.854972834,1736.881882962643,2505.7223061973655,5447.95940401641,1310.8399913625565,0,146.51263226085078,1899808.4646944501,98.14294968689266
2868.5961410512305,5868.817919716123,2518.407629186072,58.771346196495884,1961893.989798181,58.771346196495884,2739.631847416278,5085409.957862053,0,808.5555555555557,1551.5555555555557,4.666666666666667,0,16.555555555555557,16.555555555555557,16.555555555555557
1564.9811488134837,2564.9811488134837,816.1454868041693,135.39587491683298,49.567531603459734,16.522510534486578,2919.827012641383,819.2503881126634,0,4.666666666666667,4.666666666666667,0,0,0,0,0
4.656835569353587,713.937243596851,0,111.54229958975495,0,94.79986694755515,2717.8179399046453,539.195032708726,0,0,0,0,93.55555555555556,0,0,0
0,0,0,95.22222222222223,0,95,2150.666666666667,444.33333333333337,486.22222222222223,0,0,0,207.11111111111111,0,0,207.00000000000003
0,0,0,95.23280364484941,96.67740860095566,95.01055672852539,2144.127125236137,533.0592288032003,540.3333333333334,0,0,561.3333333333334,1119.4444444444446,1030.3333333333335,0,1018.6666666666667
0,0,500.9445493943771,0,96.67740860095566,931.7701966885209,2137.570841204578,1042.893654850539,582.3980442271363,521.9468829869985,507.2785865096121,582.3980442271363,1210.0233359262138,1085.1205689521057,947.7719746638514,1173.46371819091
0,0,542.8888888888889,0,96.66666666666667,851.1111111111112,2643.1111111111113,2345.888888888889,1036.4444444444446,597,582.3333333333334,657.4444444444445,1305,15500.88888888889,19569.777777777777,1286.6666666666667
527.4444444444445,494.5555555555556,584.8888888888889,824.6666666666667,914.8888888888889,948.3333333333334,2643.1111111111113,2689.444444444445,3902.2330852127548,3619.1534273969564,952.0053327408067,3870.9032329741144,1975000.7776913678,1974297.855793801,1974318.0757693592,1975033.5518275748
888.1973771949322,557.6794843298511,3425.761280284508,853.7452767281618,847.299399866637,1003.2229384307624,10075733.94087575,13446390.420093354,4130.6811867985325,4317.257473052561,4581.397933103678,4066.8963218135345,1974475.7195243915,1974753.194799422,1974791.8657628624,1974508.6120680075
4257.0825463837355,4159.426730363293,3919.7866903677373,1966052.105321631,1966108.0991001,1965435.1738695703,10072249.63892901,13711432.174202869,4034.1111111111113,3815.888888888889,4094.666666666667,4058.0000000000005,1974194.3333333335,1973503.4444444445,1973696.0000000002,1974258.2222222222
4431.333333333334,4385.333333333334,3982.444444444445,1966398.777777778,1966392.777777778,1965639.1111111112,10073731.222222222,13713231.111111112,3980.0000000000005,3719.777777777778,3998.5555555555557,3982.888888888889,1974013.4444444445,1973448.777777778,1973624.777777778,1974103.5555555557
3945.888888888889,3890.777777777778,3936.0000000000005,1965574.1111111112,1965574.5555555557,1965600.777777778,10073058.222222222,13711545.111111112,3892.244503503261,758.0333413868083,3945.2766368688085,3895.385358782314,31818.67600869775,17.999516791495527,2125516.3082870254,2125500.483208504
3903.4551716475953,3869.347850238863,3881.457615820465,1965344.8505721588,1965327.296967004,1965397.1780913235,2061.770914342851,11468815.464948341,776.1266159236438,0,281.1405098465628,72.49003262051468,108.37259876766944,0,28.029479279932342,31.049897305787123
3448.686060343895,3725.5326051692437,1066.6161998485995,158.42976100356873,157.0238996431275,124.90537471612414,2527.3061533470313,746.2960960311452,0,0,0,0,108.37259876766944,0,0,23.07599371753051
169.1542288557214,219.4462470257409,97.12308025091933,101.12481072896388,92.58057538394982,158.55505083279257,2353.1256759679864,766.8180834955657,0,0,0,0,108.35950712732544,95.43367963276154,0,5.073689296931626
0,0,16.113334054287876,33.63252946901698,92.57056342597599,133.44868606034387,2699.68638477344,579.5393100465016,0,0,0,0,95,87.77777777777779,87.77777777777779,4.666666666666667
0,0,0,33.628892733564015,92.56055363321799,101.21107266435986,2357.6989619377164,779.5198961937716,0,0,0,0,95,87.77777777777779,87.77777777777779,87.66666666666667
0,0,0,0,92.57056342597599,33.63252946901698,2511.625392019033,751.7032551097653,0,0,0,0,0,87.78753194799422,87.78753194799422,87.67640848983221
0,0,0,0,0,0,2046.7777777777778,596.1111111111112,0,0,0,0,0,87.77777777777779,87.77777777777779,87.66666666666667
0,0,0,95.11111111111111,0,0,2030.2222222222224,593.2222222222223,0,0,0,0,0,0,0,87.6569270081102
0,0,0,95.11111111111111,0,0,2391.222222222222,506.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95.11111111111111,2219,491.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.12168018668741,0,95.12168018668741,2420.935659517724,493.27703078119794,0,0,0,0,95,0,0,0
0,0,0,0,95.33333333333334,95.11111111111111,2775.5555555555557,529.2222222222223,0,0,0,0,95,95.11111111111111,0,0
0,0,0,0,95.33333333333334,95.11111111111111,2247,529.2222222222223,0,0,0,0,94.97889357920461,95.08998000444345,95.08998000444345,0
0,0,0,0,100,0,2425.888888888889,543.8888888888889,0,0,0,0,95,95.11111111111111,95.11111111111111,0
0,0,0,0,99.98889012331962,0,2417.9535607154758,600.9332296411509,0,0,0,0,0,96.96577043515818,96.96577043515818,92.53860274268436
0,0,0,95.22222222222223,4.666666666666667,0,2217.777777777778,615.6666666666667,0,0,0,0,0,96.95530123083566,96.95530123083566,92.52861153098682
0,0,0,95.20106642968229,4.665629860031103,0,2418.2403910242165,615.5298822483892,0,0,0,0,0,4.5351473922902485,96.96577043515818,92.53860274268436
0,0,0,98.1784855080765,4.811547714514835,97.94936418833771,2861.1524802382855,757.2459617367394,0,0,0,0,0,4.535147392290249,4.535147392290249,97.07375013497463
0,0,0,98.1784855080765,0,97.94936418833771,2868.713483789666,749.684958185359,0,0,0,0,0,4.5351473922902485,4.5351473922902485,97.0737501349746
0,0,0,98.1672394043528,0,97.9381443298969,2476.632302405498,594.8453608247422,0,0,0,0,95.11111111111111,0,0,4.666666666666667
0,0,0,0,98.18973418881761,97.96058661778186,3060.38038496792,585.4720439963337,0,0,0,0,95.11111111111111,0,95.11111111111111,4.666666666666667
0,0,0,0,98.17848550807653,97.94936418833773,3047.5426738458013,692.748310230267,0,0,0,0,99.77777777777779,95,95.11111111111111,0
0,0,0,0,95.22222222222223,0,2015.5555555555557,591.6666666666667,0,0,0,0,99.76669258971226,94.98944561715366,95.10054438395736,0
0,0,0,0,95.22222222222223,0,2039.2222222222224,606.3333333333334,0,0,0,0,4.666666666666667,95,95.11111111111111,0
0,0,0,0,0,0,2225.777777777778,543.4444444444445,0,0,0,0,4.666666666666667,95,95.11111111111111,95.22222222222223
0,0,0,87.6764084898322,0,0,2590.6211801311256,441.27125236137346,0,0,0,0,4.666666666666667,0,0,95.22222222222223
0,0,0,94.97889357920464,0,0,2382.359475672073,577.871584092424,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95,0,0,2389.888888888889,485.7777777777778,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95,0,95,2752.2222222222226,522.1111111111112,0,0,0,0,0,0,0,0
0,0,0,7.333333333333334,95.11111111111111,95,2186.222222222222,555.2222222222223,0,0,0,0,95.23280364484941,0,0,0
0,0,0,0,95.1216801866874,95.01055672852539,2194.021557950883,483.16479608845424,0,0,0,0,92.4487594390507,0,93.74325782092772,0
0,0,0,0,95.11111111111111,95,2586.888888888889,516.2222222222223,0,0,0,0,92.45873341245009,86.74074873233357,93.75337145323118,0
0,0,0,0,86.21210595226104,86.11139087521401,2672.5752845200923,642.2600463289353,0,0,0,0,92.45873341245009,93.86125795662961,93.75337145323118,0
0,0,0,0,86.21210595226104,0,2835.2301339510523,595.6289656561587,0,0,0,0,0,93.85113268608414,98.2740021574973,92.34088457389429
0,0,0,86.2207896857373,0,0,2997.179693795326,602.7397260273972,0,0,0,0,0,98.38187702265373,98.2740021574973,92.34088457389429
0,0,0,86.20342396777443,0,86.10271903323263,2683.3836858006043,634.3403826787513,0,0,0,0,0,101.3220753249639,4.666148205754917,95.10054438395736
0,0,0,86.2207896857373,0,86.1200644641418,2675.765511684125,659.7502014504431,0,0,0,0,0,11.998666814798357,4.666148205754917,99.76669258971226
0,0,0,95.10054438395736,0,94.98944561715366,2551.49427841351,651.594267303633,0,0,0,0,0,4.667185242804756,0,99.78886542949216
0,0,0,0,95.19049205820282,94.96834388537154,2186.604465178274,520.6042430301011,0,0,0,0,95.10054438395736,4.666148205754917,0,4.666148205754917
0,0,0,0,95.23280364484941,95.01055672852539,2209.5788420935655,557.9508834314923,0,0,0,0,95.11111111111111,0,0,4.666666666666667
0,0,0,0,95.17992003553977,0,2231.896934695691,363.50510884051533,0,0,0,0,99.77777777777779,0,95.22222222222223,4.666666666666667
0,0,0,0,95.22222222222223,0,2069,543.8888888888889,0,0,0,0,99.77777777777779,95,95.22222222222223,0
0,0,0,102.44444444444446,0,0,2248.444444444445,566.2222222222223,0,0,0,0,99.73345179920037,94.9577965348734,95.17992003553977,0
0,0,0,102.43306299300079,0,0,1861.7931340962118,608.0435507165871,0,0,0,0,4.665629860031105,94.97889357920464,95.2010664296823,94.97889357920464
0,0,0,102.41030767521937,0,94.96834388537154,2020.8819282461402,607.9084749527935,0,0,0,0,4.666148205754917,94.98944561715366,0,94.98944561715366
0,0,0,102.5127863019791,0,95.06337558372249,1984.9899933288862,546.3642428285524,0,0,0,0,0,95,0,95
0,0,0,102.45582842538059,0,95.01055672852539,2029.8922102455826,694.6327369707744,0,0,0,0,0,0,0,95
0,0,0,0,96.15600134483917,95.81979154992715,2927.602824162277,647.6521349321977,0,0,0,0,96.45516168463162,0,0,0
0,0,0,0,96.15600134483917,95.81979154992715,2379.244648660764,632.8589039560685,0,0,0,0,96.44444444444446,0,0,0
0,0,0,0,96.15600134483917,0,2616.9449736635656,515.6337554634091,0,0,0,0,96.44444444444446,0,96.55555555555556,0
0,0,0,95.81979154992715,96.15600134483917,0,2982.5170906645744,691.0231984758489,0,0,0,0,96.44444444444446,0,96.55555555555556,0
0,0,0,95.01055672852539,95.34392710301144,0,2241.4712745860647,459.7177464162684,0,0,0,0,0,0,96.5448283524053,0
0,0,0,94.98944561715366,0,0,2240.751027663593,529.1634262859683,0,0,0,0,0,95.10054438395736,105.87712476391513,0
0,0,0,94.98944561715366,0,0,2442.3952894122876,592.4897233640708,0,0,0,0,0,95.1216801866874,105.90065562840314,95.23280364484941
0,0,0,95,0,95.11111111111111,2221.777777777778,705.8888888888889,0,0,0,0,0,100.5937044919906,9.409656099473507,96.00089615772376
0,0,0,0,0,95.10054438395736,2410.176647039218,542.0508832351961,0,0,0,0,0,100.5937044919906,9.409656099473507,100.7057242074605
0,0,0,0,95.22222222222223,95.11111111111111,2366.777777777778,517.7777777777778,0,0,0,0,0,4.705355142280977,9.410710284561954,100.7170064978714
0,0,0,0,95.22222222222223,95.11111111111111,2403.777777777778,626.3333333333334,0,0,0,0,0,4.704301075268818,0,4.704301075268818
0,0,0,0,95.22222222222223,0,1976.5555555555557,440.8888888888889,0,0,0,0,95.10054438395736,0,0,4.666148205754917
0,0,0,0,95.23280364484941,0,2180.575619513279,481.3868207578619,0,0,0,0,95.1216801866874,0,95.1216801866874,0
0,0,0,95,95.22222222222223,0,2574.444444444445,414.8888888888889,0,0,0,0,95.10054438395736,0,95.10054438395736,0
0,0,0,94.77884935151316,0,0,2962.0884602593956,660.1263717991355,0,0,0,0,99.78886542949216,0,95.1216801866874,0
0,0,0,94.82089386713986,0,95.04269712764778,2784.4072307862925,672.5074858600422,0,0,0,0,4.667185242804756,95.1216801866874,95.1216801866874,0
0,0,0,94.79986694755515,0,95.02162102228627,2563.366226854418,721.9203902871715,0,0,0,0,4.666148205754917,95.10054438395736,95.10054438395736,95.10054438395736
0,0,0,0,0,95.03215790640938,2739.520958083832,673.8744732756708,0,0,0,0,4.667185242804756,95.1216801866874,0,95.1216801866874
0,0,0,0,0,95.00055426227694,2516.129032258065,647.9326017071279,0,0,0,0,0,95.10054438395736,0,95.10054438395736
0,0,0,0,95.22222222222223,95.22222222222223,2359.222222222222,569.6666666666667,0,0,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,0,95.2010664296823,0,2184.9588980226617,543.7680515441014,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95,95.22222222222223,0,1836.6666666666667,697.2222222222223,0,0,0,0,95.21164315076103,0,0,0
0,0,0,95,95.22222222222223,0,2224.5555555555557,543.8888888888889,0,0,0,0,92.45873341245009,0,93.75337145323118,0
0,0,0,95,0,0,2030.6666666666667,533.5555555555555,0,0,0,0,92.4487594390507,0,93.74325782092772,0
0,0,0,95,0,95.11111111111111,2194.666666666667,395.5555555555556,0,0,0,0,92.4487594390507,0,102.80474649406689,0
0,0,0,0,0,95.11111111111111,2389.222222222222,517.6666666666667,0,0,0,0,0,92.23300970873787,102.80474649406689,92.34088457389429
0,0,0,0,0,95.1322516114692,2148.4774394309843,511.8915314514336,0,0,0,0,0,92.22306115845107,102.79365764210979,92.33092438787615
0,0,0,0,0,95.11111111111111,2201.444444444445,666.5555555555557,0,0,0,0,0,95,9.333333333333334,95.11111111111111
0,0,0,0,0,95.11111111111111,2015.1111111111113,526.4444444444445,0,0,0,0,0,99.65559382290857,9.332296411509834,99.76669258971226
0,0,0,0,95.1322516114692,0,2405.0900200044453,508.6685930206712,0,0,0,0,95,4.666666666666667,0,99.77777777777779
0,0,0,96.25968774570369,96.14736605638548,0,2981.4669212624954,724.0256093451645,0,0,0,0,95.01055672852539,4.667185242804756,0,4.667185242804756
0,0,0,96.23806850084222,100.8422234699607,0,2822.1224031443007,687.0297585626053,0,0,0,0,94.96834388537154,4.665111629456848,0,4.665111629456848
0,0,0,96.23806850084222,100.8422234699607,0,2422.346996069624,530.6007860752386,0,0,0,0,95,0,95.22222222222223,4.666666666666667
0,0,0,96.27050101100876,100.87620759379915,96.04583239721411,2768.5913277915074,544.1473826106493,0,0,0,0,99.67774197133014,0,95.23280364484941,0
0,0,0,96.23806850084222,4.716451431779899,96.01347557551937,2925.3228523301514,570.0168444693992,0,0,0,0,4.666666666666667,0,95.22222222222223,0
0,0,0,0,0,95,2550.666666666667,609,0,0,0,0,4.666666666666667,0,95.22222222222223,0
0,0,0,0,0,94.98944561715366,2029.1078769025667,500.72214198422404,0,0,0,0,4.666666666666667,96.66666666666667,95.22222222222223,95.22222222222223
0,0,0,0,0,94.98944561715366,2193.9784468392404,607.376958115765,0,0,0,0,0,96.66666666666667,0,95.22222222222223
0,0,0,0,95.23280364484943,0,2172.241360151128,652.7391932436938,0,0,0,0,0,105.89094449853944,0,104.30866601752678
0,0,0,0,95.21164315076103,0,2209.865570492168,541.1620931007667,0,0,0,0,0,105.87805768528659,0,104.29597176585128
0,0,0,95.10054438395736,95.21164315076103,0,2171.0921008776804,517.3869570047773,0,0,0,0,0,105.87805768528659,0,104.29597176585128
0,0,0,95.11111111111111,95.22222222222223,0,2182,557.8888888888889,0,0,0,0,104.02725392383503,0,0,0
0,0,0,95.12168018668741,0,95.12168018668741,2054.228247583065,517.5019446605179,0,0,0,0,95,0,0,0
0,0,0,95.11111111111111,0,95.11111111111111,2187.777777777778,511.5555555555556,0,0,0,0,95,0,95.22222222222223,0
0,0,0,0,0,95.13225161146921,2217.826183596355,612.8028450766838,0,0,0,0,95,0,95.22222222222223,0
0,0,0,0,0,96.20139357158912,2580.3551359856147,660.5978871656553,0,0,0,0,0,95.22222222222223,95.22222222222223,95
0,0,0,0,96.31377837716342,96.20139357158912,2967.1836367723085,749.8314227916386,0,0,0,0,0,95.22222222222223,99.8888888888889,95
0,0,0,0,96.32460379903338,0,2629.5380465325393,562.7739687535125,0,0,0,0,0,99.87779135651593,99.87779135651593,94.98944561715363
0,0,0,96.19058321159682,96.30295538824588,0,2763.7936846836724,709.0684346555793,0,0,0,0,0,99.8888888888889,4.666666666666667,99.66666666666667
0,0,0,96.19058321159679,101.02258680750644,0,2787.504213956624,729.0706820991121,0,0,0,0,0,99.8888888888889,4.666666666666667,99.66666666666667
0,0,0,95.11111111111111,99.8888888888889,0,1980.3333333333335,565.6666666666667,0,0,0,0,95,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.10054438395736,4.666148205754917,0,2308.7434729474508,484.7239195644929,0,0,0,0,95,4.666666666666667,0,4.666666666666667
0,0,0,0,4.666666666666667,95.11111111111111,1772.3333333333335,597.6666666666667,0,0,0,0,95,0,0,0
0,0,0,0,0,95.10054438395736,2136.8736807021446,485.94600599933347,0,0,0,0,99.66666666666667,0,0,0
0,0,0,0,0,95.1216801866874,1932.4369374374928,431.7146349594399,0,0,0,0,4.5746650691645785,0,93.23603093344951,93.12711033656464
0,0,0,0,95.1216801866874,95.1216801866874,1846.3162573619288,554.9505500611178,0,0,0,0,4.574166848181224,93.11696798083206,93.22587671531257,93.11696798083206
0,0,0,0,95.11111111111111,0,2196.666666666667,554.8888888888889,0,0,0,8.494881289479416,4.574166848181224,93.11696798083206,97.80004356349379,93.11696798083206
0,0,14.666666666666668,0,95.11111111111111,0,1929.1111111111113,569.5555555555555,8.493956223456385,8.493956223456385,8.493956223456385,8.493956223456385,0,93.10682783404114,97.78939344440813,93.10682783404114
8.666666666666668,0,14.666666666666668,95.11111111111111,95.11111111111111,0,2592.888888888889,601.2222222222223,17.643214985841865,8.494881289479416,8.494881289479416,17.643214985841865,0,93.11696798083206,97.80004356349379,93.11696798083206
8.664741168629192,8.664741168629192,14.663408131526326,95.08998000444345,0,0,2608.75361030882,487.113974672295,18,18,8.666666666666668,18,0,95,4.666666666666667,0
18.096514745308312,18.096514745308312,24.128686327077748,95.62109025915996,0,95.62109025915996,2762.5111706881144,514.2984807864165,18,18,18,9.333333333333334,96.44444444444446,0,0,0
18.096514745308312,18.096514745308312,24.128686327077748,95.62109025915996,0,95.62109025915996,2679.7363717605003,670.3529937444147,9.333333333333334,18,18,9.333333333333334,96.44444444444446,0,0,0
9.382329945269742,18.09449346587736,9.382329945269742,95.61040991846309,0,95.61040991846309,2722.104322573439,612.9788897576232,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,96.44444444444446,0,95,0
9.383378016085791,9.383378016085791,9.383378016085791,0,0,95.62109025915996,2927.278820375335,514.2984807864165,0,9.332296411509834,9.332296411509834,0,96.43372958560161,0,94.98944561715366,95.10054438395736
9.383378016085791,9.383378016085791,0,0,0,95.62109025915996,2387.9579982126897,713.8069705093834,0,0,0,0,0,0,95.01055672852539,95.1216801866874
0,0,0,0,95.12168018668741,0,2219.4688298699857,545.6161795755085,0,0,0,0,0,0,99.67774197133014,95.1216801866874
0,0,0,0,95.11111111111111,0,1861.888888888889,521.6666666666667,0,0,0,0,0,95.23280364484941,99.67774197133014,99.78886542949216
0,0,0,95.12168018668741,95.12168018668741,0,2046.1162351372375,566.9518835426159,0,0,0,0,0,95.21164315076103,4.666148205754917,4.666148205754917
0,0,0,95.11111111111111,99.77777777777779,0,2171.666666666667,498.11111111111114,0,0,0,0,0,95.23280364484941,4.667185242804756,4.667185242804756
0,0,0,95.11111111111111,99.77777777777779,0,1804.6666666666667,630.4444444444445,22.87083424090612,22.87083424090612,22.87083424090612,22.87083424090612,93.22587671531257,97.9089522979743,0,4.574166848181224
23.33074102877458,14.665037218086876,14.665037218086876,95.10054438395733,4.666148205754915,0,2149.8722364181754,502.833018553494,22.868343678536423,22.868343678536423,22.868343678536423,22.868343678536423,93.21572470870086,97.89829031906784,0,0
23.333333333333336,30.666666666666668,30.666666666666668,0,4.666666666666667,95.22222222222223,1948.888888888889,484.8888888888889,22.868343678536423,22.868343678536423,22.868343678536423,27.44201241424371,93.21572470870086,4.573668735707285,0,93.32462158336055
23.333333333333336,30.666666666666668,30.666666666666668,0,0,95.22222222222223,2499.444444444445,362.5555555555556,22.87083424090612,22.87083424090612,22.87083424090612,27.445001089087345,97.80004356349379,4.574166848181224,0,93.33478544979307
28.000000000000004,40,35.333333333333336,0,0,95.22222222222223,1961.5555555555557,515.8888888888889,22.87083424090612,0,22.87083424090612,27.445001089087345,97.80004356349379,0,93.22587671531257,93.33478544979307
28.000000000000004,40,20.666666666666668,0,95.22222222222223,95.22222222222223,1997.0000000000002,503.7777777777778,0,0,0,4.666148205754917,4.666148205754917,0,95.10054438395736,95.21164315076103
4.747371990505257,25.77144794845711,4.747371990505257,96.86899513959536,96.86899513959536,0,2619.871142760258,741.3812591839043,0,0,0,4.666666666666667,4.666666666666667,0,95.11111111111111,0
4.746835443037974,9.493670886075948,4.746835443037974,96.85804701627485,96.85804701627485,0,2747.8526220614826,710.8951175406871,0,0,0,0,0,95,95.11111111111111,0
0,0,0,96.85804701627485,96.85804701627485,0,2939.421338155515,596.0669077757685,0,0,0,0,0,94.98944561715366,95.10054438395736,0
0,0,0,96.86899513959536,96.86899513959536,0,2385.32835989601,744.6592065106817,0,0,0,0,0,95,0,0
0,0,0,96.85804701627487,0,98.21428571428572,2756.781193490054,663.7658227848101,0,0,0,0,0,94.98944561715366,0,0
0,0,0,0,0,96.53410353254831,2149.5223283714727,484.44790046656294,0,0,0,0,95.23280364484941,0,0,96.45516168463162
0,0,0,0,0,96.55555555555556,2359,438.00000000000006,0,0,0,0,95.23280364484941,0,0,96.45516168463162
0,0,0,0,0,96.5448283524053,2170.425508276858,512.9430063326298,0,0,0,0,95.22222222222223,0,0,96.44444444444446
0,0,0,0,0,96.59848821698533,2172.07647843486,496.66518452645624,0,0,0,0,95.23280364484941,0,96.45516168463162,96.45516168463162
0,0,0,0,95.32274191756473,0,2171.869792245306,505.61048772358635,0,0,0,0,95.22222222222223,0,96.44444444444446,96.44444444444446
0,0,0,95.11111111111111,95.33333333333334,0,2008.7777777777778,403.44444444444446,0,0,0,0,0,92.86412512218963,98.83784077332464,0
0,0,0,95.10054438395736,95.32274191756473,0,2180.4243972891904,648.5946005999334,0,0,0,0,0,92.85403996524761,98.82710686359687,0
0,0,0,95.10054438395736,95.32274191756473,0,2143.5396067103657,532.3852905232752,0,0,0,0,0,97.41529105125977,4.561251086012163,0
0,0,0,95.11111111111111,0,0,2345.5555555555557,647.2222222222223,0,0,0,0,0,97.41529105125977,4.561251086012163,0
0,0,0,95.11111111111111,0,95,2514.888888888889,507.11111111111114,0,0,0,0,0,97.42587161942001,4.561746497230368,0
0,0,0,0,0,95,2350.888888888889,466.6666666666667,0,0,0,0,87.8791245417176,4.666148205754917,0,0
0,0,0,0,0,96.46846440257251,2577.005528602054,440.2572492384069,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,0,0,96.46846440257251,2625.2961751100083,523.8632517206364,0,0,0,0,95.23280364484941,0,95.01055672852539,95.23280364484941
0,0,0,0,0,0,2963.782015119035,681.0335100981611,0,0,0,0,99.8888888888889,0,95,99.8888888888889
0,0,0,96.46846440257251,96.58129301590886,0,2609.3873406295843,564.9328669750649,0,0,0,0,99.8888888888889,0,95,99.8888888888889
0,0,0,95.01055672852539,95.12168018668741,0,2220.0244471607957,613.2903655961774,0,0,0,0,4.666666666666667,96.55555555555556,99.66666666666667,4.666666666666667
0,0,0,95,95.11111111111111,0,2205.444444444445,503.6666666666667,0,0,0,0,4.666666666666667,96.55555555555556,99.66666666666667,4.666666666666667
0,0,0,95,95.11111111111111,0,2537.3333333333335,553.3333333333334,0,0,0,0,4.666666666666667,96.55555555555556,4.666666666666667,4.666666666666667
0,0,0,94.98944561715366,0,0,2017.220308854572,527.9413398511277,0,0,0,0,0,96.5448283524053,4.666148205754917,0
0,0,0,0,0,95,2173.5555555555557,448.6666666666667,0,0,0,0,0,96.55555555555556,4.666666666666667,95.11111111111111
0,0,0,0,0,95,2173.5555555555557,472.5555555555556,0,0,0,0,92.35255994815296,0,0,92.4605746381508
0,0,0,0,0,94.97889357920461,2163.408131526327,440.79093534770044,0,0,0,0,92.37251512532411,0,0,92.48055315471046
0,0,0,0,0,95.02111580351189,1992.10935763503,490.6645921315848,0,0,0,0,92.37251512532411,0,92.5885911840968,92.48055315471046
0,0,0,0,0,0,2174.05801933978,365.677448038235,0,0,0,0,92.38249594813614,0,92.59859535386278,92.49054565099945
0,0,0,0,0,0,2360.3733748194245,520.3911545727303,0,0,0,0,92.38249594813614,0,97.13668287412209,0
0,0,0,0,95.10054438395736,0,2008.5546050438843,529.0523275191646,0,0,0,0,0,0,99.89998888765417,0
0,0,0,98.66297833102813,98.66297833102813,0,2293.5684647302905,548.8704472106962,0,0,0,0,0,96.55555555555554,99.88888888888887,0
0,0,0,98.58343890360476,98.58343890360476,0,3058.044454681562,695.1514453529887,0,0,0,0,0,96.5448283524053,4.666148205754917,0
0,0,0,98.64023968656373,98.64023968656373,0,3097.6031343627565,576.9762618114773,0,0,0,0,0,101.2222222222222,4.666666666666666,0
0,0,0,98.6743515850144,98.6743515850144,98.78962536023054,2697.636887608069,680.5763688760807,0,0,0,0,94.98944561715366,101.21097655816021,0,0
0,0,0,0,0,95.23280364484941,2201.9113234803863,326.81409045449493,0,0,0,0,94.98944561715366,4.666148205754917,0,95.10054438395736
0,0,0,0,0,95.22222222222223,1999.1111111111113,492.22222222222223,0,0,0,0,99.67774197133014,4.667185242804756,0,95.1216801866874
0,0,0,0,0,95.23280364484941,2217.579731081231,520.6134014890542,0,0,0,0,99.65559382290857,4.666148205754917,0,95.10054438395736
0,0,0,0,0,0,2359.666666666667,520.5555555555555,0,0,0,0,4.666148205754917,0,95.10054438395736,99.76669258971226
0,0,0,0,0,0,1845.888888888889,656.6666666666667,0,0,0,0,4.666666666666667,0,95.11111111111111,4.666666666666667
0,0,0,0,95.23280364484943,0,2194.5771752416936,531.7257473052562,0,0,0,0,4.666148205754917,0,95.10054438395736,4.666148205754917
0,0,0,95.11111111111111,95.22222222222223,0,2180.5555555555557,509.6666666666667,0,0,0,0,0,0,95.10054438395736,4.666148205754917
0,0,0,95.12168018668741,95.23280364484943,0,2384.0426714079344,526.2806978553173,0,0,0,0,0,103.6238031753727,0,0
