dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1875066880,1549312000,1645121536,50462720,52285440,52133888,1286983680,75005952,1924853760,2038403072,1647984640,1942396928,50323456,49676288,51675136,50106368
1613115392,1591123968,1645121536,50462720,52285440,52133888,1286987776,75051008,1723514880,1837064192,1647984640,1808171008,50323456,49676288,51675136,50106368
1904197632,1725349888,1645121536,50462720,52285440,52133888,1286987776,75091968,1723514880,1837064192,1828360192,1808171008,50323456,49676288,51675136,50106368
1571303424,1624678400,1779347456,50462720,52285440,52133888,1286987776,75096064,1723518976,1837064192,1664630784,1808171008,50323456,49676288,51675136,50106368
1571303424,1624678400,1703845888,50462720,52285440,52133888,1286987776,75096064,1975189504,2038403072,1664630784,1975955456,50323456,49676288,51675136,50106368
1839755264,1624678400,1703845888,50462720,52285440,52133888,1286987776,75096064,1773846528,1837064192,1664630784,1841725440,50323456,49676288,51675136,50106368
1571303424,1867964416,1703845888,50462720,52285440,52133888,1286987776,75096064,1941630976,1837064192,1865969664,1942396928,50323456,49676288,51675136,50106368
1571303424,1633067008,1737400320,50462720,52285440,52133888,1286987776,75137024,1773846528,1988067328,1664630784,1883668480,50323456,49676288,51675136,50106368
1655062528,1901518848,1737400320,50462720,52285440,52133888,1286987776,75137024,1773846528,1853841408,1664630784,1883668480,50323456,49676288,51675136,50106368
1646669824,1700179968,1737400320,50462720,52285440,52133888,1286987776,75137024,1773846528,1960808448,1865969664,2017894400,50323456,49676288,51675136,50106368
1646669824,1633067008,1802608640,50462720,52285440,52133888,1286987776,75137024,1773846528,1853841408,1673019392,1883668480,50323456,49676288,51675136,50106368
1646669824,1633067008,1737400320,50462720,52285440,52133888,1286987776,75141120,1773846528,1853841408,1673019392,1816690688,50323456,49676288,51675136,50106368
1671835648,1685241856,1737400320,50462720,52285440,52133888,1286987776,75165696,1901780992,1920958464,1807245312,1774747648,50323456,49676288,51675136,50106368
1671835648,1633067008,1880014848,50462720,52285440,52133888,1286987776,75165696,1782235136,1853841408,1689796608,1774747648,50323456,49676288,51675136,50106368
1671835648,1700179968,1754177536,50462720,52285440,52133888,1286987776,75165696,1782235136,1853841408,1689796608,1774747648,50323456,49676288,51675136,50106368
1814454272,1968631808,1754177536,50462720,52285440,52133888,1286991872,75169792,1966796800,1853841408,1751269376,1841860608,50323456,49676288,51675136,50106368
1848012800,1633067008,1754177536,50462720,52285440,52133888,1286991872,75169792,1799012352,1853841408,1827717120,1791393792,50323456,49676288,51675136,50106368
1688612864,1582866432,1754177536,50462720,52285440,52133888,1286991872,75194368,1799012352,1778470912,1704779776,1791393792,50323456,49676288,51675136,50106368
1688612864,1524146176,1873846272,50462720,52285440,52133888,1286991872,75194368,1799012352,1778470912,1704779776,1791393792,50323456,49676288,51675136,50106368
1755725824,1695830016,1779343360,50462720,52285440,52133888,1286991872,75194368,2033909760,1988067328,1839005696,1791393792,50323456,49676288,51675136,50106368
1688612864,1616429056,1846456320,50462720,52285440,52133888,1286991872,75251712,1799012352,1820282880,1767698432,1864798208,50323456,49676288,51675136,50106368
1688612864,1482203136,2047795200,50462720,52301824,52133888,1286991872,75251712,1799012352,1820282880,1704779776,1808171008,50323456,49676288,51675136,50106368
1688612864,1817772032,1779343360,50462720,52301824,52133888,1286991872,75255808,1799012352,1933537280,1704779776,1875283968,50323456,49676288,51675136,50106368
1688612864,1582874624,1829675008,50462720,52301824,52133888,1286991872,75259904,2000351232,1820282880,1906118656,2076622848,50323456,49676288,51675136,50106368
1688612864,1482203136,1829675008,50462720,52301824,52133888,1286995968,75259904,1757200384,1719750656,1704779776,1766359040,50323456,49676288,51675136,50106368
1713782784,1817772032,1829675008,50462720,52301824,52133888,1286995968,75268096,1757200384,1962905600,1704779776,1766359040,50323456,49676288,51675136,50106368
1713782784,1574350848,2031013888,50462720,52301824,52133888,1286995968,75268096,1782235136,1728008192,1771892736,1967697920,50323456,49676288,51675136,50106368
1848008704,1574350848,1829675008,50462720,52301824,52133888,1286995968,75268096,1782235136,1661030400,1771892736,1766359040,50323456,49676288,51675136,50106368
1722171392,1809248256,1829675008,50462720,52301824,52133888,1286995968,75272192,1782235136,1661030400,1704779776,1766359040,50323456,49676288,51675136,50106368
1722171392,1524015104,1913700352,50462720,52301824,52133888,1286995968,75272192,1987506176,1979686912,1704779776,1900584960,50323456,49676288,51675136,50106368
1856397312,1524015104,1779474432,50462720,52301824,52133888,1286995968,75272192,1790623744,1728008192,1704779776,1791528960,50323456,49676288,51675136,50106368
1722171392,1687302144,1846587392,50462720,52301824,52133888,1286995968,75272192,1790623744,1728008192,1639604224,1724416000,50323456,49676288,51675136,50106368
1697005568,1616293888,1779474432,50462720,52301824,52133888,1286995968,75272192,1790623744,1929347072,1939517440,1791528960,50323456,49676288,51675136,50106368
1697005568,1616293888,1779474432,50462720,52301824,52133888,1286995968,75272192,1790623744,1937731584,1728929792,1925754880,50323456,49676288,51675136,50106368
1831235584,1549180928,1787731968,50462720,52301824,52133888,1286995968,75272192,1790623744,1803505664,1661816832,1724416000,50323456,49676288,51675136,50106368
1697005568,1884745728,1787731968,50462720,52301824,52133888,1286995968,75272192,1790623744,1803505664,1661816832,1724416000,50323456,49676288,51675136,50106368
1697005568,1683406848,1787731968,50462720,52301824,52133888,1286995968,75272192,1991962624,2004844544,1856864256,1950789632,50323456,49676288,51675136,50106368
1898344448,1507368960,1787731968,50462720,52301824,52133888,1286995968,75309056,1790623744,1803505664,1695371264,1749450752,50323456,49676288,51675136,50106368
1697005568,1775824896,1921957888,50462720,52301824,52133888,1287000064,75313152,1790623744,1803505664,1695371264,1749450752,50323456,49676288,51675136,50106368
1655189504,1532403712,1938870272,50462720,52301824,52133888,1287000064,75313152,2025521152,1803505664,1695371264,1883676672,50323456,49676288,51675136,50106368
1722302464,1532403712,1737531392,50462720,52301824,52133888,1287000064,75313152,1815924736,1820282880,1695371264,1716027392,50323456,49676288,51675136,50106368
1868992512,1733742592,1737531392,50462720,52301824,52133888,1287000064,75313152,1748811776,1820282880,1695371264,1716027392,50323456,49676288,51675136,50106368
1688612864,1565958144,1938870272,50462720,52301824,52133888,1287000064,75341824,1748811776,1820282880,1930268672,1716027392,50323456,49676288,51675136,50106368
1688612864,1565958144,1662029824,50462720,52301824,52133888,1287000064,75341824,1950150656,2021621760,1695371264,1716027392,50323456,49676288,51675136,50106368
1898340352,1565958144,1586532352,50462720,52301824,52133888,1287000064,75341824,1748811776,1820282880,1695371264,1716027392,50323456,49676288,51675136,50106368
1697001472,1565958144,1765613568,50462720,52301824,52133888,1287000064,75341824,1698476032,1820282880,1963823104,1716027392,50323456,49676288,51675136,50106368
1697001472,1565958144,1661902848,50462720,52301824,52133888,1287000064,75345920,2050691072,2021621760,1695506432,1850253312,50323456,49676288,51675136,50106368
1713778688,1842802688,1774129152,50462720,52301824,52133888,1287004160,75374592,1782235136,1820282880,1628393472,1757839360,50323456,49676288,51675136,50106368
1713778688,1540792320,1620090880,50462720,52301824,52133888,1287004160,75378688,1782235136,1820282880,1762619392,1824952320,50323456,49676288,51675136,50106368
1915117568,1711300608,1610539008,50462720,52301824,52133888,1287004160,75350016,1950019584,2021621760,1762619392,2026291200,50323456,49676288,51675136,50106368
1713778688,1809244160,1888542720,50462720,52301824,52133888,1287004160,75350016,1790623744,1820282880,1628393472,1674084352,50323456,49676288,51675136,50106368
1713778688,1540792320,1552977920,50462720,52301824,52133888,1287004160,75350016,1790623744,1820282880,1829732352,1674084352,50323456,49676288,51675136,50106368
1713778688,1540792320,1687203840,50462720,52301824,52133888,1287004160,75350016,1933238272,1820282880,1661816832,1674084352,50323456,49676288,51675136,50106368
1713778688,1498980352,1838211072,50462720,52301824,52133888,1287004160,75350016,1799012352,1954508800,1661816832,1674084352,50323456,49676288,51675136,50106368
1848004608,1498980352,1502646272,50462720,52301824,52133888,1287004160,75358208,1799012352,1820282880,1930268672,1674084352,50323456,49676288,51675136,50106368
1713778688,1868103680,1636872192,50462720,52301824,52133888,1078349824,75358208,1866125312,1820282880,1728929792,1945567232,50323456,49676288,51675136,50106368
1713778688,1498980352,1636872192,50462720,52301824,52133888,1078403072,75358208,1866125312,2088734720,1594839040,1699119104,50323456,49676288,51675136,50106368
1915117568,1498980352,1502646272,50462720,52301824,52133888,1078407168,75358208,1799012352,1753305088,1678594048,1699119104,50323456,49676288,51675136,50106368
1713778688,1792466944,1636872192,50462720,52301824,52133888,1078407168,75358208,1799012352,1753305088,1678594048,1732673536,50323456,49676288,51675136,50106368
1831366656,1524015104,1502646272,50462720,52301824,52133888,1078415360,75362304,1832566784,1803505664,1754095616,1833345024,50323456,49676288,51675136,50106368
1596469248,1524015104,1502646272,50462720,52301824,52133888,1078415360,75362304,1832566784,1803505664,1754091520,1934012416,50323456,49676288,51675136,50106368
1621639168,1482203136,1773862912,50462720,52301824,52133888,1078415360,75362304,1832566784,1803505664,1754091520,1732673536,50323456,49676288,51675136,50106368
1646673920,1549316096,1578012672,50462720,52301824,52133888,1078415360,75362304,1832566784,2139070464,1754091520,1755877376,50323456,49676288,51675136,50106368
1579560960,1498849280,1838075904,50462720,52301824,52133888,1078415360,75378688,1832566784,1803505664,1896706048,2001125376,50323456,49676288,51675136,50106368
1906737152,1565962240,1636737024,50462720,52301824,52133888,1078415360,75378688,1832566784,1803505664,1762480128,1732673536,50323456,49676288,51675136,50106368
1638281216,1867972608,1636737024,50462720,52301824,52133888,1078415360,75378688,2033909760,2004844544,1762480128,1732673536,50323456,49676288,51675136,50106368
1764909056,1498849280,1888411648,50462720,52301824,52133888,1078415360,75382784,1832566784,1803505664,1796034560,1934012416,50323456,49676288,51675136,50106368
1638281216,1784213504,1653514240,50462720,52301824,52133888,1078415360,75382784,1832566784,1803505664,1796034560,1732673536,50323456,49676288,51675136,50106368
1596469248,1607909376,1955524608,50462720,52301824,52133888,1078419456,75382784,1832566784,1870618624,1796034560,1690861568,50323456,49676288,51675136,50106368
1797808128,1473683456,1720627200,50462720,52301824,52133888,1078419456,75382784,2000351232,2139070464,1796034560,1850122240,50323456,49676288,51675136,50106368
1621504000,1742135296,1653514240,50462720,52301824,52133888,1078419456,75382784,1832566784,1862365184,1796034560,1766227968,50323456,49676288,51675136,50106368
1621504000,1507237888,1670291456,50462720,52301824,52133888,1078419456,75382784,1832566784,1728139264,1796034560,1766227968,50323456,49676288,51675136,50106368
1638281216,1507237888,1670291456,50462720,52301824,52133888,1078419456,75386880,1832566784,1929478144,1812811776,1967566848,50323456,49676288,51675136,50106368
1638281216,1708576768,1670291456,50462720,52301824,52133888,1078419456,75386880,1790754816,1761562624,1812811776,1766227968,50323456,49676288,51675136,50106368
1638281216,1532403712,1880014848,50462720,52301824,52133888,1078419456,75386880,1790754816,1761562624,1812811776,1766227968,50323456,49676288,51675136,50106368
1898344448,1532403712,1745788928,50462720,52301824,52133888,1078419456,75386880,1790754816,1761562624,1812811776,1766227968,50323456,49676288,51675136,50106368
1697001472,1666629632,1745788928,50462720,52305920,52133888,1078419456,75407360,1790754816,1971290112,1812811776,1950789632,50323456,49676288,51675136,50106368
1881280512,1532403712,1745788928,50462720,52305920,52133888,1078419456,75407360,1790754816,1769951232,1812811776,1791393792,50323456,49676288,51675136,50106368
1621635072,1800855552,1687068672,50462720,52305920,52133888,1078423552,75407360,1790754816,1769951232,1812811776,1791393792,50323456,49676288,51675136,50106368
1839620096,1532403712,1712234496,50462720,52305920,52133888,1078423552,75407360,1790754816,1769951232,1812811776,1856409600,50323456,49676288,51675136,50106368
1638281216,1532403712,1712234496,50462720,52305920,52133888,1078423552,75431936,1975181312,1971290112,1879920640,1934008320,50323456,49676288,51675136,50106368
1638281216,1540792320,1712234496,50462720,52305920,52150272,1078423552,75440128,1807396864,1769951232,1879920640,1799782400,50323456,49676288,51675136,50106368
1839620096,1540792320,1846460416,50462720,52305920,52150272,1078423552,75440128,1807396864,1837064192,1879920640,1799782400,50323456,49676288,51675136,50106368
1638281216,1642135552,1712234496,50462720,52305920,52150272,1078423552,75476992,1941626880,2078265344,1963810816,1984344064,50323456,49676288,51675136,50106368
1638281216,1549180928,2047799296,50462720,52305920,52150272,1078423552,75476992,1815789568,1837064192,1896697856,1824948224,50323456,49676288,51675136,50106368
1655058432,1549180928,1846460416,50462720,52305920,52150272,1078423552,75476992,1815789568,1769951232,1896697856,1824948224,50323456,49676288,51675136,50106368
1655058432,1750519808,1628475392,50462720,52305920,52150272,1078423552,75481088,1815789568,2038403072,1963810816,1824948224,50323456,49676288,51675136,50106368
1655058432,1565958144,1762701312,50462720,52305920,52150272,1078423552,75481088,1983574016,1837064192,2014146560,1959174144,50323456,49676288,51675136,50106368
1680224256,1565958144,1645125632,50462720,52305920,52150272,1078423552,75481088,1849344000,1769951232,1905086464,1783136256,50323456,49676288,51675136,50106368
1680224256,1678725120,1645125632,50462720,52305920,52150272,1078423552,75481088,1849344000,1769951232,1905086464,1783136256,50323456,49676288,51675136,50106368
1646800896,1574346752,1880023040,50462720,52305920,52150272,1078427648,75513856,2017128448,1988071424,2106425344,1984475136,50323456,49676288,51675136,50106368
1588080640,1574346752,1678680064,50462720,52305920,52150272,1078427648,75513856,1849344000,1786732544,1905086464,1783136256,50323456,49676288,51675136,50106368
1588080640,1809244160,1678680064,50462720,52305920,52150272,1078427648,75485184,1849344000,1786732544,1905086464,1783136256,50323456,49676288,51675136,50106368
1629892608,1708572672,1720623104,50462720,52305920,52150272,1078427648,75485184,2050682880,1786732544,2039312384,1917362176,50323456,49676288,51675136,50106368
1661829120,1582735360,1913577472,50462720,52305920,52150272,1079226368,75501568,1799139328,1744916480,1905086464,1875419136,50323456,49676288,51675136,50110464
1671835648,1582735360,1754177536,50462720,52305920,52150272,1079226368,75489280,1799139328,1744916480,1905086464,1741193216,50323456,49676288,51675136,50110464
1671835648,1582735360,1754177536,50462720,52305920,52150272,1079226368,75489280,1799139328,1898029056,1905086464,1908981760,50323456,49676288,51675136,50110464
1806061568,1557700608,1955516416,50462720,52305920,52150272,1079226368,75493376,1983569920,1761562624,1905086464,1757839360,50323456,49676288,51675136,50110464
1697001472,1498980352,1754177536,50462720,52305920,52150272,1079226368,75517952,1815785472,1761562624,1905086464,1757839360,50323456,49676288,51675136,50110464
1697001472,1566093312,1754177536,50462720,52305920,52150272,1079230464,75517952,1815785472,1761562624,2039312384,1757839360,50323456,49676288,51675136,50110464
1764114432,1507237888,1921961984,50462720,52305920,52150272,1079230464,75534336,2017124352,1962901504,1905086464,1900453888,50323456,49676288,51675136,50110464
1730555904,1507237888,1712365568,50462720,52305920,52150272,1079230464,75534336,1815785472,1761562624,1905086464,1766227968,50323456,49676288,51675136,50110464
1730555904,1455456256,1712365568,50462720,52305920,52150272,1079230464,75534336,1815785472,1761562624,1905086464,1766227968,50323456,49676288,51675136,50110464
1730555904,1784213504,1670422528,50462720,52305920,52150272,1079230464,75534336,2042294272,1962901504,1905086464,1833340928,50323456,49676288,51675136,50110464
1940283392,1582874624,1905319936,50462720,52305920,52150272,1079230464,75534336,1840951296,1761562624,1905086464,1766227968,50323456,49676288,51675136,50110464
1738944512,1448648704,1670422528,50462720,52305920,52150272,1079230464,75534336,1840951296,1761562624,1930391552,1766227968,50323456,49676288,51675136,50110464
1738944512,1448648704,1670422528,50462720,52305920,52150272,1079230464,75534336,1840951296,1761562624,1796165632,1934012416,50323456,49676288,51675136,50110464
1894199296,1540792320,1695457280,50462720,52305920,52150272,1079230464,75538432,1975177216,1971290112,1796165632,1766227968,50323456,49676288,51675136,50110464
1697132544,1842802688,1695457280,50462720,52305920,52150272,1079230464,75554816,1840951296,1677807616,1997504512,1766227968,50323456,49676288,51675136,50110464
1839616000,1607905280,1695465472,50462720,52305920,52150272,1079230464,75538432,1790750720,1744920576,1796165632,1766227968,50323456,49676288,51675136,50110464
1705390080,1540792320,1695465472,50462720,52305920,52150272,1079230464,75538432,2059202560,2013372416,1863278592,1766227968,50323456,49676288,51675136,50110464
1705390080,1876361216,1695465472,50462720,52305920,52150272,1079230464,75558912,1857863680,1812033536,1796165632,1774616576,50323456,49676288,51675136,50110464
1787600896,1607905280,1896804352,50462720,52305920,52150272,1079230464,75558912,1790750720,1677807616,1796165632,1774616576,50323456,49676288,51675136,50110464
1738944512,1540792320,1695465472,50462720,52305920,52150272,1079230464,75542528,1962737664,1744920576,1796165632,1774616576,50323456,49676288,51675136,50110464
1738944512,1607905280,1658662912,50462720,52305920,52150272,1079230464,75542528,1698476032,1744920576,1997504512,2009513984,50323456,49676288,51675136,50110464
1940283392,1549180928,1901887488,50462720,52305920,52150272,1079230464,75542528,1698476032,1677807616,1796165632,1774616576,50323456,49676288,51675136,50110464
1697132544,1549180928,1675309056,50462720,52305920,52150272,1079230464,75567104,1698476032,1677807616,1796165632,1774616576,50323456,49676288,51675136,50110464
1697132544,1851191296,1675309056,50462720,52305920,52150272,1079230464,75567104,1991966720,1887404032,1796169728,1942401024,50323456,49676288,51675136,50110464
1856393216,1616293888,1809534976,50462720,52305920,52150272,1079230464,75567104,1723510784,1686065152,1863278592,1774616576,50323456,49676288,51675136,50110464
1722167296,1549180928,1692086272,50462720,52305920,52150272,1079230464,75567104,1723510784,1686065152,1796165632,1774616576,50323456,49676288,51675136,50110464
1722167296,1884745728,1651027968,50462720,52305920,52150272,1079230464,75567104,1723510784,1929351168,1796165632,1774616576,50323456,49676288,51675136,50110464
1923506176,1683406848,1852366848,50462720,52305920,52150272,1079230464,75567104,1983574016,1694453760,1963819008,1942401024,50323456,49676288,51675136,50110464
1722167296,1817632768,1718140928,50462720,52305920,52150272,1079230464,75567104,1782231040,1694453760,1829588992,1791393792,50323456,49676288,51675136,50110464
1923510272,1549180928,1885925376,50462720,52305920,52150272,1079230464,75587584,1782231040,1694453760,1829588992,1791393792,50323456,49676288,51675136,50110464
1722167296,1683406848,1651027968,50462720,52305920,52150272,1079230464,75587584,2017128448,1786732544,1829588992,1925619712,50323456,49676288,51675136,50110464
1722167296,1884745728,1651027968,50462720,52305920,52150272,1079230464,75587584,1782231040,1719619584,1829588992,1757970432,50323456,49676288,51675136,50110464
1856393216,1549180928,1651027968,50462720,52305920,52150272,1079230464,75587584,1782231040,1786732544,1829588992,1757970432,50323456,49676288,51675136,50110464
1730555904,1549180928,1651027968,50462720,52305920,52150272,1079230464,75587584,1782231040,2055184384,1896706048,1757970432,50323456,49676288,51675136,50110464
1730555904,1867968512,1651027968,50462720,52305920,52150272,1079230464,75587584,2017128448,1719619584,2098040832,1917362176,50323456,49676288,51675136,50110464
1957064704,1565958144,1919483904,50462720,52305920,52150272,1079230464,75587584,1732030464,1786732544,1829588992,1716023296,50323456,49676288,51675136,50110464
1755721728,1565958144,1651027968,50462720,52305920,52150272,1079234560,75591680,1732030464,1853845504,1829588992,1716023296,50323456,49676288,51675136,50110464
1755721728,1834409984,1651027968,50462720,52305920,52150272,1079234560,75595776,2000482304,1719619584,2030927872,1892065280,50323456,49676288,51675136,50110464
1889947648,1565958144,1720762368,50462720,52305920,52150272,1079234560,75595776,1732030464,1920958464,1829588992,1682468864,50323456,49676288,51675136,50110464
1755721728,1524146176,1661906944,50462720,52305920,52150272,1079234560,75595776,1732030464,1853845504,1829588992,1640525824,50323456,49676288,51675136,50110464
1713909760,1524146176,1661906944,50462720,52305920,52150272,1079234560,75595776,1933369344,1719619584,1875869696,1640525824,50323456,49676288,51675136,50110464
1713909760,1725485056,1661906944,50462720,52305920,52150272,1079234560,75644928,1740288000,1920958464,1645170688,1690726400,50323456,49676288,51675136,50110464
1781022720,1834409984,1661906944,50462720,52305920,52150272,1079234560,75616256,1740288000,1719619584,1645170688,1690726400,50323456,49676288,51675136,50110464
1781022720,1599512576,1888415744,50462720,52305920,52150272,1079234560,75661312,1740288000,1719619584,1645170688,1690726400,50323456,49676288,51675136,50110464
1713909760,1733738496,1687072768,50462720,52305920,52150272,1079234560,75751424,1941626880,1988071424,1938657280,1908842496,50323456,49676288,51675136,50110464
1713909760,1935077376,1687072768,50462720,52305920,52150272,1079234560,75751424,1748676608,1786732544,1670205440,1774616576,50323456,49676288,51675136,50110464
1915248640,1482203136,1896804352,50462720,52305920,52150272,1079234560,75743232,1748676608,1719619584,1670205440,1774616576,50323456,49676288,51675136,50110464
1713909760,1482203136,1695461376,50462720,52305920,52150272,1079246848,75776000,1983574016,1786732544,2005770240,1774616576,50323456,49676288,51675136,50110464
1713909760,1750659072,1695461376,50462720,52305920,52150272,1079246848,75776000,1748676608,1786732544,1670205440,1741193216,50323456,49676288,51675136,50110464
1848139776,1794080768,1695461376,50462720,52305920,52150272,1079246848,75747328,1748676608,1719619584,1670205440,1674084352,50323456,49676288,51675136,50110464
1671966720,1482203136,1829687296,50462720,52305920,52150272,1079250944,75747328,1901785088,1719619584,1804431360,1674084352,50323456,49676288,51675136,50110464
1671966720,1482203136,1628483584,50462720,52305920,52150272,1079250944,75747328,2017128448,2021629952,1737314304,1875423232,50323456,49676288,51675136,50110464
1671966720,1780723712,1628483584,50462720,52305920,52150272,1079250944,75767808,1829433344,1719619584,1737314304,1674084352,50323456,49676288,51675136,50110464
1697001472,1565958144,1628483584,50462720,52305920,52150272,1079250944,75767808,1748676608,1719619584,1737314304,1674084352,50323456,49676288,51675136,50110464
1697001472,1565958144,1662042112,50462720,52305920,52150272,1079250944,75767808,1931145216,1786732544,1745702912,1741197312,50323456,49676288,51675136,50110464
1697001472,1565958144,1628483584,50462720,52305920,52150272,1079250944,75767808,1773977600,1786732544,1745702912,1707507712,50323456,49676288,51675136,50110464
1697001472,1767297024,1628483584,50462720,52305920,52150272,1079250944,75767808,1706864640,1627475968,1745702912,1707507712,50323456,49676288,51675136,50110464
1898340352,1633071104,1855000576,50462720,52305920,52150272,1079250944,75767808,1706864640,1963040768,1787645952,1707507712,50323456,49676288,51675136,50110464
1697001472,1457037312,1552986112,50462720,52305920,52150272,1079250944,75767808,1975316480,1702846464,1787645952,1791397888,50323456,49676288,51675136,50110464
1697001472,1792606208,1620099072,50462720,52305920,52150272,1079255040,75771904,1656532992,1635733504,1787645952,1724284928,50323456,49676288,51675136,50110464
1722167296,1540796416,1863254016,50462720,52305920,52150272,1079255040,75771904,2025656320,1702846464,1787645952,1724284928,50323456,49676288,51675136,50110464
1722167296,1473683456,1628356608,50462720,52305920,52150272,1079255040,75800576,1748815872,1920962560,1787650048,1858510848,50323456,49676288,51675136,50110464
1722167296,1607909376,1561243648,50462720,52305920,52150272,1079255040,75816960,1614589952,1719623680,1787645952,1724284928,50323456,49676288,51675136,50110464
1856393216,1842806784,1628491776,50462720,52305920,52150272,1079255040,75816960,1748815872,1652510720,1787645952,1724284928,50323456,49676288,51675136,50110464
1722167296,1607909376,1829830656,50462720,52305920,52150272,1079255040,75816960,1958412288,1816100864,1787645952,1724284928,50323456,49676288,51675136,50110464
1604857856,1473683456,1846480896,50462720,52305920,52150272,1079255040,75816960,1622847488,1929351168,1787645952,1724284928,50323456,49676288,51675136,50110464
1604857856,1473683456,1510912000,50462720,52305920,52150272,1079255040,75816960,1622847488,1694453760,1787645952,1724284928,50323456,49676288,51675136,50110464
1873313792,1675022336,1510912000,50462720,52305920,52150272,1079255040,75816960,1780150272,1694453760,1812811776,1749581824,50323456,49676288,51675136,50110464
1713782784,1532538880,1812922368,50462720,52305920,52150272,1079255040,75816960,1950019584,1694453760,1812811776,1883676672,50323456,49676288,51675136,50110464
1646669824,1465425920,1494265856,50462720,52305920,52150272,1079255040,75821056,1803210752,1694453760,1812811776,1715892224,50323456,49676288,51675136,50110464
1646669824,1465425920,1494265856,50462720,52305920,52150272,1079255040,75821056,1681567744,1627475968,1980596224,1715892224,50323456,49676288,51675136,50110464
1713782784,1800855552,1599860736,50462720,52305920,52150272,1079255040,75886592,1681567744,1954521088,1812811776,1799790592,50323456,49676288,51675136,50110464
1646669824,1565958144,1846476800,50462720,52305920,52150272,1079259136,75886592,1773842432,1652510720,1928167424,1674080256,50323456,49676288,51675136,50110464
1646669824,1565958144,1578020864,50462720,52305920,52150272,1079259136,75886592,1773842432,1725919232,1812811776,1674080256,50323456,49676288,51675136,50110464
1915125760,1859571712,1846472704,50462720,52305920,52150272,1079259136,75911168,1832562688,2055188480,1812811776,1741197312,50323456,49676288,51675136,50110464
1738944512,1658232832,1661911040,50462720,52305920,52150272,1079259136,75915264,1832562688,1652510720,2014150656,1699115008,50323456,49676288,51675136,50110464
1738944512,1658232832,1485877248,50462720,52305920,52150272,1079259136,75915264,1832562688,1719623680,1737445376,1657303040,50323456,49676288,51675136,50110464
1738944512,1789657088,1552990208,50462720,52305920,52150272,1079259136,75943936,1966792704,1988075520,1737445376,1900457984,50323456,49676288,51675136,50110464
1747333120,1658232832,1854861312,50462720,52305920,52150272,1079259136,75943936,1832562688,1786736640,1754091520,1699119104,50323456,49676288,51675136,50110464
1747333120,1566089216,1586409472,50462720,52305920,52150272,1079259136,75968512,1832562688,1652510720,1754091520,1699119104,50323456,49676288,51675136,50110464
1747333120,1566089216,1586409472,50462720,52305920,52150272,1079259136,75988992,1832562688,1719623680,1754091520,1699119104,50323456,49676288,51675136,50110464
1881559040,1800851456,1838084096,50462720,52305920,52150272,1079263232,75988992,1832562688,1954521088,1988988928,1950793728,50323456,49676288,51675136,50110464
1747333120,1599512576,1645133824,50462720,52305920,52150272,1079263232,75988992,1832562688,1585532928,1754091520,1715896320,50323456,49676288,51675136,50110464
1747333120,1733738496,1645133824,50462720,52305920,52150272,1079263232,76005376,1899675648,1585532928,1754091520,1715896320,50323456,49676288,51675136,50110464
1915117568,1935077376,1706733568,50462720,52305920,52150272,1079263232,76005376,2101014528,1585532928,1754091520,1917235200,50323456,49676288,51675136,50110464
1747333120,1670664192,1880031232,50462720,52305920,52150272,1079263232,75988992,1832562688,1702842368,1888317440,1741062144,50323456,49676288,51675136,50110464
1747333120,1599512576,1645133824,50462720,52305920,52150272,1079263232,75988992,1832562688,1702842368,1770872832,1741062144,50323456,49676288,51675136,50110464
1747333120,1599512576,1594929152,50462720,52305920,52150272,1079263232,76034048,1906102272,1769955328,1770868736,1741062144,50323456,49676288,51675136,50110464
1881559040,1616424960,1594929152,50462720,52305920,52150272,1079263232,76034048,1790619648,1988075520,2005766144,1942401024,50323456,49676288,51675136,50110464
1747333120,1549312000,1611583488,50462720,52305920,52150272,1079263232,76050432,1790619648,1786736640,1770868736,1749450752,50323456,49676288,51675136,50110464
1705521152,1549312000,1611579392,50462720,52305920,52150272,1079263232,76050432,1790619648,1719623680,1770868736,1749450752,50323456,49676288,51675136,50110464
1839747072,1817763840,1611579392,50462720,52305920,52150272,1079263232,76050432,2025517056,1920962560,1770868736,1883676672,50323456,49676288,51675136,50110464
1713778688,1616424960,1687080960,50462720,52305920,52150272,1079263232,76050432,1790619648,1719623680,1955430400,1900453888,50323456,49676288,51675136,50110464
1713778688,1549312000,1678688256,50462720,52305920,52150272,1079267328,76091392,1790619648,1719623680,1787645952,1766227968,50323456,49676288,51675136,50110464
1713778688,1549312000,1678688256,50462720,52305920,52150272,1079267328,76095488,2025517056,1719754752,1787645952,1766227968,50323456,49676288,51675136,50110464
1848004608,1750650880,1678688256,50462720,52305920,52150272,1079267328,76095488,1790619648,1870626816,1787645952,1975955456,50323456,49676288,51675136,50110464
