dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
321.44444444444446,297.5555555555556,267.33333333333337,445.7777777777778,628.4444444444445,505.6666666666667,1568.3333333333335,570.6666666666667,0,0,0,0,0,0,0,0
359,314.11111111111114,281,583.3333333333334,661.5555555555557,525.7777777777778,1732.5555555555557,680.2222222222223,0,0,0,0,0,0,0,0
358.9601155427174,314.07621375402726,309.29896678146866,488.1679813354071,635.5960448839018,503.94400622153086,1739.584490612154,488.05688256860344,0,0,0,0,0,0,0,0
304.8550161093211,283.85734918342405,321.4087323630707,636.1515387179202,692.3675147205865,558.6045994889456,1739.584490612154,574.158426841462,0,0,0,0,0,0,0,0
335.11111111111114,335.11111111111114,288.33333333333337,581.3333333333334,544.5555555555555,410.00000000000006,1756.0000000000002,693,0,0,0,0,0,0,0,0
335.0738806799244,259.971114320631,267.30363292967445,636.1515387179202,542.4952783024107,525.6082657482501,1731.6964781690922,535.8293522941894,0,0,0,0,0,0,0,0
304.8888888888889,314.11111111111114,342.44444444444446,597.8888888888889,606.6666666666667,565.8888888888889,1731.888888888889,533.7777777777778,0,0,0,0,0,0,0,93.39879978177851
321.44444444444446,281,267.33333333333337,597.8888888888889,535.4444444444445,516.6666666666667,1731.888888888889,643.3333333333334,0,0,0,0,0,0,93.51811436054123,93.4089917066783
321.44444444444446,281,288.33333333333337,619.4444444444445,551.8888888888889,551.6666666666667,1731.888888888889,488.11111111111114,0,0,0,0,0,0,93.50791052918711,93.39879978177851
304.8888888888889,314.11111111111114,342.44444444444446,659.6666666666667,606.7777777777778,551.6666666666667,1904.2222222222224,576.1111111111112,0,0,0,0,0,0,93.51811436054123,93.4089917066783
267.3630403378153,260.0288920991221,274.6971885765085,638.1820202244693,511.72352483609285,516.8352039115457,1551.2834759417713,466.60740082231354,0,0,0,0,0,0,93.50791052918711,93.39879978177851
267.33333333333337,297.5555555555556,304.8888888888889,638.1111111111112,552.1111111111112,516.7777777777778,1747.4444444444446,671.4444444444445,0,0,0,0,0,0,97.51435714285715,102.17957142857144
321.44444444444446,318.5555555555556,288.33333333333337,544.7777777777778,533.6666666666667,540.6666666666667,1936.3333333333335,611.1111111111112,0,0,0,0,0,96.03756249999999,96.03756249999999,100.632125
253.69485498388707,267.3630403378153,267.3630403378153,436.2706967440826,533.7259695521724,540.7267474163796,1575.6195132792532,623.735970663407,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,99.77777777777779
345.55244900072483,338.71802837320075,338.71802837320075,598.1153567360464,578.958268613441,684.2704773739256,1796.4171067619343,609.6096096096096,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,99.77777777777779
338.71802837320075,338.71802837320075,323.2888060474267,620.3789996893445,698.5606295951123,646.784715750233,2187.118152635394,740.8097752925339,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,4.666666666666667
338.71802837320075,319.1467329398364,358.28932380656516,664.6991819405613,698.5606295951123,629.180905042974,1850.4711608159882,698.6641814228021,0,0,0,0,95.32274191756473,95.21164315076103,0,4.666148205754917
358.32642916321464,373.75724937862475,319.17978458989234,620.5468102734052,715.3065451532727,583.1607290803646,1980.6338028169018,698.7365368682686,0,0,0,0,104.63178940353215,95.19049205820282,0,4.665111629456848
366.88412550481513,338.71802837320075,323.2888060474267,582.9967898933417,664.0778709744227,680.3355079217148,2043.9059749404576,739.049394221808,0,0,0,0,104.65503832907456,95.21164315076103,0,4.666148205754917
366.88412550481513,358.28932380656516,358.28932380656516,548.0998239618929,713.2649891270581,560.7331469400435,2204.514859687273,763.073418245832,0,0,0,0,104.66666666666667,95.22222222222223,0,4.666666666666667
351.4549031790411,323.2888060474267,303.71751061406235,654.1368955162059,620.6896551724137,712.9543336439888,1819.8198198198197,672.2584653619136,0,0,0,0,104.66666666666667,95.22222222222223,0,0
301.02516309412863,338.71802837320075,307.85958372165265,603.1893962928445,692.8652790721756,639.7431914673293,2013.0475302889095,677.3325049187118,0,0,0,0,104.66666666666667,0,0,0
344.620482551517,338.71802837320075,358.28932380656516,729.1084187635912,692.8652790721756,677.228953091022,2013.0475302889095,554.934244589417,0,0,0,0,9.333333333333334,0,0,0
325.04918711815264,323.2888060474267,338.71802837320075,677.9538158848503,686.0308584446516,633.6336336336336,1973.5942839391114,641.8142280211246,0,0,0,0,9.333333333333334,0,0,0
252.69474386042893,250.80564507167463,288.3653739304367,557.0618957661962,489.05433937104124,533.2814757195245,1767.3074786087343,533.8370930103345,0,0,0,0,9.333333333333334,0,0,0
257.11111111111114,325.8888888888889,250.7777777777778,604.5555555555555,541.7777777777778,483.5555555555556,2112.444444444445,469.44444444444446,0,0,0,0,9.333333333333334,0,95.22222222222223,0
273.63626263748466,267.30363292967445,309.29896678146866,587.9346739251193,509.27674702810793,483.5018331296522,1748.9167870236638,562.6041550938784,0,0,0,0,0,0,95.25397354673781,0
243.41739806688142,271.747583601822,250.74991667592485,587.9346739251193,540.273302966337,533.2740806577046,1732.3630707699142,495.1672036440395,0,0,0,0,0,0,95.22222222222223,96.77777777777779
302,288.33333333333337,271.77777777777777,588,535.1111111111112,533.3333333333334,1732.5555555555557,548.2222222222223,0,0,0,0,0,0,95.22222222222223,96.77777777777779
260.0288920991221,288.3653739304367,271.80797866429606,573.7304144904989,494.9438826536282,493.0547838648739,1732.7480831203468,440.8267585287254,0,0,0,0,0,0,95.22222222222223,96.77777777777779
281.03122569174354,250.80564507167463,288.3653739304367,573.7304144904989,518.613179242138,493.0547838648739,1734.637181909101,535.7261917990888,0,0,0,0,0,0,95.22222222222223,96.77777777777779
271.747583601822,301.96644817242526,234.19620042217528,517.0536607043662,518.497944672814,522.0531052105321,1734.251749805577,535.607154760582,0,0,0,0,0,0,95.23280364484941,96.78853205911767
250.74991667592485,288.3012998555716,271.747583601822,434.3961782024219,492.83412954116204,384.5128319075658,1741.362070881013,568.4923897344738,0,0,0,0,95.33333333333334,0,95.22222222222223,96.77777777777779
309.33333333333337,288.33333333333337,271.77777777777777,564.6666666666667,611.2222222222223,595,1896.5555555555557,574.2222222222223,0,0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,96.77777777777779
309.33333333333337,271.77777777777777,292.77777777777777,469.5555555555556,558.4444444444445,571.3333333333334,1551.2222222222224,574.2222222222223,0,0,0,0,95.33333333333334,95.11111111111111,0,96.77777777777779
271.77777777777777,309.33333333333337,234.22222222222223,517.1111111111112,502.7777777777778,679.6666666666667,1723.5555555555557,605.2222222222223,0,0,0,0,95.33333333333334,95.11111111111111,0,96.77777777777779
271.77777777777777,267.33333333333337,292.77777777777777,562.5555555555555,580.3333333333334,573.1111111111112,1723.5555555555557,541.3333333333334,0,0,0,0,96.900375,96.6745,0,0
250.74991667592485,288.3012998555716,271.747583601822,483.94622819686697,580.2688590156648,573.0474391734251,1716.031552049772,535.8293522941894,0,0,0,0,98.48614285714287,98.25657142857143,0,0
250.74991667592485,271.747583601822,271.747583601822,517.0536607043662,580.2688590156648,571.0476613709587,2154.0939895567158,713.0318853460726,0,0,0,0,93.6272370144042,93.40899170667831,0,0
288.33333333333337,271.77777777777777,271.77777777777777,517.1111111111112,554.5555555555555,571.1111111111112,1756.2222222222224,587,0,0,0,0,93.6374549819928,93.41918585616065,0,0
288.3653739304367,279.1421269029892,271.80797866429606,571.6190687854206,602.1780197799756,539.9488832092455,1945.6606289587733,669.8522058006446,0,0,0,0,93.61702127659576,97.98145117294055,0,0
309.36770752305813,271.80797866429606,250.80564507167463,571.6190687854206,488.4987220802312,662.9625513945994,1584.6205133903768,543.7270807867541,0,0,0,0,0,98.00283749863583,0,0
250.74991667592485,271.747583601822,271.747583601822,545.8282413065215,500.27774691700915,452.39417842461944,1585.490501055438,555.7160315520497,0,0,0,0,0,4.583151462243562,0,0
250.80564507167463,271.80797866429606,250.80564507167463,586.176241804645,514.8349816646294,492.7214134903878,1585.842871430159,565.0627847538616,0,0,0,0,0,4.583151462243562,0,0
250.7777777777778,234.22222222222223,309.33333333333337,455.7777777777778,462.00000000000006,500.00000000000006,1758.888888888889,440.7777777777778,0,0,0,0,0,4.583151462243562,0,0
282.3176361957526,321.3296398891967,304.13204062788554,593.7211449676824,527.2391505078486,534.3951985226224,2023.084025854109,601.9159741458911,0,0,0,0,0,4.6806,0,0
304.13204062788554,304.13204062788554,265.1200369344414,714.1043397968606,588.2963988919668,620.3831948291783,2047.6685133887352,599.7229916897508,0,0,0,0,0,4.620525,0,0
364.9584487534626,321.3296398891967,343.14404432132966,616.2280701754387,588.2963988919668,494.690674053555,1809.6722068328718,415.62788550323177,0,0,0,0,0,4.667185242804756,95.34392710301144,0
304.09694171956147,360.3000577034045,304.09694171956147,640.7386035776111,536.7570686670514,566.6474321984997,1809.463358338142,506.7512983266013,0,0,0,0,0,4.666148205754917,95.32274191756473,0
304.09694171956147,299.4806693594922,343.10444316214654,502.59665320253896,605.4241200230814,622.5043277553375,1971.609924985574,507.7899596076168,0,0,0,0,0,0,95.33333333333334,0
321.29255626081937,304.09694171956147,325.90882862088864,637.8534333525678,745.5279861511829,494.74899019042124,2204.1546451240624,507.7899596076168,0,0,0,0,0,0,95.33333333333334,0
321.3296398891967,343.14404432132966,265.1200369344414,561.5189289012004,610.3416435826408,566.8282548476454,1791.8975069252078,522.045244690674,0,0,0,0,96.55555555555556,0,95.33333333333334,96.66666666666667
321.29255626081937,321.29255626081937,325.90882862088864,519.6768609347952,713.3294864397,685.1702250432776,2166.8782458165033,652.5100980957876,0,0,0,0,96.55555555555556,0,95.33333333333334,96.66666666666667
321.3296398891967,321.3296398891967,265.1200369344414,647.3915050784857,713.4118190212373,565.0969529085874,2057.9409048938137,715.7202216066482,0,0,0,0,96.55555555555556,0,100,96.66666666666667
309.3677075230581,276.2529169907767,271.807978664296,500.388932103567,568.9521057895321,536.7263029225469,1741.0823424824978,550.3944882764752,0,0,0,0,96.56628514279363,0,100.01111234581619,96.67740860095566
271.807978664296,234.24824980553393,309.3677075230581,384.48716524058227,595.0661184576063,577.0641182353594,1552.3947105233913,624.6249583287031,0,0,0,0,96.55555555555556,0,100,101.33333333333334
250.7777777777778,271.77777777777777,255.22222222222223,538.6666666666667,595,577,1763.1111111111113,624.5555555555555,0,0,0,0,96.55555555555556,0,4.666666666666667,101.33333333333334
288.33333333333337,255.22222222222223,271.77777777777777,515,569,545.7777777777778,1763.1111111111113,582.4444444444445,0,0,0,0,96.55555555555556,0,4.666666666666667,101.33333333333334
250.7777777777778,292.77777777777777,234.22222222222223,652.5555555555557,580.3333333333334,553.1111111111112,1762.4444444444446,569.8888888888889,0,0,0,0,96.55555555555556,95.33333333333334,4.666666666666667,101.33333333333334
255.22222222222223,250.7777777777778,255.22222222222223,522.3333333333334,483.7777777777778,553.1111111111112,1538.5555555555557,631.8888888888889,0,0,0,0,96.55555555555556,95.33333333333334,4.666666666666667,101.33333333333334
255.22222222222223,271.77777777777777,292.77777777777777,546,498.22222222222223,553.1111111111112,1951.3333333333335,569.6666666666667,0,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667
255.22222222222223,255.22222222222223,234.22222222222223,546,384.5555555555556,476.22222222222223,1778.888888888889,542.4444444444445,0,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667
292.7452505277192,255.19386734807247,292.7452505277192,560.7154760582158,481.61315409398964,476.16931452060885,1935.3405177202535,481.61315409398964,0,0,0,0,0,95.34392710301144,0,4.667185242804756
234.22222222222223,250.7777777777778,234.22222222222223,536.8888888888889,526.1111111111112,483.5555555555556,1763.2222222222224,538.4444444444445,0,0,0,0,0,95.32274191756473,0,4.666148205754917
271.77777777777777,309.33333333333337,255.22222222222223,645.5555555555557,393.6666666666667,360.44444444444446,1935.7777777777778,393,0,0,0,0,0,95.33333333333334,0,0
271.77777777777777,234.22222222222223,234.22222222222223,453.00000000000006,490.7777777777778,466.8888888888889,1515.888888888889,491.22222222222223,0,0,0,0,0,95.33333333333334,0,0
234.22222222222223,234.22222222222223,234.22222222222223,522.3333333333334,452.6666666666667,466.8888888888889,1912.5555555555557,504.44444444444446,0,0,0,0,0,95.34392710301144,0,0
276.2529169907767,271.807978664296,292.8103122569174,484.0537837537504,391.82131347927543,467.05189465496164,1568.0631181242359,433.27036337370816,0,0,0,0,0,0,0,0
271.77777777777777,271.77777777777777,250.7777777777778,484.00000000000006,467.00000000000006,467.00000000000006,1983.0000000000002,478.6666666666667,0,0,0,0,0,0,0,0
271.77777777777777,255.22222222222223,271.77777777777777,467.44444444444446,467.00000000000006,467.00000000000006,1570.2222222222224,429.00000000000006,0,0,0,0,95.33333333333334,0,95.22222222222223,0
271.77777777777777,255.22222222222223,271.77777777777777,467.44444444444446,467.00000000000006,467.22222222222223,1726.1111111111113,421.6666666666667,0,0,0,0,98.659275,0,98.5442875,0
255.25058339815533,255.25058339815533,255.25058339815533,467.4963884876097,571.6190687854205,467.27414157128567,1553.0614512723635,491.27680853428154,0,0,0,0,100.48283510518905,0,100.36572224376108,0
255.22222222222223,271.77777777777777,255.22222222222223,493.22222222222223,536.3333333333334,543.8888888888889,1552.888888888889,434.44444444444446,0,0,0,0,93.61702127659574,0,93.50791052918711,0
255.19386734807247,255.19386734807247,234.19620042217534,483.72403066325967,618.9312298633486,642.9285634929453,1725.6971447616934,496.3892900788802,0,0,0,0,93.61702127659574,0,93.50791052918711,94.92635024549918
255.22222222222223,276.22222222222223,292.77777777777777,483.7777777777778,521.8888888888889,536.5555555555555,1950.2222222222224,398.22222222222223,0,0,0,0,93.61702127659576,0,93.50791052918714,94.9263502454992
255.22222222222223,309.33333333333337,255.22222222222223,536.5555555555555,576.5555555555555,536.5555555555555,1776.2222222222224,511.5555555555556,0,0,0,0,93.61702127659576,0,93.50791052918714,94.9263502454992
322.0731142989357,287.5983341045812,265.733456732994,600.6478482184174,646.4599722350764,598.5654789449329,2269.319759370662,713.4428505321611,0,0,0,0,98.21038847664776,0,93.51811436054126,94.9367088607595
319.10216360060167,309.49901654518106,326.738401018165,623.3946546338077,558.3709360175865,598.6347333101933,2016.66088163832,601.6429480504454,0,0,0,0,98.1996726677578,0,93.50791052918714,94.9263502454992
319.10216360060167,265.764202244591,265.764202244591,583.7093601758648,681.0135369663311,631.7250954529677,2016.66088163832,713.7567974083073,0,0,0,0,4.582651391162029,0,0,94.92635024549918
304.87099386786997,322.11037834085386,287.631609394886,711.9055883373828,681.0135369663311,608.122179798681,2070.6930463959275,609.2791854680088,0,0,0,0,4.582211744534934,0,0,94.91724327965221
283.00358671757493,322.11037834085386,304.87099386786997,600.833044081916,518.3385398588453,630.7994909175055,2017.3550850399167,571.097998380192,0,0,0,0,4.533899999999999,0,0,93.91649999999998
343.93799167052293,309.46321147616845,304.83572420175847,558.8847755668672,470.96251735307726,599.2596020360944,2196.8995835261453,673.2993984266543,0,0,0,0,4.666666666666667,96.66666666666667,0,96.66666666666667
304.87099386786997,287.631609394886,326.738401018165,598.8661344440587,485.9423811176675,496.1240310077519,1837.3250028925142,608.8163832002776,0,0,0,0,4.667185242804756,96.67740860095566,0,0
265.764202244591,322.11037834085386,265.764202244591,598.8661344440587,552.7016082378804,526.2061784102742,2050.7925488834894,721.8558370936017,0,0,0,0,4.666666666666667,96.66666666666667,0,0
326.738401018165,265.764202244591,326.738401018165,582.5523545065371,495.7769293069536,607.0808746962861,1998.3801920629412,604.8825639245632,0,0,0,0,4.666666666666667,96.66666666666667,0,0
217.66666666666669,234.22222222222223,276.22222222222223,419.8888888888889,481.33333333333337,445.33333333333337,1739.6666666666667,407.22222222222223,0,0,0,0,0,22152.88888888889,0,0
241.55555555555557,255.22222222222223,217.66666666666669,467.44444444444446,452.44444444444446,507.33333333333337,1567.4444444444446,454.7777777777778,0,46096,0,0,0,22152.88888888889,0,0
241.55555555555557,255.22222222222223,255.22222222222223,566.7777777777778,351.22222222222223,406.22222222222223,1912.0000000000002,438.22222222222223,0,46171.79686631848,0,0,0,22250.47227469719,0,0
255.22222222222223,255.22222222222223,276.22222222222223,467.33333333333337,498.11111111111114,434.00000000000006,1515.4444444444446,438.22222222222223,0,46166.66666666667,0,0,0,22363.77777777778,0,0
276.22222222222223,276.22222222222223,217.66666666666669,436.33333333333337,536.5555555555555,536.4444444444445,1724.1111111111113,472.22222222222223,0,46230.35892876986,0,0,0,22366.262918102013,0,0
217.66666666666669,234.22222222222223,255.22222222222223,574.1111111111112,536.5555555555555,428.00000000000006,1551.4444444444446,771.5555555555557,0,46284.476052894766,0,0,0,22342.926991887987,0,0
255.22222222222223,271.77777777777777,255.22222222222223,436.5555555555556,562.5555555555555,550.7777777777778,2234.444444444445,22121,0,46328.2968559049,0,0,0,22399.955560493276,96.65592711920897,0
292.77777777777777,217.66666666666669,255.22222222222223,482.00000000000006,553.3333333333334,521.8888888888889,1805.1111111111113,22012.444444444445,0,46333.444444444445,0,0,0,22534.77777777778,96.66666666666667,0
255.22222222222223,276.22222222222223,255.22222222222223,467.44444444444446,553.3333333333334,503.11111111111114,1970.0000000000002,22067.333333333336,0,46403.39962226419,0,0,0,22532.274191756467,96.65592711920897,95.21164315076102
255.22222222222223,255.22222222222223,234.22222222222223,522.3333333333334,536.7777777777778,558,2135,22162.666666666668,46053.77180313298,46440.951005443836,46053.77180313298,46068.43684035107,21753.249638929006,516.8314631707588,695.9226752583046,95.21164315076102
255.22222222222223,234.22222222222223,276.22222222222223,536.8888888888889,536.7777777777778,496.00000000000006,2135,22115.111111111113,46107.87690256638,350.07221419842233,46107.87690256638,46122.54193978446,22187.979113431837,680.1466503721808,695.9226752583046,728.585712698589
276.1915342739696,292.7452505277192,276.1915342739696,437.5069436729253,628.5968225752695,618.8201310965449,1971.1143206310412,22184.090656593715,46167.11111111112,354.5555555555556,46113,46165.222222222226,22190.444444444445,585.1111111111112,758,768.8888888888889
217.66666666666669,255.22222222222223,234.22222222222223,537,481.7777777777778,536.2222222222223,2187.888888888889,22186.55555555556,46167.11111111112,392.11111111111114,46188.11111111112,46165.222222222226,22337.333333333336,531.3333333333334,932.7777777777778,768.8888888888889
271.77777777777777,255.22222222222223,292.77777777777777,537,467.22222222222223,443.00000000000006,2184.3333333333335,22273.88888888889,46234.88888888889,371.11111111111114,46242.222222222226,513794.6438333334,22337.333333333336,718.3333333333334,932.7777777777778,38133.444444444445
271.80797866429606,255.25058339815536,276.2529169907768,536.948549838871,467.2741415712857,443.04922769196577,2184.576064007112,21878.76430714524,46289,317,46296.333333333336,513794.6438333334,22415.88888888889,645,1032.5555555555557,481802.2701222222
255.25058339815536,238.69318813201468,217.69085453939326,551.3945993999333,457.82864762751416,467.0518946549617,2280.2533614846093,64843.315923991555,46294.14379375486,338.03755972885875,46355.59506611846,513844.9047894211,22559.95110567841,665.1850205578397,1035.2261362373597,481803.042093566
217.66666666666669,292.77777777777777,276.22222222222223,505.8888888888889,426.5555555555556,467.00000000000006,2716.888888888889,64836.11111111112,46358.96011554271,375.513831796467,46396.51149872236,513858.054505055,22554.93834018442,653.9273414065103,1034.9961115431618,481794.2428285746
255.22222222222223,234.22222222222223,217.66666666666669,537.1111111111112,426.5555555555556,445.44444444444446,2811.666666666667,65014.88888888889,46406.82298033115,300.4778308700967,46406.82298033115,513913.5339259918,22621.957995332814,654.072674741638,1130.347816424047,481967.92955883994
292.8103122569174,276.2529169907768,276.2529169907768,482.27580842315814,452.60584509389935,450.716746305145,2423.0470052228025,65267.140793421495,342.81586842982557,338.03755972885875,404.2671407934215,492479.6088454273,863.8737637515279,681.7424158239804,530.947883098122,482011.3811423491
255.22222222222223,276.22222222222223,234.22222222222223,451.11111111111114,481.44444444444446,450.6666666666667,2595.1111111111113,65259.88888888889,363.81820202244694,338.03755972885875,387.7097455272808,492425.4917213024,601.6224024891654,656.1840204467163,694.2993665962885,482044.22464718303
234.24824980553393,217.69085453939326,234.24824980553393,550.5056117346371,358.5953994888321,467.16301811312366,2414.490498944327,533454.717190799,326.18351249999995,276.91072499999996,408.34383749999995,518593.04546249995,633.6410249999999,691.1064375,665.943375,503598.05624999997
292.61216454253446,277.17334991192627,312.1956273961248,1065.5890581286915,500.05180810278733,612.9934721790488,438607.9162781059,933068.8011605015,332.9668714285714,242.28805714285713,336.0731285714285,529377.7805285713,488.87708571428567,638.8137285714286,491.8638714285714,507668.8214285715
459144.0116038126,277.1446332366349,292.58184832159134,1065.4786572731039,526.0049730625776,584.0240364691256,438398.36303356814,933381.0609200165,267.1541833333333,207.39116666666663,285.43896666666666,184.19771666666665,502.15659999999997,449.6338666666666,505.2245166666666,510294.1666666667
459096.44670050754,312.1309437480576,272.9721330156428,906143.0643323318,525.9504817155288,621.464829586657,438513.519113229,933284.367554128,266.4952870608397,289.6315338474721,225.119353654058,284.73497368098907,440.44558697514987,448.5249112498469,456.6042355245439,459.05251560778544
459159.4488188976,273.00041442188143,312.16328222130124,906223.4769995855,537.7123912142561,592.1052631578947,873764.7119767923,1744690.1160381266,266.5279138099902,248.28599412340841,248.28599412340841,307.9089128305583,440.62193927522037,444.6620959843291,347.33104799216454,459.1087169441724
459242.0474562222,783.5457465547612,257.58988705833593,906354.8855040929,470934.5145580769,605.6367215832556,873608.5379753395,1744870.8942078543,248.3163952491735,206.93032937431124,251.49993877800907,225.17448267417657,474.8377617240113,449.00208154769194,509.3669646136892,459.16493204359006
459187.4417158844,783.5457465547612,292.61216454253446,906353.0204123926,470934.5145580769,535.2813179981349,873205.6781680655,1745185.4730079786,266.5279138099902,271.4250734573947,251.46914789422135,326.15083251714003,406.46425073457397,491.1851126346719,456.90499510284036,327.00783545543584
459144.0116038126,459193.84583506006,277.1446332366349,906259.1172813924,906444.0530460008,592.0016576875258,873451.6162453376,2180496.684624948,307.87122046762147,188.6399804137593,248.2556004406904,284.73497368098907,578.2837556616477,418.4110662259762,456.8490635328681,438.4869629085567
459172.0029012538,459291.88685110357,312.1956273961248,906474.665837737,906634.2347943219,592.0629986529893,1309322.8680965705,2180722.619417677,225.119353654058,271.3918472273228,248.2556004406904,367.4868404945525,438.24213490023254,394.1730934018851,446.93352919573994,432.7335047129391
459207.025178738,459291.88685110357,277.17334991192627,906382.0329499535,906634.2347943219,528.546264635789,1309484.0949124445,1744221.6350637241,244.24158193032173,191.83296521642495,313.082354003445,271.0060774017892,419.1444476857254,470.30820414513533,435.950061121298,281.2139314885814
459207.025178738,459241.4257589887,436224.8471660968,906419.5420163714,906531.4475183919,528.546264635789,873262.2526163092,2180194.176769247,237.34594285714286,227.3053142857143,304.24314285714286,286.21840000000003,646.8342285714286,583.2032571428572,423.64194285714285,475.2967428571429
255.22222222222223,492438.88888888893,467682.3333333334,939671.7231333333,920358.3603333333,940496.0379555556,936239.6666666667,1870136.777777778,302.9128641080135,319.4149268658582,398.92486560820095,356.6695836979622,703.3379172396549,602.7003375421926,693.0866358294786,581.1976497062132
255.25058339815533,492456.0506722969,492433.04811645736,529.6144016001778,920562.3574286031,940614.6664518279,936515.9462162461,1870613.0681186796,269.2521391265696,283.920435603956,354.5949549949994,317.0352261362373,625.1805756195132,597.7330814534947,654.4060451161239,516.6129569952217
217.66666666666669,492438.88888888893,492394.88888888893,553.2222222222223,920594.6210555555,940647.1511222223,468899.22222222225,936012.1111111111,336.9625597155872,304.85501610932124,354.51616487057,316.96478169092325,646.928119097878,519.0534385068327,718.3646261526497,641.595378291301
238.66666666666669,491874.88888888893,492394.88888888893,612.4444444444445,467550.3333333334,940646.8579000001,936181.2222222222,1403278.6666666667,278.44444444444446,304.8888888888889,300.44444444444446,375.5555555555556,616,517.2222222222223,39728.444444444445,594.1111111111112
238.66666666666669,491895.88888888893,492399.3333333334,491.33333333333337,467671.22222222225,940751.5675888889,936370.1111111111,1402779.777777778,299.44444444444446,283.8888888888889,1216.888888888889,283.8888888888889,661.4444444444445,542.7777777777778,39680.88888888889,743.1111111111112
255.22222222222223,276.22222222222223,492357.3333333334,544.1111111111112,467.00000000000006,940860.3653333331,936009.3333333334,1406293.777777778,316,335.11111111111114,492887.1111111111,321.44444444444446,654.5555555555557,542.7777777777778,975973.888888889,656.3333333333334
276.22222222222223,201.11111111111111,492357.3333333334,360.8888888888889,334.8888888888889,940860.3653333331,468925.55555555556,1406293.777777778,316,304.8888888888889,492887.1111111111,246.33333333333334,609.1111111111112,652.1111111111112,975850.5555555556,616.1111111111112
238.64015109432287,238.64015109432287,492340.18442395295,460.17109210087773,457.6158204643929,940796.5469392288,468700.5888234641,1406079.1023219645,306.7436951449839,304.85501610932124,492778.2468614599,321.4087323630708,699.5889345628265,590.0455504943895,975701.9220086659,670.9254527274747
238.64015109432287,217.64248416842577,24868.90345517165,474.61393178535724,459.5044995000556,940796.5469392288,469263.5262748584,1406745.5838240196,344.33333333333337,342.44444444444446,492891.55555555556,359,479.6666666666667,543.5555555555555,975948.5555555556,594.1111111111112
217.69085453939326,234.24824980553393,24916.43515946216,467.7186354039337,459.6066229581064,450.71674630514497,936424.8249805534,1407058.2286920769,293.07854682813024,267.3036329296745,492815.79824463953,304.85501610932124,571.6031552049773,918310.9654482836,975684.7016998113,583.3796244861683
276.22222222222223,276.22222222222223,276.22222222222223,436.6666666666667,466.7777777777778,551.1111111111112,936148.7777777779,1406920.4444444445,351.62759693367406,492447.1725363849,492836.7959115654,358.9601155427175,635.7071436507056,918248.9723364072,975677.3691812023,583.3796244861683
255.22222222222223,238.66666666666669,217.66666666666669,441.8888888888889,441.00000000000006,510.8888888888889,936148.7777777779,1515479.4444444445,338,492443.3333333334,492816.4444444445,283.8888888888889,472.22222222222223,976548.2222222222,975721.6666666667,576.1111111111112
217.66666666666669,259.6666666666667,255.22222222222223,342.44444444444446,495.6666666666667,602.6666666666667,468896.4444444445,1048212.888888889,492467.9480057772,492426.174869459,492815.79824463953,283.8573491834241,506554.04955005005,976356.7381402068,936622.7085879347,576.0471058771249
276.1915342739696,238.64015109432287,213.19853349627823,451.0609932229753,374.7361404288413,550.8276858126875,469033.44072880794,1411099.76669259,492392.8452394179,492388.62348627934,491958.0046661483,321.4087323630708,975865.2371958672,976433.7295856017,936675.4805021666,481.9464503944007
217.66666666666669,234.22222222222223,255.22222222222223,398.33333333333337,519.7777777777778,430.00000000000006,469085.55555555556,1407922.777777778,492431.00000000006,492450.6666666667,283.8888888888889,283.8888888888889,975862.888888889,976542.2222222222,486.5555555555556,420.00000000000006
255.19386734807247,276.1915342739696,217.64248416842577,467.61470947672484,519.7200311076548,536.1626485946007,936018.8867903567,1407766.359293412,492489.55555555556,492443.3333333334,25575.333333333336,342.44444444444446,975862.888888889,976340.7777777779,506444.6666666667,557.6666666666667
255.22222222222223,238.66666666666669,238.66666666666669,520.5555555555555,510.5555555555556,496.00000000000006,936491.4444444445,1878976.0000000002,492431.00000000006,492480.88888888893,25650.444444444445,645.2222222222223,975880.7777777779,979600.4444444445,506492.22222222225,552.2222222222223
217.66666666666669,276.22222222222223,276.22222222222223,465.8888888888889,519.7777777777778,534.3333333333334,935928.4444444445,1410801.5555555557,492506.72296921874,492460.49561062333,25615.73508167574,586.731859095455,976058.5620624513,979639.959995555,506410.26780753414,507059.4510501166
