dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
196.2440271141238,187.0207800866763,172.57473052561397,393.1547949772197,348.2609178797644,364.8183131459051,64706.189576619625,24618.957661962442,451.38348705411715,279.0310034448272,522.3913768196467,37395.37726414046,46763.084787198575,500.16668518724305,46523.72485831759,509997.6176575176
172.55555555555557,227.22222222222223,210.66666666666669,341.8888888888889,331.6666666666667,364.7777777777778,64972.11111111112,24616.222222222223,513.2763026330407,317.29807799133425,567.7146983668481,37449.0612154205,46752.69414509498,487.94578380179973,46513.387401399836,509991.47041439847
196.22222222222223,174.44444444444446,172.55555555555557,379.44444444444446,331.6666666666667,343.7777777777778,64999.44444444445,24840,544.3938215357263,248.02755861762418,567.840871207912,37457.38415379487,46838.2042449161,488.05422824758307,46631.959106567396,510138.0781086788
227.2474719413268,210.69007667518613,225.3583731525725,325.3694854983887,343.8159795532837,355.5950661184576,64778.19757750861,25484.498277586397,297.69974441604626,286.3651516835204,337.92643627069674,37216.8018668741,579.0643404822758,537.7264140460052,483.0536726302923,510187.5195132794
196.22222222222223,210.66666666666669,181.7777777777778,340.8888888888889,385.7777777777778,355.5555555555556,64878.00000000001,25481.666666666668,312.14579397710855,286.3651516835204,328.70318924324926,37176.57517501945,480.1644627180798,504.61162351372377,605.7339704411602,493528.3920435604
181.79797755306143,172.57473052561394,181.79797755306143,400.26669629958883,288.92099122124677,357.4841649072119,64778.1975775086,960460.1622402489,278.66628749999995,236.29871249999997,346.19692499999996,39122.4762375,505.71903749999996,531.4672875,558.8540624999999,519737.2040625
218.52657755672988,209.92643249404207,245.67402341726248,435832.5562117916,403.3778883017304,421.9251890995752,496558.0768832246,896600.5595275102,284.46147142857143,199.9951714285714,278.84631428571424,39936.07284285714,403.69395714285713,469.6421857142857,425.55722857142854,530545.7332142857
469834.0240364691,209.90468296726067,225.34189805221715,435787.4015748031,392.76833816825524,386.86282635723165,496389.4529631164,1332375.569830087,223.71248333333332,179.28904999999997,233.89796666666663,139.03798333333333,414.65961666666664,372.19964999999996,437.11676666666665,1237.5975833333332
469785.3517041334,231.94861701025584,205.01398528954726,894881.7984046409,392.72764943540864,430.4361338444006,496437.7913601988,1332237.542732829,215.08140531276774,239.07455012853467,189.00722242624553,225.24176765822006,362.1006243114212,371.28167462357686,389.52136124372623,404.5782837556616
469835.78532946535,205.0352258599254,231.9726481558226,894954.9316203895,411.10650642353914,413.28222130128466,872809.573145462,1747236.6348943224,215.1077375122429,204.94613124387854,204.94613124387854,249.26542605288932,370.2252693437806,376.22428991185114,332.2722820763957,404.6278158667973
469913.3768521397,469595.3787172314,196.45632576935034,895091.2858771113,894872.8629157601,432.9085068904777,872745.1041342866,1747417.676924671,196.88992286029142,162.72805191624832,199.21635851597895,180.97220521611362,411.6566670748133,389.61675033672094,449.2469695114485,404.6773601077507
469877.83649362763,469595.3787172314,225.36524712465032,895075.8470624806,894872.8629157601,393.01626774427524,872526.8884053467,2182945.290643457,215.1077375122429,220.8619000979432,199.19196865817827,267.50734573947113,328.8442703232125,430.95004897159646,389.5690499510284,317.3359451518119
469834.0240364691,469923.7463738085,209.90468296726067,894983.1123083298,895208.0397845006,406.44426025694156,872642.8719436385,2617866.038126813,249.23491247398698,152.52784918594685,196.8417186926184,241.40041620761411,454.2783694454645,334.8023013832782,389.52136124372623,383.1558330272983
469862.397678997,470003.1084861673,231.99668428142164,895109.8331779091,895367.4230649674,406.48637446896697,1308474.8730701483,2618137.2914723866,180.9278981515485,220.83486350838533,204.92104296731543,293.54878198065853,366.9971844779042,311.66605459664584,371.28167462357686,378.2592728608152
469884.4679307844,470003.1084861673,209.92643249404207,895054.5021241322,895367.4230649674,393.01626774427524,1308574.6554761166,1746463.5789037407,208.38960660110018,163.3256653886759,253.4535478135245,210.50586903372783,331.13282769350445,401.093973995666,359.0176973940101,272.3754236817247
469891.30660035234,469979.2767588851,469946.6376541291,895098.1245466792,895281.2143819294,393.01626774427524,872520.2569681898,2182870.1688944153,202.50617142857143,184.48142857142858,246.2978285714286,236.2572,437.3117142857143,464.4093142857143,348.8816,336.1796
188.8888888888889,503952.6666666667,503863.00000000006,492876.7777777778,947186.0550888889,947957.1623111111,935509.0000000001,1871918.2222222222,260.40755094386793,260.40755094386793,324.2905363170396,289.4111763970496,494.18677334666825,479.9349918739842,515.0643830478809,450.5563195399424
188.9098788754306,503984.9983331481,504056.6729636626,372.15246138459827,947344.6490610068,948073.6977664183,935719.9688854316,1872905.8784309365,231.47016335148348,231.47016335148348,288.2542504722747,257.25080564507164,439.2710301144571,501.7224136015112,495.38837648627623,400.48894321591285
165.22222222222223,503952.6666666667,504009.88888888893,409.6666666666667,947390.4007666666,948112.9512222223,468245.00000000006,1404412,293.4118431285413,253.19408954560606,288.19020108876794,257.1936451505389,460.17109210087773,409.9544495056105,565.9371180979891,484.0573269636708
172.33333333333334,600.5555555555555,504009.88888888893,414.8888888888889,781.6666666666667,948112.524922222,935435.4444444445,1871818.1111111112,248.00000000000003,253.22222222222223,248.00000000000003,302.6666666666667,422.6666666666667,393.44444444444446,472518.7777777778,430.00000000000006
172.33333333333334,622.3333333333334,504007.7777777778,341.8888888888889,862.0000000000001,948186.4556888889,935559.0000000001,1404528.777777778,262.44444444444446,224.11111111111111,503795.3333333334,224.11111111111111,481.22222222222223,447.5555555555556,472464.6666666667,530.2222222222223
188.8888888888889,210.66666666666669,503971.55555555556,400.44444444444446,364.7777777777778,948252.1556888889,935337.6666666667,939964.6666666667,279,276.8888888888889,504161.55555555556,262.44444444444446,467.5555555555556,447.5555555555556,965788.6666666667,491.44444444444446
203.33333333333334,163.33333333333334,503986.22222222225,305.44444444444446,251.33333333333334,948252.1556888889,468215.4444444445,939964.6666666667,279,238.55555555555557,504161.55555555556,215.11111111111111,416.33333333333337,499.7777777777778,965712.7777777779,437.33333333333337
179.6467059215643,186.97922453060772,503953.89401177655,364.7372514165093,348.1835351627597,948195.3494945006,468056.4381735363,939591.2676369293,269.74780579935566,238.5290523275192,504065.3260748806,277.0803244083991,512.6097100322187,424.61948672369743,965551.3831796468,491.3898455727142
172.31418731252086,157.87134762804135,266.6370403288524,385.73491834240644,364.7372514165093,948195.3494945006,935145.8726808133,939924.5639373404,293.44444444444446,276.8888888888889,504159.4444444445,286.11111111111114,406.5555555555556,423.8888888888889,965772.1111111111,492.8888888888889
157.90643404822757,181.79797755306143,295.58839871096785,364.81831314590505,364.81831314590505,348.2609178797644,935536.6151794643,940133.4592732525,247.97244750583272,214.86501499833355,504088.9901122098,245.86157093656263,458.5046105988224,969060.8821242085,965590.8232418621,476.28041328741256
210.66666666666669,210.66666666666669,210.66666666666669,327.22222222222223,364.7777777777778,400.44444444444446,935325.6666666667,1406600.6666666667,300.74436173758477,503835.01833129657,504103.4329518943,293.4118431285413,529.1634262859683,968985.7793578493,965590.8232418621,476.28041328741256
196.22222222222223,187,172.55555555555557,331.6666666666667,331.6666666666667,353.6666666666667,935325.6666666667,1408002.777777778,279,503838.22222222225,504097.4444444445,231.44444444444446,415.33333333333337,969291.1111111111,965627.4444444445,476.33333333333337
172.55555555555557,194.11111111111111,196.22222222222223,279.6666666666667,406.7777777777778,405.6666666666667,468149.6666666667,940596.6666666667,503936.3404066216,503805.910454394,504088.9901122098,238.75124986112658,967043.4396178203,969168.9812243085,493636.3737362516,476.28041328741256
210.64326185979337,172.31418731252086,167.31474280635487,355.5160537718032,326.4081768692368,393.0674369514499,468221.1976447062,1199366.737029219,503874.3472947451,503782.2464170648,650.3721808687924,262.4152871903122,968152.316409288,969164.203977336,493694.9227863571,430.17442506388187
157.88888888888889,181.7777777777778,196.22222222222223,297,370.22222222222223,320.11111111111114,468273.22222222225,1874972.4444444445,503913.7777777778,503838.22222222225,238.7777777777778,224.11111111111111,968197.2222222222,969271.888888889,425.7777777777778,355.11111111111114
196.2004221753139,210.64326185979337,157.87134762804135,364.7372514165093,370.18109098989004,400.3999555604933,935163.3151872015,1874764.137318076,503959.22222222225,503838.22222222225,503633.55555555556,276.8888888888889,968197.2222222222,969196.0000000001,496710.22222222225,443.22222222222223
196.22222222222223,187,179.66666666666669,355.5555555555556,339,353.6666666666667,935495.888888889,2287217.2222222225,503906.4444444445,503869.22222222225,503695.55555555556,36769.88888888889,968168.0000000001,1296455,496764.3333333334,459.7777777777778
172.55555555555557,210.66666666666669,210.66666666666669,287.77777777777777,355.5555555555556,391.22222222222223,468354.55555555556,1818910.5555555557,503991.5546171796,503863.2070230025,503727.8586509612,36735.85953994888,968350.7056339593,1296531.2812534724,496706.0784531614,473599.73330370034
172.53638484612821,210.64326185979337,181.75758249083438,310.8543495167204,393.0674369514499,310.8543495167204,935902.3441839797,4679828.130207756,503991.5546171796,1007392.0435603955,503680.29781086784,503810.2011334592,968261.1401266806,504710.96788532054,496748.8609845538,498508.50094454933
157.88888888888889,181.7777777777778,36660.11111111112,467231.1111111111,327.44444444444446,467628.88888888893,935899.3333333334,4216121.555555556,503906.4444444445,503649.4444444445,503657.4444444445,503706.6666666667,968208.1111111111,504701.6666666667,496656.1111111111,498453.1111111111
503634.22222222225,503583.3333333334,503463.3333333334,492615.00000000006,492760.22222222225,467628.88888888893,936113.3333333334,4214719.444444445,503984.22046894097,503736.41515723965,503727.8586509612,503815.4239359928,968362.4847205244,504560.0622291365,496801.0890098899,498488.1653517057
503619.7777777778,503545.22222222225,503684.7777777778,492636.00000000006,492722.6666666667,492877.88888888893,936466.6666666667,4223419.333333334,214.8888888888889,503656.7777777778,503624.3333333334,503730.3333333334,1519.3333333333335,504517.6666666667,496623.22222222225,498645.00000000006
524169.65421533474,524173.58621487214,524294.2060830345,512768.9372036544,512915.4620099456,513089.39516595344,974679.1950965652,4126925.1763617434,245.9162129125458,540654.8505389487,540534.8372041337,503762.64029336587,560.0622291365706,996980.5533948216,989283.1425713968,498625.29169907764
523966.9402381227,523891.34204138245,524021.73159172345,512531.8460293607,512645.8212923361,512852.15582013637,975333.3718645243,3421450.6993411165,37113.012556950765,540602.0668963217,540549.2832536948,540602.5113901544,493157.0174463829,996980.5533948216,989792.8658739859,991516.1684631625
524133.6725254394,524080.71230342274,562488.55226642,512709.64384828863,512845.51341350604,1025532.1461609621,489414.66234967625,3970150.323774283,35575.36383063507,518816.7655136578,35568.32492733466,518789.2498007562,473304.38992374035,956802.8182272782,473559.71014345536,951516.9217988184
524209.3211518445,524165.95350988774,562506.3027639643,512716.78038626106,512836.4750780617,1025650.7459234416,489455.9962992945,3541201.68844686,35892.26138734105,523408.2513195763,35825.1189465842,488010.62743249035,477455.49142530566,648408.0003969955,477725.6751893128,959924.3926938542
524194.2870359662,524141.32068925636,562528.9695848271,1025005.0884699895,1025257.4303226551,1025650.7459234416,975823.9851971781,5727930.727419914,36288.92036169517,529984.6388495478,36305.15306678287,494107.41910883534,483479.3550495696,656931.5829611068,483763.26397211023,507989.43240004353
562561.350757488,562421.6491268647,562528.9695848271,1025372.961720828,1025247.831617902,1025689.8346247253,488652.94321730075,3485735.052619405,36344.62845935934,36364.34953148834,36309.10873828721,36248.09326650686,483532.0331226847,483476.90128568315,483711.9198082371,483621.8130311615
562431.2637299111,562291.5944039774,524424.9046132502,539266.7360388485,1025010.7526881722,539177.0146837785,974437.3916059661,3481677.534975142,72138.15646110263,36319.78644584877,36290.8040967531,36271.30093702331,483515.36282414466,483431.0307256482,483783.5040313793,483689.0390063194
38562.37715342815,38515.55093074344,38692.56561452192,512892.58873858256,512655.451497283,539216.0943461673,974360.5041045209,3482040.813966933,529900.0980498964,36315.829611068744,36319.31582961106,36215.6008279769,483416.8210044667,706419.2177797145,483700.4030940189,483594.8360387841
38562.37715342815,38515.55093074344,38452.53786564921,512902.18522372533,512616.3718348943,512888.3107873743,973866.4585501215,3472987.8598681935,530015.5824343467,530040.863027133,36327.23112128146,36252.04315135665,951252.479023646,706506.7015364497,483805.8188950637,483582.2164105917
37054.32729696701,36978.33574047329,36903.3440728808,492768.3590712144,492555.9382290857,492756.47150316637,3270910.34329519,6610189.423397401,530657.0058836348,494378.9496622358,35970.5818261059,72107.9755938113,950977.1191980824,470186.4240575289,465711.70189583785,483529.5271300937
37032.6775591864,37009.22529732133,36958.097143492276,960141.3804601535,959899.0774702679,493013.11548293877,3271409.2475269535,6611010.336778927,494478.5356286773,494422.42318587925,493795.59816953586,493888.6467640009,467950.5338853781,470186.4240575289,465411.5275659185,467472.54303769884
37018.002000222245,540274.1415712857,196.24402711412378,959860.206689632,959664.7405267251,310.92343593732636,3270910.6567396373,6089251.250138904,537477.0575714285,537365.6162857142,537470.6624285714,536826.0557142856,508506.4682857142,510638.7747142856,505797.88842857134,508113.4038571428
541187.2014220643,540130.4299522276,196.2004221753139,960073.8806799246,959773.9140095547,467256.971447617,3269969.8922341964,6097955.338295746,527084.8528511376,527083.3430475685,527078.5813593887,527227.3550803226,498674.4145346293,500765.492477966,496052.8148448244,498323.55941289535
542471.5031663149,540855.5716031552,504063.1040995446,467933.3407399178,467451.83868459065,467561.9375624931,2802837.240306633,3997228.0857682484,504363.7070785643,504322.03578175354,504343.2603622625,504459.8288698744,477139.904433826,479140.68229803315,474648.0720080009,476804.2004667185
505669.55555555556,504093.22222222225,504119.1111111111,467566.00000000006,467501.22222222225,467576.3333333334,2803270.3333333335,3290559.3333333335,504203.5329407844,506745.1394289524,507055.4382846351,504294.96722586383,477033.88512387517,478980.1133207422,474542.60637706926,476623.15298300196
506578.22222222225,504093.22222222225,504130.4444444445,467582.55555555556,467501.22222222225,467512.55555555556,2336322.888888889,3290733.666666667,467786.42071341263,507639.40437826427,507139.237693077,507669.6299588843,477031.6701855762,479086.5651739082,474575.06389598845,476660.517835315
506539.88888888893,504073.3333333334,504116.00000000006,467502.22222222225,467437.4444444445,467475.00000000006,2336444.3333333335,3290384.555555556,3414.777777777778,507552.00000000006,507586.6666666667,507617.88888888893,476978.6666666667,251556.44444444447,474463.55555555556,476586.55555555556
508153.965785381,503977.8938013774,504006.1097533881,467384.692290602,467350.14441235276,467387.6916240835,2335925.238835814,3289653.52143968,4167.444444444444,4125.111111111111,507586.6666666667,507565.1111111111,90.11111111111111,251556.44444444447,474463.55555555556,476494.6666666667
508238.00000000006,504051.7777777778,506650.1111111111,467467.55555555556,467392.55555555556,467411.22222222225,1054.111111111111,16245.88888888889,3423.444444444445,3495.444444444445,471081.88888888893,470996.00000000006,57.00000000000001,33.111111111111114,253.22222222222223,476494.6666666667
1680122.5419397848,506974.4472836352,506555.4938340185,469.2811909787802,381.2909676702589,467321.7420286635,1053.9940006665927,16244.083990667705,3423.0641039884463,3489.5011665370516,4187.201422064216,4070.103321853128,56.993667370292194,33.10743250749917,90.10109987779137,33.10743250749917
1680090.656593712,3776.913676258194,507015.22053105215,469.2811909787802,381.2909676702589,467321.7420286635,947.0058882346407,10546.605932674149,303685.6666666667,3489.888888888889,3440.444444444445,4070.5555555555557,40.44444444444445,0,90.11111111111111,73.55555555555556
1410443.3333333335,3777.3333333333335,507071.55555555556,42.333333333333336,58.88888888888889,375.6666666666667,1146.4444444444446,489.5555555555556,1600866.3333333335,3386.777777777778,132709.44444444447,375532.88888888893,40.44444444444445,0,57.00000000000001,40.44444444444445
1411003.777777778,3092.3333333333335,3095.888888888889,42.333333333333336,58.88888888888889,33.111111111111114,1039.4444444444446,489.5555555555556,1600648.2613042998,453879.90223308525,132668.92567492503,375491.1676480392,40.43995111654261,0,40.43995111654261,40.43995111654261
1410847.0169981115,3082.768581268748,1637819.6867014777,33.10743250749917,33.10743250749917,25050.105543828467,1174.8694589490058,1135.3182979668927,1665375.777777778,451363.88888888893,796159.5555555556,1050816,25086.222222222223,0,40.44444444444445,40.44444444444445
1417286,1637239.3333333335,1637966.6666666667,16.555555555555557,33.111111111111114,25057.333333333336,1175,961.1111111111112,1665190.7565826022,1021519.4978335742,1335335.4071769805,1690816.687034774,25125.43050772137,0,40.43995111654261,40.43995111654261
1434599.3333333335,1637206.4444444445,1637966.6666666667,16.555555555555557,25030.444444444445,25093,1144,1047,1662788,1667728.2222222222,1696823.0000000002,1690999.888888889,25128.222222222223,0,40.44444444444445,25060.77777777778
1433350.1167055685,1638566.2998777372,1638525.175058353,0,25022.229632099592,25120.262309658778,1144.381460486829,2069.245303990219,1661898.233529608,1668369.736695923,1696634.4850572161,1691591.0454393958,25186.6459282302,25011.66537051439,25059.437840239978,25057.99355627153
1447895.2222222222,1638020.1111111112,1635461.4444444445,0,25055.88888888889,25111.88888888889,1341.4444444444446,1995.0000000000002,1662082.888888889,1668555.1111111112,1696820.4444444445,1691807.888888889,25231.444444444445,25050.111111111113,25104.222222222223,25102.77777777778
288819.4243804867,1635237.2485831757,1635643.1825758417,0,25094.121569063227,25156.68407600844,1382.8203133681518,2123.458162018002,1662111.777777778,1668530.777777778,1696820.4444444445,1691775.0000000002,25231.444444444445,25092.111111111113,25063.77777777778,25102.77777777778
300584.3333333334,1635055.5555555557,1635018.2222222222,40.44444444444445,25091.333333333336,25255.55555555556,1475.2222222222224,2514.444444444445,1362053.6726302924,1668756.417379709,1697063.673741527,1692003.2225802867,25302.8114234915,25094.899433270362,25151.683520391154,25166.79631070119
66170.44444444445,1635084.4444444445,1635032.6666666667,40.44444444444445,25133.333333333336,25255.55555555556,1275.888888888889,3412.666666666667,64736.11111111112,1668571,1567627.888888889,1319634.6666666667,25354.111111111113,25193.77777777778,25148.88888888889,25206
67513.7859128823,1704799.1195551436,1704767.608897127,26117.238183503247,26326.112140871177,26376.04263206673,1710.2641334569046,3950.64874884152,64736.11111111112,1218056.3333333335,1567666,1319634.6666666667,25379.77777777778,25193.77777777778,25207.444444444445,25435.77777777778
68360.12973473879,1704631.7618440865,177.4585891347156,26136.105641144444,26323.062666512218,326.5377041584617,1972.4313680064865,3467.624232595853,243.7777777777778,1218070.7777777778,901365.5555555556,680990.2222222222,423.5555555555556,25250.222222222223,25207.444444444445,25435.77777777778
60830.86190917517,1005.5607043558852,162.41890639481002,26139.133456904543,26369.902687673773,348.4708063021316,1972.6598702502317,4145.505097312326,258.25091676852986,647154.0171130126,362119.90221135685,37739.08212023558,381.59795532836984,25361.262362484722,25316.368485387266,518052.00577841984
42804.58704969304,1035.5612185798677,227.03579288775626,26229.46831924012,326.5377041584617,417.23618672535616,1970.2305108305338,4055.48476775165,229.33333333333334,986.8888888888889,203.55555555555557,37734.88888888889,456.6666666666667,25358.444444444445,25313.55555555556,492974.1111111111
42829.74287699791,170.02548065786425,211.952744961779,26226.43039147556,348.3900857076673,380.2409080379893,1970.002316423442,3596.2473940236273,243.7777777777778,174.44444444444446,243.7777777777778,36996,355,379.44444444444446,381.33333333333337,493065.7777777778
27173.172709371014,211.9772964207112,196.91879995366614,26285.879763697438,432.5263523688173,402.1776902583111,1913.5873971968028,3596.663963859608,238.84360861142358,170.9136123609549,203.3545400574928,36218.880564929386,306.664742688414,336.81956474190724,332.46507780277466,483044.76022840897
13706.740792216815,219.59694232105628,227.00949733611301,26282.835302293257,395.52930275654387,358.35070650914986,1758.8603196664349,90498.03104007411,213.01628571428571,158.60571428571427,205.74685714285712,36644.96914285714,310.2724285714286,299.14799999999997,336.3762857142857,488727.4277142857
1409.8227730800415,219.62237924244178,185.10367195644616,26302.559944399396,417.4678559017722,311.24753851500054,488763.1182671145,978398.3551488473,149.64654703643285,177.92278412180534,185.10059815116912,36179.22784121805,326.9168026101142,295.37792278412184,301.79445350734096,482468.62425231107
1439.9397660141317,219.62237924244178,211.9772964207112,26302.559944399396,417.4678559017722,389.55172014363484,488874.66697555885,977550.4459631644,163.7846655791191,177.92278412180534,163.7846655791191,36150.95160413268,273.95323545405114,306.3621533442088,375.31266992930944,482529.5269168026
967.8924563937339,163.09298966781466,196.20042217531383,467172.86968114646,319.52005332740805,331.62981890901005,468522.9418953449,938062.8819020108,203.1759843376115,163.80247987818143,149.66282358059604,36215.57537524473,368.936262780074,341.09201653252126,318.0335001087666,482357.08070480754
503688.22222222225,188.8888888888889,181.7777777777778,959423.888888889,319.5555555555556,385.7777777777778,468327.6666666667,937911.2222222222,142.48422884489887,163.80247987818143,201.32695236023494,350.01087665869045,316.1844681313901,285.83859038503374,383.29345225146835,482417.2286273657
503679.8133540717,210.64326185979334,210.64326185979334,959354.8494611708,400.17775802688584,343.7395844906121,468382.62415287184,1404614.2650816573,149.64654703643285,163.7846655791191,163.7846655791191,163.7846655791191,316.15008156606854,269.6030451332246,279.39097335508427,316.15008156606854
503706.88888888893,196.22222222222223,163.11111111111111,959371.888888889,364.7777777777778,313.22222222222223,935415.888888889,1872470.4444444445,186.9494290375204,163.7846655791191,186.9494290375204,163.7846655791191,293.5290918977705,269.6030451332246,383.25176726481783,385.3181076672105
503706.88888888893,196.22222222222223,148.66666666666669,959428.3333333334,385.7777777777778,313.22222222222223,935415.888888889,1871889.0000000002,126.26427406199022,163.7846655791191,185.10059815116912,163.7846655791191,383.25176726481783,306.3621533442088,295.59543230016317,295.59543230016317
503721.3333333334,184.8888888888889,163.11111111111111,959374.2222222222,467267.88888888893,350.7777777777778,935258.3333333334,1872162.888888889,189.21508571428572,109.64297142857143,159.14422857142858,174.17965714285714,314.3561142857143,403.9904,318.9824,380.7433142857143
503673.7777777778,148.66666666666669,196.22222222222223,959449.3333333334,467267.88888888893,435.8888888888889,935365.3333333334,1788666.888888889,186.01319999999998,171.2322,180.6693,195.4503,345.3069,397.15409999999997,391.2417,374.30039999999997
503726.55555555556,503656.00000000006,196.22222222222223,959461.4444444445,959431.888888889,379.44444444444446,468127.6666666667,1404692.777777778,196.22222222222223,181.7777777777778,176.55555555555557,191,391.5555555555556,471.33333333333337,382.33333333333337,488.44444444444446
503721.3333333334,503663.3333333334,156,959461.4444444445,959479.6666666667,346.33333333333337,468020.6666666667,1404742.5555555557,229.33333333333334,181.7777777777778,229.33333333333334,229.33333333333334,466.6666666666667,358.44444444444446,375,405.22222222222223
503706.88888888893,503663.3333333334,163.11111111111111,492499.7777777778,959444.2222222222,381.7777777777778,468251.22222222225,1403887.1111111112,189.11111111111111,205.44444444444446,243.7777777777778,196.22222222222223,344,396,434.33333333333337,405.22222222222223
196.22222222222223,503623.1111111111,163.11111111111111,329.7777777777778,959479.6666666667,313.22222222222223,467989.6666666667,1871671.888888889,227.22222222222223,191,191,236.44444444444446,357.44444444444446,471.11111111111114,426.22222222222223,466.44444444444446
163.11111111111111,503630.22222222225,163.11111111111111,292.22222222222223,959357.0000000001,313.22222222222223,935245.0000000001,1404436.5555555557,205.44444444444446,181.7777777777778,222.00000000000003,207.55555555555557,435.44444444444446,379.44444444444446,426.22222222222223,400.7777777777778
163.11111111111111,503615.7777777778,196.22222222222223,350.7777777777778,959399.0000000001,333.7777777777778,468035.3333333334,937299.3333333334,205.6895210578953,196.24402711412378,183.90932325813978,229.35881764640513,435.4928325369485,448.04978330925655,271277.58639848867,355.8173130347816
196.22222222222223,503656.00000000006,503669.4444444445,294.33333333333337,959425.5555555556,467656.6666666667,468249.1111111111,937299.3333333334,220.13557061895764,222.02466940771194,503758.4176019557,189.13212579175462,343.8159795532837,375.0416712968107,963457.1619068785,445.3828203133681
196.22222222222223,503627.1111111111,503655.00000000006,400.44444444444446,492495.88888888893,467598.1111111111,468156.7777777778,1404669.2222222222,196.22222222222223,222.00000000000003,503716.88888888893,191,364.7777777777778,375,963291.5555555556,435.6666666666667
196.2004221753139,503607.37695811584,503551.4942784136,346.29485612709703,492441.1732029775,959242.6397066994,467997.778024664,1404671.0365514944,243.7777777777778,196.22222222222223,503731.55555555556,220.11111111111111,435.44444444444446,477304.22222222225,963274.2222222222,435.6666666666667
172.33333333333334,170.44444444444446,503607.4444444445,277.77777777777777,346.33333333333337,959370.2222222222,935252.1111111111,936557.5555555556,243.7777777777778,503707.6666666667,503731.55555555556,234.55555555555557,381.33333333333337,477221.00000000006,963274.2222222222,369.44444444444446
148.66666666666669,163.11111111111111,503669.4444444445,334.22222222222223,298.5555555555556,959417.7777777779,935359.1111111111,1406399.4444444445,181.7777777777778,503731.3333333334,503716.88888888893,196.22222222222223,357.44444444444446,969644.7777777779,963311.1111111111,424.5555555555556
194.13268140904546,163.12923658184243,503696.5218357595,292.25469496610737,298.58873208134236,959488.9432159129,935372.5969552173,1874281.8090898988,503490.3333333334,503731.55555555556,503678.7777777778,229.33333333333334,357.44444444444446,969571.7777777779,963251.7777777779,424.5555555555556
165.24058228692078,188.90987887543062,503710.9678853206,343.0381153461496,331.70352261362376,959522.0580064452,935372.5969552173,1406445.0494499388,503695.22222222225,503731.55555555556,503731.55555555556,203.55555555555557,967322.7777777779,969538.6666666667,963251.7777777779,384.11111111111114
196.22222222222223,181.7777777777778,503640.55555555556,343,331.6666666666667,959450.888888889,935223.0000000001,1876437.0000000002,503695.22222222225,503693.22222222225,503724.22222222225,203.55555555555557,967275.0000000001,969590.6666666667,963348.6666666667,405.11111111111114
222.98065984072815,209.53562933085124,468789.63698417635,350.2947564381012,372.5307684352054,893103.4233116147,1305696.8662736584,2623045.092563865,503671.3333333334,503716.88888888893,503724.22222222225,205.44444444444446,967223.0000000001,969522.1111111111,692421.3333333334,433.5555555555556
209.51396070320578,185.52223371251293,209.51396070320578,413.34022750775597,347.77662874870737,458067.3216132368,1305362.8748707343,3058237.538779731,503718.88888888893,503676.6666666667,196.22222222222223,36742,967319.888888889,969606.4444444445,10674.77777777778,344
196.07032057911064,207.54912099276112,209.51396070320578,434926.16339193383,440.641158221303,458137.2285418821,1740824.9224405377,2622995.139607032,503690.00000000006,503715.00000000006,36681.88888888889,36703.88888888889,967367.6666666667,969531.3333333334,10674.77777777778,477277.22222222225
468787.3396772859,173.8725693007861,209.55730244104262,458563.50848158874,440.73231278444354,458478.48572610674,1741185.0434422838,5232839.88415391,503671.3333333334,503678.7777777778,36643.555555555555,503658.4444444445,967320.1111111111,972180.5555555556,503268.88888888893,477277.22222222225
468663.49534643226,468644.0537745605,196.07032057911064,458468.6659772492,458530.196483971,458364.1158221303,1305995.3464322647,5232412.71975181,503600.93322964123,503578.49127874686,503580.71325408295,503611.70981002116,967212.6430396624,997103.5440506611,503212.9763359627,502185.646039329
468690.3826266804,468746.01861427096,468612.202688728,458455.2223371251,458579.31747673213,458374.87073422957,1306351.0858324715,4794999.17269907,503680.55555555556,503663.55555555556,503598.55555555556,503698.6666666667,967354.0000000001,504790.55555555556,503284.88888888893,502202.88888888893
468648.0868665977,468759.462254395,468625.6463288521,458455.2223371251,458579.31747673213,458425.23267838673,1306220.6825232678,4373585.832471562,410.33333333333337,503625.22222222225,503644.00000000006,503658.4444444445,967396.0000000001,504896.88888888893,503284.88888888893,506724.88888888893
468628.47688967007,468673.5601282183,468608.00330886146,458377.7272257263,458520.6286836934,458327.4738910143,1306284.7688967013,4373133.595284872,181.7777777777778,503639.6666666667,544057.7777777779,503644.00000000006,381.5555555555556,509444.3333333334,507399.4444444445,506642.6666666667
468676.9389865564,468752.6370217166,468643.0196483971,458508.6866597725,458568.0455015512,458409.82419855223,871481.9027921406,3942339.607032058,40832.333333333336,544320.6666666667,544034.1111111111,544338.7777777779,4876.222222222223,509392.3333333334,1034113.1111111112,1033236.3333333334
