dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
161144.76712328766,32335.452054794518,145161.86301369863,174340.9315068493,125518.68493150684,246135.4520547945,191610.6666666667,191520.44444444447,32977.444444444445,215327.6666666667,208159.33333333334,178586
160619.11023449484,188603.7694499233,174853.27635327633,174321.82774490467,125385.16326977866,248852.07100591715,191651.44444444447,191525.6666666667,159497.11111111112,215379.6666666667,208201.55555555556,178569.44444444447
160615.75545086007,188620.68587706803,174834.11854935903,203906.10277199518,125371.42544099923,249447.5731346554,158836.77777777778,191521,158698.44444444447,215379.6666666667,208272.22222222225,149047.11111111112
158378.91737891737,188664.6942800789,174894.69647161954,204018.84724961646,125836.5110672803,249474.90685952225,158844.11111111112,191535.44444444447,158727.33333333334,156172.44444444447,215713.44444444447,149084.6666666667
206488.16568047338,156592.37343852728,212174.55621301776,145627.98597413982,96632.04032434801,230061.91102344947,158829.6666666667,207501.44444444447,158746,156156.11111111112,215713.44444444447,149042.6666666667
208256.8888888889,158753.6666666667,185393.55555555556,155033.22222222222,98572.55555555556,173659,158867.77777777778,207515.8888888889,158731.55555555556,45745.88888888889,186660.8888888889,186513
207487.279191201,207380.73547383628,185372.95856016,155015.99822241976,9532.607488056883,28275.302744139542,336.6666666666667,207453.8888888889,207406.55555555556,45745.88888888889,186668.22222222225,186513
207487.279191201,207409.62115320523,185366.6259304522,185224.41950894348,10257.19364515054,28806.79924452839,48838.77777777778,207453.8888888889,207421,38209.77777777778,186668.22222222225,186605.44444444447
207519.55555555556,207394.55555555556,68101.44444444445,185245,10134.77777777778,19140.666666666668,48824.333333333336,207508.55555555556,207397.33333333334,37930.77777777778,37967.444444444445,186782.44444444447
49035.99200177739,207386.80293268166,68086.31415241059,67915.68540324373,2756.054210175517,27910.908686958457,48877.11111111112,48892.66666666667,255965.44444444447,37909.77777777778,37967.444444444445,75402.11111111111
48909.66666666667,48882.55555555556,38036.77777777778,67982.77777777778,3458.444444444445,25076.222222222223,97413.22222222223,48845.11111111112,97396,45776.11111111112,37946.222222222226,75402.11111111111
97459.77777777778,48844.444444444445,45962.77777777778,37945.11111111112,3458.444444444445,26756.000000000004,97413.22222222223,48845.11111111112,97396,45792.66666666667,45718.77777777778,45664.77777777778
97459.77777777778,48835.222222222226,45946.55555555556,45343.77777777778,2984.2222222222226,26756.000000000004,97391.44444444445,97368.11111111112,97367.11111111112,45757,38277.555555555555,45643.77777777778
48702.77777777778,97358.66666666667,8144.777777777778,45728.88888888889,3105.666666666667,18044.55555555556,97391.44444444445,48683,97319.55555555556,45747.88888888889,38310.66666666667,45643.77777777778
48708.18979886654,97378.70874541615,8157.795310590065,38308.145349483275,2311.590176686298,18046.560728969882,97369.88888888889,48668.55555555556,97336.11111111112,37855.66666666667,8076.666666666667,8085.777777777778
48679.29769974441,48686.96521835759,8157.795310590065,38341.260140015554,2449.8277586398485,14517.057450827868,97369.88888888889,48668.55555555556,48608.333333333336,37855.66666666667,8034.666666666667,8124.333333333334
48679.29769974441,48658.073119235465,8122.124680520057,8053.117013001443,1953.5503944882762,13202.911434603844,48650.88888888889,48654.11111111112,48593.88888888889,7993.444444444445,8034.666666666667,8020.111111111111
48635.77777777778,48669.222222222226,8043.444444444445,8052.222222222223,1953.3333333333335,12996.77777777778,48650.88888888889,48599.444444444445,48593.88888888889,7951.444444444445,7913.88888888889,7843.111111111111
48595.732859206575,48636.292921435714,8044.338259806645,7994.55495055006,1627.2919213245914,4220.802311367929,48598.11111111112,48585,25.77777777777778,7951.444444444445,7913.88888888889,106.66666666666667
48590.333333333336,48592.77777777778,7984.88888888889,7941.666666666667,947.1111111111112,4279.222222222223,16.555555555555557,48570.55555555556,16.555555555555557,33.111111111111114,7892.88888888889,106.66666666666667
25.77777777777778,48592.77777777778,58.88888888888889,7941.666666666667,947.1111111111112,1951.3333333333335,16.555555555555557,48570.55555555556,16.555555555555557,16.555555555555557,49.66666666666667,80.8888888888889
25.77777777777778,48578.333333333336,33.111111111111114,451.33333333333337,1087.2222222222224,1951.3333333333335,16.555555555555557,33.111111111111114,16.555555555555557,16.555555555555557,49.66666666666667,64.33333333333334
0,25.77777777777778,33.111111111111114,66.22222222222223,1194.2222222222224,396.5555555555556,16.555555555555557,0,16.555555555555557,0,16.555555555555557,64.33333333333334
0,16.553716253749585,0,66.21486501499834,1194.0895456060439,396.51149872236425,0,0,0,40.44444444444445,16.555555555555557,64.33333333333334
0,16.555555555555557,0,33.111111111111114,1024.7777777777778,346.8888888888889,0,0,0,40.44444444444445,0,25.77777777777778
0,16.555555555555557,0,0,917.7777777777778,306.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,917.7777777777778,399.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,32.661113546690046,1163.30556773345,394.4541867601929,0,0,0,40.44444444444445,40.44444444444445,0
0,0,39.8947829899167,32.661113546690046,1036.2779482683034,606.2034195528277,0,0,0,40.44444444444445,40.44444444444445,0
0,0,39.890410958904106,32.65753424657534,1232.7671232876712,589.8082191780821,0,0,0,40.44444444444445,40.44444444444445,0
0,0,39.8947829899167,32.661113546690046,1236.1902674265673,652.5646646207804,0,0,0,40.44444444444445,40.44444444444445,0
0,0,39.8947829899167,32.661113546690046,1010.8505041648399,601.0521701008329,0,0,0,40.44444444444445,45.111111111111114,0
0,0,39.8947829899167,32.661113546690046,1123.6299868478736,601.0521701008329,0,0,0,0,45.111111111111114,0
0,0,39.8947829899167,32.661113546690046,1039.7851819377465,659.1407277509863,0,0,0,0,45.111111111111114,47.77777777777778
0,0,39.8947829899167,32.661113546690046,1161.6615519508987,556.3349408154318,0,0,0,0,45.111111111111114,47.77777777777778
0,0,39.8947829899167,0,1425.032880315651,590.8592722490135,0,0,0,0,4.666666666666667,47.77777777777778
0,0,39.8947829899167,0,1213.9412538360368,590.8592722490135,0,0,0,0,4.666666666666667,47.77777777777778
0,0,0,0,1190.4444444444446,325.44444444444446,0,0,0,0,4.666666666666667,47.77777777777778
0,0,0,0,1212.5791754639404,325.48060895655067,0,0,0,0,4.666666666666667,47.77777777777778
0,0,0,0,961.893122986335,320.74213976224866,0,0,0,0,4.666666666666667,52.44444444444445
0,0,0,0,1083.4444444444446,297.5555555555556,0,0,0,0,0,52.44444444444445
0,0,0,0,969.1111111111112,314.11111111111114,0,0,0,0,0,52.44444444444445
0,0,0,33.111111111111114,1223.3333333333335,425.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1170.3333333333335,409.33333333333337,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,903.3333333333334,246.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1139.111111111111,246.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1131.7777777777778,305,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1031.888888888889,495.44444444444446,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.11479053228136,33.11479053228136,1148.238693188132,436.6040671185687,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1026.6666666666667,622.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1150.2222222222224,605.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.10743250749917,0,1009.998889012332,435.0627708032441,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1024.7777777777778,494.00000000000006,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1024.7777777777778,494.00000000000006,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.10743250749917,0,939.6733696255973,671.0365514942785,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.10743250749917,0,832.6852571936453,628.7079213420732,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,941.8888888888889,438.33333333333337,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1070.6666666666667,497.22222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1163.319064866645,324.0039512676984,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1266.9300845132261,382.175392382834,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1260.0439077936335,382.2173435784852,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1055.7567775216773,324.0039512676984,0,0,0,0,0,0
0,0,0,0,1192.0755131160138,398.52925035671177,0,0,0,0,0,0
0,0,0,0,1043.2491767288695,317.78265642151484,0,0,0,40.44444444444445,0,0
0,0,0,32.71489735426501,1278.4059721154902,301.4600944121199,0,0,0,40.44444444444445,0,0
0,0,0,32.70771594775547,1283.2839424871038,469.8715837998025,0,0,0,40.44444444444445,0,0
0,0,0,32.711306256860595,1147.0911086717895,411.7453347969265,0,0,0,40.44444444444445,0,0
0,0,0,32.71489735426501,1147.2170380941925,453.61730156987596,0,0,0,40.44444444444445,0,0
0,0,33.11479053228136,33.11479053228136,947.2163573730413,400.26669629958883,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.11479053228136,33.11479053228136,840.2044671630181,605.9562173574841,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1078,610.5555555555555,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,535.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1185,515.2222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1083.4444444444446,538.4444444444445,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,969.1111111111112,367.8888888888889,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,969.1111111111112,521.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.10743250749917,0,969.003444061771,479.39117875791584,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,1099.8777913565161,479.39117875791584,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1099.8777913565161,332.62970781024336,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,1083.4444444444446,328,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,1228.7777777777778,328,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,1205.111111111111,423.22222222222223,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1068.7777777777778,400,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1175.7777777777778,400,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1068.7777777777778,416.6666666666667,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,33.11479053228136,1192.465829536615,400.15557284142676,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,459.00000000000006,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,33.11479053228136,1068.896544060451,400.15557284142676,0,0,0,33.111111111111114,0,0
0,0,33.11479053228136,33.11479053228136,1085.4539393265918,416.71296810756746,0,0,0,37.77777777777778,33.111111111111114,0
0,0,32.71489735426501,32.71489735426501,1176.1993632670985,563.947743989461,0,0,0,37.77777777777778,33.111111111111114,0
0,0,32.71489735426501,32.71489735426501,1178.065649357778,487.869140410583,0,0,0,37.77777777777778,33.111111111111114,0
0,0,32.71489735426501,0,1178.065649357778,562.410802503019,0,0,0,4.666666666666667,33.111111111111114,0
0,0,32.718489240228365,0,1079.710144927536,585.419411506368,0,0,0,4.666666666666667,33.111111111111114,0
0,0,32.71489735426501,0,1079.5916126907455,416.84048743001426,0,0,0,4.666666666666667,33.111111111111114,0
0,0,32.71489735426501,0,1204.9621253705127,475.02470084531785,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,32.718489240228365,0,1305.6653491436098,433.2454984628897,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,32.71489735426501,0,1432.7588099681634,585.4649247996488,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,1197.7165440772862,569.1074761225162,0,0,0,0,0,40.44444444444445
0,0,0,0,1178.1949934123845,527.4483970136143,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228136,1046.8940993443714,440.1600177797533,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1168.2222222222224,423.5555555555556,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1039.4444444444446,400.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1146.4444444444446,400.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,896.0000000000001,416.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,917.7777777777778,400.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,896.0000000000001,341.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,896.0000000000001,416.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,1017.3314076213755,304.9661148761249,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1054.111111111111,400.11111111111114,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,932.6666666666667,341.22222222222223,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1061.4444444444446,498.6666666666667,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1100,539.8888888888889,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1228.7777777777778,523.3333333333334,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.10743250749917,0,976.3359626708145,523.2751916453728,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,0,1100,444.6666666666667,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,0,1328.4444444444446,369.22222222222223,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.11479053228136,0,1090.8989887765306,428.1586842982553,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,969.1111111111112,523.3333333333334,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,969.1111111111112,523.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1092.6666666666667,441.33333333333337,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,32.711306256860595,1041.3830954994512,469.8133918770582,0,0,0,0,4.666666666666667,37.77777777777778
0,0,0,32.71489735426501,1163.5744867713252,411.6807552969591,0,0,0,0,4.666666666666667,37.77777777777778
0,0,0,32.71489735426501,1163.5744867713252,411.6807552969591,0,0,0,0,0,37.77777777777778
0,0,0,32.711306256860595,1168.6059275521407,453.45773874862795,0,0,0,0,0,37.77777777777778
0,0,0,32.711306256860595,1161.5806805708014,453.45773874862795,0,0,0,0,0,37.77777777777778
0,0,32.71489735426501,32.71489735426501,1161.7082006806456,599.73652431661,0,0,0,40.44444444444445,0,4.666666666666667
0,0,32.71489735426501,0,1305.3024481282248,411.6807552969591,0,0,0,40.44444444444445,0,4.666666666666667
0,0,32.711306256860595,0,1305.1591657519211,492.75521405049403,0,0,0,40.44444444444445,0,4.666666666666667
0,0,32.71489735426501,0,1185.3112306510045,418.2676473817104,0,0,0,40.44444444444445,0,4.666666666666667
0,0,32.711306256860595,0,1305.1591657519211,492.75521405049403,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1068.7777777777778,517.1111111111112,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1161.111111111111,517.1111111111112,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.11479053228136,0,925.4361595732859,517.1685742860317,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.11479053228136,0,939.8822091343482,517.1685742860317,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1063.2151983112988,310.18775691589826,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,811,385.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1034,415.33333333333337,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.10743250749917,903.01077658038,510.4988334629486,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,903.2114679408822,435.15946216246243,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1117.111111111111,400.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228136,1024.891654628292,459.16212912545836,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1253.2222222222224,400.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1141,416.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1017.4444444444446,513.3333333333334,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1155.4444444444446,437.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.11479053228136,33.11479053228136,932.548060895655,401.60017779753304,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.11479053228136,0,1146.5718413157017,306.3673741526836,0,0,0,33.111111111111114,0,0
0,0,33.07803307803308,0,1038.4060384060385,459.8734598734599,0,0,243.66666666666669,33.111111111111114,0,75257.44444444445
0,0,33.111111111111114,0,995.4444444444445,401.44444444444446,0,0,243.66666666666669,33.111111111111114,0,75617.11111111111
0,0,33.111111111111114,0,22436.77777777778,21862.222222222223,232.00000000000003,0,258.11111111111114,75643.55555555556,0,75617.11111111111
0,0,33.111111111111114,0,22208.333333333336,44244.77777777778,246.44444444444446,232.00000000000003,258.11111111111114,75664.55555555556,75408.22222222223,75659.11111111111
0,0,33.111111111111114,0,22339.222222222223,44521,260.8888888888889,246.44444444444446,287,75664.55555555556,75408.22222222223,75659.11111111111
0,0,32.73286467486819,0,64164.10369068541,44481.436731107206,260.8888888888889,275.33333333333337,287,75754.11111111111,75450.22222222223,75715.55555555556
0,0,0,0,64126.414058209775,44476.551345414606,289.77777777777777,275.33333333333337,315.8888888888889,75754.11111111111,75506.66666666667,75715.55555555556
0,0,0,0,64345.19494783087,44484.568918176825,351.7777777777778,289.77777777777777,363.44444444444446,75767.66666666667,75506.66666666667,75811.88888888889
0,0,0,0,64133.66282262494,44688.63261943987,351.7777777777778,289.77777777777777,363.44444444444446,75836.22222222223,75619.55555555556,75811.88888888889
0,0,0,0,64197.11961301671,44580.47493403694,366.22222222222223,344.44444444444446,148.66666666666669,75878.22222222223,75655,642.1111111111112
0,0,0,32.72926963207029,64177.155409115876,44781.32894014278,366.22222222222223,373.33333333333337,163.11111111111111,75878.22222222223,75655,317.8888888888889
0,0,0,32.73286467486819,42987.80755711775,23512.412126537783,163.11111111111111,373.33333333333337,148.66666666666669,329,75697,317.8888888888889
0,0,0,32.72926963207029,43256.12300933553,1704.6677649643054,163.11111111111111,155.7777777777778,177.55555555555557,350,288.77777777777777,334.44444444444446
0,0,0,32.73286467486819,43115.11423550088,1415.421792618629,163.11111111111111,155.7777777777778,148.66666666666669,350,324.22222222222223,410.33333333333337
0,0,32.73286467486819,32.73286467486819,43115.11423550088,1440.0263620386643,210.66666666666669,126.8888888888889,210.66666666666669,329,303.22222222222223,353.8888888888889
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1162.6666666666667,181.7777777777778,188.8888888888889,181.7777777777778,350,341.11111111111114,421.6666666666667
0,0,33.11479053228136,33.11479053228136,947.2163573730413,1179.2421380153348,148.66666666666669,174.44444444444446,163.11111111111111,303.33333333333337,383.11111111111114,368.11111111111114
0,0,33.111111111111114,33.111111111111114,947.1111111111112,972.6666666666667,148.66666666666669,203.33333333333334,177.55555555555557,307.77777777777777,291.22222222222223,368.11111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1162.6666666666667,163.11111111111111,148.66666666666669,179.66666666666669,303.33333333333337,255.7777777777778,339
0,0,33.11479053228136,0,961.8846538504278,914.9905545060561,163.11111111111111,148.66666666666669,165.22222222222223,303.33333333333337,291.22222222222223,303.5555555555556
0,0,33.092726263187124,0,1222.6540810660745,1205.2193225985566,196.22222222222223,148.66666666666669,210.66666666666669,346.33333333333337,340.8888888888889,385.7777777777778
0,0,33.111111111111114,0,947.1111111111112,882.8888888888889,196.22222222222223,196.22222222222223,181.7777777777778,325.33333333333337,340.8888888888889,372.11111111111114
0,0,33.11111111111111,0,961.7777777777776,1090.9999999999998,210.66666666666669,196.22222222222223,210.66666666666669,325.33333333333337,357.44444444444446,296.22222222222223
0,0,0,0,1175.5555555555554,1175.6666666666665,163.11111111111111,196.22222222222223,163.11111111111111,313.22222222222223,336.44444444444446,352.6666666666667
0,0,0,0,1054.2282475830648,1063.451494610512,177.55555555555557,163.11111111111111,215.8888888888889,346.33333333333337,313.22222222222223,284.8888888888889
0,0,0,0,1061.3265192756362,1046.7725808243529,148.66666666666669,177.55555555555557,187,435.8888888888889,313.22222222222223,333.7777777777778
0,0,0,0,1182.888888888889,1046.888888888889,210.66666666666669,148.66666666666669,196.22222222222223,383.8888888888889,292.22222222222223,376.5555555555556
0,0,0,0,939.7777777777778,1063.3333333333335,181.7777777777778,210.66666666666669,165.22222222222223,346.33333333333337,384.6666666666667,318
0,0,0,0,1070.5477169203423,1179.8689034551717,210.66666666666669,210.66666666666669,194.11111111111111,372,405.11111111111114,373.8888888888889
0,0,0,0,1054.5798132503335,889.3952867941308,163.11111111111111,225.11111111111111,148.66666666666669,267.77777777777777,313.44444444444446,327.11111111111114
0,0,0,0,1168.4444444444446,1078.7777777777778,148.66666666666669,163.11111111111111,177.55555555555557,319.7777777777778,348.8888888888889,282.22222222222223
0,0,0,33.10743250749917,1046.6614820575494,870.5699366737031,148.66666666666669,163.11111111111111,148.66666666666669,409.33333333333337,296.8888888888889,410.33333333333337
0,0,0,33.10743250749917,1068.6590378846797,998.6668147983559,210.66666666666669,177.55555555555557,196.22222222222223,352.8888888888889,338.8888888888889,353.8888888888889
0,0,33.10743250749917,33.10743250749917,1175.6471503166317,1145.9837795800468,196.22222222222223,148.66666666666669,157.88888888888889,336.33333333333337,352.8888888888889,395.8888888888889
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1062.5555555555557,210.66666666666669,196.22222222222223,186.7777777777778,303.22222222222223,339.22222222222223,348.8888888888889
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1182.888888888889,163.11111111111111,210.66666666666669,163.11111111111111,303.22222222222223,339.22222222222223,306.11111111111114
0,0,32.74365454345677,32.74365454345677,1270.4098450719703,1182.617294802769,177.55555555555557,177.55555555555557,177.55555555555557,303.22222222222223,298,364.6666666666667
0,0,32.74005713030103,32.74005713030103,1186.0030762469787,1067.1281037134695,163.11111111111111,148.66666666666669,196.22222222222223,346.33333333333337,298.5555555555556,308.77777777777777
0,0,32.74365454345677,32.74365454345677,1162.7293703988573,1338.7539830787828,148.66666666666669,148.66666666666669,210.66666666666669,346.33333333333337,298.5555555555556,370.22222222222223
0,0,32.74365454345677,32.74365454345677,1049.6648719920888,1328.535325788375,210.66666666666669,148.66666666666669,181.7777777777778,362.8888888888889,369.22222222222223,370.22222222222223
0,0,32.74005713030103,0,1184.1353548670622,1328.3893649747308,181.7777777777778,196.22222222222223,210.66666666666669,294.33333333333337,390.22222222222223,300.6666666666667
0,0,32.74005713030103,0,1049.5495495495495,1217.9740716326082,148.66666666666669,196.22222222222223,163.11111111111111,329.7777777777778,348.22222222222223,352.6666666666667
0,0,0,0,1049.5495495495495,1138.7607119314437,163.11111111111111,196.22222222222223,163.11111111111111,292.22222222222223,329.7777777777778,310.6666666666667
0,0,0,0,1290.0780134051204,1138.8858367212397,163.11111111111111,163.11111111111111,134.22222222222223,294.33333333333337,322.44444444444446,308
0,0,0,0,1169.8527796088772,1240.1669962645572,148.66666666666669,163.11111111111111,196.22222222222223,341.8888888888889,322.44444444444446,308
0,0,0,0,1080.5405999340733,1171.2998571585542,196.22222222222223,148.66666666666669,181.7777777777778,393.11111111111114,327.6666666666667,331.6666666666667
0,0,0,0,1068.7777777777778,1118.2222222222224,210.66666666666669,148.66666666666669,163.11111111111111,359.7777777777778,355.5555555555556,391
0,0,0,0,939.673369625597,981.8909010109986,210.66666666666669,196.22222222222223,148.66666666666669,359.7777777777778,383.8888888888889,324.33333333333337
0,0,0,0,1153.649594489501,887.234751694256,163.11111111111111,225.11111111111111,177.55555555555557,291.22222222222223,277.77777777777777,324.33333333333337
0,0,0,0,1017.6666666666667,1024.2222222222224,177.55555555555557,163.11111111111111,163.11111111111111,270.22222222222223,308.77777777777777,326.8888888888889
0,0,0,33.11479053228137,1046.8940993443716,818.0908989887765,148.66666666666669,163.11111111111111,148.66666666666669,319.7777777777778,355.44444444444446,345.5555555555556
0,0,33.11479053228137,33.11479053228137,939.8822091343483,1010.0011112345817,179.66666666666669,163.11111111111111,188.8888888888889,383.11111111111114,288.77777777777777,345.5555555555556
0,0,33.111111111111114,33.111111111111114,910.4444444444445,1009.8888888888889,196.22222222222223,163.11111111111111,188.8888888888889,345.5555555555556,319.7777777777778,367.5555555555556
0,0,33.11479053228137,33.11479053228137,1150.3500388932105,1077.8975441715747,210.66666666666669,148.66666666666669,155.7777777777778,333.44444444444446,319.7777777777778,403
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1079.111111111111,163.11111111111111,188.8888888888889,170.22222222222223,282.22222222222223,360.22222222222223,320.7777777777778
0,0,33.10743250749917,33.10743250749917,1017.3314076213755,1078.9912231974226,134.22222222222223,188.8888888888889,141.33333333333334,288.77777777777777,296.8888888888889,327.11111111111114
0,0,33.11479053228137,33.11479053228137,925.213912656962,1061.2290254472719,163.11111111111111,155.7777777777778,170.22222222222223,340.7777777777778,298.77777777777777,364.6666666666667
0,0,33.11479053228137,33.11479053228137,925.213912656962,976.4418268696522,148.66666666666669,141.33333333333334,188.8888888888889,319.7777777777778,355.22222222222223,364.6666666666667
0,0,33.11479053228137,33.11479053228137,1046.6718524280475,1198.9109901100123,196.22222222222223,141.33333333333334,188.8888888888889,397.7777777777778,303.22222222222223,362.8888888888889
0,0,33.10743250749916,0,1138.9845572714141,1215.1983112987443,196.22222222222223,181.55555555555557,188.8888888888889,312.77777777777777,327.22222222222223,313.22222222222223
0,0,0,0,1246.111111111111,22689.88888888889,179.66666666666669,203.33333333333334,163.11111111111111,305.8888888888889,327.22222222222223,334.22222222222223
242.00000000000003,0,75514.55555555556,0,1032.3333333333335,22689.88888888889,163.11111111111111,203.33333333333334,163.11111111111111,305.8888888888889,353.6666666666667,270.22222222222223
256.415953782913,0,75506.1659815576,75511.38762359737,22176.31374291745,22756.027108099097,163.11111111111111,203.33333333333334,163.11111111111111,249.44444444444446,353.6666666666667,324.33333333333337
256.44444444444446,239.11111111111111,75556.55555555556,75519.77777777778,22302.333333333336,44543,177.55555555555557,163.11111111111111,196.22222222222223,322.44444444444446,322.44444444444446,324.33333333333337
270.91899099899985,239.1376819646627,75654.51716857428,75549.17213023668,43588.176464051554,44547.94977219691,225.11111111111111,192,196.22222222222223,280.44444444444446,301.44444444444446,333.7777777777778
332.85190534385066,267.9702255304966,75637.70692145317,75574.38062437506,43792.46750361071,44871.01433174091,196.22222222222223,163.11111111111111,196.22222222222223,325.33333333333337,313.22222222222223,266
