dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,896.0000000000001,300.33333333333337,0,0,0,0,4.751131221719457,32.23981900452489
0,0,33.111111111111114,0,1131.7777777777778,243.00000000000003,0,0,0,41.18112908700079,4.751668740807784,32.24346645548139
0,0,33.111111111111114,0,1026.6666666666667,507.44444444444446,0,0,0,44.1316669047279,0,34.55364029628421
0,0,33.111111111111114,0,919.6666666666667,507.44444444444446,0,0,0,45.494313210848645,0,35.620547431571055
0,0,33.11847077128251,33.11847077128251,1017.6705934652144,586.0191153589686,0,0,0,40.43995111654261,0,31.66314853905122
0,0,33.09272626318711,33.09272626318711,909.9389228206551,602.1099389228206,0,0,0,40.43995111654261,0,31.66314853905122
0,0,33.111111111111114,33.111111111111114,1148.3333333333335,602.4444444444445,0,0,0,40.43995111654261,0,31.66314853905122
0,0,33.111111111111114,33.111111111111114,1054.111111111111,528.5555555555555,0,0,0,45.111111111111114,0,31.666666666666668
0,0,0,33.111111111111114,1054.111111111111,585.8888888888889,0,0,0,45.116124013779306,0,31.67018557617513
0,0,0,33.111111111111114,1054.111111111111,490.6666666666667,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1078,490.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,961.7777777777778,415.44444444444446,0,0,0,4.667185242804756,40.44893877097455,0
0,0,0,33.111111111111114,1199.6666666666667,432.00000000000006,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,971.2222222222223,279.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1100.6114508060034,320.6225680933852,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1076.111111111111,325.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1068.7777777777778,325.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,961.7777777777778,341.6666666666667,0,0,0,0,40.43995111654261,0
0,0,0,0,1185,341.6666666666667,0,0,0,0,0,0
0,0,0,0,925.3333333333334,415.5555555555556,0,0,0,0,0,0
0,0,0,0,1170.3333333333335,226.33333333333334,0,0,0,33.10743250749917,0,31.66314853905122
0,0,0,0,932.4444444444445,305,0,0,0,33.111111111111114,0,31.666666666666668
0,0,33.111111111111114,0,1168.2222222222224,305,0,0,0,33.111111111111114,0,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,590.4444444444445,0,0,0,33.111111111111114,0,31.666666666666668
0,0,33.111111111111114,33.111111111111114,939.7777777777778,602.3333333333334,0,0,0,33.111111111111114,0,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,602.3333333333334,0,0,0,33.111111111111114,0,36.333333333333336
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,585.7777777777778,0,0,0,33.111111111111114,0,36.333333333333336
0,0,33.111111111111114,33.111111111111114,1092.4444444444446,585.7777777777778,0,0,0,31.710925,0,34.7968875
0,0,33.111111111111114,33.111111111111114,1092.4444444444446,590.4444444444445,0,0,0,30.309194467046385,0,33.25874694873882
0,0,33.111111111111114,37.77777777777778,1039.4444444444446,590.4444444444445,0,0,0,0,37.02196908055329,4.271765663140765
0,0,33.111111111111114,37.77777777777778,1039.4444444444446,588.8888888888889,0,0,0,0,37.02196908055329,4.271765663140765
0,0,0,37.77777777777778,988.1111111111112,667.8888888888889,0,0,0,0,37.02573492015054,4.272200183094293
0,0,0,4.666666666666667,1004.6666666666667,325.11111111111114,0,0,0,0,37.02573492015054,4.272200183094293
0,0,0,4.666666666666667,1111.6666666666667,325.11111111111114,0,0,0,0,37.02573492015054,4.272200183094293
0,0,0,4.666666666666667,866.6666666666667,399,0,0,0,0,37.02573492015054,0
0,0,0,4.666666666666667,1004.6666666666667,341.6666666666667,0,0,0,0,37.02573492015054,0
0,0,0,4.666666666666667,966.3333333333334,341.6666666666667,0,0,0,0,39.3848,0
0,0,0,4.666666666666667,1095.111111111111,320.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,0,903.1111111111112,320.44444444444446,0,0,0,0,0,0
0,0,0,0,1117.111111111111,226.7777777777778,0,0,0,0,0,31.670185576175133
0,0,33.111111111111114,0,1063.3333333333335,317,0,0,0,0,0,31.663148539051214
0,0,33.111111111111114,0,932.4444444444445,317,0,0,0,40.4399511165426,0,31.663148539051214
0,0,33.111111111111114,0,1032.111111111111,506.00000000000006,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.111111111111114,0,1184.7777777777778,432.11111111111114,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.111111111111114,33.111111111111114,939.7777777777778,584.6666666666667,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1032.111111111111,584.6666666666667,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1032.111111111111,527.3333333333334,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1032.111111111111,601.2222222222223,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1041.3333333333335,601.2222222222223,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1032.111111111111,432.00000000000006,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,33.111111111111114,1032.111111111111,505.8888888888889,0,0,0,0,40.44893877097456,0
0,0,0,33.111111111111114,1070.6666666666667,394.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1046.7777777777778,451.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,0,1168.4444444444446,320.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,969.1111111111112,320.5555555555556,0,0,0,0,45.111111111111114,0
0,0,0,0,1078,394.44444444444446,0,0,0,0,45.111111111111114,0
0,0,0,0,1185,325.22222222222223,0,0,0,0,45.111111111111114,0
0,0,0,0,961.7777777777778,341.7777777777778,0,0,0,0,45.111111111111114,39
0,0,0,0,1100,494.33333333333337,0,0,0,0,4.666666666666667,39
0,0,33.111111111111114,0,1214.3333333333335,420.44444444444446,0,0,0,0,4.666666666666667,39
0,0,33.111111111111114,0,969.1111111111112,414.44444444444446,0,0,0,0,4.666666666666667,39
0,0,33.111111111111114,0,1068.7777777777778,421.7777777777778,0,0,0,0,4.9056,40.99679999999999
0,0,33.111111111111114,0,1063.3333333333335,416.6666666666667,0,0,0,0,5.0064,41.839200000000005
0,0,33.111111111111114,0,1063.3333333333335,416.6666666666667,0,0,0,0,0,39.94082840236686
0,0,33.111111111111114,0,1032.111111111111,400.11111111111114,0,305.10982132696023,0,0,764458.8596790712,39.94537384772959
0,0,33.111111111111114,0,925.1111111111112,395.44444444444446,0,334.66090122894855,0,41.42011834319526,764371.8707328174,39.94082840236686
0,0,33.111111111111114,0,1170.3333333333335,22170.55555555556,0,349.4538006372326,324.6472462448794,41.42011834319526,764393.3773327265,0
0,0,33.111111111111114,33.111111111111114,22278.88888888889,44033.55555555556,331.96767952657325,349.4935700466598,324.6841925571867,764282.6903379991,764538.1814043472,764480.9377489472
0,0,0,33.111111111111114,22164.55555555556,44407.444444444445,331.92990441511154,412.949476558944,354.2330450614474,764195.721438325,764506.5999089668,764393.946290396
0,0,0,33.111111111111114,22363.88888888889,44319.66666666667,346.76226243313977,412.9964720609991,369.06794127688624,764356.8908614998,764593.6041880049,764537.270968476
0,0,0,33.111111111111114,64708.77777777778,44771.66666666667,371.7565335864307,437.18208621639826,364.56197109791196,755068.096604617,755364.0854019962,755224.2410936257
0,0,0,33.111111111111114,64714.222222222226,44755.11111111112,366.6241944305538,445.5587049943743,414.0735912301538,744643.8936452995,744935.7961260782,744797.8824587448
0,0,0,37.77777777777778,64714.222222222226,44999.444444444445,429.4921657961995,446.6051783531503,436.82631403489273,746469.8299811089,746706.4118235359,746660.0733414823
0,0,0,37.77777777777778,64767.44444444445,45010.55555555556,429.44444444444446,177.55555555555557,436.7777777777778,746422.3333333334,355.5555555555556,746611.1111111111
0,0,0,37.77777777777778,64852.44444444445,45178.66666666667,458.3842649183242,148.68318702078008,465.7184131570174,746502.3891543504,355.59506611845757,746736.0817868651
0,0,0,37.76938458120417,64592.86825149966,23381.804043545875,458.3842649183242,181.79797755306143,163.1292365818424,746575.3972663629,414.93499277697515,746770.0855650627
0,0,0,4.666666666666667,43452.77777777778,1506.7777777777778,148.6501499833352,210.64326185979337,225.08610154427288,338.1846461504278,358.4046217086991,298.85568270192203
0,0,33.089051743282255,4.663557628247835,43530.75727292916,1132.1341328003552,210.66666666666669,148.66666666666669,196.22222222222223,413.33333333333337,325.33333333333337,386.11111111111114
0,0,33.111111111111114,4.666666666666667,43360.444444444445,1479.888888888889,196.2004221753139,163.09298966781472,196.2004221753139,340.8510165537163,381.7353627374737,386.0682146428175
0,0,33.111111111111114,4.666666666666667,1002.7777777777778,963.2222222222223,181.7777777777778,187,196.22222222222223,359.33333333333337,348.22222222222223,365.11111111111114
0,0,33.111111111111114,4.666666666666667,988.1111111111112,1031.6666666666667,210.64326185979337,196.2004221753139,170.42550827685815,359.2934118431286,348.1835351627597,399.28896789245647
0,0,33.111111111111114,0,1111.6666666666667,938.7777777777778,172.33333333333334,196.22222222222223,148.66666666666669,324.33333333333337,400.22222222222223,286.44444444444446
0,0,33.111111111111114,0,852.0000000000001,1022.1111111111112,172.33333333333334,196.22222222222223,210.66666666666669,385.7777777777778,301.44444444444446,357.11111111111114
0,0,33.111111111111114,0,1002.7777777777778,1008.3333333333334,196.2004221753139,196.2004221753139,181.75758249083438,348.1835351627597,343.4062881902011,352.62748583490725
0,0,33.11847077128251,0,1117.3594132029339,1008.5574572127139,196.2004221753139,194.0895456060438,196.2004221753139,342.9618931229864,263.0818797911343,373.6251527608044
0,0,33.111111111111114,0,903.3333333333334,1091.7777777777778,196.24402711412378,188.9098788754306,148.68318702078008,343.03811534614954,376.597399711079,373.7081897988665
0,0,0,33.13319991105182,1042.0280186791194,1092.506115187903,134.23713745971773,188.9098788754306,148.68318702078008,325.36948549838866,355.59506611845757,307.4786087343038
0,0,0,33.111111111111114,1155.6666666666667,941.2222222222223,163.11111111111111,203.33333333333334,188.8888888888889,325.33333333333337,350.33333333333337,343.44444444444446
0,0,0,33.111111111111114,940.0000000000001,1126.6666666666667,148.6501499833352,150.53882901899792,210.64326185979337,362.84857238084663,279.6355960448839,364.40395511609825
0,0,0,33.111111111111114,1078,1058.2222222222224,181.7777777777778,141.33333333333334,181.7777777777778,404.8888888888889,329.7777777777778,330.22222222222223
0,0,0,33.111111111111114,1090.5555555555557,1024.3333333333335,172.55555555555557,194.11111111111111,210.66666666666669,400.44444444444446,256.77777777777777,394.44444444444446
0,0,0,33.111111111111114,1090.5555555555557,1126.4444444444446,201.44444444444446,165.22222222222223,163.11111111111111,303.5555555555556,370.22222222222223,310.77777777777777
0,0,0,33.111111111111114,1083.4444444444446,1078.2222222222224,148.66666666666669,188.8888888888889,163.11111111111111,402.33333333333337,370.22222222222223,343.8888888888889
0,0,0,33.111111111111114,969.1111111111112,1078.2222222222224,196.22222222222223,172.33333333333334,196.22222222222223,334.5555555555556,400.44444444444446,288.8888888888889
0,0,0,33.111111111111114,1214.111111111111,1146.3333333333335,210.66666666666669,148.66666666666669,196.22222222222223,377.33333333333337,322.44444444444446,360.44444444444446
0,0,0,0,1076.111111111111,1146.3333333333335,216.4047,152.71597500000001,201.566825,328.6018625,331.227025,348.6900625
0,0,0,0,1068.7777777777778,1004.2222222222223,190.05856755046642,125.23419059865697,148.0040434347764,334.46125671014227,283.5776059845284,259.7621986814443
0,0,0,0,1068.7777777777778,1184.4444444444446,196.6811448936407,165.60864238779374,120.0579129078962,289.5645394810112,271.85655418198013,249.02550395366964
0,0,33.111111111111114,0,1076.111111111111,1217.5555555555557,149.0143668559973,174.85243345584138,149.0143668559973,247.46631027954112,335.33801091435566,283.1050228310502
0,0,33.10375472117307,0,1046.7673850255499,1099.7556098644745,134.52115812917594,136.4142538975501,120.04454342984408,245.3229398663697,335.30066815144767,218.70824053452114
0,0,33.111111111111114,0,1047,1100,120.0311769290725,136.39906469212784,160.33849237278702,245.29562409531235,242.62331588909922,289.5000556730877
0,0,33.111111111111114,0,1054.111111111111,1027,167.72469094553958,141.66388239224855,189.33066042989196,221.62824367969705,251.92114934847976,273.4157478561087
0,0,33.111111111111114,0,1054.111111111111,1027,149.0143668559973,143.77993094999442,141.66388239224855,287.44849092326535,221.62824367969705,273.4157478561087
0,0,33.111111111111114,0,1046.7777777777778,1080,120.04454342984408,143.76391982182628,127.17149220489976,244.54342984409797,242.8730512249443,253.0066815144766
0,0,33.111111111111114,0,1046.7777777777778,1080,121.4906,121.4906,143.3544,216.8348,321.9839,234.7541
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1187,181.78005,157.8908625,141.33509999999998,325.33739999999995,317.44841249999996,303.0037875
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1058.888888888889,181.7777777777778,157.88888888888889,203.33333333333334,325.33333333333337,360.22222222222223,303
0,0,0,33.10375472117307,1031.8818040435458,1110.197733836925,196.22222222222223,163.11111111111111,188.8888888888889,355.5555555555556,298,344.11111111111114
0,0,0,33.11847077128251,1032.3405201155813,1110.6912647254946,196.22222222222223,148.66666666666669,188.8888888888889,376.5555555555556,350,394.6666666666667
0,0,0,33.111111111111114,1032.111111111111,1060.2222222222224,196.22222222222223,201.44444444444446,163.11111111111111,376.5555555555556,329,303
0,0,0,33.111111111111114,1034,1127.2222222222224,177.55555555555557,172.55555555555557,134.22222222222223,360,315.33333333333337,303.44444444444446
0,0,0,33.111111111111114,1034,1127.2222222222224,148.66666666666669,165.22222222222223,174.44444444444446,372.11111111111114,395.6666666666667,374.11111111111114
0,288.8888888888889,0,746304,22271.55555555556,22766.222222222223,196.2004221753139,194.0895456060438,196.2004221753139,372.06977002555277,383.84623930674377,322.85301633151875
0,288.8888888888889,0,746325,22310.111111111113,22971.222222222223,196.22222222222223,172.33333333333334,181.7777777777778,355.5555555555556,308.77777777777777,385.22222222222223
0,303.33333333333337,0,746348.3333333334,22179.222222222223,44626.11111111112,163.11111111111111,179.66666666666669,210.66666666666669,279.44444444444446,398.33333333333337,313.6666666666667
0,303.33333333333337,746278.888888889,746348.3333333334,43712.333333333336,44388.55555555556,163.11111111111111,201.44444444444446,163.11111111111111,354.5555555555556,355.5555555555556,364.8888888888889
293.39853300733495,365.4145365636808,746444.7655034452,746594.1320293398,43508.22404978884,44851.522560569014,148.66666666666669,172.55555555555557,148.66666666666669,324.33333333333337,325.33333333333337,289.77777777777777
322.22222222222223,379.7777777777778,746350,746492,43728.11111111112,45186.77777777778,735821.2222222222,210.66666666666669,203.33333333333334,483.11111111111114,332.6666666666667,343.8888888888889
322.22222222222223,432.5555555555556,746350,746492,43728.11111111112,44983.11111111112,735888.5431714634,157.90643404822757,174.46382931436824,1426920.7689743303,374.70830092232467,369.5966218468718
369.7777777777778,432.5555555555556,746437.2222222222,746529.5555555556,43713.66666666667,45237.444444444445,735792.3333333334,186.7777777777778,210.66666666666669,1426745.6666666667,337.11111111111114,314.5555555555556
398.6666666666667,470.6666666666667,746493.6666666667,746529.5555555556,43835.11111111112,45652.11111111112,735792.3333333334,201.44444444444446,156,1426667.888888889,355.5555555555556,315.44444444444446
422.33333333333337,181.7777777777778,746493.6666666667,364.7777777777778,22359.88888888889,724822.1111111111,735855.4283809311,172.57473052561394,163.1292365818424,1426894.9883320366,331.7035226136237,336.48183131459047
422.33333333333337,196.22222222222223,746568.7777777779,395,22444.88888888889,724617.1111111111,735790.2222222222,210.66666666666669,225.11111111111111,1426715.4444444445,331.6666666666667,354.44444444444446
460.6666666666667,229.33333333333334,746568.7777777779,338.5555555555556,722738.3333333334,1403487.6666666667,735761.3333333334,165.22222222222223,196.22222222222223,1426755.1111111112,301.44444444444446,354.44444444444446
460.6666666666667,258.22222222222223,2126184,397.8888888888889,701533,1403487.6666666667,735806.7777777779,157.88888888888889,196.22222222222223,1426760.3333333335,343.44444444444446,361.7777777777778
1435676.1111111112,196.22222222222223,2126184,318,701533,2104117.5555555555,735806.7777777779,157.88888888888889,196.22222222222223,1426760.3333333335,322.44444444444446,403.11111111111114
1435687.4444444445,196.22222222222223,2126150.4444444445,360.5555555555556,701410.4444444445,2804643.3333333335,134.22222222222223,157.88888888888889,170.44444444444446,1426582.6666666667,710513.6666666667,349.6666666666667
1435687.4444444445,191,2126240,412.5555555555556,1401900.4444444445,2804643.3333333335,163.11111111111111,1435721.3333333335,184.8888888888889,303.5555555555556,710471.6666666667,345
1435668.777777778,191,2126190.3333333335,375,1401784.2222222222,2804904.3333333335,179.6467059215643,1435556.6048216866,148.6501499833352,325.2971892011999,2137992.667481391,428.6190423286302
1435639.888888889,181.7777777777778,2126133.888888889,426.22222222222223,1401662.777777778,2804489.666666667,184.15454396325464,1471539.442179103,152.38019778777655,333.45980502437203,2191539.6349823466,366.03135701787284
1435639.888888889,181.7777777777778,2126223.4444444445,396,1401900.4444444445,2811212.888888889,157.23583671720368,1497170.2061950334,124.90805599200115,267.77599016467036,2229689.2133633974,350.5072999775543
1435692.6666666667,229.33333333333334,2126148.3333333335,344.7777777777778,1401776.888888889,2811297.888888889,121.25984251968504,1453432.733408324,121.25984251968504,259.955005624297,2164604.2744656918,258.94263217097864
1435654.3333333335,196.22222222222223,2126169.3333333335,403.33333333333337,701483.4444444445,2110611.1111111115,167.2665916760405,1453447.3565804274,135.8830146231721,269.29133858267716,2164544.2069741283,280.2024746906637
1435692.4444444445,181.7777777777778,366.8888888888889,344,1401741.777777778,2811460.666666667,135.8830146231721,1453432.733408324,121.25984251968504,223.84701912260968,2164557.3678290215,714184.9268841395
207.33333333333334,181.7777777777778,366.8888888888889,442.7777777777778,1401741.777777778,2110293.1111111115,135.8830146231721,1453464.116985377,1453424.5219347582,261.867266591676,2164621.484814398,714143.0821147356
196.22222222222223,212.7777777777778,395,357.44444444444446,1401741.777777778,1412589,150.50618672665917,1453425.5343082114,1453395.275590551,223.84701912260968,1445659.1676040494,2157575.2530933633
210.66666666666669,188.8888888888889,372.11111111111114,385.7777777777778,701382.4444444445,2113870.777777778,121.25984251968504,135.8830146231721,1453419.235095613,305.1743532058493,1445659.1676040494,2157553.9932508436
181.7777777777778,188.8888888888889,334.5555555555556,385.7777777777778,701275.4444444445,2113255.3333333335,152.66059174260323,135.89830127123412,1453582.7427157161,287.99640004499946,272.3590955113061,2157782.090223872
219.8888888888889,212.7777777777778,396,397.8888888888889,1401871,2113489.666666667,169.92161428571427,138.0398857142857,1476479.874085714,328.9874428571428,238.02738571428569,2191848.6132428567
234.55555555555557,212.7777777777778,379.44444444444446,2126116.888888889,1401733,2106672.666666667,167.2689125,135.88490000000002,1453430.064825,323.8515125,289.992775,2157630.9490875
181.7777777777778,1435689.3333333335,379.44444444444446,2126116.888888889,1401626,2807235.3333333335,194.11111111111111,148.66666666666669,1435660.4444444445,361.8888888888889,333.22222222222223,2364271.888888889
219.8888888888889,1435703.777777778,396,2126100.3333333335,1401840,2807235.3333333335,148.66666666666669,172.55555555555557,2871052.3333333335,409641,708598.2222222222,2364250.888888889
181.7777777777778,1435689.3333333335,525024.7777777779,2126161.5555555555,1402280.4444444445,4912871,1435518.888888889,172.55555555555557,2871052.3333333335,1431737.888888889,708543.2222222222,2860192.888888889
189.11111111111111,1435742.1111111112,1426145.2222222222,2126062.777777778,1402387.4444444445,4912871,1435542.5555555557,1435586.3333333335,1435573.6666666667,1431700.3333333335,1433576.5555555557,2860290
160,1435720.3333333335,1426079.5555555557,2126095.888888889,1402173.4444444445,4921471,1435542.5555555557,1435615.2222222222,1435573.6666666667,1431737.888888889,1433501,1434448.5555555557
1435530.6666666667,1435696.6666666667,1426109.5555555557,2126015.5555555555,1402614,4221222.444444445,1435383.068547939,1435419.5089434506,1435404.9550049992,1431569.6033774023,1433466.3926230418,1434324.6305966002
1435545.1111111112,1435749.4444444445,1426147.1111111112,2126095.888888889,1402737.5555555557,4221324.777777778,1435509.4444444445,2178171.3333333335,1435564.4444444445,1431681.888888889,1441676.1111111112,1434466
1435538,1435696.6666666667,1426085.6666666667,2126098.4444444445,702142,4221090.444444445,1435495,2178142.4444444445,1435526.1111111112,1431693.2222222222,1441794.4444444445,1434405.1111111112
1435535.888888889,2178329.3333333335,1426102.2222222222,8372.888888888889,702977.1111111111,3529961.3333333335,1435526,2178561.1111111115,1435526.1111111112,1431693.2222222222,1441739.4444444445,1441960.888888889
1435535.888888889,743202.1111111111,1433672.1111111112,8372.888888888889,702977.1111111111,2830256.4444444445,2178170.2222222225,2178570.3333333335,2178144.5555555555,1439259.6666666667,3781730.1111111115,1209469
1435521.4444444445,743173.2222222222,1433634.5555555557,2342590.1111111115,702977.1111111111,5583496.333333334,2178543.4444444445,2178546.4444444445,743134.888888889,3364909.0000000005,3073486.1111111115,1209469
2178144.1111111115,743226,909416.2222222222,2342580.1111111115,3269038.2222222225,2777011.1111111115,743173.2222222222,2178546.4444444445,743149.3333333334,2342776.666666667,3073507.1111111115,2343727.1111111115
2178113.1111111115,743173.2222222222,8295.77777777778,2342580.1111111115,3268931.2222222225,6335873.555555556,743135.1111111111,743130.5555555556,743087.3333333334,2343573.1111111115,2348410.4444444445,2343651
2178562.777777778,743173.2222222222,2342603.2222222225,2342622.888888889,3269153,7725662.333333334,743066.9925563826,743057.4380624375,743033.6629263414,2343275.1916453727,2348225.8637929116,2343433.8406843683
743192.1111111111,743226,2342542.666666667,2342622.888888889,3268581.777777778,7724629.111111112,743232.1369041004,743222.5802866985,743169.9077675297,3756887.2096899655,2348665.0738970996,2343919.213245916
743177.6666666667,743173.2222222222,2342555.666666667,2342580.1111111115,8168946.444444445,7727672.111111112,1453916.1111111112,711326.1111111111,743142,3756469.777777778,3750216.555555556,2343699.2222222225
743199.4444444445,743187.6666666667,2342555.666666667,3742663.2222222225,8168946.444444445,14731835.333333334,2854496.555555556,2111344.888888889,743127.5555555556,3756768.3333333335,3750098.2222222225,3752297.1111111115
743195.1111111111,2111857.1111111115,2342521.777777778,3734593.888888889,8169339.222222223,14721909.333333334,2854509.888888889,2110926.2222222225,2853866.777777778,3756777.555555556,3750355.1111111115,3744741.3333333335
743217.7777777779,2111445.777777778,3735199.777777778,3735538.3333333335,8169446.222222223,14733521.444444446,2111602.155316076,2111317.1869792244,2110999.333407399,3748752.583046328,1410160.9821130983,3744304.188423508
743194.1111111111,2111485.2222222225,3735199.777777778,1401295.6666666667,8169232.222222223,11986815.555555556,2111575.888888889,2111537.3333333335,2111577.1111111115,1414172.888888889,1410346.3333333335,3744729.4444444445
2111972,2111476.777777778,3735975.777777778,1401244.4444444445,4902373,11986815.555555556,2111578,2111666.1111111115,2111562.666666667,1414189.4444444445,1410325.3333333335,1409291.5555555557
2112337.1111111115,2111476.777777778,3736008.888888889,1401261,4902489.222222223,8427986.222222222,2111578,2136675.777777778,2111612.1111111115,1413409.5555555557,1410325.3333333335,1409303.6666666667
2111887.4444444445,2111581.888888889,1401701.4444444445,1401164.1111111112,4902267.444444445,7026555.555555556,2266682.298033115,2136874.87498611,2111817.8686520723,1413566.618513168,1410405.7117457495,1409433.6037337482
2113315.666666667,2111529.1111111115,1401698.4444444445,1401164.1111111112,4902512.444444445,7026555.555555556,2295015.7984249997,2163585.7842125,2138215.5656124996,409.32047499999993,1427993.2357875,1427051.5061624998
2120113.777777778,2111529.1111111115,1401647.888888889,1401126.5555555557,2024.2222222222224,7023459.888888889,1600281.7245000005,1466756.8074000003,2172129.4251000006,415.8234000000001,315.35370000000006,1449628.9524000003
2120061,2111514.666666667,1401647.888888889,1401745.3333333335,2252.666666666667,1420923.777777778,743950.5019845901,744800.9572729394,2218532.337146859,1472293.485874387,1472749.2411860842,617.2075647910342
2121443.3333333335,703717.4444444445,1401592.2222222222,1401745.3333333335,1039.4444444444446,1420923.777777778,743903.9224842399,744800.9572729394,751269.4373102963,1472586.1545645574,1472501.4008872283,617.2075647910342
2128148.888888889,703717.4444444445,1344.3333333333335,1400854.6666666667,932.4444444444445,2109387,744021.1325160539,744236.0770577934,751357.151196731,1472758.0852305898,1472730.1809690604,1471915.9369527148
2128148.888888889,703704,1344.3333333333335,1400872.1111111112,2187202.5555555555,2805119.555555556,743848.8209199158,744204.6462759747,750522.4141956571,1472630.2825122576,1472560.7051132382,1472918.6318001398
16748.333333333336,703659.6666666667,66.22222222222223,1400872.1111111112,2187081.1111111115,2805119.555555556,743831.426570161,744069.3439178144,750547.2799439643,1472704.9964977817,1472560.7051132382,1472973.9668456686
16383.222222222223,703702.2222222222,700581.888888889,1400891.6666666667,2186964.888888889,2805355.888888889,743792.3427104003,717693.5916890393,750407.727325785,1472515.6997782185,1472432.9403525153,1472767.2464106453
17170.444444444445,703616,700581.888888889,1400987.5555555557,2887554.888888889,2805956.777777778,581150.7121176744,4406687.835629231,750550.7821620358,1472741.4195657247,1472604.8330609384,1473001.6343684332
15751.4161946018,703381.5394868377,700334.8883705431,1400520.7153171166,2887159.835610352,2805021.7705209376,770779.4527285714,3806905.8167999997,774529.7283,3048074.840828571,3053274.8695714283,1520118.6053142855
8958.555555555557,703642,3501106.777777778,1401007.1111111112,2888122.2222222225,5626703.111111112,3950066,3950211.125,803644.625,3163107.25,3956166.75,1577260.5
3519909.4444444445,703642,3501106.777777778,258.8888888888889,2888129.777777778,4234439.111111111,3511169.777777778,3511298.777777778,1425138.777777778,3519756.1111111115,3516592.666666667,4217783.111111111
3518535.4444444445,175.8888888888889,3501758.0000000005,2801563.888888889,2888245.555555556,4234439.111111111,3511486.1111111115,3511344.2222222225,3511356.2222222225,3519468.3333333335,3516646.777777778,4217783.111111111
3511807.2222222225,3511258.0000000005,4202322.666666667,2801510.1111111115,2888352.555555556,3546087.777777778,3511480.888888889,3511329.777777778,3511356.2222222225,3519536.1111111115,3516628.1111111115,3518001.0000000005
3511994.0000000005,3511232.0000000005,4202322.666666667,3501994.666666667,702082.4444444445,2844679.2222222225,3511449.888888889,3511300.666666667,3511380.1111111115,3519477.555555556,3516597.1111111115,3516911.4444444445
3511994.0000000005,3511260.888888889,4202358.333333334,3502015.666666667,710694.6666666667,2844679.2222222225,3511464.3333333335,3511300.666666667,3511356.4444444445,3527308.666666667,3516649.3333333335,3516879.777777778
3510082.0655191555,4226901.721265962,3499865.186007773,3507900.277623542,710408.8839533591,2853478.0677401437,4230111.6790754525,4229770.86342927,3511775.5306145125,4228360.484498277,3516998.110901211,3517270.585620624
3511244.888888889,4229207.444444445,3509708.555555556,3509753.2222222225,10213.555555555557,2856409.2222222225,4229656.111111111,718277.888888889,4229383,4227839.444444445,4225094.777777778,4225266.888888889
4230641.1025897525,4230617.650327887,3510892.408580638,3510949.316438813,9823.719017450261,2857361.6761142607,3518900.555555556,718531.1111111111,4229598.111111111,1417169,1409258.1111111112,4225227.777777778
4229431.111111111,4229375.777777778,709183.6666666667,3509759.4444444445,9820.444444444445,37119.66666666667,718653.6666666667,718351.4444444445,4229636.222222223,1416816,708746.3333333334,4225312.111111111
718480.2222222222,4229375.777777778,1409775.5555555557,4210317.333333334,9798.444444444445,28354.444444444445,718573.8251305411,1436233.5296078215,3518457.2825241643,708632.0408843462,708667.5924897235,1409381.7353627377
