dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95,1482.3333333333335,512.6666666666667,255.68544102019126,295.8554729011689,239.85122210414448,458.23591923485645,451.222104144527,471.62592986184904
0,0,95.22222222222223,0,1863.5555555555557,563.3333333333334,255.68544102019126,239.85122210414448,259.93623804463334,488.0977683315621,534.0063761955366,355.8979808714133
0,0,95.22222222222223,0,1644.5555555555557,544.8888888888889,223.99319944745508,275.74115396875993,219.74285410689615,473.16969503772174,355.11635320369777,473.4884709382637
0,0,95.22222222222223,0,1886.6666666666667,544.8888888888889,223.99319944745508,219.74285410689615,255.65827223461903,563.2770162575708,502.3908192540643,501.3282329189246
0,0,95.22222222222223,0,1495.6666666666667,512,259.93623804463334,239.85122210414448,203.9319872476089,473.2199787460148,451.9659936238044,501.3815090329436
0,0,95.22222222222223,0,1660.5555555555557,601.8888888888889,280.02125398512214,203.9319872476089,219.76620616365565,473.2199787460148,369.500531349628,586.8225292242295
0,0,95.22222222222223,0,1870.0000000000002,563.5555555555555,224.01700318809773,259.93623804463334,255.68544102019126,556.2167906482465,369.500531349628,532.5185972369818
0,0,0,0,1485,385.6666666666667,238.23442499999996,251.96583749999996,256.4313375,491.76318749999996,497.1217874999999,590.562375
0,0,0,0,1680.3333333333335,557.6666666666667,279.1421269029892,250.80564507167463,255.25058339815536,515.9462162462496,525.8362040226692,670.5189465496167
0,0,0,0,1917.0000000000002,603.1111111111112,234.22222222222223,250.7777777777778,288.33333333333337,655.3333333333334,525.7777777777778,532.8888888888889
0,0,0,0,1708.4444444444446,552.4444444444445,288.33333333333337,250.7777777777778,250.7777777777778,583.8888888888889,524,628
0,0,0,0,1565.5555555555557,574.2222222222223,288.33333333333326,271.7777777777777,250.77777777777774,538.3333333333333,547.6666666666665,504.9999999999999
0,0,0,0,1705.1111111111113,574.2222222222223,288.3653739304367,309.36770752305813,255.25058339815536,505.27836426269585,393.7104122680298,546.9496610734526
0,0,0,0,1705.1111111111113,545.1111111111112,288.3012998555716,250.74991667592485,309.29896678146866,490.72325297189195,609.5989334518387,546.8281302077546
0,0,0,95,1745.3333333333335,569,288.3012998555716,292.7452505277191,292.7452505277191,621.0421064326185,574.0473280746583,474.28063548494606
0,0,0,95,1744.888888888889,614.6666666666667,309.29896678146866,234.19620042217528,255.19386734807242,464.9483390734362,700.4777246972558,505.2771914231751
0,0,0,95,1917.1111111111113,614.6666666666667,255.22222222222217,271.7777777777777,267.33333333333326,526.9999999999999,553.7777777777777,474.33333333333326
0,0,0,95,1549.5555555555557,576.1111111111112,288.33333333333337,292.77777777777777,309.33333333333337,500.5555555555556,568.2222222222223,538.6666666666667
0,0,95.22222222222223,99.66666666666667,1686.7777777777778,530.6666666666667,309.33333333333337,234.22222222222223,255.22222222222223,510.11111111111114,685.8888888888889,584.1111111111112
0,0,95.22222222222223,99.66666666666667,1719.4444444444446,615.7777777777778,255.22222222222223,292.77777777777777,255.22222222222223,608.3333333333334,548.3333333333334,489.00000000000006
0,0,95.22222222222223,99.66666666666667,1719.4444444444446,487.5555555555556,271.7777777777777,271.7777777777777,309.33333333333326,569.9999999999999,584.7777777777777,635.7777777777777
0,0,95.22222222222223,99.66666666666667,1719.2222222222224,611.7777777777778,309.33333333333337,255.22222222222223,288.33333333333337,586.4444444444445,683.8888888888889,508.00000000000006
0,0,95.17992003553977,99.62239004886717,1890.9373611728122,611.7281208351844,234.24824980553396,255.25058339815536,234.24824980553396,586.5096121791311,508.16757417490834,539.0598955439493
0,0,95.22222222222223,4.666666666666667,1687.0000000000002,498.22222222222223,255.22222222222217,288.33333333333326,234.22222222222217,501.5555555555555,488.9999999999999,401.2222222222222
0,0,95.22222222222223,4.666666666666667,1703.888888888889,545,234.22222222222217,309.33333333333326,309.33333333333326,634.111111111111,415.33333333333326,509.77777777777766
0,0,95.22222222222223,4.666666666666667,1713.5555555555557,601.7777777777778,288.3653739304367,234.24824980553396,255.25058339815536,572.1746860762307,415.3794866096233,624.7360817868653
0,0,95.20106642968229,4.665629860031103,1713.1748500333258,451.6774050211064,255.22222222222223,271.77777777777777,255.22222222222223,603.1111111111112,500.11111111111114,477.6666666666667
0,0,0,0,1715.5555555555557,605.3333333333334,234.19620042217528,309.29896678146866,255.19386734807242,454.06065992667476,490.72325297189195,557.2714142873014
0,0,0,0,1682.3333333333335,560.4444444444445,271.77777777777777,250.7777777777778,288.33333333333337,453.22222222222223,529.1111111111112,557.3333333333334
0,46017.66666666667,0,21964.666666666668,1825.2222222222224,560.4444444444445,250.80564507167463,255.25058339815536,255.25058339815536,616.6240693410379,469.052116901878,531.7257473052562
0,46017.66666666667,0,21964.666666666668,1909.1111111111113,22245.666666666668,255.19386734807242,271.747583601822,234.19620042217528,469.61448727919117,415.2871903121875,577.0469947783579
46114.38417074255,46113.2725655847,21972.65451311694,22047.79902178746,1737.3277012005337,22307.136505113383,260.3629116672916,277.25192944631925,238.93992938382704,479.1266990063743,382.6666041744782,557.1108884826897
46093.88888888889,46092.77777777778,22019.666666666668,22092.88888888889,1736.1111111111113,22297.222222222223,204.04040404040404,224.13609782030835,255.8213716108453,419.7767145135566,358.9580010632642,522.5943646996278
46148,46146.88888888889,22105.55555555556,22092.88888888889,2157.888888888889,43643.222222222226,248.80382775119617,204.04040404040404,183.94471026049973,370.1222753854333,516.7464114832536,515.6831472620946
46223.11111111112,46201,22247.111111111113,22318.444444444445,2190,43710.333333333336,244.20582606846688,244.20582606846688,224.11226876461828,467.5738890070167,516.6914735275355,405.6984903253242
46233.38519671038,46211.26917092687,22252.05601244721,22480.773505223384,2190.486774838853,43981.99599911091,238.14586434190937,188.1777588773123,218.05230703806077,437.91197108228783,500.85052094407814,449.1813735913246
46305.55555555556,46268.77777777778,22316.444444444445,22530.666666666668,2457.777777777778,43818.66666666667,258.2668793195109,208.29346092503985,238.1711855396066,850.9303561935141,451.56831472620945,449.12280701754383
46343.11111111112,46321,22316.444444444445,22530.666666666668,2285.666666666667,43884.66666666667,222.304911758452,258.23942164575794,186.37040187114604,757.707846055709,414.84159047416534,449.0750584733148
46343.11111111112,303.33333333333337,22450.666666666668,606.2222222222223,2516.444444444445,44168.66666666667,694339.2876129717,245.18872939925566,238.17118553960654,452353.14535885165,530.56884635832,374.16267942583727
46464.11111111112,417.00000000000006,22577,762.3333333333334,2223.5555555555557,22445.111111111113,694299.096225412,252.20627325890484,280.59542796384903,686947.0578947369,487.08133971291863,416.7995746943115
370.22222222222223,400.44444444444446,744.3333333333334,689,2381.3333333333335,22331.333333333336,696075.8066047317,216.79906082010248,209.2313453244155,687395.2521190149,545.1952783160394,417.8231653956744
424.33333333333337,400.44444444444446,687.5555555555557,790,703166.7777777779,23532.111111111113,724622.4454666667,293.8888888888889,302.5555555555556,687072.472088889,674.8888888888889,514.1111111111112
438.11111111111114,409.7777777777778,682.3333333333334,790,702691,702875.1111111111,724733.0174241582,293.9215468385376,302.589176575175,687326.4289032115,457.27303033670404,495.61062340260025
363,355.6666666666667,737054.3333333334,612,702477,1403093.2222222222,724660.1047777777,293.8888888888889,302.5555555555556,687294.5384888889,502.6666666666667,495.5555555555556
725920.888888889,430.7777777777778,737054.3333333334,586.7777777777778,702820.888888889,1402831.3333333335,724751.7446049561,717813.9729081008,287.9208800977886,687368.4803867094,711623.601189021,481.1645738415379
725838.4444444445,438.11111111111114,1435830.230088889,531.8888888888889,1403057.777777778,2103993,724697.8666444444,717774.9058666666,266.8888888888889,687383.175,711548.9760222223,472.00000000000006
725876,385.8888888888889,1435830.230088889,570.2222222222223,1403057.777777778,2805927.2222222225,724746.7073333333,717774.7700888888,342,687426.0986444445,1345503.7253111114,503.00000000000006
725930.1111111111,440.00000000000006,1435963.3598222225,577.5555555555555,1403045.2222222222,2809286.666666667,308.854571714254,717812.395944895,287.85690478835687,260404.06621486504,1345516.0312298632,576.4915009443396
725809.1111111111,326.33333333333337,1435984.2623555555,421.44444444444446,1402872.777777778,3509593.0000000005,308.8888888888889,717812.488911111,859.6666666666667,571.4444444444445,1345516.4485555557,486.5555555555556
725851.1111111111,335.5555555555556,1436013.8563555556,577.3333333333334,2099510.0139777777,3509593.0000000005,255.19386734807247,717880.0745139429,859.5711587601379,554.8272414176204,1345641.7394956117,1195693.6481613151
725851.1111111111,401.44444444444446,1436013.8563555556,421.44444444444446,1402841,3508503.888888889,268.8888888888889,717880.1076888889,722763.5300666667,668.6666666666667,1345641.8797999998,1195693.8133111112
725783.2222222222,338,1436127.6636222221,561,1403014.1111111112,3509375.2222222225,226.8636818131319,717898.852616376,722780.9712698588,499.9444506165982,1345750.576758138,1344595.5239417842
725858.3333333334,375.5555555555556,700999.4444444445,644.7777777777778,1403232.4444444445,2811313.4444444445,247.91643515946214,718009.6670852317,722853.86144016,484.1649072119124,1345923.7729969996,1344753.772330259
338,375.5555555555556,701155.3333333334,646.3333333333334,1403062.777777778,2811450.666666667,247.8888888888889,217.66666666666669,722871.2398,600,702794.7777777779,1344857.8683999998
375.5555555555556,300.44444444444446,544.5555555555555,646.3333333333334,702182.2222222222,2110289,281.0312256917435,255.25058339815533,722936.6525613957,500.61117901989104,702872.8747638626,1344857.9886209576
300.44444444444446,351.6666666666667,559,693.8888888888889,1403193.5555555557,2108741.777777778,247.91643515946214,276.2529169907767,722936.4497388598,467.4963884876097,552.9503278142015,1344913.8723302588
321.44444444444446,921.5555555555557,546.4444444444445,736608.4444444445,1402832.4444444445,2805503.555555556,25611.222222222223,234.22222222222223,723194.3586000002,738420.1111111111,567.3333333333334,1344768.776022222
342.44444444444446,725911.3333333334,515.4444444444445,736608.4444444445,1403177,2105111.3333333335,25639.55555555556,255.22222222222223,745647.7398,738289.7777777779,567.3333333333334,2011952.8445999997
354.5555555555556,725843.5555555556,520.6666666666667,1436583.5284888889,3503215.1111111115,2806530.2222222225,25618.55555555556,471.6666666666667,745647.7398,738726.888888889,41799.11111111112,904438.2222222222
300.44444444444446,725852.7777777779,520.6666666666667,1436613.703888889,3503215.1111111115,4908780.888888889,25625.88888888889,25643.88888888889,25431,738613.1111111111,41799.11111111112,904438.2222222222
25636.55555555556,725852.7777777779,736444.7777777779,1436603.460511111,3503231.4444444445,4908737.444444445,25646.88888888889,25622.88888888889,25453.444444444445,738627.5555555556,742279.3333333334,739564.888888889
25615.55555555556,725873.7777777779,736922.5555555556,1436722.5257555556,3503454.555555556,4906457.222222223,25625.88888888889,25622.88888888889,25453.444444444445,738759.888888889,742262.7777777779,739550.4444444445
25599,725836.2222222222,736766.6666666667,1436712.7146222224,3503475.888888889,4906872.444444445,25646.88888888889,25622.88888888889,25919.111111111113,738708.1111111111,743078.1111111111,779510
25561.444444444445,725873.7777777779,736790.3333333334,1436764.0885111112,3503475.888888889,4907020.333333334,25644.039551160986,26036.218197978007,1659498.166870348,738626.0415509389,742995.556049328,779423.397400289
25636.55555555556,725822.5555555556,736930.1111111111,1436757.7842666665,2808002,4206527.111111111,28825.521809773778,29266.71666041745,1866909.5113110861,830926.5091863517,835719.7850268717,876769.4038245219
25599,725257.1111111111,736795.7777777779,701391.3333333334,2808207.4444444445,3510928.888888889,240.2984285714286,28347.103742857144,1807848.6075714286,807.3300857142857,809428.4902285715,849219.7309714286
25578,304.8888888888889,736819.4444444445,702306.6666666667,2807862.888888889,3523030.555555556,706.8474421784209,26657.62789107896,1675964.6804147204,41785.46200296229,804124.6439557936,410722.9121567734
1659896.2222222222,304.8888888888889,1477304.888888889,40396.88888888889,7144.666666666667,2821611.666666667,706.8474421784209,1701788.196422468,1676015.2671755725,1477719.8359348297,761702.2900763359,1720995.2147658654
1659896.2222222222,867.8888888888889,1477304.888888889,40770,7144.666666666667,729748.7777777779,1676195.6472196903,1676227.4384685508,1676150.7520510484,1477888.21786691,2197020.738377393,1721191.317228806
1634614.2222222222,867.8888888888889,1675216.1111111112,40770,7113.333333333334,32180.000000000004,1675983.1377463827,1676036.4589267403,1675916.7141392275,1477792.18411758,1478528.768371881,1720993.05001709
1634602.1111111112,1634594.2222222222,1674690.777777778,1441237.6666666667,10153.666666666668,8199602.888888889,1675861.6997038051,1676066.8717247664,1676007.5187969925,1477456.3681932103,1478345.5228981546,3180288.448393712
1634581.1111111112,1634577.6666666667,1674782.777777778,1441259.4444444445,9958.111111111111,8199050.444444445,1675818.6375028482,1676066.8717247664,1675884.7117794487,1483086.8079289133,2934042.036910458,3139199.475962634
1634272.0506554097,1634176.9606754053,1674451.1219728948,1440886.4696734056,7009176.516329704,11492037.325038878,1676618.206676541,1676131.5939387034,728.6088640765638,1483255.7821579129,2934376.324484448,3139557.137974251
1634560.1111111112,1635119.4444444445,1674714.4444444445,2852684.777777778,7005368.444444445,13807478.444444446,1628747.9496458678,1629023.075913906,967.8687465556304,2807229.1204712917,2810334.891928439,2691917.7782948585
1634617.1111111112,1635372.4444444445,1674714.4444444445,2852528.666666667,7005163.000000001,13802671.444444446,1608894.7303,1609125.8132625,1042.7714375,2772940.9781125,2776066.7770875,2659038.0752
1635402.3333333335,1635334.888888889,3086087.888888889,2851741.666666667,7005565.333333334,15190942.222222224,1634674.5555555557,1635204.6666666667,1059.4444444444446,2817327.555555556,2820453.666666667,2701553.777777778
1179.5555555555557,1635406.4444444445,2345573.5555555555,2812632.2222222225,7005350.222222223,15190968.000000002,1634674.5555555557,1295.888888888889,1010.1111111111112,1416504.3333333335,2820523.1111111115,1423652
1179.5555555555557,1634768.3333333335,2345661.3333333335,2812262.666666667,7005350.222222223,15180523.444444446,811.6875902677481,1237.195867125875,1286.7459171203202,1416346.961448728,1420854.9050105545,1423493.8340184425
1546.5555555555557,1634768.3333333335,1411744.888888889,2812262.666666667,7005439.000000001,15176451.88888889,811.7777777777778,1336.1111111111113,1286.888888888889,1416388.3333333335,1420891.4444444445,1423556.888888889
1624.1111111111113,983.4444444444445,1411744.888888889,1411662.777777778,7001957.222222223,7009100.666666667,1019.7777777777778,1078.2222222222224,1012.1111111111112,1416388.3333333335,1420891.4444444445,66.22222222222223
1624.1111111111113,962.4444444444445,1411652.888888889,1411641,7002300.666666667,7009162.888888889,1019.7777777777778,1078.2222222222224,646.6666666666667,1410832.6666666667,162.8888888888889,66.22222222222223
1734.8299622138252,962.6583685263391,1411902.5338964213,1411954.7677261613,1778.7286063569682,3714299.7332740608,372.11111111111114,804.1111111111112,740.5555555555557,1410832.6666666667,162.8888888888889,66.22222222222223
1734.4444444444446,383.11111111111114,1411543.3333333335,162.8888888888889,1606.5555555555557,1400596.2222222222,466.0593267414732,550.4943895122765,479.7244750583269,49.661148761248754,162.87079213420733,0
1832.6666666666667,350.44444444444446,1411543.3333333335,162.8888888888889,1966.6666666666667,1400596.2222222222,424.7777777777778,550.5555555555555,391.6666666666667,49.66666666666667,104.00000000000001,0
1087.6666666666667,350.44444444444446,146.22222222222223,34.55555555555556,1811.4444444444446,247.44444444444446,369.7777777777778,200.22222222222223,485.7777777777778,87.8888888888889,104.00000000000001,0
938.1111111111112,278.8888888888889,129.66666666666669,34.55555555555556,1794.888888888889,276.77777777777777,1406949.2222222222,6809.111111111111,485.7777777777778,701019.1111111111,34.55555555555556,0
1011.2222222222223,373,41.88888888888889,0,1794.888888888889,243.66666666666669,1406949.2222222222,1407776.4444444445,188,701019.1111111111,701066.6666666667,701032.6666666667
1239277.4444444445,373,0,0,1778.6666666666667,243.66666666666669,1407005.888888889,1407698.6666666667,1404915.4444444445,701064.5555555556,701032.1111111111,701032.6666666667
2816020,373,0,0,1967.1111111111113,1193.6666666666667,1406751.1111111112,1407698.6666666667,1404915.4444444445,701064.5555555556,701061,701047.1111111111
2816020,1402275.2222222222,0,700911.5555555556,1623.6666666666667,3099.444444444445,1406772.1111111112,1407740.6666666667,1404957.4444444445,701168.5555555556,701061,701061.5555555556
2815958,1402296.2222222222,0,700926,2837.2222222222226,2803876.777777778,1407003.555950661,1407802.9781086787,1405061.6735192798,701246.4718302033,701292.4769418824,701291.6990776752
2815958,1402317.2222222222,0,700926,3025.666666666667,2803929.555555556,1406753.2222222222,1407721.6666666667,1404959.6666666667,701239.7777777779,701214.5555555556,701315
3516485.2222222225,1402038.3333333335,204.22222222222223,701082,2665.5555555555557,2803929.555555556,1406795.2222222222,1407763.6666666667,1404959.6666666667,701339.1111111111,701311.6666666667,701315
3516466.0000000005,1402113.4444444445,598.6666666666667,701110.888888889,2775.5555555555557,2804132.666666667,1406795.2222222222,1407763.6666666667,1404886.5555555557,701265.6666666667,701340.5555555556,701412.2222222222
3516466.0000000005,1402134.4444444445,598.6666666666667,701110.888888889,2603.777777777778,2804180,257.77777777777777,1401206,1404907.5555555557,334.44444444444446,701340.5555555556,701426.6666666667
3516468.0000000005,1402094.4444444445,653.3333333333334,701329.1111111111,2775.666666666667,2804158.2222222225,1175.7777777777778,238.66666666666669,1404928.5555555557,9389.888888888889,1156.2222222222224,394
2277801.666666667,1402094.4444444445,653.3333333333334,701329.1111111111,2803932.888888889,2805064,1119.111111111111,947.0000000000001,201.11111111111111,3521205.2222222225,3524114.4444444445,3524329.0000000005
700939.5555555556,1402136.4444444445,860.2222222222223,701358,2803744.4444444445,4671113.555555556,709090.6767418601,701509.6121791309,873.3192576952994,3521596.5107234134,3524477.1641293475,3524706.1895766193
700977.1111111111,1390.7777777777778,860.2222222222223,3512509.555555556,2804088.666666667,4669145.555555556,708990.888888889,701389.6666666667,701275.888888889,3529169.555555556,3524562.777777778,3524314.555555556
701500.888888889,1369.7777777777778,1731.7777777777778,3513033.555555556,2802621.4444444445,13057846.777777778,737708.0053383952,729876.2253304275,729714.1207231908,3672504.851691976,3667551.180017342,3667294.2638709224
701500.888888889,701800.2222222222,3513269.555555556,3513033.555555556,2802848.888888889,13057784.777777778,752048.2391714286,743984.5368714286,743841.5588285715,3743818.759071429,3738844.3490428575,3738475.057857143
701249.3333333334,701875.3333333334,3513065.3333333335,3512908.555555556,2803037.4444444445,14009405.88888889,753008.615602502,744959.9905582437,744791.4552106691,3748509.500767142,3743583.854596955,3743761.0055470313
701228.3333333334,701800.2222222222,3512744.2222222225,3512943.777777778,2802680.3333333335,14018036.444444446,753066.0922931664,744959.9905582437,744813.7613596128,3749369.172666115,3743553.168889413,3743657.7363389586
701286.888888889,701800.2222222222,3512744.2222222225,3513040.666666667,2811915.3333333335,14017934.000000002,1497794.1454202076,745047.9225684607,744879.3673276675,3749811.7327667605,3744833.333333333,3744162.1813031156
1402187.777777778,701746.1111111111,3513462.888888889,3512822.4444444445,2811916,14037631.555555556,1496664.5816121798,744959.9905582437,745307.6832290805,4503163.22435973,3743490.853298713,4507530.980762421
1402166.777777778,701821.2222222222,4232198.222222223,3512903.1111111115,10356.222222222223,14054312.777777778,1496664.5816121798,1488735.5128053816,745307.6832290805,772921.5154018647,764874.0705771273,764415.7913371886
1402216.1111111112,1402797.888888889,4231991.333333334,4232252.777777778,10941.222222222223,12187937.222222224,744694.5952324758,744616.8279443001,1488503.5402407362,773024.1916450318,764816.7335378805,764815.4354496105
1402178.5555555557,1401641.3333333335,4232036.777777778,720189.6666666667,10786,12187937.222222224,744782.4855423108,744784.4919154962,744668.5943585506,764595.7748141154,764465.9506668239,764940.8710020062
1401627.4444444445,1401699.888888889,4231290.333333334,719737.1111111111,10786,998530.1111111111,746081.6364571428,746483.4953714286,746044.3944571428,765934.3417142857,765736.0724,765767.2847428571
1401627.4444444445,701812.2222222222,719752.5555555556,1438486.777777778,19231,1021868.2222222222,731724.62145,732096.82095,731666.18265,751172.799,1501044.4071,1501137.51495
701201,701737.1111111111,719805.3333333334,1438472.3333333335,19407,70263.66666666667,701265.8073119235,701622.5136126236,701662.7403044782,1438780.8645405043,1438578.3975997332,1438720.5245027223
701238.5555555556,701753.6666666667,719732,1438441.3333333335,19407,61406.333333333336,701673.6666666667,701561.1111111111,701542.7777777779,1437797.2222222222,1438418.5555555557,1438578.6666666667
701180,701732.6666666667,1438543,1438344.4444444445,10577.666666666668,76265.77777777778,677.9246750361071,701424.6194867238,701464.8372403067,1437687.145872681,1437519.3867348074,1438345.5171647596
710.1111111111112,701749.2222222222,1437769.6666666667,1438361,10579,56673.444444444445,690.1111111111112,701519.1111111111,701068.888888889,719136.2222222222,1437679.1111111112,719462.3333333334
726.6666666666667,701674.1111111111,719050.888888889,1438280.3333333335,10762.111111111111,39086.444444444445,690.1111111111112,566.4444444444445,701068.888888889,719090.7777777779,718923.1111111111,719462.3333333334
677.3333333333334,655.4444444444445,719164.1111111111,718901.7777777779,10177.111111111111,38493.444444444445,631.5555555555555,545.4444444444445,553.7777777777778,718908.2222222222,718892.1111111111,719001.1111111111
693.8888888888889,655.4444444444445,719118.6666666667,719005.7777777779,10386,38493.444444444445,631.5555555555555,470.33333333333337,553.7777777777778,718865.3333333334,718914.6666666667,718953.5555555556
618.7777777777778,596.8888888888889,719010.1111111111,718919.888888889,10386,38502.88888888889,594,33.111111111111114,486.00000000000006,718850.888888889,718931.2222222222,718953.5555555556
618.7777777777778,33.111111111111114,719010.1111111111,170.22222222222223,1947.0000000000002,15203.111111111111,573,33.111111111111114,486.00000000000006,718850.888888889,167.33333333333334,129.7777777777778
576.7777777777778,33.111111111111114,718957.3333333334,153.66666666666669,1756.5555555555557,15186.555555555557,572.9363404066215,33.10743250749917,33.10743250749917,54.327296967003676,150.76102655260527,60.32663037440285
539.2222222222223,16.555555555555557,718957.3333333334,120.55555555555556,1756.5555555555557,15186.555555555557,33.111111111111114,16.555555555555557,33.111111111111114,54.333333333333336,150.7777777777778,42.333333333333336
539.2222222222223,16.555555555555557,146.33333333333334,120.55555555555556,1794.6666666666667,365.44444444444446,33.111111111111114,16.555555555555557,33.111111111111114,4.666666666666667,105.77777777777779,42.333333333333336
33.111111111111114,0,146.33333333333334,104.00000000000001,1794.888888888889,260.22222222222223,0,0,0,4.666666666666667,105.77777777777779,0
16.555555555555557,0,129.7777777777778,104.00000000000001,1611.7777777777778,260.22222222222223,0,0,0,4.662004662004662,105.67210567210567,0
16.555555555555557,0,16.555555555555557,104.00000000000001,2026.5555555555557,195.8888888888889,0,0,0,4.666666666666667,105.77777777777779,0
0,0,16.555555555555557,0,1802.7777777777778,195.8888888888889,0,0,0,0,21.222222222222225,0
0,0,0,0,2033.770273272606,114.97445012219505,0,0,0,0,4.666666666666667,0
0,0,0,0,1612.3333333333335,100.33333333333334,0,0,0,0,4.666666666666667,0
0,0,0,0,1803.0000000000002,100.33333333333334,0,0,0,0,4.666666666666667,0
0,0,0,0,1803.0000000000002,100.33333333333334,0,0,0,86.44444444444446,4.666666666666667,0
0,0,0,0,1773.7777777777778,93,0,0,0,86.44444444444446,0,0
0,0,0,0,1773.6666666666667,93,0,0,0,86.44444444444446,0,0
0,0,0,0,1997.7777777777778,140.7777777777778,0,0,0,86.53097541986432,0,95.31753976198422
0,0,0,0,1583,124.22222222222223,0,0,0,84.8409,0,93.45585000000001
0,0,0,87.77777777777779,1757.7777777777778,124.22222222222223,0,0,0,85.84674285714286,0,94.56382857142857
0,0,95.24338741942654,87.79728828628583,1717.7150477883974,246.054678817515,0,0,0,86.9370879427869,0,95.76488993183597
0,0,95.20106642968229,87.75827593868028,1957.898244834481,222.28393690291043,0,0,0,86.9370879427869,0,95.76488993183597
0,0,95.22222222222223,87.77777777777779,1593.5555555555557,253.33333333333334,0,0,0,86.9370879427869,0,95.76488993183597
0,0,95.22222222222223,87.77777777777779,1919.7777777777778,253.33333333333334,0,0,0,0,0,95.77559231113098
0,0,95.22222222222223,87.77777777777779,1729.6666666666667,222.33333333333334,0,0,0,0,86.71359928483629,100.45815174879876
0,0,95.22222222222223,92.44444444444446,1555.6666666666667,248.7777777777778,0,0,0,0,86.71359928483629,100.45815174879876
0,0,95.22222222222223,92.44444444444446,1696.3333333333335,250.66666666666669,0,0,0,0,94.09924005364327,4.693786320965579
0,0,95.22222222222223,92.44444444444446,1696.3333333333335,228.8888888888889,0,0,0,0,100.17536586859346,4.996870981568795
0,0,95.22222222222223,4.666666666666667,1767.2222222222224,258,0,0,0,0,98.17828947368422,4.897254344293037
0,0,0,4.666666666666667,1766.7777777777778,152.7777777777778,0,0,0,0,93.56595177241915,4.667185242804756
0,0,0,4.667703934207601,1526.1169148699712,179.26205823516338,0,0,0,0,93.55555555555556,4.666666666666667
0,0,0,4.666666666666667,1931.1111111111113,148.22222222222223,0,0,0,0,93.56595177241915,4.667185242804756
0,0,0,4.666666666666667,1604.888888888889,148.22222222222223,0,0,0,0,93.55555555555556,4.666666666666667
0,0,0,4.666666666666667,1628.4444444444446,148.22222222222223,0,0,0,0,7.334148238693188,0
0,0,0,0,1977.3333333333335,145.44444444444446,0,0,0,0,7.334148238693188,0
0,0,0,0,1612.5555555555557,95.77777777777779,0,0,0,0,0,0
0,0,0,0,2034.6666666666667,134.11111111111111,0,0,0,0,0,95.21164315076103
0,0,0,0,1789.0000000000002,105.00000000000001,0,0,0,93.6562604155094,0,95.21164315076103
0,0,0,0,1598.0893134858918,160.51988447011774,0,0,0,93.6562604155094,0,95.21164315076103
0,0,95.11111111111111,0,1815.2222222222224,134.11111111111111,0,0,0,93.66666666666667,0,95.22222222222223
0,0,95.11111111111111,0,1409.888888888889,198.22222222222223,0,0,0,93.6562604155094,0,95.21164315076103
0,0,95.11111111111111,95,1760.0000000000002,198.22222222222223,0,0,0,93.66666666666667,0,95.22222222222223
0,0,95.11111111111111,95,1934.5555555555557,245.7777777777778,0,0,0,93.66666666666667,0,95.22222222222223
0,0,95.11111111111111,95,1585.6666666666667,238.66666666666669,0,0,0,93.66666666666667,0,95.22222222222223
0,0,95.08998000444345,94.97889357920461,1925.9053543656962,238.6136414130193,0,0,0,93.67707523058117,0,95.23280364484941
0,0,95.11111111111111,95,1720.888888888889,222.11111111111111,0,0,0,93.67707523058117,0,0
0,0,95.11111111111111,95,1546.7777777777778,222.11111111111111,0,0,0,0,0,0
0,0,95.13225161146921,95.02111580351189,1933.429651033563,173.92753945321184,0,0,0,0,0,0
0,0,0,95,1716.2222222222224,188.33333333333334,0,0,0,0,93.56595177241915,0
0,0,0,95,1947.6666666666667,124.22222222222223,0,0,0,0,93.55555555555556,0
0,0,0,0,2012.3333333333335,181.22222222222223,0,0,0,0,93.54516164870572,0
0,0,0,0,1589.7777777777778,155.44444444444446,0,0,0,0,93.54516164870572,0
0,0,0,0,1938.0000000000002,138.88888888888889,0,0,0,0,91.27257374078242,0
0,0,0,0,1771.838186263614,138.9197599466548,0,0,0,0,92.28290448303302,0
0,0,0,0,1802.3772495001108,140.74650077760495,0,0,0,0,100,0
0,0,0,0,1976.888888888889,140.7777777777778,0,0,0,0,100.01131349700192,0
0,0,0,0,1590.6666666666667,116.8888888888889,0,0,0,0,100,0
0,0,0,0,1983.4444444444446,133.44444444444446,0,0,0,0,4.750593824228028,0
0,0,95.22222222222223,0,1926.1111111111113,133.44444444444446,0,0,0,0,4.751131221719457,0
0,0,95.22222222222223,0,1511.3333333333335,109.55555555555556,0,0,0,0,4.751131221719457,98.41628959276018
0,0,95.22222222222223,0,1916.6666666666667,87.77777777777779,0,0,0,95.59904966625183,4.751668740807784,98.42742391673265
0,0,95.22222222222223,0,1759.1111111111113,190.8888888888889,0,0,0,102.44851245740405,0,105.47953353602547
0,0,95.22222222222223,0,1585,190.8888888888889,0,0,0,105.61179852518435,0,108.73640794900638
0,0,95.24338741942654,95.02111580351189,1742.94287619471,214.825516781507,0,0,0,93.87845794911678,0,96.65592711920898
