dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
46090.222222222226,46176.333333333336,22113.88888888889,22268.222222222223,1916.7777777777778,22334.55555555556,309.2989667814688,271.74758360182204,304.85501610932124,602.7108099100101,521.6087101433175,401.28874569492285
46144.333333333336,46251.444444444445,22113.88888888889,22299.222222222223,1916.7777777777778,43667.88888888889,267.33333333333337,250.7777777777778,229.7777777777778,564.4444444444445,538.3333333333334,548.1111111111112
46224.58050894544,46256.584064896095,22305.478386487386,22426.825202800308,2251.6946327369706,43672.74141571285,271.77777777777777,250.7777777777778,288.33333333333337,424.8888888888889,538.3333333333334,533.6666666666667
46219.444444444445,46310,22303,22424.333333333336,2494.222222222222,43708.11111111112,309.33333333333337,271.77777777777777,288.33333333333337,495.11111111111114,691.8888888888889,521.6666666666667
46273.55555555556,46347.55555555556,22357.666666666668,22486.333333333336,2494.222222222222,43627.66666666667,267.33333333333337,213.22222222222223,309.33333333333337,545.2222222222223,554.1111111111112,585.7777777777778
46316.2573619291,46352.70585620624,22485.27614179353,22915.76841871319,2469.1632403600397,43864.65162795866,271.74758360182204,271.74758360182204,288.30129985557164,630.0411065437174,618.1535384957227,523.7195867125876
46348.66666666667,662.3333333333334,22513.77777777778,67511.33333333334,2296.5555555555557,44025.77777777778,271.77777777777777,271.77777777777777,330.33333333333337,492.5555555555556,699.1111111111112,529.1111111111112
46402.77777777778,54915.00000000001,22513.77777777778,67430.66666666667,32485.222222222226,81792.66666666667,288.33333333333337,271.77777777777777,255.22222222222223,514.3333333333334,545,607.6666666666667
54875.77777777778,54915.00000000001,1017.4444444444446,67461.66666666667,32060.111111111113,81792.66666666667,290.93193749999995,215.14388749999998,236.33315,518.9687624999999,549.9118125,543.1850625
54869.68114653928,54920.67548050217,96849.68336851463,67305.52160871016,61850.23886234863,81920.67548050218,238.13827383642115,254.97062810664255,276.3217352010845,491.5273384545865,590.4880253050158,547.3339358337099
57466.201279813846,57492.96102385108,101489.47062245492,70655.49738219896,65167.655613728915,125666.78301337987,238.13827383642115,216.7871667419792,276.3217352010845,563.9403524627203,549.3673746046092,68092.97333935833
57466.201279813846,57554.2757417103,101439.79057591622,70663.0599185573,64427.108784176846,126030.83187899942,254.97062810664255,276.3217352010845,55690.23949389968,563.9403524627203,549.3673746046092,68061.45503840939
57522.86212914485,57532.286212914485,101439.79057591622,70663.0599185573,95563.0017452007,157067.5974403723,216.73819742489272,216.73819742489272,55732.66320307206,578.1567653038175,409.9841879376553,98657.78179353965
57466.201279813846,57492.96102385108,101437.81268179174,70663.0599185573,95743.57184409541,188119.4880744619,259.4893809308631,276.3217352010845,55668.888386805236,575.6891098056936,1063.9403524627203,98614.8892905558
57488.19080860966,57549.621873182085,101447.46945898778,70339.38336242,95535.31122745783,187876.4397905759,254.97062810664255,254.97062810664255,55711.590600994125,448.4862178038861,998.7573429733393,98747.51468594668
57481.50302466263,57230.33969288041,101403.21079571893,562.354583527222,126932.64308980921,249904.7231270358,254.9418276290523,195.41398396023948,55662.60024850333,38297.75217440416,98650.28803795324,98668.92578786853
57431.52995927865,336.59104130308316,101562.18731820826,627.3414776032577,95336.24200116347,187764.74694589878,740.1717126073204,55750.79078174424,55745.255309534565,38248.41843651152,98724.46904654315,98614.8892905558
375.91623036649213,393.2518906340896,101111.69284467713,806.0500290866783,95516.92844677137,219589.64514252474,730.0747125,56584.8634,56562.145375,100328.535275,100213.4535625,100158.8385125
432.6274144752153,393.297649522923,744.9383290667909,806.143821270654,64125.20363043985,219569.58343030023,54980.222222222226,54855.00000000001,54795.444444444445,97205.11111111112,97159.88888888889,97123.55555555556
354.5555555555556,321.44444444444446,671.1111111111112,623.3333333333334,179253.6666666667,150201.6666666667,55022.222222222226,54892.55555555556,54795.444444444445,97155.66666666667,97091.77777777778,30582.111111111113
354.5555555555556,693.3333333333334,529.4444444444445,67028.66666666667,179253.6666666667,208925,54947.11111111112,54834.00000000001,309.33333333333337,97155.66666666667,97091.77777777778,30582.111111111113
25594.55555555556,25596.222222222223,67355,67028.66666666667,149344.22222222222,238580.22222222225,54990.776752972546,55245.47171907989,234.24824980553393,97168.7965329481,134278.03089232135,67414.26825202799
25651.51683520391,25599.06656295144,67383.04256028448,67395.48838759863,149532.39248805423,209041.11567951995,54980.222222222226,80304.44444444445,25536.444444444445,97110.44444444445,133620,67447
25592.954772752528,25582.509167685297,67248.6942993666,67301.36681853539,149359.9288809868,210211.57906434048,54926.11111111112,80266.88888888889,25494.444444444445,97231.55555555556,163568.6666666667,67316.55555555556
80107.13491887086,25874.749944432097,104388.08624138698,104515.3367414981,120790.50900200044,150468.9931095799,54968.11111111112,80304.44444444445,25569.55555555556,60000.444444444445,67412.66666666667,67290.77777777778
80126.88888888889,25869,134111.55555555556,104430.11111111112,121131.33333333334,151398.33333333334,54501.38873458505,25659.81557604711,25512.609710032222,60048.43906232642,67730.14109543385,134401.39984446173
80051.77777777778,80108.88888888889,134004.8888888889,134085.22222222222,120786.44444444445,121005.55555555556,54501.38873458505,80255.41606488169,25491.612043106325,809.6878124652817,67730.14109543385,134401.39984446173
80060.67340815646,80059.22880320036,134025.00277808646,134100.12223580398,121708.85653961552,239620.8467607512,54822.222222222226,80243.33333333334,80130.22222222223,67436.11111111111,134440.6666666667,134364.55555555556
80072.77777777778,80108.88888888889,134080.33333333334,134166,3296.1111111111113,239722.44444444447,54780.222222222226,80243.33333333334,80151.22222222223,67438,134426,134324.33333333334
79997.66666666667,79716,134080.33333333334,67692.44444444445,3640.3333333333335,180651.44444444447,54855.333333333336,80243.33333333334,80118.11111111111,67438,134426,134423.77777777778
54784.75386154017,54781.64240471164,67340.8156461829,68186.79853317035,3384.0426714079344,151405.1561284587,55244.88888888889,79896.55555555556,80118.11111111111,67915.66666666667,97337.33333333334,67511.55555555556
54727.313117849604,54815.83916472287,133519.49350216595,67735.31045207153,150750.7497500833,151245.6958791514,55207.333333333336,54793.88888888889,55210.11111111112,133846.77777777778,97359.11111111112,67471.33333333334
55606.932563048555,54790.46772580825,133574.9361182091,133612.04310632154,151144.98389067882,238846.90589934454,55809.00000000001,54793.88888888889,55780.66666666667,133725.6666666667,67410.44444444445,133930.33333333334
1075.9746751082973,55292.56914361879,96433.96645562591,96405.75363767633,149692.99122514718,298001.1107408642,55767.00000000001,55126.66666666667,55705.55555555556,133742.22222222222,133833.22222222222,133908.55555555556
1443.2222222222224,55344.11111111112,66595.44444444445,96437.88888888889,149795.33333333334,297137.6666666667,55808.645405045,55712.30136681853,55723.85820646738,133702.4113790421,133461.0512279142,66810.9789976664
1665.5555555555557,1050.111111111111,66595.44444444445,66597.66666666667,149967.44444444447,297154.22222222225,55808.645405045,1104.5671741304589,55817.868652072444,133293.6992999222,133477.60862318033,66810.9789976664
1611.2654149538942,1144.0951005443842,66509.49894456172,66590.26774802801,149273.08076880348,178331.2965226086,1214.4444444444446,1083.4444444444446,1154.888888888889,66605,66662.55555555556,66732.33333333334
1630.6666666666667,1085.6666666666667,66520.22222222223,66469.33333333334,149470.8888888889,178222.8888888889,1698.4444444444446,1045.888888888889,1138.5555555555557,66550.33333333334,66622.33333333334,66732.33333333334
6736.555555555556,1048.111111111111,66520.22222222223,66405.22222222223,149126.6666666667,178222.8888888889,16925.333333333336,1139.7777777777778,1575.888888888889,66550.33333333334,66622.33333333334,66632.88888888889
6660.704366181536,16786.801466503723,66434.28507943562,65911.12098655706,149530.05221642042,148119.5422730808,16498.222222222223,1081.2222222222224,16870.444444444445,65947.66666666667,66492.11111111111,66501.33333333334
12041.267194664444,15779.387244685287,129.1162984576907,61913.50562734473,2214.3601500625264,138993.74739474783,16498.222222222223,1584.4444444444446,16476.222222222223,16.555555555555557,66558.22222222223,66501.33333333334
11300.687643259012,15776.099187330694,104.91769118566368,113.35694936445093,1875.5990831423214,55755.157324442596,15775.1456125,1572.34325,15784.1871375,16.4291125,66049.8838,42.0100125
80436.68577384054,14985.930171964563,104.95049504950494,104.74205315268368,2053.1526836894213,218.34288692027096,16278.135957470871,1235.9461599366584,16191.720393620628,0,123.17611129962671,43.09467254835425
80032.29839549906,39098.56220045843,89.39362367159825,307.2515107314024,2052.0941862888103,218.2746405501146,16163.763854331599,16232.526577697354,16156.186383171227,0,123.16218050214883,7.464374575887808
287538.02875599085,39098.56220045843,89.39362367159825,291.72744321733694,2052.5109397791207,491.2481767034799,16165.592127587373,17038.344078724123,16158.013799343962,0,106.32281416129395,7.465218866644043
287538.02875599085,39049.697853719525,89.39362367159825,659.0956449260262,1835.7991248176704,1203.375703271515,17029.295328582735,17021.490781585788,17014.478000226216,516.796742449949,546.5445085397578,0
311149.0935611586,39100.437591164824,488.43509064388417,659.0956449260262,2485.7261929568663,1203.375703271515,42244.54247257097,42793.00984051577,17009.727406401988,516.796742449949,565.9993213437392,0
306393.2478899656,39104.511826612485,515.577784724393,812.3371887048036,2662.8112951964154,1337.0845055746588,26667.345322927264,42733.740527089685,42252.34701956791,531.5009614297024,565.9993213437392,500.39588281868555
306394.7697436966,24379.974994790584,591.1648260054178,825.7970410502188,2695.665763700771,1261.3044384246718,26732.496323945248,42798.89152810767,26704.105870376647,647.3249632394524,595.407759303246,500.39588281868555
303358.23694904655,24382.515369386267,591.2264249244555,1129.9364384703554,2695.94664999479,1690.8408877774305,26787.58059043094,42265.24148851939,26704.105870376647,647.3249632394524,650.2658070354031,599.2534781133354
320587,80457.77777777778,713.2222222222223,67823.44444444445,2629.1111111111113,1731.5555555555557,27545.115674999997,43673.12565,27636.628075,745.055675,701.400525,618.40905
246856.68259082327,80476.16931452062,713.1429841128764,67846.90589934452,2440.173314076214,31728.252416398183,26262.333333333336,41572.66666666667,26307.444444444445,904.3333333333334,667.6666666666667,662
246949.10545616178,54792.42138015335,1264.9183242582508,67645.96066229581,31951.10567840871,61623.06922991443,26265.251694632734,26304.70052228025,26352.372485831755,904.4338259806644,767.1963551505722,840.6489609956661
79944.33333333334,54786.333333333336,1264.7777777777778,67763.44444444445,32137.111111111113,61308.55555555556,26299.88888888889,25566.111111111113,26255.444444444445,935.3333333333334,767.1111111111112,840.5555555555557
79953.21702411378,54771.419046560724,97218.802089121,67379.1532392488,62107.23413712634,90264.58495388375,25502.666666666668,25566.111111111113,25489.222222222223,427.6666666666667,457.5555555555556,928.3333333333334
54766.222222222226,54786.333333333336,96687.11111111112,67459.44444444445,61226.00000000001,90254.55555555556,277.22222222222223,291.8888888888889,25510.222222222223,567.2222222222223,452.8888888888889,1641.3333333333335
54760.13776247084,54780.24663926231,96830.796578158,67462.61526497056,61391.84535051662,120196.08932340852,277.22222222222223,277.22222222222223,234.22222222222223,598.2222222222223,498.33333333333337,1149.7777777777778
54790.754528280915,54771.419046560724,96853.76152905877,67463.16257361928,90901.98910990109,150023.55817313032,250.74991667592494,213.19853349627823,54699.47783579603,484.39062326408185,469.39228974558387,97180.4243972892
54724.47505832686,54834.35173869571,96929.45228307966,67103.65514942785,91054.10509943341,149565.4927230308,255.25058339815536,288.3653739304367,54770.19668852095,602.2891432381376,452.8280920102234,97104.90054450494
54736.63740415601,288.3653739304367,96868.20757861984,582.6202911434603,90744.30492276918,149598.73319257694,255.22222222222223,255.22222222222223,54689.00000000001,550.6666666666667,423.8888888888889,97181.88888888889
54736.63740415601,267.3630403378153,96948.88320924547,582.6202911434603,91135.12612512501,149400.71119013222,234.22222222222223,276.22222222222223,54726.55555555556,478.44444444444446,462.00000000000006,97198.66666666667
54745.47272525276,250.74991667592494,96390.28996778137,661.0376624819465,61191.42317520276,119486.39040106656,292.77777777777777,234.22222222222223,54705.55555555556,478.44444444444446,66966,97051.11111111112
250.7777777777778,288.33333333333337,96401,618.7777777777778,61197.333333333336,119878.33333333334,255.22222222222223,54705.55555555556,54726.55555555556,509.44444444444446,66966,97174.11111111112
288.30129985557164,309.2989667814688,621.1532051994224,618.7090323297413,61215.531607599165,90098.76680368849,528.6666666666667,54747.55555555556,54726.55555555556,509.44444444444446,96852.88888888889,97086.33333333334
246.33333333333334,234.22222222222223,635.6666666666667,618.7777777777778,61394.55555555556,149522.77777777778,500.33333333333337,54705.55555555556,54705.55555555556,37400.88888888889,96883.88888888889,96426.11111111112
304.8888888888889,309.33333333333337,551.6666666666667,444.7777777777778,61033.333333333336,119838.66666666667,54958.88888888889,54726.55555555556,54747.55555555556,97007.33333333334,96921.22222222223,96426.11111111112
288.30129985557164,288.30129985557164,469.5033885123876,527.2747472503056,60997.55582713032,90031.21875347185,54964.996110678956,54786.754083787084,255.25058339815533,97058.33981553504,96988.77653072562,484.0537837537504
288.3653739304367,234.24824980553393,450.938993221469,523.8359817757528,149491.94354928323,120008.4453828203,54894.233974002884,54699.47783579602,234.19620042217528,96973.89178980113,97527.6080435507,483.94622819686697
25401.844239528946,288.30129985557164,450.8387956893679,433.72958560159987,149647.70581046553,208563.15964892792,54958.88888888889,54987.00000000001,292.77777777777777,96962.88888888889,97538.44444444445,467.44444444444446
25466.111111111113,267.33333333333337,67126.66666666667,67163.55555555556,149723.55555555556,178784.11111111112,54937.88888888889,79866.55555555556,25416.222222222223,96953.88888888889,163772.55555555556,997.1111111111112
25452.383598177574,25435.60395599511,67183.79819979997,67121.34681631291,149740.1933548172,209039.6710745638,54937.88888888889,79887.55555555556,25395.222222222223,97047,97209.33333333334,67310.22222222223
25414.82386931881,25452.16135126125,67183.79819979997,67038.67096344038,149740.86009556617,208850.20557839758,54975.444444444445,25416.222222222223,25411.77777777778,97117.44444444445,97209.33333333334,67187.22222222223
26711.139594500113,26688.883710090882,70478.67629923094,70467.49009554881,131198.5551153577,219899.6737357259,54671.77777777778,25374.222222222223,25336.666666666668,97117.44444444445,67306.22222222223,67241.88888888889
26714.252418133085,26731.383288660996,71430.01981121082,70498.54329332245,131396.57382589442,166038.92320242396,54671.77777777778,25416.222222222223,25395.222222222223,60122.66666666667,67260.77777777778,68183.88888888889
27150.314611978556,26649.4989512934,71317.52505243532,176122.2325798182,131381.2631088324,178885.9240270333,248.83011190233978,23231.739572736522,23621.871820956258,1284.5371312309258,61532.248219735506,62426.75483214649
96893.48560773802,96899.42897098241,176038.10744668453,176056.1706094861,100439.8088800839,178906.77077263722,61503.35707019329,84505.49338758901,23621.871820956258,1247.711088504578,153883.41810783316,160827.97558494407
96882.1952924726,96888.13796317874,175935.21323700767,175993.47471451876,7665.812164996504,149108.83243999069,61569.94607793266,84514.09095533627,84529.25017804457,92720.41916776887,153291.28090344902,160881.16797232683
70550.75166064562,96899.42897098241,175986.0156158956,176013.98438410443,8841.859923085887,403478.0328633027,61510.07121057986,84262.97049847407,84467.03967446592,92710.98677517803,153275.68667344862,160863.07222787387
70517.47844325332,97204.84735492892,106516.54625961314,106557.32929387089,8368.911675600093,651618.9699370776,61544.455747711094,61503.35707019329,61484.130213631746,92655.03560528993,93229.09460834181,160295.62563580877
70774.87765089722,70774.29503612212,106449.31251456536,180613.02726637147,317001.39827546023,681774.1785131671,61754.32349949136,61484.130213631746,61959.613428280776,92569.78636826044,93192.26856561546,165059.511698881
71461.61015961785,71000.46603751602,180529.18559944077,180609.34405219622,316844.92601654434,681496.3299545613,61726.21833350291,62244.68409807713,61931.529148438305,157661.81707193004,157985.8581747889,165099.90843422528
68062.00688965441,68008.33425936215,172024.44716079565,172122.5691743527,296828.3142571397,649213.5792865874,62238.2502543235,62238.351983723296,61990.74262461852,157660.93591047815,157897.0498474059,165033.0620549339
68535.82935229418,67955.67159204531,171089.21230974334,171974.78057993553,296760.8043550716,641092.767470281,62238.2502543235,62199.898270600206,62213.93692777213,157627.77212614447,157897.0498474059,164152.59409969483
68146.79408823203,67997.99977775308,171127.23635959552,71275.9195466163,297015.77953105903,628551.8390932326,67926.99188798755,68037.67085231692,67511.83464829424,171284.47605289475,172448.93877097452,179311.03455939548
1641.3333333333335,1014.0000000000001,71270.88888888889,71268,296578.7777777778,628527.6666666667,1089.0098899877762,1051.5612845871763,67516.50183353706,171284.47605289475,71529.503278142,71723.74708300922
1641.3333333333335,1087,71270.88888888889,71237,296644.44444444444,626934.7777777779,1027.5524941673145,1055.993778469059,1050.4388401288745,71304.4106210421,71491.83424063992,71667.59248972335
1615.4871680924339,1032.774136207088,71234.08510165536,71229.08565714919,295664.4817242528,295800.35551605374,1027.6666666666667,1018.5555555555557,1050.5555555555557,71312.33333333334,71499.77777777778,71606.22222222223
97234.88888888889,730.8888888888889,70709,70687.44444444445,295697.3333333334,59459.333333333336,61248.55555555556,61318.444444444445,992.0000000000001,71259.55555555556,101122.11111111112,71606.22222222223
97046.43928452393,60875.23608487945,70701.14431729807,30180.424397289185,1802.688590156649,918.2313076324851,60967.551950216686,61367.26302922546,60799.644404933875,101464.38493165906,101164.35159462162,58.895432825869534
96394.44444444445,60604.333333333336,49.66666666666667,30167.222222222223,1744.1111111111113,918.3333333333334,61012.55416064881,60475.83601822019,60786.13487390289,30254.305077213638,30398.28907899122,30259.860015553822
128370.55555555556,60314.333333333336,16.555555555555557,30155.88888888889,2440.888888888889,119335.66666666667,60453.222222222226,60524.55555555556,60742.333333333336,30340.333333333336,30471.77777777778,30263.222222222223
127895.76619624403,60321.03567063007,0,30322.59139904434,2096.2329147683076,119406.93410378932,60490.77777777778,60524.55555555556,60461.00000000001,30442.222222222223,30555.000000000004,30259.000000000004
127808.44444444445,60362.222222222226,515.6666666666667,30319.222222222223,2252.5555555555557,119393.66666666667,60490.77777777778,60484.66666666667,60503.00000000001,30409.111111111113,30555.000000000004,30411.222222222223
157803.79957782465,60376.513720697694,530.0522164203977,30399.622264192865,121103.43295189422,120156.64926119319,60432.063104099536,60477.94689478946,60491.61204310631,30484.279524497273,31394.289523386287,30407.843572936337
157821.33333333334,60622.11111111112,530.1111111111112,183295.44444444447,120861.88888888889,120170.00000000001,60434.11111111112,60813.444444444445,60458.333333333336,190318.8888888889,190402.33333333334,30506.333333333336
157847.98310923437,60628.84764973886,160152.79475497277,183315.81286809646,120874.43049227692,474190.5767307479,90513,90622.88888888889,60997.444444444445,190738.8888888889,190918.33333333334,190906.8888888889
92289.3011887568,97861.34873902898,160567.60359960003,198150.87212531938,120847.57249194532,709968.8923452948,30257.91754639404,30338.482053561504,90781.30903433714,190760.0844538282,160673.4081564618,191444.49383264806
92210.77777777778,37721.11111111112,160585.44444444447,168045.8888888889,120853.22222222223,709769.6666666667,30326.29707810243,30289.745583824017,30447.616931452056,160591.6009332296,160606.7103655149,191401.95533829572
92221.02455828426,37767.30747860874,160625.06945216135,168095.56617401933,120677.51972441383,709924.2138015336,30271.111111111113,30692.88888888889,30526.111111111113,160623.8888888889,210218.11111111112,161249.8888888889
60272.222222222226,37775.222222222226,160607.22222222222,168062.44444444447,120672.44444444445,591347.3333333334,30663.55555555556,60499.333333333336,30505.111111111113,210102.6666666667,210580.77777777778,161288.22222222222
60265.52605266081,37771.025441617596,161429.50783246304,168027.10809910006,129412.9541162093,622144.8727919119,60481.77777777778,60520.333333333336,30505.111111111113,210000.77777777778,210497.55555555556,161259.33333333334
90602.22222222223,37742.11111111112,210163.44444444447,168060.22222222225,129081.77777777778,629821.7777777779,60475.058326852566,60459.50449950005,30459.72669703366,210456.06043772912,210591.0454393956,211124.98611265412
57087.743149968635,64015.16419159173,197965.07006902323,205197.23907132403,10472.913616398244,599900.3346580215,60484.05378375374,60527.05856206245,60718.07978664296,210464.49605511723,209908.6565173908,211219.46882986996
57087.74314996862,63772.53712612423,197978.66555113991,61340.61911733946,10797.322735829322,600774.2104162308,60498.333333333336,60228.88888888889,60657.222222222226,50731,50911.77777777778,211100.8888888889
57087.74314996862,63792.3028655093,47754.444676845844,107889.45827232795,10457.121941016523,267610.541727672,30419.444444444445,30419.444444444445,60172.222222222226,50311,51134.11111111112,51522.444444444445
28786.424014224456,29222.152494508944,48133.2496600774,93896.2451626399,18940.801171425584,66196.6321514486,30458.060215531605,30382.95744917231,30808.465726030438,50336.40706588156,51080.87990223308,99685.92378624596
28763.64777243255,29219.096423342402,48128.21585442377,93912.67517255805,18802.238025517676,80102.59359966536,34184.625,34184.625,34663.375,56562.625,57472.375,112159.125
29227.39153162571,29185.990590695237,93902.45687401984,93854.05122843699,18796.34082592786,80037.42812336642,33176.66691428572,32740.17811428572,33559.29217142858,54863.293885714294,1630.1000571428574,108790.0414857143
29201.213135327333,29144.21669106881,93931.91800878476,93883.49717632294,18303.38841246601,80062.53921773686,33618.64406779661,640.4536390827517,34475.448654037886,1591.7248255234297,55759.84546360917,111716.97407776669
29204.267336052715,29147.264930446607,93206.25457588119,93755.25572638847,10064.114632360632,50920.92877314089,648.678963110668,616.8993020937188,34451.89431704885,56192.92123629112,55759.84546360917,111754.11266201395
685.0031374189499,29104.68521229868,46858.39782472286,93814.36937879103,10441.225685003135,43815.31060447604,648.678963110668,616.8993020937188,34470.46360917248,55656.031904287134,55647.30807577268,55625.99700897308
665.3069762577137,29107.729317017052,46849.70191402573,93824.18157096539,10447.65191925531,43819.89331659869,587.9127725856697,556.1370716510903,542.9283489096573,55603.987538940804,55494.33021806853,55594.64174454828
631.5964892789691,555.4938340184425,49586.60148872348,49580.04666148206,10204.643928452395,37345.96155982669,564.431704885344,509.09770687936185,561.5653040877368,55512.213359920235,55466.47557328016,55601.5702891326
589.6666666666667,534.5555555555555,49592.11111111112,130,10585.444444444445,37445.444444444445,564.431704885344,509.09770687936185,500.8723828514456,55530.78265204386,54638.33499501495,54679.461615154534
535.5555555555555,16.555555555555557,48839.77777777778,130,1765.7777777777778,15246.88888888889,517.3230309072782,485.54336989032896,37.13858424725822,55496.011964107674,54638.33499501495,180.9571286141575
535.6150683409268,16.55739526614068,48845.205022780305,87.6764084898322,1515.0572285809533,323.1470163351483,521.16,0,36.1176,53246.4324,18.0588,175.9824
33.122151828387246,0,154.16249861064802,87.69589863287763,1895.2984328109371,304.54595976436593,537.5,0,37.25,54915.875,18.625,181.5
33.111111111111114,0,154.11111111111111,87.66666666666667,1719.5555555555557,304.44444444444446,477.7777777777778,0,33.111111111111114,48830.66666666667,16.555555555555557,161.33333333333334
33.111111111111114,0,95.22222222222223,87.66666666666667,2086.3333333333335,326.22222222222223,16.555555555555557,0,33.111111111111114,150.66666666666669,16.555555555555557,128.22222222222223
0,0,95.22222222222223,0,1918.5555555555557,262.11111111111114,16.555555555555557,0,16.555555555555557,150.66666666666669,0,128.22222222222223
0,0,95.22222222222223,0,1743.6666666666667,271.33333333333337,16.555555555555557,0,16.555555555555557,150.66666666666669,0,102.44444444444446
0,0,95.23280364484941,0,2001.11123458162,212.24580508945436,16.555555555555557,0,0,117.55555555555556,0,102.44444444444446
0,0,95.22222222222223,0,1621.2222222222224,116.8888888888889,16.555555555555557,0,0,101,0,102.44444444444446
0,0,0,0,1779.5800466614824,149.98333518497947,16.555555555555557,0,0,101,96.66666666666667,0
0,0,0,0,1779.7777777777778,124.22222222222223,0,0,0,16.555555555555557,96.66666666666667,0
0,0,0,0,1633.818464615043,124.20842128652373,0,0,0,16.555555555555557,96.66666666666667,0
0,0,0,0,2001.4444444444446,140.7777777777778,0,0,0,0,96.66666666666667,0
0,0,0,0,1885.5555555555557,102.44444444444446,0,0,0,0,96.66666666666667,0
0,0,0,0,1826.5555555555557,133.44444444444446,0,0,0,0,96.66666666666667,0
0,0,0,0,1634.7777777777778,124.22222222222223,0,0,0,0,96.66666666666667,0
0,0,0,95.22222222222223,1779.3333333333335,128.22222222222223,0,0,0,0,96.66666666666667,0
0,0,95.33333333333334,95.22222222222223,1954.4444444444446,175.7777777777778,0,0,0,0,96.66666666666667,0
0,0,95.34392710301144,95.23280364484941,1604.4004889432158,142.6825202800311,0,0,0,0,0,95.11111111111111
0,0,99.73265140067419,99.61641287922818,2324.0729977914684,208.88062303847497,0,0,0,0,0,95.11111111111111
0,0,99.73265140067419,99.61641287922818,2079.274671626177,276.1827269557131,0,0,0,0,0,95.11111111111111
0,0,99.721059972106,99.6048349604835,1870.1766620176663,258.83310088331007,0,0,0,86.33333333333334,0,95.11111111111111
0,0,99.721059972106,99.6048349604835,2035.9135285913528,258.83310088331007,0,0,0,86.32374180646596,0,95.10054438395736
0,0,99.721059972106,99.6048349604835,1852.8591352859137,246.39702463970247,0,0,0,86.33333333333334,0,95.11111111111111
0,0,99.721059972106,99.6048349604835,2219.549046954905,246.39702463970247,0,0,0,86.33333333333334,0,95.11111111111111
0,0,99.721059972106,0,2096.699209669921,211.76197117619714,0,0,0,86.33333333333334,0,95.11111111111111
0,0,0,0,1913.5285913528592,219.4328219432822,0,0,0,86.33333333333334,0,95.11111111111111
0,0,0,0,2279.637377963738,261.73872617387264,0,0,0,78.60394537177542,0,0
0,0,0,0,1796.0000000000002,193.22222222222223,0,0,0,78.60394537177542,86.69701568032373,0
0,0,0,0,1796.0000000000002,128.88888888888889,0,0,0,78.59599433542384,86.68824600445075,0
0,0,0,0,1978.4444444444446,143.33333333333334,0,0,0,0,86.69701568032373,0
0,0,0,0,1803.1111111111113,143.33333333333334,0,0,0,0,86.7057871307163,0
0,0,0,0,1994.7777777777778,140.7777777777778,0,0,0,0,86.69701568032373,0
0,0,0,0,1644.2222222222224,171.7777777777778,0,0,0,0,90.94587759231159,0
0,0,0,0,1778.3333333333335,171.7777777777778,0,0,0,0,90.94587759231159,0
0,0,95.22222222222223,0,1778.3333333333335,150,0,0,0,0,90.93667813068987,0
0,0,95.23280364484941,0,1779.1976886320701,157.12856984109345,0,0,0,0,99.87779135651596,0
0,0,95.21164315076103,95.10054438395736,1544.8283524052886,157.09365626041551,0,0,0,0,4.666148205754917,0
0,0,95.23280364484941,95.1216801866874,1939.659962218024,142.6825202800311,0,0,0,0,4.667185242804756,0
0,0,95.22222222222223,95.11111111111111,1780.888888888889,166.55555555555557,0,0,0,0,4.666148205754917,0
0,0,95.22222222222223,95.11111111111111,1797.2222222222224,166.55555555555557,0,0,0,0,4.666666666666667,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1605.5555555555557,199.66666666666669,0,0,0,0,4.666666666666667,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1948.4444444444446,209.11111111111111,0,0,0,93.77777777777779,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1764.0000000000002,223.55555555555557,0,0,0,93.76735918231309,0,95.21164315076103
0,0,0,95.11111111111111,1764.0000000000002,190.44444444444446,0,0,0,93.77777777777779,0,99.8888888888889
0,0,0,95.10054438395736,1734.02955227197,142.8730141095434,0,0,0,93.78819868874318,0,99.89998888765417
0,0,0,0,2009.4444444444446,188.55555555555557,0,0,0,98.44444444444446,0,99.8888888888889
0,0,0,0,1614.8205754916123,188.53460726585936,0,0,0,98.44444444444446,0,99.8888888888889
0,0,0,0,1783.0000000000002,166.7777777777778,0,0,0,98.45538393154794,95.23280364484941,99.89998888765417
0,0,0,0,1759.3333333333335,221.66666666666669,0,0,0,98.43350738806801,95.21164315076103,4.666148205754917
0,0,0,0,2202.4361948955916,179.58236658932714,0,0,0,98.44444444444446,95.22222222222223,4.666666666666667
0,0,0,0,1844.431554524362,152.43619489559165,0,0,0,4.666148205754917,95.21164315076103,4.666148205754917
0,0,0,0,2027.030162412993,137.3549883990719,0,0,0,4.667185242804756,95.23280364484941,4.667185242804756
0,0,0,0,2244.4315545243617,171.9257540603248,0,0,0,4.667185242804756,95.23280364484941,0
0,0,0,99.30394431554524,2130.7424593967517,171.9257540603248,0,0,0,4.666666666666667,95.22222222222223,0
