dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,34.5707656612529,1364.0371229698376,496.5197215777262,0,0,0,0,40.44444444444445,0
0,0,34.57477665622462,34.57477665622462,1108.1331941060448,479.2899408284024,0,0,0,0,0,0
0,0,34.5707656612529,34.5707656612529,1196.983758700696,417.74941995359626,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,925.1111111111112,459.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1177.4444444444446,433.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1065.2222222222224,433.22222222222223,0,0,0,40.93106938041155,0,0
0,0,37.77777777777778,33.111111111111114,1046.5555555555557,652.5555555555557,0,0,0,40.93106938041155,0,0
0,0,37.77777777777778,0,939.7777777777778,652.5555555555557,0,0,0,40.93106938041155,0,40.93106938041155
0,0,37.76938458120418,0,1075.872028438125,521.6618529215731,0,0,0,40.93106938041155,0,40.93106938041155
0,0,37.781975775086124,0,1068.896544060451,462.940326702967,0,0,0,40.93106938041155,0,40.93106938041155
0,0,4.666666666666667,0,1068.7777777777778,521.7777777777778,0,0,0,40.93106938041155,0,40.93106938041155
0,0,4.667185242804756,0,1085.4539393265918,426.60295588398714,0,0,0,40.93567251461988,0,40.93567251461988
0,0,4.667185242804756,0,1085.4539393265918,384.26491832425825,0,0,0,39.6123,32.429849999999995,39.6123
0,0,4.666666666666667,0,1085.3333333333335,521.7777777777778,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,4.666666666666667,0,1068.7777777777778,521.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,947.3333333333334,269.33333333333337,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1153.7777777777778,328.22222222222223,0,0,0,0,33.111111111111114,0
0,0,0,0,910.6468104023115,305.0677928428539,0,0,0,0,33.10743250749917,0
0,0,0,0,1024.886123764026,309.6322630818797,0,0,0,0,33.111111111111114,0
0,0,0,33.10743250749916,1024.886123764026,326.1859793356293,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1056,438.00000000000006,0,0,0,0,33.111111111111114,0
0,0,0,33.10743250749916,1055.8826797022552,421.39762248639033,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,404.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,903.1111111111112,404.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,37.77777777777778,1117.111111111111,404.8888888888889,0,0,0,0,0,0
0,0,35.442510163661005,35.442510163661005,1241.217554466799,410.40341915980406,0,0,0,0,0,0
0,0,35.442510163661005,35.442510163661005,1341.6032523715212,588.7626394245805,0,0,0,0,0,0
0,0,35.446205170975816,35.446205170975816,1127.1893244370308,672.3311092577147,0,0,0,0,0,33.111111111111114
0,0,35.446205170975816,4.378648874061718,1327.9816513761468,601.5429524603836,0,0,0,40.43995111654261,0,33.10743250749917
0,0,35.4388159266208,4.377736085053157,1175.6306024598705,551.8032103397956,0,0,0,40.43995111654261,0,33.10743250749917
0,0,35.446205170975816,4.378648874061718,1175.8757297748123,551.9182652210176,0,0,0,40.44893877097455,0,33.11479053228136
0,0,4.378192431981654,4.378192431981654,1175.961638694882,462.52475763577615,0,0,0,40.44893877097455,0,33.11479053228136
0,0,4.378192431981654,4.378192431981654,1175.961638694882,462.52475763577615,0,0,0,40.47142539470759,0,33.13319991105182
0,0,4.378648874061718,0,1220.7047539616347,582.8815679733111,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,4.377736085053157,0,1227.3295809881172,578.3823222847611,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,910.5456161795755,398.5998444271586,0,0,0,40.42198778456414,40.42198778456414,33.092726263187124
0,0,0,0,1017.4444444444446,304.8888888888889,0,0,0,42.285443472829485,42.285443472829485,0
0,0,0,0,1017.3314076213753,363.73736251527606,0,0,0,0,40.93106938041155,0
0,0,0,0,918.0000000000001,400,0,0,0,0,45.64875196761862,0
0,0,0,33.10743250749916,1017.3314076213753,399.9555604932785,0,0,0,0,45.64362001124227,0
0,0,33.11479053228137,33.11479053228137,1024.8916546282921,436.3818202022447,0,0,0,0,45.64362001124227,0
0,0,33.11479053228137,33.11479053228137,1186.7985331703524,528.3920435603956,0,0,0,0,45.64362001124227,0
0,0,33.111111111111114,33.111111111111114,925.1111111111112,400.11111111111114,0,0,0,0,4.7222846863053745,0
0,0,33.11479053228137,33.11479053228137,1010.4456050672297,341.2601400155573,0,0,0,0,4.721753794266442,0
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,400.11111111111114,0,0,0,0,4.724409448818897,0
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,400.11111111111114,0,0,0,0,4.625754593175853,0
0,0,33.11479053228137,33.11479053228137,917.8797644182687,341.2601400155573,0,0,0,0,4.666148205754917,0
0,0,33.11479053228137,33.11479053228137,1161.017890876764,422.0468940993444,0,0,0,33.111111111111114,0,0
0,0,33.11479053228137,0,1061.562395821758,422.0468940993444,0,0,0,33.111111111111114,0,0
0,0,0,0,1101.888888888889,513.8888888888889,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,940.0000000000001,421.8888888888889,0,0,0,33.11479053228136,0,40.44893877097455
0,0,0,0,1175.7777777777778,421.8888888888889,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1090.4343961782022,485.3905121653149,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,0,969.1111111111112,426.5555555555556,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,0,1075.8720284381247,426.46078649189064,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,0,1182.888888888889,485.44444444444446,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,0,1235.4241824741068,458.7454905155359,0,0,0,4.664075513603553,40.421987784564124,45.08606329816768
0,0,0,0,1362.6207378098452,520.4236006051437,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306
0,0,34.67939020132666,34.67939020132666,1096.1247527056908,324.4501338298615,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756
0,0,34.683426443202976,34.683426443202976,1320.4143389199253,523.8594040968342,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,34.67939020132666,34.67939020132666,1185.383451646689,523.7984405911789,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,34.68342644320298,34.68342644320298,1185.5214152700187,518.9711359404097,0,0,0,0,40.44444444444445,4.666666666666667
0,0,34.67132053519488,34.67132053519488,1185.1076207097149,518.7899941826644,0,0,0,0,40.44444444444445,4.666666666666667
0,0,39.57630077988593,34.687463624723556,1204.9819578628799,519.0315446397393,0,0,0,0,75776.77777777778,4.666666666666667
0,0,39.567089491446524,39.567089491446524,23503.898522052834,23566.15850110555,0,265.44444444444446,0,0,75818.77777777778,0
0,0,37.77777777777778,37.77777777777778,22201.222222222223,22372,0,265.59199555308504,246.80377987770984,0,75841.4674819344,75446.47026125625
0,0,37.77777777777778,37.77777777777778,43568.222222222226,44066.55555555556,224.64170647705814,294.3006332629708,246.63926230418846,0,75790.91212087547,75788.57904677259
0,0,4.666666666666667,4.666666666666667,43675.222222222226,66178.66666666667,224.64170647705814,308.7434729474503,275.52494167314745,75759.24897233641,75842.9063437396,75788.57904677259
0,0,4.666666666666667,4.666666666666667,43461.222222222226,65988.33333333334,239.08454616153765,363.40406621486505,275.52494167314745,75759.24897233641,75934.56282635263,75845.23941784247
0,0,4.666666666666667,4.666666666666667,64829.44444444445,66119,247.1841,375.7152375,284.85900000000004,78325.7725125,78507.0255375,78414.6760875
0,0,4.666666666666667,4.666666666666667,64807.66666666667,66528,271.2245586416282,367.81738445968733,293.4892612166872,76751.26503991903,76856.74125716854,76802.20398065893
0,0,4.667703934207601,4.667703934207601,64822.07157146032,66542.78728606357,271.1940634135372,382.3926242410614,348.7744546885541,76773.21789970767,76921.96986732629,76793.56869799865
0,0,0,4.666666666666667,64829.66666666667,66695.66666666667,326.5122554531145,382.3926242410614,348.7744546885541,76773.21789970767,282.99977512930064,76881.8304474927
0,0,0,0,43432.11111111112,44631.77777777778,326.5122554531145,143.0177647852485,385.42837868225774,76844.7267821003,283.78682257701826,76938.94760512706
0,0,0,0,43682.55555555556,44820.66666666667,363.1661794468181,198.33595682482573,135.8219024061165,76909.26467281314,262.53654148864405,635.7094670564426
0,0,0,0,22301.111111111113,23067.222222222223,135.8219024061165,169.102765909602,150.43849786372837,76909.26467281314,386.8900382280189,259.83809309646955
0,0,0,0,22194.111111111113,1318.7777777777778,150.45541437085345,183.74002024063867,159.78859777352972,269.2004947711683,334.30788260429546,367.2551444956707
0,0,0,33.10743250749917,22427.396955893793,1451.7275858237974,165.05509332134025,143.0177647852485,159.77063188666517,376.54598605801664,315.3811558353947,309.87182370137174
0,0,0,33.111111111111114,1076.111111111111,1321.2222222222224,134.6459130108736,141.77947131608548,196.84162448443942,323.016437007874,354.78306383577046,344.86295931758525
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1122.2222222222224,196.2004221753139,195.9782246417065,210.64326185979337,321.96422619708926,429.5078324630597,364.7372514165093
0,0,33.111111111111114,33.111111111111114,1208.888888888889,1238.888888888889,210.66666666666669,196,170.44444444444446,343.7777777777778,356.5555555555556,364.7777777777778
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1071.2222222222224,156,210.44444444444446,194.11111111111111,385.7777777777778,410.6666666666667,336.11111111111114
0,0,33.089051743282255,33.089051743282255,1060.7372862536088,1230.0688429935599,170.4633848205356,181.5757306367374,157.90643404822757,315.146127347483,403.3781531281253,279.6977441937993
0,0,37.77777777777778,33.111111111111114,1054.111111111111,1215.111111111111,196.22222222222223,155.7777777777778,210.66666666666669,357.44444444444446,403.33333333333337,364.7777777777778
0,0,37.77777777777778,33.111111111111114,1032.111111111111,1215.111111111111,196.22222222222223,203.33333333333334,210.66666666666669,357.44444444444446,339,400.22222222222223
0,0,37.77777777777778,33.111111111111114,1032.111111111111,989.7777777777778,210.64326185979337,174.42506388179092,172.53638484612821,400.17775802688595,414.8427952449728,294.07843572936343
0,0,35.42404667639091,0,1095.4365492811,1105.8553865388621,181.7777777777778,174.44444444444446,187,315.11111111111114,341.8888888888889,315.11111111111114
0,0,35.431429762401,0,1206.648603584827,1106.0858691121302,210.6900766751861,188.9098788754306,172.3524836092899,294.14379375486163,351.15012779197684,339.03767085231686
0,0,4.376823676531888,0,1206.648603584827,1049.8124218424343,148.68318702078008,163.1292365818424,196.24402711412378,416.8240915657295,275.25280586731856,364.81831314590505
0,0,4.376823676531888,0,1095.6648603584829,940.3918299291372,174.44444444444446,163.11111111111111,196.22222222222223,364.7777777777778,355.5555555555556,364.7777777777778
0,0,4.3763676148796495,0,1195.8945503803272,1102.8446389496717,210.66666666666669,148.66666666666669,172.55555555555557,364.7777777777778,376.5555555555556,362.6666666666667
0,0,4.379105411323114,0,1196.6426858513187,1178.083620060473,210.64326185979337,188.86790356627043,201.42206421508723,414.8427952449728,341.07321408732366,414.8427952449728
0,0,0,0,1189.1413088786996,1080.7628178407672,148.66666666666669,188.8888888888889,172.33333333333334,339,435.33333333333337,329.7777777777778
0,0,0,0,1109.3049911430655,1302.59456080025,163.11111111111111,155.7777777777778,157.88888888888889,339,376.7777777777778,353.6666666666667
0,0,0,0,1216.6527719883286,1172.9887453105462,196.22222222222223,155.7777777777778,210.66666666666669,379.44444444444446,336.33333333333337,400.44444444444446
0,0,0,0,1347.921225382932,1320.5168281754716,196.22222222222223,188.8888888888889,196.22222222222223,358.44444444444446,442.6666666666667,400.44444444444446
0,0,0,0,1068.6590378846793,1085.3238529052326,181.7777777777778,203.33333333333334,172.55555555555557,400.44444444444446,391.44444444444446,303.5555555555556
0,0,0,33.10743250749916,1068.6590378846793,1208.0879902233085,210.64326185979337,174.42506388179092,172.31418731252086,322.40862126430403,434.17398066881464,329.74113987334744
0,0,0,33.10375472117307,1182.8482559431236,1277.9382359475671,194.11111111111111,174.44444444444446,172.33333333333334,360,353.8888888888889,367.33333333333337
0,0,33.11479053228137,33.11479053228137,969.218802089121,1301.922435826203,188.8888888888889,203.33333333333334,210.66666666666669,372.11111111111114,346.5555555555556,310.8888888888889
0,0,33.11479053228137,33.11479053228137,1205.0227803089233,1062.7847538615401,174.44444444444446,163.11111111111111,181.7777777777778,322,346.5555555555556,348.22222222222223
0,0,33.10743250749916,33.10743250749916,1053.9940006665925,1181.2020886568157,210.66666666666669,174.44444444444446,187,355.5555555555556,341.8888888888889,348.22222222222223
0,0,33.11479053228137,37.781975775086124,1054.2282475830648,944.771641293477,210.66666666666669,174.44444444444446,201.44444444444446,390.44444444444446,407.7777777777778,305.44444444444446
0,0,33.10743250749916,37.77358071325408,1194.0895456060437,1067.2147539162313,151.913175,178.253875,151.913175,283.0489875,380.4641625,264.3153
0,0,37.77777777777778,37.77777777777778,1039.4444444444446,1119.7777777777778,150.79454524963373,158.00743829595402,150.79454524963373,280.9647244449454,269.80728051391867,322.55156091513584
0,0,37.77777777777778,37.77777777777778,932.4444444444445,1119.7777777777778,174.78025693035838,128.69055668244312,174.78025693035838,329.16384944782516,322.51521298174447,360.6040117196304
0,0,37.77777777777778,4.666666666666667,1161.111111111111,1118.111111111111,145.48118097813835,143.34009465855306,136.12801442416045,321.95176921343244,321.7263917061077,331.8683795357223
0,0,37.78617470549011,4.667703934207601,1047.010446765948,1048.3440764614359,175.02535782711598,184.15417558886512,160.3741688267779,283.894962245013,321.76265073819457,293.8126901837034
0,0,4.666666666666667,4.666666666666667,1161.111111111111,851.2222222222223,158.23284120365153,154.8517975881889,136.14335624929564,303.05420939930127,339.3440775386003,357.9398174236448
0,0,4.666148205754915,4.666148205754915,925.2305299411175,936.118209087879,158.23284120365153,176.9412825425448,174.79995491941847,303.05420939930127,360.6446523160149,267.10244562154855
0,0,4.666666666666667,4.666666666666667,1068.7777777777778,924.3333333333334,150.77755240027045,165.42709037638042,145.48118097813835,295.5826008564345,313.1620464277665,348.5463150777552
0,0,4.666666666666667,0,1068.7777777777778,924.3333333333334,136.12801442416045,150.77755240027045,176.92134324994365,260.1983322064458,322.5152129817444,310.45751633986924
0,0,4.667185242804756,0,1068.896544060451,1055.450605622847,177.48850000000002,136.5644,177.48850000000002,349.77670000000006,323.5491,277.31165000000004
0,0,0,0,947.4386042893655,1102.1224580508945,210.66666666666669,196.22222222222223,210.66666666666669,414.8888888888889,407.5555555555556,360.22222222222223
0,0,0,33.11479053228137,1175.9084342704746,1102.1224580508945,187,196.22222222222223,172.55555555555557,325.33333333333337,355.5555555555556,322.6666666666667
0,0,0,33.11479053228137,1046.6718524280475,944.8827647516391,201.44444444444446,196.22222222222223,201.44444444444446,329.7777777777778,394.11111111111114,299
0,0,0,33.111111111111114,925.1111111111112,944.7777777777778,148.65014998333515,170.4255082768581,163.09298966781466,329.7411398733474,394.067325852683,298.9667814687257
0,0,34.71575023299162,34.71575023299162,1074.4408201304755,1403.5414725069897,172.33333333333334,170.44444444444446,172.33333333333334,355.5555555555556,374.6666666666667,316.11111111111114
0,0,34.71979494349296,34.71979494349296,1314.109285797507,1442.2696027030179,210.66666666666669,163.11111111111111,187,355.5555555555556,353.6666666666667,383.8888888888889
0,0,34.71979494349296,34.71979494349296,1221.484329488524,1256.9031807060471,181.79797755306146,196.2440271141238,187.0207800866763,357.706411823536,417.04633848205356,355.5950661184576
0,0,34.71979494349295,34.71979494349295,1221.4843294885238,1468.0181754631249,210.66666666666669,210.66666666666669,170.44444444444446,400.44444444444446,341.8888888888889,355.5555555555556
0,0,34.71575023299162,34.71575023299162,1194.0820130475304,1329.5666356011184,170.4255082768581,196.20042217531383,194.08954560604374,313.1874236195978,362.8485723808465,389.067881346517
0,0,34.70766363848124,34.70766363848124,1193.8038667598414,1060.3307710225947,148.66666666666669,148.66666666666669,157.88888888888889,272.33333333333337,273.33333333333337,322.44444444444446
0,0,34.71575023299162,0,1186.6262814538677,1237.3019571295433,157.88888888888889,177.55555555555557,203.33333333333334,361.8888888888889,337.11111111111114,360
0,0,34.71575023299162,0,1209.6924510717615,1056.1509785647718,196.2440271141238,163.12923658184243,174.46382931436827,357.48416490721195,331.70352261362376,339.0376708523169
0,0,34.71575023299162,0,1321.8779123951538,1290.1910531220876,196.22222222222223,174.44444444444446,196.22222222222223,357.44444444444446,331.6666666666667,421.22222222222223
0,0,0,0,1046.7777777777778,943.2222222222223,187,210.66666666666669,201.44444444444446,331.6666666666667,334.5555555555556,340.8888888888889
0,0,0,0,1092.6666666666667,943.3333333333334,163.11111111111111,196.22222222222223,148.66666666666669,331.6666666666667,393.11111111111114,331.6666666666667
0,0,0,0,952.5555555555557,943.3333333333334,186.7777777777778,163.11111111111111,172.33333333333334,310.6666666666667,287,322.44444444444446
0,0,0,0,1075.991556493723,963.670703255194,157.9064340482276,148.68318702078008,167.12968107567508,267.9186576286254,329.81442382486944,322.4802755861763
0,0,0,0,1083.4444444444446,842.0000000000001,210.69007667518613,163.12923658184243,143.46038448716524,357.48416490721195,308.812090232248,279.69774419379934
0,0,0,0,1083.6852633918647,1044.7877306068015,196.22222222222223,181.55555555555557,187,414.8888888888889,376.5555555555556,340.8888888888889
0,0,0,0,968.8958009331259,1064.5412130637635,201.44444444444446,181.7777777777778,170.44444444444446,325.33333333333337,402.33333333333337,303.33333333333337
0,0,0,0,1076.111111111111,1202.5555555555557,172.33333333333334,181.7777777777778,170.44444444444446,329.7777777777778,327.22222222222223,376.33333333333337
0,0,0,0,1076.2306922991443,979.4421602400266,172.35248360928992,170.46338482053562,172.35248360928992,405.7117457495277,384.70941215690635,294.14379375486163
0,0,0,0,1076.2306922991443,1189.0210023335926,172.3141873125208,148.65014998333515,188.8679035662704,332.62970781024325,358.0713254082879,359.96000444395065
0,0,0,33.111111111111114,1046.7777777777778,1155,159.07993766404198,149.78814679415072,190.3137889013873,335.17616704161975,301.81527934008244,303.71841722909636
0,0,0,33.111111111111114,1046.7777777777778,1155,135.9441818591042,150.57393652937205,181.97164078325454,367.5444519468827,303.3986045464776,338.8476254782804
0,0,33.111111111111114,33.111111111111114,1139.111111111111,1298.3333333333335,174.74963429728817,150.55699336108924,157.98357150894566,367.5030944075616,363.0021379543153,360.07651625970516
0,0,33.10743250749916,33.10743250749916,1024.6639262304186,1335.0738806799243,121.31442718883636,184.10983569660138,187.2608597794283,312.7391402205717,363.0429889714157,322.07967589466574
0,0,33.10743250749916,33.10743250749916,1024.6639262304186,1210.1988667925784,150.57393652937205,150.79900967814538,167.11681296421335,283.25455773126265,336.93450371370693,276.8399729912221
0,0,33.11847077128251,37.78617470549011,1139.364303178484,1021.7826183596354,145.2847175331983,150.57393652937205,152.48705829394552,283.25455773126265,282.12919198739587,276.8399729912221
0,0,33.111111111111114,37.77777777777778,1039.4444444444446,1105.4444444444446,135.9288848880387,179.81321030719027,152.4698998537189,310.1158996286711,341.397546978733,260.04275908630586
0,0,37.773580713254084,37.773580713254084,1046.6614820575494,1105.3216309298969,135.9441818591042,150.57393652937205,181.97164078325454,292.59509340535675,283.25455773126265,358.20391627278866
0,0,37.77777777777778,37.77777777777778,1182.888888888889,935.3333333333334,160.13954535223948,159.91447220346615,150.57393652937205,292.59509340535675,310.15079900967817,291.46972766149
0,229.00000000000003,37.77777777777778,4.666666666666667,1078,847.3333333333334,192.61590071232195,132.8740705448638,153.13135778555363,285.89098037990505,354.1019588852787,249.3820841664584
0,243.44444444444446,37.77777777777778,75627.66666666667,1078,22716.77777777778,187,181.7777777777778,172.33333333333334,277.5555555555556,407,315.11111111111114
226.11111111111111,243.44444444444446,75484,75648.66666666667,1083.4444444444446,22742.88888888889,186.79853317035224,181.79797755306143,172.3524836092899,383.7093010334481,305.36726302922546,315.146127347483
240.60902422760614,257.9462102689487,75500.7779506557,75665.48121804846,43582.57390531229,23407.201600355635,186.75702699700037,163.09298966781472,172.31418731252086,369.18120208865685,348.07243639595606,315.07610265526057
282.6999300536256,350.78106784798325,79305.7822336209,79464.21077174168,45828.74795989742,24946.724178130105,203.31074325074994,191.9786690367737,186.97922453060772,310.63215198311303,327.0747694700589,374.4028441284302
332.5562419862455,365.89346077631427,79296.53805804873,79696.81781093367,45944.2825504138,24943.81629560555,201.44444444444446,163.11111111111111,172.55555555555557,369.22222222222223,352.8888888888889,374.44444444444446
362.86280452267164,69735.28383261453,79353.3045809535,79696.81781093367,45809.185219722574,25310.75882970043,187.02078008667627,196.24402711412378,187.02078008667627,336.1484609401044,294.36604067118566,369.2632514723858
362.86280452267164,69735.28383261453,79348.40890546683,167944.8653689241,76940.43594824571,87958.8530131717,215.86490389956674,196.2004221753139,134.2073102988557,324.2973002999667,369.40339962226426,324.2973002999667
377.972027972028,69792.19114219115,79398.36829836831,167982.05128205128,77045.68764568765,88052.91375291377,163.1292365818424,187.02078008667627,157.90643404822757,324.3693743749305,364.70718968774304,324.3693743749305
420.212145937755,69560.08858841356,110461.242569064,168087.88903135562,76907.68154796596,88063.17752651824,172.3524836092899,187.02078008667627,157.90643404822757,362.9292143571508,327.14746082898097,336.1484609401044
420.212145937755,69575.24186968178,110461.242569064,88775.84800093251,77164.70451101527,65854.0622450169,186.7777777777778,163.11111111111111,187,383.8888888888889,299.5555555555556,263.11111111111114
100312.1575941252,69575.24186968178,119593.42580720363,88791.23440960485,76932.50961650541,96998.48467187317,148.66666666666669,201.22222222222223,187,277.77777777777777,299.5555555555556,318
100300.46620046621,69609.32400932402,119658.27505827507,88780.88578088579,32451.282051282054,96257.10955710956,201.44444444444446,172.33333333333334,172.55555555555557,329.7777777777778,379.44444444444446,369.22222222222223
95590.88888888889,66284.44444444445,113971.00000000001,84637.77777777778,60592.88888888889,121282.22222222223,179.68663184798308,181.79797755306143,172.3524836092899,381.26458495388374,379.48660962329143,272.3635959551061
95605.33333333334,66298.88888888889,114021.11111111112,84402.55555555556,60363.333333333336,122193.33333333334,157.87134762804135,196.2004221753139,172.31418731252086,374.6250416620376,318.18686812576385,114146.42817464727
95590.88888888889,188.8888888888889,114021.11111111112,84492.11111111112,60363.333333333336,121621.88888888889,186.7777777777778,134.22222222222223,95589.77777777778,339.22222222222223,374.6666666666667,114107.88888888889
95590.88888888889,188.8888888888889,114021.11111111112,426.22222222222223,60444.444444444445,121599.33333333334,157.90643404822757,163.1292365818424,95600.40004444937,334.4816090676741,299.5888432048005,114345.70507834203
95631.11111111112,167.11111111111111,114054.22222222223,372.11111111111114,60337.66666666667,121492.44444444445,172.33333333333334,95424,95604.44444444445,334.44444444444446,30165.333333333336,114396.22222222223
95619.77777777778,188.8888888888889,84474.22222222223,310.8888888888889,60337.66666666667,121492.44444444445,134.23713745971773,95434.60384487164,95629.51439048782,329.0365596177353,30168.68540948994,114366.92965885098
95609.15453838464,188.86790356627043,84464.83724030665,372.06977002555277,89945.3394067326,181151.87201422066,165.22222222222223,95607.77777777778,95589.77777777778,308,114305.33333333334,114422.77777777778
188.8888888888889,203.33333333333334,362.8888888888889,336.44444444444446,89955.33333333334,151194.55555555556,203.31074325074994,95573.49183424065,95579.15787134763,345.5171647594712,114328.74125097213,114334.1850905455
174.44444444444446,148.66666666666669,358.44444444444446,433.33333333333337,89955.33333333334,151194.55555555556,150.57228580953438,95594.73274808312,95600.40004444937,114468.16312923656,114272.80808978774,114364.8183131459
236.44444444444446,188.8888888888889,400.44444444444446,343.7777777777778,60313.77777777778,122059.66666666667,95566.44444444445,95574.66666666667,95597.11111111112,114404.00000000001,114239.11111111112,114389.66666666667
188.8888888888889,196.22222222222223,350.33333333333337,364.7777777777778,60206.77777777778,151175.11111111112,95591.51016779641,95585.28725413934,95622.18024224913,114385.70952328035,114290.92121346816,561.5068340926769
174.44444444444446,181.7777777777778,331.6666666666667,357.44444444444446,60313.77777777778,151264.44444444447,95047.96320000001,95070.51030000001,178.718925,113769.682425,113619.25790000001,558.482825
203.33333333333334,210.66666666666669,423.33333333333337,303.33333333333337,60598.88888888889,210914.11111111112,96537.97823404017,96478.40233366992,96503.0853809043,115508.8073600359,145618.1981375519,287.1087176035005
255.22222222222223,170.44444444444446,333.7777777777778,357.44444444444446,60460.66666666667,210775.55555555556,96523.39279703803,96576.1247615842,96449.7924380119,115508.8073600359,170587.68091551666,85525.30012341523
226.33333333333334,95390.55555555556,84466.77777777778,336.44444444444446,60691.222222222226,212655.8888888889,96547.29047458769,96576.1247615842,96444.51924155728,115477.50476831595,170608.8858970044,85563.22225962079
95501.7224136015,95509.50105567284,84476.16401822424,84443.60484498276,30831.981331259027,153837.3152572508,163252.6363024456,96379.73973524793,96409.80480143595,115669.84518734575,85601.97442225713,85522.32443347544
95505.55555555556,95513.33333333334,84435.77777777778,84464.44444444445,31947.55555555556,153718.8888888889,163250.7854578097,96401.36894075402,96460.61490125672,200719.70377019746,85801.95242369837,85541.51705565529
161628.84764973883,95564.17379708856,168699.07767529725,84414.49049894432,31737.08189798866,184880.09778864315,163228.7413058111,96379.73973524793,163179.71729863138,85390.1727619475,85740.96926183531,170693.62800089747
161495.05720315452,95481.5061646118,168582.13928690436,168609.3524380762,149656.55892480284,274952.90458735975,66929.20453270504,163100.07853696847,163174.12767867162,85430.27039156288,170753.95489734097,170674.8569505217
161548.8888888889,161592.11111111112,168704.22222222225,168644.55555555556,149706.44444444447,274987.22222222225,66914.6190957029,163109.390777516,163159.54224166946,85461.57298328285,170714.46202176597,170658.13979580387
161548.8888888889,161592.11111111112,168704.22222222225,168583.33333333334,149813.44444444447,274897.88888888893,68884.20846456692,236530.55053899513,68875.08010639295,87952.07765279339,144790.78198818897,175758.56377015373
151728.82770129328,241662.70337922403,158342.61576971214,186293.70045890697,140852.83687943264,285963.60033375054,66260.19331185425,227421.17542495282,66236.97366959228,84623.37518053551,169643.2618597934,169071.880902122
151612.99405568882,241658.98425278967,186355.5115236208,186223.48524350818,140838.14787777662,287222.23380957346,66260.19331185425,161491.72314187314,66236.97366959228,114701.92200866572,114991.66759248974,84603.82179757806
241583.7505214852,152304.6516478932,107381.83145598666,186242.90780141845,140837.08802670005,285650.70921985817,161487.0569936674,162143.09521164317,66242.19531163205,114643.37295856017,115041.884235085,84639.48450172204
152852.76329509908,152144.10844629825,107359.43691345153,107203.02398331597,140908.13347236707,284142.96141814394,96034.7816424047,162150.23891543504,162257.58417601953,114474.71941326813,115074.78608734303,114618.95766196243
152857.53024614102,152148.72757613685,107373.48769294952,107212.55736337088,139887.15060492282,284217.7722152691,96013.44295078325,162153.3162981891,162192.6452616376,30228.53016331519,114850.68325741586,114593.48961226532
91676.40004171447,152129.83627072687,28226.092397538847,107166.12785483367,140086.97465846283,255077.69319011367,96123.23591510167,162189.35437270807,96103.90043338148,30251.80575619513,114892.76586287364,30195.68840982331
92138.86280646843,152193.32290036514,28253.416797078764,28093.062076160662,29258.737610850283,169719.45748565465,96049.10565492725,96208.86568159095,96110.20997666927,30214.865014998337,30694.922786357074,30214.753916231533
92096.47476011682,90183.77138089278,28182.72841051314,28084.27200667501,29472.6741760534,141550.5840634126,96079.54671703145,96185.20164426176,96110.20997666927,30195.97822464171,30711.476502610825,30189.31229863349
92191.5936587401,90183.77138089278,28149.457655402588,28064.559866499792,29271.798080934503,141621.40175219023,96066.55555555556,30334.333333333336,96082.77777777778,30199.333333333336,30560.333333333336,30192.666666666668
