dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64421888,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64421888,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64421888,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64421888,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64425984,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64425984,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64425984,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64425984,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64425984,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64425984,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64425984,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64425984,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64425984,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64430080,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64434176,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64434176,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64434176,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64434176,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64434176,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64434176,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64434176,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64438272,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64442368,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64442368,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64442368,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64442368,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64442368,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64446464,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64446464,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64446464,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64446464,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64446464,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64446464,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64446464,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64446464,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64446464,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64450560,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64450560,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64450560,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64454656,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64458752,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64458752,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64458752,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64462848,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64462848,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64462848,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64466944,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64466944,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64466944,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64466944,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64466944,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64471040,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64471040,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64471040,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64475136,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64475136,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64475136,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64475136,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64475136,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64475136,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64475136,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64475136,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64475136,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64475136,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64475136,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64475136,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64479232,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64479232,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64479232,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64479232,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64479232,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64479232,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64479232,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64479232,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879624192,64479232,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879628288,64479232,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879628288,64483328,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879628288,64483328,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879628288,64483328,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879628288,64483328,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879628288,64483328,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879628288,64483328,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879628288,64483328,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879628288,64483328,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,676229120,638738432,55459840,59142144,57491456,879628288,64483328,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
706576384,684466176,638738432,55459840,57135104,57491456,879628288,64851968,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,57491456,879628288,64851968,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,879628288,64851968,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64679936,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64679936,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64679936,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64679936,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64679936,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64679936,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64684032,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64684032,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64684032,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64684032,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64684032,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64684032,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64684032,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64684032,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64684032,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64684032,746426368,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64684032,747241472,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64684032,747241472,725377024,778362880,741441536,55500800,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,64692224,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,63991808,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880189440,63991808,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880386048,63844352,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56700928,57139200,58298368,880386048,63844352,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56705024,57139200,58298368,880386048,63848448,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56705024,57139200,58298368,880386048,63848448,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56705024,57139200,58298368,880386048,63852544,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56705024,57139200,58302464,880386048,63852544,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56705024,57139200,58302464,880386048,63856640,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56705024,57139200,58302464,880386048,63856640,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56705024,57139200,58302464,880386048,63852544,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56705024,57139200,58302464,880386048,63852544,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56705024,57139200,58302464,880386048,63852544,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56705024,57139200,58302464,880386048,63852544,747241472,725377024,778362880,741441536,55947264,55906304,56131584,58482688
707198976,684466176,645894144,56705024,57139200,58302464,880386048,63852544,747241472,727298048,778362880,741441536,55947264,56246272,56131584,58482688
707198976,684466176,645894144,56705024,57139200,58302464,880386048,63852544,747241472,727298048,785453056,742068224,55947264,56246272,56164352,57921536
707198976,684466176,645894144,56705024,57139200,58302464,880386048,63852544,747241472,727298048,785453056,742068224,55947264,56250368,56164352,57921536
707198976,684466176,645894144,56705024,57147392,58302464,880386048,64045056,747241472,727298048,785453056,742068224,55947264,56250368,56164352,57921536
707198976,684466176,645894144,56705024,57147392,58302464,880386048,64045056,747241472,727298048,785453056,742068224,55947264,56258560,56164352,57921536
707198976,684466176,645894144,56705024,57147392,58302464,880386048,64049152,747241472,727298048,785453056,742068224,55947264,56258560,56164352,57921536
707198976,684466176,645894144,56705024,57147392,58302464,881041408,63885312,747241472,727298048,785453056,742068224,55947264,56258560,56164352,57921536
707198976,684466176,645894144,56705024,57147392,58302464,881041408,63885312,747241472,727298048,785453056,742068224,55947264,56258560,56164352,57921536
707198976,684466176,645894144,56705024,57147392,58302464,881041408,63885312,747241472,727298048,785453056,742068224,55947264,56258560,56164352,57921536
707198976,684466176,645894144,56705024,57147392,58302464,881041408,63885312,747241472,727298048,785453056,742068224,55947264,56262656,56164352,57925632
707198976,684466176,645894144,56705024,57147392,58302464,881041408,63885312,747241472,727298048,822812672,742068224,55947264,56262656,57688064,57929728
707198976,684466176,645894144,56705024,57147392,58302464,881041408,69607424,747241472,727298048,822812672,742068224,55947264,56262656,57688064,57929728
707198976,684466176,645894144,56705024,57147392,58302464,917839872,67948544,747241472,727298048,822812672,742068224,55947264,56262656,57688064,57929728
707198976,684466176,645894144,56705024,57147392,57163776,917827584,61661184,747241472,727298048,822812672,742068224,55947264,56262656,57688064,57929728
707198976,684466176,645894144,56705024,57147392,57163776,917827584,67551232,747241472,727298048,822812672,742068224,55947264,56262656,57688064,57933824
707198976,684466176,632836096,56705024,57147392,57536512,917827584,67551232,747241472,727298048,822812672,742068224,55947264,56262656,57688064,60489728
707198976,684466176,632836096,56705024,57147392,57536512,917897216,65765376,747241472,727298048,822812672,755924992,55947264,56262656,57688064,60489728
707198976,684466176,632836096,56705024,57147392,57536512,917897216,65765376,747241472,727298048,822812672,726093824,55947264,56262656,57688064,59015168
707198976,684466176,632836096,56705024,57147392,57536512,925614080,66961408,747241472,727298048,822812672,726093824,55947264,56262656,57688064,59015168
707198976,684466176,632836096,56705024,57147392,57536512,925614080,66519040,747241472,727298048,822812672,726093824,61755392,56262656,57688064,59015168
707198976,684466176,632836096,56705024,57147392,57536512,925614080,60223488,728326144,727298048,822812672,726093824,56864768,56262656,57688064,59015168
707198976,684466176,632836096,56705024,57147392,57536512,925614080,60223488,728326144,727298048,822812672,726093824,56864768,56262656,57688064,59015168
707198976,684466176,632836096,56705024,57147392,57536512,925614080,67444736,728326144,727298048,822812672,726093824,56864768,56262656,57688064,59015168
707198976,684466176,632836096,56705024,57147392,57520128,925614080,67444736,728326144,727298048,822812672,726093824,56864768,56262656,57688064,59015168
707198976,684466176,632836096,56705024,62304256,57520128,925614080,67444736,728326144,727298048,822812672,726093824,56864768,56262656,57688064,59015168
707198976,684466176,632836096,56705024,62304256,57520128,925614080,62615552,728326144,727298048,822812672,726093824,56864768,56262656,57688064,59015168
707198976,667721728,632836096,56705024,56311808,57536512,925614080,62615552,728326144,727298048,822812672,726093824,56864768,56262656,57688064,59015168
707198976,667721728,632836096,56705024,56311808,57536512,925614080,70193152,728326144,727298048,822812672,726093824,56848384,56262656,57688064,59015168
707198976,667721728,632836096,62566400,56311808,57536512,930811904,60764160,728326144,727298048,822812672,726093824,56848384,56262656,57688064,59015168
748740608,667721728,632836096,57765888,56311808,57536512,930811904,60764160,728326144,727298048,822812672,726093824,56864768,56262656,57688064,59015168
690143232,667721728,632836096,57765888,56311808,57536512,930811904,67268608,728326144,726192128,822812672,726093824,56864768,75702272,57688064,59015168
690143232,667721728,632836096,57765888,56311808,57536512,930811904,62656512,728326144,726192128,822812672,726093824,56864768,56696832,57688064,59015168
690143232,667721728,632836096,57765888,56311808,57536512,930811904,62656512,728326144,726192128,822812672,726093824,56864768,56696832,57688064,59015168
690143232,667721728,632836096,57765888,56311808,57536512,930811904,62656512,768270336,726192128,822812672,770011136,55808000,56696832,57688064,57376768
690143232,667721728,632836096,57765888,56311808,57536512,930811904,94588928,768270336,726192128,822812672,770011136,55808000,56696832,58867712,57376768
