dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
250.7777777777778,234.22222222222223,234.22222222222223,617,486.00000000000006,536.4444444444445,2183.1111111111113,44274.55555555556,347.18196457326894,44618.03542673108,44552.54965110038,44544.60547504026,599.7852925389158,21445.840042941494,631.7767042404724,21315.619967793882
292.77777777777777,309.33333333333337,255.22222222222223,477.6666666666667,502.6666666666667,536.4444444444445,2183.1111111111113,44274.55555555556,278.90499194847024,44670.316693505105,44552.54965110038,44603.97208803006,741.5995705850779,21445.840042941494,631.7767042404724,21394.95437466452
271.77777777777777,288.33333333333337,276.22222222222223,584,462.44444444444446,536.4444444444445,2183.444444444445,43907.11111111112,344.39076757917337,44742.88781535158,44618.03542673108,44624.26194310252,679.6564680622652,21553.73054213634,759.8497047772411,21394.95437466452
309.33333333333337,213.22222222222223,271.77777777777777,545.6666666666667,460.33333333333337,567.7777777777778,2238.222222222222,65232.44444444445,344.3537999141262,44738.08501502791,44685.80936024045,44692.035208243884,583.8342636324603,21700.40790038643,851.6530699871189,21534.564190639758
250.7777777777778,288.33333333333337,234.22222222222223,492.11111111111114,555.5555555555555,608,2065.888888888889,65422.66666666667,266.5613717339667,316.92186757719713,46900.94383907363,46907.47831057007,641.1668497624703,507.66083729216155,893.870635391924,22602.060926365797
309.33333333333337,267.33333333333337,292.77777777777777,574.6666666666667,531.8888888888889,493.00000000000006,2674.666666666667,65582.77777777778,314.14601622402483,387.70974552728075,46314.034892765856,46337.0374486054,632.4036004000444,571.9524391599066,1386.7096344038225,22456.272919213243
292.77777777777777,255.22222222222223,234.22222222222223,492.7777777777778,601.2222222222223,384.5555555555556,2441.666666666667,65138.66666666667,360.8888888888889,387.6666666666667,46308.88888888889,46407,710.8888888888889,571.8888888888889,1386.5555555555557,22532.333333333336
250.7777777777778,255.22222222222223,292.77777777777777,492.7777777777778,546.3333333333334,522.2222222222223,2441.1111111111113,66056.11111111111,278.4135096100434,387.6235973780692,725651.2609710033,350.07221419842244,727.0303299633375,644.0395511609822,720893.8004888346,22259.748916787026
234.22222222222223,288.33333333333337,255.22222222222223,538.3333333333334,531.8888888888889,452.8888888888889,2441.1111111111113,65970.44444444445,353.5555555555556,333.5555555555556,725786,340.8888888888889,561.2222222222223,644.1111111111112,720996.1246999999,22439.55555555556
292.77777777777777,288.33333333333337,255.22222222222223,476.11111111111114,601.2222222222223,408.22222222222223,703049.2222222222,1447892.5555555557,278.44444444444446,387.6666666666667,725752.888888889,395,599.5555555555555,634.6666666666667,720992.471,648
250.7777777777778,255.22222222222223,878.3333333333334,476.11111111111114,454.22222222222223,736324.7777777779,703393.888888889,1448084.4444444445,316,371.11111111111114,725752.888888889,384.7777777777778,616.1111111111112,658.3333333333334,721145.3132,606.1111111111112
271.77777777777777,271.77777777777777,857.3333333333334,490.8888888888889,577.3333333333334,1427403.4803999998,703033.4444444445,1447977,285.77777777777777,296,725760.2222222222,363.7777777777778,552,703.3333333333334,721138.5131,738981.4444444445
234.22222222222223,271.77777777777777,725813.5555555556,538.4444444444445,570.2222222222223,1427415.7169333333,1403182.5555555557,2106323.3333333335,306.7436951449839,371.0698811243196,725658.5934896123,941.8953449616711,698.7001444283969,549.0501055438285,721089.9561493167,738752.4719475615
292.77777777777777,255.22222222222223,725851.1111111111,452.5555555555556,392.22222222222223,1427413.1587999999,1403527.6666666667,2106133.1111111115,306.77777777777777,375.5555555555556,725739.2222222222,725914.2222222222,623.2222222222223,664.8888888888889,721168.0920999999,1407115.6735999999
271.77777777777777,292.77777777777777,725813.5555555556,562.2222222222223,522.4444444444445,1427530.5488,1402918.888888889,2807169,309.6666666666667,338,725727.1111111111,725897.6666666667,623.2222222222223,748,721290.7997999999,1407150.7486999999
250.7777777777778,250.7777777777778,725813.5555555556,578.3333333333334,476.7777777777778,1427530.5488,2103691.2222222225,2807169,722.1111111111112,338,725781.2222222222,725822.5555555556,929.2222222222223,748,721425.5673,1407146.7188
292.77777777777777,309.33333333333337,725813.5555555556,578.3333333333334,507.8888888888889,1427656.6971999998,2103347.1111111115,3507974.666666667,722.1913545949549,300.4778308700966,321.48016446271805,725961.7735303922,738547.7275252806,706.3007000777864,551.6168463162574,1407289.5904989443
255.22222222222223,234.22222222222223,725792.5555555556,547.3333333333334,507.8888888888889,1427656.6971999998,2103691.777777778,3657290.555555556,726110.5555555556,300.44444444444446,267.33333333333337,725881.1111111111,738465.6666666667,706.2222222222223,556.7777777777778,1407331.264
271.77777777777777,292.77777777777777,725851.1111111111,523.6666666666667,493.22222222222223,1427756.736133333,1403017.888888889,2806123.777777778,726164.6666666667,321.44444444444446,321.44444444444446,725827,1408334.8852,642.1111111111112,674.6666666666667,1407331.264
271.77777777777777,288.33333333333337,725190.4444444445,569.1111111111112,592.6666666666667,701469.4444444445,1402673.2222222222,2805931.888888889,726127.1111111111,359,375.5555555555556,725850.888888889,1408326.5061999997,618.4444444444445,514,1407461.7484000002
234.22222222222223,250.7777777777778,725228,448.00000000000006,469.5555555555556,421.8888888888889,1402861.888888889,3507447.777777778,726164.6666666667,359,300.44444444444446,725888.4444444445,1408452.1835,556.8888888888889,566.7777777777778,701829.1111111111
292.77777777777777,292.77777777777777,234.22222222222223,539.8888888888889,500.5555555555556,537.6666666666667,702024.7777777779,2806388.777777778,726186.7985331703,321.48016446271805,304.92276919657735,725315.7017446383,1408496.3081009001,556.9507723080342,734.3038115346149,701907.1007889765
234.22222222222223,725787.2222222222,255.22222222222223,639.1111111111112,500.5555555555556,592.3333333333334,1402561,3506732.0000000005,726148.1111111111,262.8888888888889,342.44444444444446,338,1408531.2727,604.4444444444445,756,660.7777777777778
247.8888888888889,725749.6666666667,276.22222222222223,446.8888888888889,1426412.1226666667,469.5555555555556,2103437.4444444445,2806186.777777778,726067.43695145,283.8573491834241,321.4087323630708,283.8573491834241,1408473.5162870793,450.0611043217421,599.7111432063105,638.7068103544051
276.22222222222223,725808.2222222222,276.22222222222223,443.33333333333337,1426477.4270666665,552.1111111111112,1402665.1111111112,3506735.777777778,725688.888888889,359,267.33333333333337,338,1408606.0408,571.3333333333334,554.6666666666667,638.7777777777778
271.77777777777777,725749.6666666667,255.22222222222223,483.5555555555556,1426469.5901333333,467.00000000000006,1402837,2805242.555555556,725764,359,321.44444444444446,338,702584.5555555556,566.6666666666667,637.3333333333334,637
271.77777777777777,725808.2222222222,255.22222222222223,377.11111111111114,1426574.1942666664,558.7777777777778,1402492.3333333335,2655926.666666667,300.44444444444446,380,375.5555555555556,338,702683.888888889,566.6666666666667,648.6666666666667,629.6666666666667
725790.7777777779,725787.2222222222,255.22222222222223,1407413.7421333333,1426570.7174666666,452.44444444444446,1402508.5555555557,2804324.2222222225,288.33333333333337,304.8888888888889,300.44444444444446,338,554.7777777777778,614.3333333333334,530.7777777777778,629.6666666666667
725828.3333333334,725749.6666666667,234.22222222222223,1407449.61,1426615.2494666667,466.8888888888889,1402703.5555555557,2804324.2222222225,291.51581250000004,232.31395,249.05223750000002,265.790525,560.9011375,621.1140375,536.6362375,495.74538750000005
725807.3333333334,725791.6666666667,238.66666666666669,1407479.4815999998,1426719.8535999998,582.7777777777778,1402514.888888889,2103015.1111111115,250.965250965251,294.29429429429433,278.31402831402835,253.75375375375378,407.97940797940805,501.17975117975124,571.1068211068211,548.0480480480481
725790.7777777779,725787.2222222222,276.22222222222223,1407470.6129333333,1426745.3155999996,445.22222222222223,2103494.2222222225,2103015.1111111115,250.965250965251,258.0437580437581,221.79322179322182,310.2745602745603,489.59673959673967,605.2123552123553,374.51737451737455,598.9918489918491
725828.3333333334,234.22222222222223,217.66666666666669,1407580.8979999998,1426773.1529333335,436.00000000000006,1402949.888888889,2103247.888888889,266.945516945517,294.29429429429433,258.0437580437581,237.7734877734878,505.57700557700565,715801.4800514801,502.3595023595024,502.6812526812528
725798.1111111111,292.77777777777777,234.22222222222223,1407580.8979999998,399.11111111111114,436.00000000000006,702073.4444444445,2102520.666666667,250.99216990239196,700665.8800815189,290.0353963316529,290.0353963316529,409.7393542851014,1364214.5657835458,557.224069505524,479.8884479244879
725769.7777777779,292.77777777777777,255.22222222222223,1407711.8029333332,436.44444444444446,459.7777777777778,702260.2222222222,2103828.888888889,287.21578721578726,700518.2325182327,310.2745602745603,237.7734877734878,535.2852852852853,1364209.529054054,463.96396396396403,530.7807807807809
725790.7777777779,292.77777777777777,268.8888888888889,1407723.1634666664,493.22222222222223,404.8888888888889,702276.888888889,2105800.4444444445,214.71471471471475,700554.4830544832,258.0437580437581,237.7734877734878,500.85800085800093,1364288.3952702703,435.11368511368516,450.6649506649507
725828.3333333334,255.22222222222223,268.8888888888889,1407723.1634666664,384.6666666666667,453.22222222222223,702276.888888889,2105800.4444444445,271.2355212355213,700534.2127842129,205.81295581295583,24621.192621192626,418.91891891891896,1364288.3952702703,364.3286143286144,397.89789789789796
255.22222222222223,217.66666666666669,255.22222222222223,751.6666666666667,498.44444444444446,545.1111111111112,4903120.444444445,2808420.888888889,266.945516945517,700590.7335907337,25072.608322608325,24684.791934791938,373.01587301587307,1364381.8567567568,38069.605319605325,717010.6177606179
217.66666666666669,276.22222222222223,255.22222222222223,711.4444444444445,467.44444444444446,530.6666666666667,4903097.777777778,2808420.888888889,24925.8084625,709453.591625,25350.0488875,24961.6505875,723932.724,1368740.5900000003,723195.1365125,726080.5361875
520.5555555555555,271.77777777777777,255.22222222222223,736652.2222222222,736257.5555555556,414.7777777777778,4903459,6311173.444444445,25499.222222222223,725774.4444444445,25991.77777777778,25573.444444444445,740586.6666666667,1365417.3776,739832.1111111111,742875.888888889
25852.444444444445,25590.77777777778,25487.111111111113,737145,736744.4444444445,736295.888888889,4202479.666666667,6311173.444444445,25557.77777777778,725833,26050.333333333336,25590,740551.5555555556,1365499.9815,739927.2222222222,742823.1111111111
25835.88888888889,25590.77777777778,25524.666666666668,737024,736715.5555555556,736250.4444444445,4202688.777777778,5611554.777777778,25499.222222222223,725795.4444444445,25975.222222222223,25590,740487.4444444445,702688.6666666667,739855.7777777779,742776.7777777779
25873.444444444445,25607.333333333336,25466.111111111113,737146.7777777779,736746.5555555556,736674.6666666667,4203049.777777778,5611554.777777778,25499.222222222223,267.33333333333337,25996.222222222223,25955,740595.7777777779,451.00000000000006,739894.1111111111,779097.888888889
25873.444444444445,25548.77777777778,25466.111111111113,737007.4444444445,737592.4444444445,737511.3333333334,4202863,4909815.777777778,25520.222222222223,267.33333333333337,25996.222222222223,25955,740535,1349.1111111111113,739894.1111111111,779045.1111111111
25866.111111111113,26030.222222222223,25600.55555555556,737024,737535.6666666667,737511.3333333334,4208551.555555556,4924758.777777778,25520.222222222223,772.7777777777778,25975.222222222223,26231.000000000004,780492.2222222222,40405.444444444445,739925.2222222222,782911
25828.55555555556,26009.222222222223,25911.666666666668,737062.3333333334,776611.4444444445,776475,4208723.777777778,4924758.777777778,25930.111111111113,1634641.2222222222,26512.77777777778,932.2222222222223,780477.7777777779,40405.444444444445,779944.1111111111,783398
25852.444444444445,1659694.2222222222,25866.77777777778,737579,776497.6666666667,2177272,7490.000000000001,3529993.555555556,25892.55555555556,1634620.2222222222,750.7777777777778,1634737.2222222222,780999,1679127.5555555557,740921.888888889,40987.222222222226
26297.000000000004,1659844.2222222222,1659689.3333333335,737579,2410973.888888889,2177241,8389.444444444445,6805209.000000001,1634498.1111111112,1634641.2222222222,1634661.3333333335,1634737.2222222222,1442459.6666666667,1679175.1111111112,1442386.3333333335,1442692.6666666667
25994.111111111113,1659827.6666666667,1659689.3333333335,1441561.5555555557,1675122.777777778,2177286.4444444445,8200,3307700.1111111115,1634556.6666666667,1634641.2222222222,1634656.888888889,1634758.2222222222,1442483.3333333335,1679080.0000000002,1442386.3333333335,1442600.6666666667
1634470.3333333335,1634471.1111111112,1634419.888888889,1441114.4444444445,1674687.5555555557,1441405.3333333335,8200,11476667.111111112,1634498.1111111112,1634620.2222222222,1634598.3333333335,1634683.1111111112,1442520.6666666667,1679111.0000000002,1442362.6666666667,1442671.888888889
1634449.3333333335,1634513.1111111112,1634440.888888889,1441114.4444444445,1674687.5555555557,1441542.777777778,11286,11475709.777777778,1634535.6666666667,1634678.777777778,1634619.3333333335,1634741.6666666667,1442520.6666666667,1679140.0000000002,1442377.2222222222,1442704.5555555557
1634428.3333333335,1634492.1111111112,1634440.888888889,1441114.4444444445,1674718.5555555557,1441142.2222222222,10987,11475885.333333334,1634375.0694367294,1634459.615598267,1634437.7291412067,1634178.5357182538,1442297.5224975005,1678953.4496167095,1442121.8753471838,1406250.861015443
1634470.3333333335,1634513.1111111112,1634478.4444444445,1441128.888888889,1673848.777777778,1440199.2222222222,10987,11475767.111111112,1634354.0717698035,1634497.1669814468,1634416.7314742808,1634178.5357182538,1442228.196867015,1684140.2066437064,1442199.86668148,1406250.861015443
1634419.1111111112,1634031.6666666667,1634313.777777778,1441145.4444444445,1673848.777777778,1440298.4444444445,9805946.444444446,11460340.333333334,1634535.6666666667,1634098.2222222222,1634619.3333333335,1634276.1111111112,1407510,1645183.2222222222,1442276.2222222222,1422581.4444444445
1634456.6666666667,1634073.6666666667,1634002.6666666667,1441107.1111111112,1634835,1401223.5555555557,9805774.222222222,11460340.333333334,1634468.6666666667,640,1634602,1634600.4444444445,1407510,3061719.4444444445,2817855.2222222225,2822232.4444444445
1634944.3333333335,442.7777777777778,1634040.2222222222,2851540.2222222225,1635483.2222222222,334.6666666666667,9806134.222222222,20309159.444444444,1634468.6666666667,910.0000000000001,1634602,729.5555555555557,2817702.888888889,1422892.777777778,2817873.666666667,2822265.555555556
1634576.5555555557,576.5555555555555,617.6666666666667,2851595.2222222225,1411717,1411699.5555555557,9805062.444444446,17033944,1187.6666666666667,1119.4444444444446,1285.7777777777778,1324,1416075.1111111112,1422878.3333333335,1415903.5555555557,1420474.2222222222
1635448,555.5555555555555,575.6666666666667,1411728.2222222222,1411669.4444444445,1411654.1111111112,9805307.666666668,17978106.77777778,1129.111111111111,1119.4444444444446,1231.6666666666667,1265.4444444444446,1416068,1422883,1415903.5555555557,1420474.2222222222
1597.888888888889,1105.3333333333335,1132.6666666666667,1411682.5555555557,1411619.888888889,1411739.888888889,9805496,9809266.777777778,1223.2222222222224,1109.111111111111,1325.5555555555557,1359.4444444444446,1415935.5555555557,1422759.888888889,1415832.1111111112,1420403
2149.777777777778,1063.3333333333335,1074.111111111111,1411699.1111111112,1411619.888888889,1411637,9801863.88888889,9809353.333333334,1185.5349405621598,1055.1049883346295,1304.4106210421066,1300.7443617375848,1415856.7936895902,1422501.3887345851,1415577.4913898457,1420133.9851127653
2315.222222222222,1042.3333333333335,1090.6666666666667,1411609.4444444445,1411583.6666666667,1411613.3333333335,9802211.555555556,9809177.777777778,1127.2363595955105,1405373.5970663405,1229.5810645627291,1268.1409045449493,1416149.9055450605,1422817.5352816978,1415892.0991221245,1420425.9362151348
2273.222222222222,1115.2222222222224,1032.111111111111,1411595,1411500.888888889,1411629.888888889,9802555.444444446,9809177.777777778,4432.492499166574,1405336.0373374817,3141.0156684076005,2606.84520502278,1416149.9055450605,2119238.137570841,1415814.0904544948,1420425.9362151348
2273.222222222222,1115.2222222222224,1121.7777777777778,1411547.4444444445,1411500.888888889,1411530.6666666667,1718.888888888889,9807504.333333334,4642.4646,1471908.3688625,3267.8118375,2467.8805500000003,1477864.7319500002,2219628.8058,1482882.7790125,1466661.7367500002
706070.888888889,1073.2222222222224,1121.7777777777778,1411547.4444444445,1411438.888888889,1411501.777777778,1980.5555555555557,9810400.333333334,4306.878928571428,1501076.6613857143,2777.6549285714286,2170.9519285714287,1507591.1793714287,750625.5368285715,62.92614285714286,35.38111428571429
3609420.4444444445,702677,2087.3333333333335,192,1410790.6666666667,1411501.777777778,1620.5555555555557,952767.0000000001,1521228.4684684684,1518382.8228228227,1522231.8318318317,1519110.15015015,758008.5285285285,759438.7987987988,757916.7567567568,0
4223802.333333334,702334.6666666667,1402601.2222222222,137,701026.2222222222,701033.3333333334,3352.3333333333335,3755921.888888889,1520426.3752101848,1517933.4614460724,1521429.257746817,1518307.8308911843,757923.1323564737,759311.7943790535,757841.3403795339,757879.4138842181
4222930.888888889,1402609.1111111112,1402601.2222222222,49.66666666666667,701048,701033.3333333334,3124.1111111111113,2807258,1520426.3752101848,1517991.9529185684,1521429.257746817,1518307.8308911843,757938.7460965649,759475.498438626,757841.3403795339,757879.4138842181
4223156.111111111,1402101.3333333335,1402086.2222222222,632,701112.1111111111,700993,2935.777777777778,2807131,1520570.5705705706,1518167.5675675676,1521591.7117117117,1518411.2912912914,758154.9549549549,759582.3423423424,758101.0210210211,758019.5795795795
4923090.333333334,1402101.3333333335,1402086.2222222222,615.4444444444445,701112.1111111111,701055.6666666667,3279.888888888889,4207818.888888889,1520570.5705705704,1518162.5225225224,1521614.4144144142,1518492.4924924923,758070.03003003,759582.3423423423,758124.5645645645,758154.7147147147
4922929.333333334,1402105.777777778,1402090.6666666667,611.2222222222223,701174.1111111111,701055.6666666667,3687.666666666667,4207818.888888889,1520633.8738738738,570.09009009009,1521637.1171171172,1518487.4474474473,758098.3783783783,767044.4444444444,758124.5645645646,758154.7147147147
4922929.333333334,1402070.4444444445,1402090.6666666667,611.2222222222223,701977.7777777779,1412764.777777778,4205019.888888889,6371014.888888889,1516860.9176074946,1654.4559212106653,1519388.4218111937,1516903.5551285131,758007.3264472736,5329100.048042277,758064.7369685323,758094.8834974777
4922950.333333334,1403072.5555555557,1402442.1111111112,4970470.111111111,701977.7777777779,5613024.111111112,4205019.888888889,25104764.111111112,171.08056400106108,1600.5351368171894,551.2330462995083,566.525163752117,780575.3830983328,5300864.014150019,773284.8661028016,1528495.6440732956
4220144.666666667,1403072.5555555557,1403805.6666666667,4970470.111111111,5613102.111111112,5613024.111111112,4205102.444444445,25101868.111111112,555.0511,1568.1188500000003,654.7777000000001,555.0511,5189680.84795,5193576.6231,757623.2143000001,1497538.4023000002
1316262.5555555557,701414.6666666667,1402802.5555555557,4970543.444444445,5613111.333333334,5613024.111111112,4205348.333333334,32295941.000000004,1185,1521.6666666666667,621.5555555555555,650,4926366.555555556,4930132.333333334,729454.2222222222,1439923
701803.888888889,701447.7777777779,1888.6666666666667,4970543.444444445,4912144,4912144.222222223,4203805.111111111,30884260.333333336,1180.6867429714414,702040.5600622292,648.072008000889,1461.1623513723748,4926875.652850317,4931219.135459496,4930636.737415268,4939924.880542283
701803.888888889,1173.3333333333335,1888.6666666666667,4970543.444444445,4912171.888888889,4912144.222222223,4204109.222222223,30883641.222222224,1180.6867429714414,702007.4452716969,1308.589843315924,1461.1623513723748,4926894.321591288,4931125.013890432,4930636.737415268,4939924.880542283
1402013.2222222222,701571.2222222222,702315.1111111111,4970497.888888889,4912074.666666667,4912600.555555556,4204109.222222223,30883641.222222224,701529.2745250526,701830.4632818574,1233.196311520942,1439.8400177758026,4926161.426508165,4930029.330074435,4929385.179424508,4938798.355738251
701527.1111111111,701571.2222222222,702315.1111111111,4970497.888888889,4912620.555555556,4912503.333333334,4203937.222222223,29483216.88888889,701727.1919102123,702054.228247583,1212.4680520057784,1398.1553505945105,4927256.250694522,4931125.013890432,4930458.9398822095,4939804.08934326
701560.2222222222,701575.6666666667,702336.1111111111,4970564.111111111,4912532.777777778,4912601.555555556,4203308.888888889,29483216.88888889,701512.7208087989,701530.0522164203,1191.2009776691477,701781.3576269302,4926173.314076213,4923243.528496833,4937720.364403955,4938706.477058104
701560.2222222222,701554.6666666667,702336.1111111111,4970646.777777778,4911852.222222223,4200875.888888889,1632.7777777777778,27320569.333333336,701623.7777777779,700658.888888889,709151.1111111111,701817.3333333334,4926851,915.8888888888889,4938278.444444445,4939797.555555556
701581.2222222222,700590.1111111111,701916,787.8888888888889,4911907.111111111,713.7777777777778,2343.444444444445,8587255.666666668,701743.7493054784,700736.7485276142,708876.3195910656,701569.5077230803,4201589.732192466,915.9906656295144,4219785.5317257475,4220096.344038227
700551.6666666667,700611.1111111111,700552.4444444445,816.7777777777778,782.7777777777778,794.4444444444445,2455.5555555555557,8587255.666666668,701220.086657038,700623.041884235,708609.9322297522,701413.62070881,734.0295522719697,943.6729252305298,4219625.374958337,4219158.649038995
700626.7777777779,700611.1111111111,700627.5555555556,1552.7777777777778,1532.888888888889,794.4444444444445,11216.444444444445,1423924.777777778,700694,700688.7777777779,709183.888888889,701905.2222222222,719670.4444444445,923.6666666666667,4928618.333333334,4920323.444444445
701181.3333333334,701075.7777777779,701064.7777777779,1552.7777777777778,719623.2222222222,719525.1111111111,11027.88888888889,54650.88888888889,700677.4444444445,226.8888888888889,1409633.1111111112,1401590.2222222222,719670.4444444445,384.7777777777778,727983.6666666667,719747.7777777779
701181.3333333334,701092.3333333334,701064.7777777779,719570.5555555556,719624.6666666667,719525.1111111111,10879.666666666668,54664.88888888889,1401642.888888889,701209.5555555556,1408972.6666666667,1401644.3333333335,720320,719172.1111111111,727983.6666666667,720241.3333333334
746.7777777777778,652.4444444444445,596.3333333333334,719033.7777777779,719624.6666666667,719023.3333333334,10879.666666666668,62492.88888888889,701235.5817313035,701308.4787198578,1409187.7986442938,1401800.0888987666,719922.3247027447,719945.5495055006,728135.792865874,720304.8116457384
746.7777777777778,652.4444444444445,596.3333333333334,719033.7777777779,719078.7777777779,719056.4444444445,11344.88888888889,62142.77777777778,701183.4444444445,701162.7777777779,1409031.2222222222,1401632.2222222222,719972.5555555556,719865.5555555556,728170.7777777779,720374.5555555556
704.7777777777778,701099.7777777779,587.4444444444445,718981,719078.7777777779,719204.7777777779,11155.77777777778,62364.11111111112,701183.4444444445,701216.888888889,1409089.777777778,701170.888888889,719958.1111111111,719789.888888889,719812.888888889,720374.5555555556
701210.6666666667,701099.7777777779,587.4444444444445,719574.6666666667,719625.2222222222,719204.7777777779,11860.111111111111,62777.55555555556,701256.5840648961,701261.6957439716,701228.9143238137,701316.5907323036,719922.2135792866,719936.215135015,719883.431492388,719961.8846538505
701168.6666666667,701062.2222222222,701059.4444444445,719574.6666666667,719617.888888889,719575.4444444445,11321.666666666668,62297.77777777778,701157.6666666667,701183.7777777779,701205.1111111111,701246,720601.888888889,719856.2222222222,719935.888888889,719948
701189.6666666667,701078.7777777779,701059.4444444445,719574.6666666667,719617.888888889,719494.7777777779,11249.444444444445,62454.88888888889,701289.6988554284,701261.6957439716,701283.0314479386,701323.9248805423,720667.5186131792,719869.8744304923,719238.2486942994,720028.0031114569
701135.5555555556,701099.7777777779,701026.3333333334,718765.3333333334,718979.5555555556,719594,2242.666666666667,40256.66666666667,701603.6666666667,701642.888888889,700730.888888889,700730.2222222222,719750.1111111111,719742.3333333334,393.8888888888889,920.8888888888889
700581,700602,700589.1111111111,718888.3333333334,889.2222222222223,846.7777777777778,11459.111111111111,18056.333333333336,701603.6666666667,701642.888888889,812.6666666666667,267.33333333333337,719750.1111111111,1438659.777777778,1125.888888888889,920.8888888888889
700656.1111111111,700644,700664.2222222222,939.8888888888889,867.0000000000001,918.0000000000001,11114.444444444445,25172.333333333336,638.2222222222223,639.2222222222223,812.6666666666667,213.22222222222223,719050.888888889,719827,719177.888888889,719253.4444444445
700719.156024431,700254.9694614104,700296.1687951139,939.367018323154,1642.9761243753471,917.4902831760135,11533.814547473627,17334.702942809552,671.3333333333334,618.2222222222223,770.6666666666667,864.5555555555557,719050.888888889,719119.1111111111,719144.4444444445,719286.5555555556
701115.7777777779,701317.7777777779,701137.1111111111,719676.5555555556,1643.888888888889,719640.5555555556,10902.88888888889,54418.66666666667,603.5555555555555,618.2222222222223,770.6666666666667,869.3333333333334,718953.7777777779,719161.4444444445,719028.5555555556,719103.6666666667
701082.6666666667,828.4444444444445,701104,719634.2222222222,719683.2222222222,719410.5555555556,11253.333333333334,54289.333333333336,586.4534629328665,527.7217464683084,691.9330345980746,844.7002750343792,698535.6023409175,698744.5101926802,698654.4692891298,698727.4520838541
609.8888888888889,790.8888888888889,701104,719000.2222222222,719013.6666666667,719410.5555555556,10797.666666666668,53327.444444444445,534.6768142351806,535.6415478615071,666.7381284167649,773.2875978132704,693539.0717118662,693650.5520420194,693643.1557508843,693699.646264337
609.8888888888889,807.4444444444445,623.1111111111112,719087.5555555556,718966.1111111111,718985,10625.444444444445,53415.444444444445,514.4174080823238,535.6415478615071,594.2759138171293,732.768785507557,692806.1957337335,693650.5520420194,693515.3821417086,693574.0165076642
588.8888888888889,769.8888888888889,623.1111111111112,719058.6666666667,718982.6666666667,718985,10608.333333333334,53258.333333333336,462.2641509433962,495.17581475128645,594.3396226415094,732.8473413379073,692880.4674099485,693695.0042881647,693589.729845626,693648.3704974271
567.8888888888889,748.8888888888889,581.1111111111112,719058.6666666667,718861.6666666667,718947.6666666667,10857,44736.333333333336,31.943402293922176,31.943402293922176,574.0165076642727,712.5093793547003,31.943402293922176,693625.1473898595,693485.4753992924,693539.607674992
567.8888888888889,748.8888888888889,581.1111111111112,718935.6666666667,718861.6666666667,718947.6666666667,1815.6666666666667,44736.333333333336,31.943402293922176,31.943402293922176,15.971701146961088,660.3065709079215,31.943402293922176,61.31418158430699,692765.3553435523,693539.607674992
492.7777777777778,690.3333333333334,506.00000000000006,718882.888888889,718832.7777777779,718900.3333333334,1815.6666666666667,37307.333333333336,31.943402293922176,31.943402293922176,15.971701146961088,660.3065709079215,31.943402293922176,45.342480437345905,36.44549255011255,63.88680458784435
40.4669260700389,690.7170650361311,485.26959421901046,719282.4902723734,718542.857142857,719299.944413563,1823.9021678710392,37425.34741523067,0,31.943402293922176,0,31.943402293922176,123.70028942008788,45.342480437345905,0,31.943402293922176
33.111111111111114,16.555555555555557,33.111111111111114,146.22222222222223,718143.6666666667,162.66666666666669,1998.1111111111113,361.8888888888889,0,31.943402293922176,0,7.07471325972773,91.75688712616571,4.502090256190374,90.57776824954442,31.943402293922176
33.111111111111114,16.555555555555557,33.111111111111114,146.22222222222223,104.33333333333334,146.11111111111111,1815.5555555555557,269.8888888888889,0,0,0,7.453875,96.6745,4.7433749999999995,95.4321875,0
0,16.555555555555557,33.111111111111114,103.8888888888889,104.33333333333334,146.11111111111111,1566.888888888889,341.33333333333337,0,0,0,7.333333333333334,95.11111111111111,4.666666666666667,93.8888888888889,0
0,0,0,16.555555555555557,104.33333333333334,103.77777777777779,2008.0000000000002,286.44444444444446,0,0,0,0,95.1216801866874,4.667185242804756,93.8993221469052,93.67707523058117
0,0,0,16.555555555555557,87.77777777777779,103.77777777777779,1809.2222222222224,286.44444444444446,0,0,0,0,95.11111111111111,4.666666666666667,93.8888888888889,93.66666666666667
0,0,0,16.555555555555557,87.77777777777779,41.88888888888889,1560.5555555555557,264.6666666666667,0,0,0,0,95.11111111111111,0,93.8888888888889,93.66666666666667
0,0,0,16.555555555555557,87.77777777777779,41.88888888888889,1810.0000000000002,279.11111111111114,0,0,0,0,95.03719329410458,0,93.81592095037192,93.59387143332962
0,0,0,0,87.77777777777779,18,2024.8888888888891,271.77777777777777,0,0,0,0,95.11111111111111,0,93.8888888888889,93.66666666666667
0,0,0,0,0,18,1841.0000000000002,229.44444444444446,0,0,0,0,0,93.78819868874318,93.8993221469052,93.67707523058117
0,0,0,0,0,0,1665.7777777777778,197.7777777777778,0,0,0,0,0,93.77777777777779,0,93.66666666666667
