dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
198.33333333333334,174.44444444444446,181.7777777777778,466.6666666666667,405.22222222222223,379.44444444444446,43576.333333333336,67600,303.5963499731616,342.67310789049924,291.358024691358,306.9243156199678,485.23886205045625,44957.59527643586,44663.76811594203,44820.826623725174
234.55555555555557,236.44444444444446,196.22222222222223,353.22222222222223,414.44444444444446,379.44444444444446,43576.333333333336,67600,241.6532474503489,388.62050456253354,291.358024691358,352.87171229200214,587.7616747181964,44957.59527643586,44663.76811594203,44905.09930220075
205.44444444444446,222.00000000000003,210.66666666666669,426.22222222222223,367.6666666666667,379.44444444444446,43576.333333333336,45924.11111111112,301.556629092861,448.52388620504564,351.2614063338701,366.8276972624799,512.3993558776168,45078.153515834674,44746.00107353731,44905.09930220075
243.7777777777778,167.33333333333334,220.11111111111111,396,364.7777777777778,396,64708.77777777778,46339.222222222226,301.524259338772,448.475740661228,411.1206526406183,426.6852726492057,462.10820094461144,45175.82653499356,44845.74924860455,45002.79089738085
205.66666666666669,222.00000000000003,181.7777777777778,388.8888888888889,412.5555555555556,442.7777777777778,64601.77777777778,46744.66666666667,220.0314281472684,270.3919239904988,431.50044536817103,447.83662410926365,452.23049287410925,430.14848574821855,47068.81215855107,47233.63856888361
243.7777777777778,207.55555555555557,219.8888888888889,424.33333333333337,375,390.5555555555556,64962.222222222226,46924,262.4736081786865,328.7031892432492,473.1636848538726,505.8339815535059,446.0495610623402,515.9462162462495,46683.853761529055,46710.74563840426
219.8888888888889,196.22222222222223,181.7777777777778,397.8888888888889,450.11111111111114,329.33333333333337,64824.222222222226,24858.77777777778,310,328.6666666666667,473.11111111111114,567.7777777777778,530.3333333333334,515.8888888888889,46678.66666666667,46797.222222222226
191,196.22222222222223,234.55555555555557,397.8888888888889,396,418.8888888888889,64824.222222222226,105578.55555555556,247.97244750583272,328.63015220531054,35967.11476502611,297.6335962670815,560.4932785246084,527.7191423175203,753371.5959671149,740.2510832129764
189.11111111111111,229.33333333333334,196.22222222222223,435.44444444444446,375,343.7777777777778,64824.222222222226,105377.66666666667,310,281.11111111111114,36011.333333333336,281.11111111111114,437.6666666666667,527.7777777777778,729238.6666666667,876.8888888888889
227.22222222222223,229.33333333333334,196.22222222222223,381.33333333333337,450.11111111111114,359.5555555555556,744398.4444444445,1407168,248.00000000000003,328.6666666666667,35985.555555555555,321.33333333333337,475.22222222222223,524.8888888888889,729154.3333333334,544.2222222222223
191,196.22222222222223,735458.4444444445,381.33333333333337,344,701244.6666666667,744612.4444444445,1407651.2222222222,279,312.11111111111114,35985.555555555555,326.5555555555556,491.7777777777778,562.4444444444445,729281.6666666667,511.11111111111114
220.11111111111111,205.44444444444446,735444,381.33333333333337,433.5555555555556,1426718.4444444445,744389.2222222222,1407328.4444444445,248.00000000000003,250.11111111111111,35985.555555555555,312.11111111111114,428.44444444444446,544,729196.5555555556,706174.888888889
181.7777777777778,205.44444444444446,735994.7777777779,435.44444444444446,412.5555555555556,1426642.5555555557,1402368.2222222222,2807666.555555556,269.74780579935566,312.076435951561,35959.78224641707,735565.2705254973,527.1636484835019,437.84023997333634,729049.3278524609,705990.3344072881
219.8888888888889,203.55555555555557,736018.4444444445,343.7777777777778,329.33333333333337,1426595.777777778,1402582.2222222222,2807261.1111111115,269.77777777777777,310,35963.77777777778,736073.3333333334,512.7777777777778,506.44444444444446,729130.3333333334,1420121.2315
212.7777777777778,227.22222222222223,735994.7777777779,412.5555555555556,418.8888888888889,1426657,1402221.777777778,2810417.1111111115,264.5555555555556,286.33333333333337,35952.444444444445,736056.7777777779,512.7777777777778,520.8888888888889,728987.3333333334,1420150.6653
198.33333333333334,191,735994.7777777779,397.8888888888889,381.33333333333337,1426657,2102781.5555555555,2810417.1111111115,35578.333333333336,286.33333333333337,36000,735994.7777777779,5315.777777777778,520.8888888888889,729081.6666666667,1420145.9628
234.55555555555557,243.7777777777778,735994.7777777779,397.8888888888889,397.8888888888889,1426657.2222222222,2102567.5555555555,4131635.555555556,35582.28692076897,248.02755861762415,255.13945993999332,736129.3477053005,705049.449938882,546.8385376152905,449.7166351816868,1420250.842315813
196.22222222222223,181.7777777777778,735980.3333333334,396,397.8888888888889,1426657.2222222222,2102781.5555555555,4132682.888888889,736212.888888889,248.00000000000003,214.8888888888889,736040.2222222222,704971.1111111111,546.7777777777778,454.11111111111114,1420307.1262
212.7777777777778,219.8888888888889,736018.4444444445,358.44444444444446,397.8888888888889,1426679,1402031.1111111112,3000832,736260.4444444445,262.44444444444446,262.44444444444446,736000,1420227.9121,483.44444444444446,531.8888888888889,1420307.1262
212.7777777777778,214.66666666666669,732.5555555555557,417.00000000000006,449.8888888888889,725777.3333333334,1401817.1111111112,3000348.777777778,736229.4444444445,293.44444444444446,302.6666666666667,736009.2222222222,1420221.6193,445.8888888888889,404.5555555555556,1420398.3176000002
174.44444444444446,191,763.5555555555557,344,360.33333333333337,303.5555555555556,1401940.6666666667,4212259.555555556,736253.1111111111,293.44444444444446,240.66666666666669,736047.5555555556,1420315.5865999998,447.7777777777778,463.11111111111114,726497.888888889
212.55555555555557,234.55555555555557,174.44444444444446,388.6666666666667,397.8888888888889,379.44444444444446,701339.7777777779,2810996.666666667,736282.1424602733,262.4736081786865,245.9162129125458,650.7389709967773,1420361.3820202246,447.82753639293253,530.1700188909879,726578.6198466496
174.44444444444446,735972.6666666667,196.22222222222223,448.00000000000006,397.8888888888889,447.22222222222223,1401751.1111111112,2811734,736236.5555555556,217.00000000000003,284.22222222222223,286.33333333333337,1420401.9220999999,501.8888888888889,551.1111111111112,488.00000000000006
196.22222222222223,735949,210.66666666666669,343.7777777777778,1426771.777777778,365,2102371.2222222225,3509110.2222222225,736162.0931007667,224.0862126430397,262.4152871903122,238.75124986112658,1420300.1014109545,395.7338073547384,435.72936340406625,487.94578380179985
210.66666666666669,736001.7777777779,210.66666666666669,355.5555555555556,1426809.3333333335,400.44444444444446,1401811.4444444445,4209949.222222223,700882.5555555556,286.11111111111114,214.8888888888889,271.6666666666667,1420200.6695000003,468.7777777777778,449.6666666666667,488.00000000000006
198.11111111111111,735949,196.22222222222223,409.6666666666667,1426740.777777778,364.7777777777778,1401918.4444444445,2808438.1111111115,700944.5555555556,300.77777777777777,262.44444444444446,271.6666666666667,726896.2222222222,464.11111111111114,485.11111111111114,471.44444444444446
198.11111111111111,735987.1111111111,196.22222222222223,322,1426809.3333333335,424.11111111111114,1401704.4444444445,2807390.777777778,248.00000000000003,315.22222222222223,302.6666666666667,279,726948.2222222222,464.11111111111114,497.22222222222223,471.44444444444446
736001.888888889,735972.6666666667,196.22222222222223,1426774,1426734.2222222222,343.7777777777778,1401728.3333333335,3316337,229.33333333333334,253.22222222222223,240.66666666666669,279,452.22222222222223,518.2222222222223,419.44444444444446,471.44444444444446
736025.5555555556,735949,181.7777777777778,1426762.2222222222,1426740.777777778,364.7777777777778,1401850,3316337,231.86460000000002,193.3328375,202.65685000000002,219.3951375,457.21362500000004,523.9421,424.0740625,376.77997500000004
736011.1111111111,735992.5555555556,179.66666666666669,1426799.777777778,1426809.3333333335,433.33333333333337,1401726.4444444445,2104871.666666667,214.50021450021453,244.42299442299446,228.44272844272848,195.30244530244534,341.1625911625912,395.7528957528958,418.8116688116689,389.6396396396397
736001.888888889,735972.6666666667,218.00000000000003,1426701,1426771.777777778,336.44444444444446,2102368.3333333335,2104871.666666667,214.50021450021453,214.50021450021453,184.57743457743462,246.24624624624627,377.19862719862726,446.1604461604462,313.59931359931363,446.1604461604462
736040.2222222222,181.7777777777778,172.55555555555557,1426722,1426813.777777778,327.22222222222223,1401949.6666666667,2805126.888888889,223.40197340197344,237.3444873444874,207.42170742170745,186.40068640068642,393.17889317889325,685512.6555126556,395.7528957528958,411.7331617331618
736001.888888889,227.22222222222223,181.7777777777778,1426722,350.33333333333337,327.22222222222223,701329.5555555556,2104177.5555555555,207.44395580821626,710549.2867102864,225.24938324573637,225.24938324573637,343.0226321999357,1378502.7359969968,464.0137294862169,375.52290035396334
735987.4444444445,219.8888888888889,196.22222222222223,1426769.5555555557,327.22222222222223,364.7777777777778,701436.3333333334,1409591,237.3444873444874,710413.2346632348,253.32475332475337,193.4791934791935,429.4294294294295,1378498.5918918918,359.5023595023596,432.00343200343207
736001.888888889,219.8888888888889,210.66666666666669,1426736.4444444445,397.8888888888889,310.6666666666667,701452.888888889,2111151.666666667,177.49892749892751,710429.0004290006,207.42170742170745,186.40068640068642,388.67438867438875,1378595.9918918917,381.81038181038184,418.06091806091814
736040.2222222222,196.22222222222223,210.66666666666669,1426736.4444444445,329.33333333333337,341.11111111111114,701452.888888889,2111151.666666667,221.3642213642214,710415.057915058,168.59716859716863,710039.1462891464,358.7516087516088,1378595.9918918917,297.61904761904765,345.5598455598456
196.22222222222223,172.55555555555557,196.22222222222223,463.22222222222223,402.33333333333337,400.44444444444446,1402807.6666666667,5617647.333333334,223.40197340197344,710458.9232089233,710202.2737022738,710075.9330759331,306.52080652080656,1378645.8858108108,680383.0973830975,711273.3805233806
172.55555555555557,225.33333333333334,196.22222222222223,416.44444444444446,364.7777777777778,379.44444444444446,1402793,5617647.333333334,719020.39785,719460.712925,719188.53,719072.8576875,715313.887675,1382984.8466125,713755.1896875,720315.05885
35406.88888888889,205.44444444444446,196.22222222222223,701337.3333333334,700992.2222222222,310.8888888888889,1403016.2222222222,5627891.555555556,735561.3333333334,736011.7777777779,735771.4444444445,735653.3333333334,731769.5555555556,1379689.1535000002,730175,736930.4444444445
735665.3333333334,735591.7777777779,735524,726358.7777777779,725951.6666666667,700972.6666666667,702374.3333333334,5627891.555555556,735614.1111111111,736049.888888889,735824.2222222222,735655.2222222222,731780.888888889,1379735.9493000002,730283.2222222222,736871.888888889
735648.7777777779,735591.7777777779,735547.6666666667,726278.4444444445,725909.6666666667,700914.1111111111,702756.4444444445,4928942.666666667,735568.6666666667,736026.2222222222,735762.2222222222,735655.2222222222,731710.2222222222,727422.7777777779,730212.5555555556,736885.7777777779
735672.4444444445,735608.3333333334,735509.5555555556,726360.6666666667,725947.2222222222,725898.2222222222,702987,4928942.666666667,735561.3333333334,214.8888888888889,735791.3333333334,771021.1111111111,731786.1111111111,395.5555555555556,730250.1111111111,741300.2222222222
735672.4444444445,735562.888888889,735509.5555555556,726261.888888889,729981,729884,702880.2222222222,4922930.666666667,735583.1111111111,214.8888888888889,735776.6666666667,771021.1111111111,731771.6666666667,4430.222222222223,730250.1111111111,741241.6666666667
735687.1111111111,774636.5555555556,770549,726278.4444444445,729910.3333333334,729884,703891.7777777779,4230422.111111111,735583.1111111111,39302.222222222226,735762.2222222222,774881.7777777779,736261,4898.111111111111,730227.2222222222,741522.1111111111
735648.7777777779,774622.1111111111,774558.4444444445,726316,730380,730286.5555555556,703998.7777777779,4230422.111111111,774667.888888889,39729.77777777778,774912.2222222222,39443.333333333336,736240,4898.111111111111,734765.2222222222,2375393
735658,774949.3333333334,774534.7777777779,730198.888888889,730307,2364386,2391.666666666667,3058949.555555556,774636.888888889,39708,39317.333333333336,39892.222222222226,2370140.777777778,1644645.777777778,30222.444444444445,1638871.777777778
774716.5555555556,774962.3333333334,774904.1111111111,730198.888888889,2364576,2364355.777777778,3269671.4444444445,4111280.666666667,39747.555555555555,39715.11111111112,39727.11111111112,39892.222222222226,1640352.6666666667,1644699.888888889,1640292.2222222222,1640428.6666666667
739482.2222222222,774953.1111111111,774904.1111111111,1663872.3333333335,1663934.1111111112,2364407,3269555.2222222225,8593266.88888889,39785.66666666667,39715.11111111112,39736.555555555555,39899.333333333336,1640390.2222222222,1644591.6666666667,1640292.2222222222,1640384
39593.333333333336,39543.11111111112,39538,1638888.4444444445,1638972.5555555557,1663745.2222222222,3269555.2222222225,10296672.777777778,39732.88888888889,39700.66666666667,39683.77777777778,39844.66666666667,1640381.777777778,1644629.2222222222,1640247.3333333335,1640475.6666666667
39571.555555555555,39572,39567.11111111112,1638888.4444444445,1638972.5555555557,1663834.777777778,11436368.88888889,10294629.111111112,39763.88888888889,39753.444444444445,39698.222222222226,39897.444444444445,1640381.777777778,1644610.777777778,1640275.6666666667,1640433.3333333335
39557.11111111112,39557.555555555555,39567.11111111112,1638888.4444444445,1639010.1111111112,1638888.2222222222,11436236.666666668,10295001.444444446,39781.246528163545,39710.6988112432,39686.47928008,4514.498389067882,1640182.2019775582,1644428.0635484948,1639985.2238640152,1635874.6805910456
39586,39572,39590.77777777778,1638909.4444444445,1634959.777777778,1634829.4444444445,11436236.666666668,10294761,39759.47116987002,39734.36284857238,39672.03644039552,4514.498389067882,1640107.099211199,2389464.7261415403,1640069.770025553,1635874.6805910456
39533.222222222226,498.33333333333337,4513,1638926,1634959.777777778,1634881.4444444445,11436882.111111112,20086194.666666668,39763.88888888889,596.7777777777778,39698.222222222226,11339.666666666668,3041563.2222222225,2389154.1111111115,1640216.3333333335,3053582.777777778
39564.222222222226,527.2222222222223,503.5555555555556,1638888.4444444445,1634565.2222222222,1634431.1111111112,11436775.111111112,20086194.666666668,1411338.5555555557,1410952.3333333335,1411299.3333333335,1411477.6666666667,3041563.2222222225,3059808.666666667,3041039.2222222225,1420036.2222222222
1450297.888888889,247.55555555555557,534.5555555555555,3035548.888888889,3034820,272.33333333333337,11436998.333333334,17079521.111111112,1411338.5555555557,1411569.5555555557,1411299.3333333335,1410990.6666666667,1408072.2222222222,1420004.5555555557,3041072.3333333335,1420069.3333333335
1411302.5555555557,1410904.3333333335,1410886.4444444445,3035619.666666667,1400888.888888889,1400922.4444444445,8169611.555555556,16027190.000000002,1411617.5555555557,1411627.2222222222,1411647.3333333335,1411754.3333333335,1406441.4444444445,1419983.5555555557,1405631.4444444445,1418420.777777778
1413253.4444444445,1410889.888888889,1410857.5555555557,1401019,1400834.777777778,1400871.2222222222,8169731.555555556,11537851.444444446,1411579.4444444445,1411627.2222222222,1411599.777777778,1411708.888888889,1406420.4444444445,1419988.2222222222,1405631.4444444445,1418420.777777778
1412855,1411615,1411590.1111111112,1400981.4444444445,1400825.1111111112,1400895.1111111112,8169855.111111112,9834596,1411619.6666666667,1411629.3333333335,1411640,1411749.1111111112,1406335.3333333335,1419898.6666666667,1405568.1111111112,1418329.1111111112
1414094,1411586.1111111112,1411537.3333333335,1400998,1400825.1111111112,1400838.6666666667,2452.666666666667,9834737.111111112,1411431.840906566,1411424.3972891902,1411468.7256971449,1411539.495611599,1406202.9774469505,1419688.7012554163,1405348.1835351628,1418114.8761248752
1414556.888888889,1411564.3333333335,1411553.888888889,1400948.888888889,1400783.1111111112,1400801.1111111112,2596,9834364.777777778,1411700.0777864205,2118750.527836426,1411727.747527503,1411834.2038004221,1406480.831203467,1420004.22269141,1405660.5178353149,1418392.488054228
1414528,1411582.777777778,1411515.777777778,1400927.888888889,1400747.6666666667,1400817.6666666667,2810,9834364.777777778,1680083.3425936212,2118726.8585398374,1559549.7277475274,1487195.9106567395,1406480.831203467,2074474.3860428934,1405575.9528836536,1418392.488054228
1414528,1411582.777777778,1411550.777777778,1400873.777777778,1400747.6666666667,1400765.6666666667,1029.4444444444446,33611.222222222226,1759670.7596250002,2219093.3069125,1633404.5214,1546405.6798625002,531.3089375000001,2172744.5455625,1472159.649475,374.4185875
1417815.888888889,1411553.888888889,1411550.777777778,1400873.777777778,1400672.5555555557,1400723.6666666667,1158.6666666666667,734390.2222222222,287646.79694285715,756226.7946428572,158791.39074285715,81383.33038571429,541.9959285714286,1499815.4077714286,62.92614285714286,35.38111428571429
22485.88888888889,2114965.5555555555,2114201.888888889,151.66666666666669,417.7777777777778,1400723.6666666667,935.4444444444445,704567.2222222222,771718.4384384385,764428.4684684685,771922.5225225225,767835.1951951951,1515363.2432432433,1517416.5765765766,1515110.5105105105,0
24995.55555555556,704243,704431.6666666667,80.8888888888889,1400880.5555555557,1400884,2801903.555555556,3434317.777777778,770812.1546961325,764240.8119144847,771026.3031467692,766933.1011289934,1515186.0437184721,1517198.5347105453,1514951.237088638,1515006.0052846505
23044.666666666668,704430.888888889,704431.6666666667,49.66666666666667,1400901.5555555557,1400884,2801800.1111111115,4208914.777777778,770812.1546961325,764284.2901753543,771026.3031467692,766933.1011289934,1515208.7436944512,1517318.159980783,1514951.237088638,1515006.0052846505
23593.111111111113,703734.6666666667,703728,700619.2222222222,1400932.2222222222,1400918.6666666667,2801676.555555556,4208764.333333334,770910.3903903904,764363.8438438438,771134.5345345346,766997.3573573574,1515463.3033033032,1517523.123123123,1515265.8258258258,1515251.2912912914
22613.444444444445,703734.6666666667,703728,700602.6666666667,1400932.2222222222,1400949.3333333335,2801890.555555556,4210024.777777778,770910.3903903903,764358.7987987987,771158.078078078,767056.4564564563,1515437.4774774774,1517523.1231231228,1515288.5285285283,1515343.3033033032
22155.77777777778,703732.5555555556,703725.888888889,700611.5555555556,1401000,1400949.3333333335,4202304.444444445,4210024.777777778,770959.5195195195,768659.6996996996,771173.6936936937,767051.4114114114,1515480,3190508.5885885884,1515288.5285285285,1515343.3033033032
22155.77777777778,703752.4444444445,703725.888888889,700611.5555555556,5601642.222222223,5602012.888888889,4203091.888888889,8420608.666666668,480772.0393946673,5308972.255584914,611310.4732164304,685537.232764833,1515297.9822243573,4571667.307230363,1515151.9337016575,1515206.7018976698
22170.222222222223,5614869.444444445,1414588.2222222222,4902141.222222223,5601642.222222223,5603393,4203091.888888889,8447471.333333334,128.78830167118983,5280827.278318403,764462.8674383251,764478.3984951129,4535551.000557063,4547435.245741424,2280688.140361581,3404056.646003632
4987925.666666667,5614869.444444445,5614838.333333334,4902141.222222223,5602644.333333334,5603393,4203176.666666667,7746692.333333334,749010.5582500001,5173872.54315,749041.6935500001,748995.1076500001,4444401.375500001,4455349.64725,2234496.4391,3335112.9071000004
4972498.333333334,4911410.222222223,4912156.222222223,4902230.888888889,5602660.888888889,5603393,4203298.111111111,7778935.444444445,4911393.888888889,4911393.444444445,711036.7777777779,711051.2222222222,4218901.111111111,4229360.111111111,4235821.333333334,5645843.222222223
4969925.444444445,4911436,4911205.222222223,4902230.888888889,4201839.222222223,4202591.777777778,1402453.5555555557,5063026.888888889,4911941.771307923,4912116.235137237,711158.9065451717,4912141.682409157,4219332.370263362,4930456.828536504,4236995.555061674,4245607.289698856
4969925.444444445,4911248.111111111,4911205.222222223,4902230.888888889,4201860.555555556,4202591.777777778,1402680.5555555557,4285758.666666667,4911941.771307923,4912090.454494944,4912200.688965441,4912141.682409157,4219344.482720302,4930409.26769641,4236995.555061674,4245607.289698856
4969575.777777778,4911410.666666667,4911400.888888889,4902177,4201804.111111111,4903084.666666667,1402680.5555555557,4285758.666666667,4911021.664259526,4910984.5572714135,4911054.5494945,4911035.77380291,4918802.021997555,4929313.742917453,4235931.452060882,4244621.930896566
4969316.444444445,4911410.666666667,4911400.888888889,4902177,4902359.333333334,4903020.888888889,1402573.5555555557,4285570,4912142.015779532,4912138.015335037,4912124.236026226,4912105.678408712,4919895.210578953,4930409.26769641,4236851.872430271,4245513.279253251
4969349.555555556,4911415.888888889,4911415.333333334,4902235.888888889,4902258.444444445,4903077.555555556,2034.2222222222224,4285570,4911005.110543272,4200227.752471947,4911018.331296522,4911205.643817353,4918806.577046994,3382042.661926452,4943987.11254305,4244569.936673703
4969349.555555556,4911386.777777778,4911415.333333334,4902278.666666667,701698.4444444445,701997.4444444445,1032.7777777777778,75608,4911583.888888889,363,4911880.777777778,4911722.444444445,4919441.222222223,700841.2222222222,4944532,4945602
4969364,308.11111111111114,4200532.444444445,700749,701752.5555555556,700673.7777777779,1709.3333333333335,57239.66666666667,4912158.573174797,363.0403378153128,4201489.276586288,4201338.037559729,701498.1664629404,700919.102122458,2823929.9922213578,3181864.9849983333
289.6666666666667,322.5555555555556,282.33333333333337,700791,700750.4444444445,700753.6666666667,9299.111111111111,57239.66666666667,4200258.637929118,391.8453505166092,4200497.055882679,4200404.510609931,700688.7012554159,700805.1327630263,2830806.910343295,3181157.9824463944
344.33333333333337,322.5555555555556,344.33333333333337,708181.7777777779,708184,700753.6666666667,10025.333333333334,36522,386.22222222222223,373.22222222222223,4919034.555555556,4918932.888888889,708742.5555555556,700870.888888889,1417532.2222222222,1409975.3333333335
718362.1111111111,718332,718348.1111111111,708181.7777777779,708675.4444444445,708610.5555555556,9901.77777777778,24917.666666666668,369.6666666666667,181.7777777777778,4919190.444444445,718601.6666666667,708742.5555555556,322,1416828.777777778,1409134.1111111112
718362.1111111111,718348.5555555556,718348.1111111111,708736.3333333334,708675.4444444445,708610.5555555556,9765.222222222223,25387.333333333336,718650,718492.6666666667,718615.4444444445,718649.2222222222,1409344.3333333335,8144.444444444445,1416828.777777778,1409295.777777778
718163.3333333334,718157.1111111111,718123.5555555556,8220.666666666668,708675.4444444445,8059.111111111111,9765.222222222223,26865.111111111113,718513.0570063341,718586.9541060118,718733.4148238694,718729.081009001,708883.0981220136,708860.5400600067,1417063.2292476941,1409435.8262029116
718163.3333333334,718157.1111111111,718123.5555555556,8220.666666666668,8120.222222222223,8084.88888888889,10211.88888888889,25652.222222222223,718466.3333333334,718445.1111111111,718653.5555555556,718630.5555555556,708892.4444444445,708781.7777777779,1416981.6666666667,1409326.4444444445
718127.1111111111,718349,718127.7777777779,8169.444444444445,8120.222222222223,708554.3333333334,10095.666666666668,26336.111111111113,718466.3333333334,718485.3333333334,718699,718439.1111111111,708871.4444444445,708767.3333333334,708826.3333333334,1409326.4444444445
718362.3333333334,718349,718127.7777777779,708728.3333333334,708658.7777777779,708554.3333333334,10800.88888888889,27647.444444444445,718527.5030558951,718532.0591176797,718476.4973885987,718580.9534392711,708883.0981220136,708864.9849983332,708909.5455050562,708894.4327147461
718333.4444444445,718310.6666666667,718326.7777777779,708728.3333333334,708651.4444444445,708654.7777777779,10231.333333333334,18993.777777777777,718433.2222222222,718452.2222222222,718444.2222222222,718501.1111111111,716210.888888889,708786.2222222222,708908.5555555556,708827.2222222222
718347.888888889,718334.5555555556,718326.7777777779,708728.3333333334,708651.4444444445,708574.888888889,2680.1111111111113,19389.55555555556,718560.6178464274,718532.0591176797,718524.058228692,718580.9534392711,716269.4743860429,708846.0940104456,701481.2756972997,708905.989554395
718307.6666666667,718349,718293.6666666667,701247.888888889,701281.6666666667,708619.5555555556,1832.4444444444446,17853.222222222223,1436482.5555555557,1436543.1111111112,387.8888888888889,395.22222222222223,708709.5555555556,708713.2222222222,331.22222222222223,458.11111111111114
289.8888888888889,313.77777777777777,289.8888888888889,701330.1111111111,700790.2222222222,700753.4444444445,3002.5555555555557,15615.555555555557,1436482.5555555557,1436543.1111111112,718224.3333333334,214.8888888888889,708709.5555555556,716615.6666666667,7812.111111111111,458.11111111111114
351.8888888888889,335.33333333333337,344.5555555555556,700850.6666666667,700789.888888889,700845.1111111111,2788.5555555555557,15336.333333333334,718202.2222222222,718217.7777777779,718224.3333333334,167.33333333333334,8058.111111111111,708742,8386.111111111111,8422.444444444445
717975.4580788452,335.14714047751255,358.80066629650196,700461.5213770128,707835.9800111051,700455.9689061634,3009.88339811216,13850.860632981678,718235.3333333334,718203.3333333334,718202.7777777779,718225.4444444445,8058.111111111111,8083.666666666667,8346.888888888889,8455.555555555557
718374.3333333334,718372.5555555556,718364.3333333334,708696.3333333334,708229.2222222222,708702.2222222222,2457.888888888889,17651.88888888889,718173.3333333334,718203.3333333334,718202.7777777779,718244.1111111111,8003.111111111111,8133.333333333334,8271,8375.222222222223
718348.5555555556,718151.7777777779,718331.2222222222,708646.6666666667,708898.5555555556,8185.333333333334,2671.888888888889,17067.333333333336,697823.4802787848,697799.512556257,697807.9336479559,697892.2525276596,7730.886067789723,7850.292829572445,8036.63647409051,8137.905499906237
718139.1111111111,718128.1111111111,718331.2222222222,8087.333333333334,8277.77777777778,8185.333333333334,2088.1111111111113,15134.111111111111,692818.0941151248,692833.1010826455,692816.5934183728,692854.4324150498,7655.482902776288,7723.871797620323,7938.79301104084,8023.36799228213
718139.1111111111,718144.6666666667,718129.1111111111,8118.555555555557,8231,8078.111111111111,1981.1111111111113,15344.555555555557,692804.1590738556,692833.1010826455,692756.7799335405,692826.5623325114,510.1297030764283,7723.871797620323,7863.758173437667,7944.045449673062
718124.6666666667,718106.3333333334,718129.1111111111,8076.555555555557,8247.555555555557,8078.111111111111,1959.1111111111113,14948.77777777778,692832.5471698113,692879.5025728988,692831.0463121784,692900.8361921097,510.18439108061744,7688.4648370497425,7864.601200686106,7944.897084048027
718110.2222222222,718091.888888889,718100.2222222222,8076.555555555557,8167.222222222223,8055.444444444445,2087.888888888889,5033.111111111111,31.943402293922176,24.868689034194446,692742.8448922713,692812.6272912422,31.943402293922176,7692.142780576695,7827.527066137849,7903.3122521170535
718110.2222222222,718091.888888889,718100.2222222222,7994.333333333334,8167.222222222223,8055.444444444445,1024.7777777777778,5033.111111111111,31.943402293922176,24.868689034194446,15.971701146961088,692766.7488476792,31.943402293922176,68.38889484403472,590.2025940615285,7903.3122521170535
718048.2222222222,718053.7777777779,718045.5555555556,7935.777777777778,8125.222222222223,7973.000000000001,1024.7777777777778,4262.333333333334,31.943402293922176,24.868689034194446,15.971701146961088,692766.7488476792,31.943402293922176,52.417193697073635,36.44549255011255,63.88680458784435
25.79210672595886,718452.9182879376,718430.2390216786,7940.18899388549,726.7370761534185,7977.431906614785,1047.3596442468036,4477.153974430238,0,24.868689034194446,0,31.943402293922176,62.49330046092828,52.417193697073635,0,31.943402293922176
25.77777777777778,16.555555555555557,25.77777777777778,90.11111111111111,726.3333333333334,106.66666666666667,1153.7777777777778,776.4444444444445,0,24.868689034194446,0,0,30.549898167006106,4.502090256190374,31.943402293922176,31.943402293922176
25.77777777777778,16.555555555555557,25.77777777777778,90.11111111111111,57.00000000000001,97.44444444444446,1054.111111111111,677.1111111111112,0,0,0,0,32.1871875,4.7433749999999995,33.655375,0
0,16.555555555555557,25.77777777777778,47.77777777777778,57.00000000000001,97.44444444444446,932.6666666666667,861.0000000000001,0,0,0,0,31.666666666666668,4.666666666666667,33.111111111111114,0
0,0,0,16.555555555555557,57.00000000000001,47.77777777777778,1185,744.2222222222223,0,0,0,0,31.67018557617513,4.667185242804756,33.11479053228136,33.11479053228136
0,0,0,16.555555555555557,40.44444444444445,47.77777777777778,1068.7777777777778,744.2222222222223,0,0,0,0,31.666666666666668,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,16.555555555555557,40.44444444444445,25.77777777777778,940.0000000000001,670.7777777777778,0,0,0,0,31.666666666666668,0,33.111111111111114,33.111111111111114
0,0,0,16.555555555555557,40.44444444444445,25.77777777777778,1061.4444444444446,744.2222222222223,0,0,0,0,31.64205617852781,0,33.08537803930276,33.08537803930276
0,0,0,0,40.44444444444445,16.555555555555557,1192.3333333333335,698.1111111111112,0,0,0,0,31.666666666666668,0,33.111111111111114,33.111111111111114
0,0,0,0,0,16.555555555555557,1068.7777777777778,653,0,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136
0,0,0,0,0,0,961.7777777777778,557.8888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1078,574.4444444444445,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1078,390.5555555555556,0,0,0,0,0,40.44444444444445,0,33.111111111111114
