dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
627109888,649601024,53559296,50978816,687501312,57659392,721588224,683266048,690962432,53051392,51597312,52412416
627109888,649601024,53559296,50978816,687501312,53465088,721588224,683266048,690962432,53051392,51597312,52412416
627109888,649601024,53559296,50978816,687501312,57589760,721588224,683266048,690962432,53047296,51597312,52412416
627109888,649601024,53559296,50978816,687501312,58830848,721588224,683266048,690962432,53047296,51597312,52412416
627109888,649601024,53559296,50978816,687501312,58830848,721588224,683266048,690962432,53047296,51597312,52412416
627109888,649601024,53559296,50978816,687501312,58839040,721588224,683266048,690962432,53051392,51597312,52412416
627109888,649601024,53559296,50978816,687501312,54640640,721588224,683266048,700379136,53051392,51597312,53489664
627109888,649601024,53559296,50978816,687501312,59797504,721588224,683266048,700379136,53051392,51597312,51113984
627109888,649601024,53563392,50978816,687501312,59797504,721588224,683266048,700379136,53051392,51597312,51113984
627109888,649601024,53563392,50978816,687501312,59797504,721588224,683266048,700379136,53051392,51597312,51113984
627109888,649601024,53563392,50978816,687501312,56193024,721588224,691851264,700379136,53051392,59146240,51113984
627109888,649601024,53563392,50978816,687501312,56193024,721588224,691851264,700379136,53051392,59146240,51113984
627109888,649601024,53563392,50978816,704753664,72167424,721588224,691851264,700379136,53051392,51290112,51113984
627109888,651935744,53563392,51793920,704753664,72167424,721588224,691851264,700379136,53051392,51294208,51113984
627175424,651935744,53563392,51793920,704753664,59584512,723644416,691851264,700379136,52948992,51294208,51113984
627175424,651935744,52629504,51793920,704753664,55398400,723644416,691851264,700379136,52948992,51294208,51908608
627175424,651935744,52629504,51793920,704753664,55398400,723644416,691851264,700379136,52948992,51294208,51908608
627175424,651935744,52629504,51793920,704753664,55398400,723644416,691851264,700379136,52948992,51294208,51908608
627175424,651935744,52629504,51793920,704753664,55439360,717336576,691851264,700379136,53350400,51294208,51908608
627175424,651935744,52629504,51793920,704753664,55439360,717336576,691851264,700379136,53350400,51294208,56774656
627175424,652447744,52629504,53547008,704753664,63713280,717336576,725475328,704561152,53350400,51277824,52576256
627175424,652447744,52629504,53547008,704753664,63713280,717336576,725475328,704561152,53350400,51277824,52576256
627212288,652447744,51494912,53547008,704753664,58118144,717336576,725475328,704561152,53350400,53362688,52576256
627212288,652447744,51494912,53547008,704753664,62267392,717336576,725475328,704561152,53350400,53362688,52576256
627212288,652447744,51494912,53547008,704753664,76853248,717336576,725475328,704561152,53350400,53362688,52576256
627212288,652447744,52121600,53547008,704565248,81084416,717336576,774086656,704561152,52817920,53346304,52576256
670437376,652447744,52121600,53547008,704565248,81084416,767971328,774086656,704561152,52817920,53346304,52576256
671174656,652447744,52121600,58650624,704565248,55877632,767975424,774090752,755302400,52817920,53346304,53633024
720474112,697188352,52121600,54456320,704565248,55877632,767975424,774090752,755306496,52817920,53346304,53633024
720474112,697188352,52121600,54456320,704565248,55877632,767975424,774090752,755306496,52817920,53346304,53633024
720478208,697188352,52121600,54456320,704565248,55877632,767995904,776196096,755306496,52817920,53346304,53633024
720490496,697192448,52121600,54456320,704565248,55877632,827502592,776196096,755322880,52817920,53346304,53633024
722948096,709726208,52121600,54456320,704565248,55877632,827502592,789286912,755322880,52817920,53346304,53633024
769323008,710369280,52121600,54456320,704565248,55877632,781119488,789286912,821026816,52817920,53346304,53633024
769323008,710369280,52121600,54456320,704565248,55877632,781119488,789286912,770510848,52817920,53346304,53633024
769417216,710369280,52121600,54456320,704565248,55877632,781119488,789286912,770510848,52817920,53346304,53633024
843739136,710369280,52121600,54456320,704565248,55877632,781119488,789286912,770510848,52817920,53346304,53633024
822161408,710369280,52121600,54456320,704565248,55877632,781119488,789286912,705708032,52817920,53346304,52396032
790822912,710369280,52121600,54456320,704565248,55881728,781119488,789286912,705708032,52817920,53346304,52396032
790822912,776404992,52121600,53497856,704565248,55881728,842719232,708939776,705708032,52817920,51691520,52396032
790990848,661110784,52121600,53497856,704565248,55881728,723730432,708939776,705708032,53547008,51691520,52396032
790990848,661110784,52121600,53497856,704565248,55889920,723730432,708939776,705708032,53547008,51691520,52396032
733323264,661110784,52232192,53497856,704565248,55889920,723730432,708939776,705708032,53547008,51691520,52396032
634347520,661110784,52232192,53497856,704565248,55889920,723730432,708939776,705708032,53547008,51691520,52396032
634347520,661110784,52232192,53497856,704565248,55894016,723730432,708939776,705708032,53547008,51691520,52396032
634347520,661110784,52232192,53497856,704565248,55894016,723730432,708939776,705708032,53547008,51695616,52396032
634363904,661110784,52232192,53497856,704565248,55902208,723730432,708939776,705708032,53547008,51695616,52396032
634363904,661110784,51924992,53497856,704569344,60416000,723730432,708939776,705708032,53547008,51695616,52396032
634290176,661110784,51924992,53497856,704569344,60416000,723730432,708939776,705708032,53547008,51695616,52396032
634290176,661110784,51924992,53497856,708501504,60354560,723730432,708939776,705708032,53551104,51695616,52396032
634290176,661110784,51924992,53497856,708501504,60354560,723730432,708939776,705708032,53551104,51695616,52396032
634290176,661110784,51924992,53497856,708501504,60354560,723730432,708939776,705708032,53551104,51695616,52396032
634290176,661110784,51929088,59932672,708501504,56156160,723730432,708939776,705708032,53551104,51695616,52396032
634290176,639758336,51929088,57073664,708501504,56156160,723730432,708939776,705708032,53551104,51695616,52396032
634290176,639758336,51929088,57073664,708501504,58748928,723730432,708939776,705708032,53551104,51695616,52396032
634290176,639758336,51933184,57073664,708501504,60104704,723730432,708939776,705708032,53551104,51695616,52396032
634290176,639758336,51933184,57073664,712826880,60104704,723730432,708939776,705708032,53551104,51695616,52404224
634290176,639758336,51933184,57073664,712826880,60108800,751345664,708939776,705708032,54255616,51695616,52404224
634290176,639758336,51933184,57073664,712826880,61165568,751345664,708939776,705708032,54255616,51695616,52404224
634290176,639758336,51933184,57073664,712826880,61165568,751345664,708939776,705708032,55136256,51695616,52404224
634290176,639758336,51933184,57073664,712826880,61145088,751345664,708939776,705708032,55136256,51695616,52404224
634290176,639758336,51933184,57073664,722272256,57503744,751345664,708939776,705708032,55136256,51695616,55283712
634290176,639758336,51933184,57073664,722272256,57503744,751345664,708939776,706142208,55136256,51695616,55283712
634290176,639758336,51933184,57073664,722272256,62705664,751345664,708939776,706142208,55136256,51695616,51085312
634290176,639758336,51933184,57073664,722272256,59691008,751345664,708939776,706142208,55136256,51695616,51085312
634290176,639758336,51933184,57073664,722272256,59695104,751345664,708939776,706142208,55136256,51695616,51085312
634290176,639758336,51933184,57073664,722272256,59695104,751345664,708939776,706142208,55136256,56668160,51085312
634290176,639758336,51933184,57073664,722272256,56815616,751345664,722931712,706142208,55136256,56668160,51085312
634290176,639758336,51937280,57073664,722272256,60243968,751345664,722931712,706142208,55136256,52133888,51085312
634290176,639758336,51937280,57073664,722272256,60243968,751345664,722931712,706142208,55136256,52133888,51085312
634290176,639758336,51937280,57073664,733073408,66813952,754601984,722931712,706142208,55771136,52133888,51085312
634290176,639758336,50810880,56037376,733073408,71073792,754601984,722931712,706142208,54304768,52133888,54390784
634290176,641945600,50810880,51183616,733073408,71073792,754601984,722931712,706514944,54304768,52129792,54390784
634290176,641945600,50810880,51183616,733073408,58462208,754601984,722931712,706514944,54304768,52129792,50995200
634290176,641945600,50810880,51183616,733073408,58462208,754601984,722931712,706514944,54304768,52129792,50995200
634290176,641945600,50810880,51183616,733073408,58728448,754601984,722931712,706514944,54304768,52129792,50995200
634290176,641945600,50810880,51183616,733073408,58798080,754601984,722931712,706514944,54304768,52129792,50995200
634290176,641945600,50810880,51183616,733073408,58798080,754601984,722931712,706498560,54304768,51220480,51134464
634286080,656408576,50913280,51863552,733073408,58966016,754601984,727293952,721551360,54218752,51220480,53145600
634286080,656408576,50913280,51867648,733073408,77381632,754606080,727293952,721551360,54218752,51822592,53145600
651026432,656408576,51036160,51867648,733073408,77381632,771366912,731500544,721551360,53882880,51822592,53149696
651026432,656408576,51036160,51867648,733073408,59777024,771366912,731500544,721551360,53878784,51822592,53149696
651026432,656408576,51036160,51867648,741339136,73854976,771366912,731807744,721551360,53878784,51793920,53149696
702455808,656408576,51920896,51867648,741339136,73854976,771366912,731807744,721551360,53878784,51793920,53149696
703139840,656408576,51920896,56877056,741339136,69660672,771366912,782442496,721551360,54480896,51793920,53149696
752373760,656408576,51920896,52690944,741339136,61267968,822009856,782442496,721551360,54480896,51793920,54337536
752447488,698351616,51920896,52690944,741339136,61267968,822009856,782442496,770101248,54480896,51793920,54337536
752447488,698351616,51920896,52690944,741339136,61267968,822018048,782446592,770101248,54480896,51793920,54337536
752455680,698355712,51920896,52690944,741339136,61267968,822018048,782446592,770101248,54480896,51793920,54337536
776159232,698359808,51920896,52690944,741339136,61267968,822018048,782462976,725020672,54480896,51793920,54337536
776159232,698359808,51920896,52690944,741339136,61267968,840634368,731807744,725020672,54480896,51793920,52219904
792997888,698376192,51920896,52690944,741339136,62603264,840634368,731807744,725020672,54136832,51224576,52219904
792997888,664748032,51920896,51585024,741339136,62603264,771366912,731807744,725020672,54136832,51224576,52219904
659980288,664748032,51462144,50712576,679866368,68087808,771366912,731807744,725020672,54136832,60375040,52224000
668688384,665329664,62144512,50712576,679866368,68091904,771366912,734404608,725020672,61988864,60375040,52224000
668688384,665968640,62144512,50712576,679866368,59699200,771366912,734404608,725020672,61988864,51707904,52224000
668778496,665968640,52731904,50712576,679866368,59699200,771686400,734412800,708370432,52617216,51707904,52224000
668778496,665968640,52731904,50712576,679870464,60747776,771686400,734412800,708370432,52617216,51707904,52387840
668778496,665968640,52875264,50712576,679870464,60747776,771686400,734412800,708427776,52617216,51707904,52387840
668778496,665968640,52875264,50712576,681582592,60440576,771686400,734412800,708427776,52617216,51707904,52387840
668831744,665968640,52785152,50712576,681582592,60493824,771686400,734412800,708427776,52617216,51707904,52510720
668831744,666030080,52785152,50712576,681582592,60518400,771776512,734965760,708435968,52744192,51769344,52510720
668831744,666030080,52785152,50397184,681582592,60538880,771776512,734965760,708702208,52744192,50724864,53796864
668831744,666030080,52785152,50397184,681582592,60538880,771776512,734965760,708702208,52744192,50724864,53796864
668831744,666030080,52785152,50397184,681582592,60538880,771776512,734965760,708702208,52744192,50728960,53796864
668831744,666030080,52785152,50397184,681582592,59801600,771776512,734965760,708726784,52744192,50728960,53796864
668831744,666030080,52912128,50397184,681582592,59813888,771776512,734965760,708726784,52744192,50728960,53846016
669011968,666030080,52912128,50958336,681582592,59813888,771776512,734965760,708726784,52744192,50728960,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771776512,734965760,708726784,52744192,50728960,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771776512,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51171328,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59822080,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59830272,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59830272,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59834368,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59838464,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59838464,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59838464,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59838464,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59838464,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59838464,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59838464,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59838464,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59842560,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59842560,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59842560,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59842560,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59842560,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59842560,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59842560,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59842560,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59842560,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59846656,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59850752,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59850752,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59850752,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59850752,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59850752,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59850752,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59854848,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59854848,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59854848,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59854848,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59854848,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59854848,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59854848,771829760,737030144,708726784,52768768,50749440,53846016
669011968,666030080,52867072,51167232,681582592,59854848,771829760,737030144,708935680,52768768,50749440,55218176
669011968,666030080,52867072,51167232,681582592,60051456,771829760,737030144,708935680,52768768,50749440,55218176
669011968,666030080,52867072,51167232,681582592,60051456,771829760,737030144,708935680,52768768,50749440,55218176
669011968,666030080,52867072,51167232,682139648,59858944,772448256,737030144,708935680,53694464,50749440,55218176
669011968,666030080,52867072,51167232,682139648,60067840,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682221568,60067840,772448256,737021952,708935680,53694464,51363840,55218176
669011968,666030080,52867072,51167232,682221568,59052032,772448256,737021952,708935680,53694464,51363840,55218176
669011968,666030080,52867072,51167232,682221568,59052032,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58863616,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58863616,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58863616,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58863616,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58863616,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58863616,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58863616,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58863616,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58863616,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58863616,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737021952,708935680,53694464,51367936,55218176
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58867712,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58871808,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58871808,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58871808,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58871808,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
669011968,666030080,52867072,51167232,682504192,58880000,772448256,737026048,708935680,53694464,51367936,55222272
