dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
265480.1633605601,265631.6219369895,8490.315052508751,8551.458576429404,2206.8844807467913,14740.140023337222,252844.55555555556,252838.11111111112,252782.33333333334,8076.555555555557,8100.777777777778,241989.11111111112
265480.1633605601,265441.30688448076,8468.26137689615,8551.458576429404,2206.8844807467913,13780.396732788799,252852.98366485164,252837.31525725077,252843.53817090785,8047.449716635181,8134.792754750527,8014.112679186575
265517.2735760971,265447.82913165266,8470.238095238095,8426.120448179272,2325.513538748833,13919.817927170869,252852.98366485164,252813.64596066228,252814.64607178574,8064.007111901322,8055.895099455494,8014.112679186575
252817.58559359718,252795.02000889284,7944.530902623388,106.71409515340152,1190.9737661182749,4379.16851934193,252810.44444444447,252785.55555555556,252739.00000000003,8005.222222222223,8013.000000000001,7959.333333333334
252705.22222222225,33.111111111111114,7899.000000000001,106.66666666666667,969.1111111111112,2782.2222222222226,252772.33333333334,252732.77777777778,252739.00000000003,7984.222222222223,7953.000000000001,84.11111111111111
252681.55555555556,33.111111111111114,99.33333333333334,97.44444444444446,1054.3333333333335,2782.2222222222226,252772.33333333334,25.77777777777778,33.111111111111114,7955.444444444445,49.66666666666667,84.11111111111111
252681.55555555556,0,99.33333333333334,47.77777777777778,1054.3333333333335,723.2222222222223,252734.00000000003,25.77777777777778,33.111111111111114,93.33333333333334,54.333333333333336,84.11111111111111
16.555555555555557,0,49.66666666666667,47.77777777777778,1109.2222222222224,586.1111111111112,25.77777777777778,25.77777777777778,33.111111111111114,93.33333333333334,37.77777777777778,37.77777777777778
16.555555555555557,0,49.66666666666667,47.77777777777778,1061.6666666666667,586.1111111111112,25.780642293588173,16.55739526614068,33.11479053228136,93.34370485609512,37.78197577508612,21.224580508945436
0,0,33.10007775186049,16.550038875930245,1075.752526935466,552.8157280906364,16.555555555555557,0,33.111111111111114,93.33333333333334,37.77777777777778,21.222222222222225
0,0,33.11479053228136,16.55739526614068,1076.2306922991443,553.0614512723636,0,0,0,55.549383401844246,4.666148205754917,4.666148205754917
0,0,33.10743250749917,0,1061.3265192756362,423.2863015220532,0,0,0,38.99566714809466,4.666148205754917,4.666148205754917
0,0,33.10743250749917,0,1053.9940006665927,400.06665926008225,0,0,0,39,4.666666666666667,0
0,0,33.10743250749917,0,1053.9940006665927,400.06665926008225,0,0,0,38.99566714809466,4.666148205754917,0
0,0,0,0,1080.0088898766528,400.15557284142676,0,0,0,0,4.666148205754917,0
0,0,0,0,1208.8009778864316,242.91587954217133,0,0,0,0,0,0
0,0,0,0,939.8822091343482,209.80108900988998,0,0,0,0,0,0
0,0,0,0,1054.111111111111,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1054.4625986439926,209.84772702011782,0,0,0,0,0,30.91776958125407
0,0,0,0,1053.9940006665927,401.5109432285302,0,0,0,0,38.08180535966149,30.92112400998155
0,0,0,0,1061.2222222222224,401.5555555555556,0,0,0,0,38.077674115860276,30.91776958125407
0,0,0,0,939.7777777777778,547.1111111111112,0,0,0,0,38.07354376830459,30.914415880247315
0,0,0,0,1172.2222222222224,547.1111111111112,0,0,0,0,38.08180535966149,30.92112400998155
0,0,33.10743250749917,40.43995111654261,932.3408510165539,642.0397733585158,0,0,0,0,38.077674115860276,30.91776958125407
0,0,31.12596615834552,38.019636515562986,1191.8738249425528,576.8748694380614,0,0,0,0,38.57035292463443,31.31780793025872
0,0,31.116215934008565,38.00772684556751,1191.500469875744,632.0350840555498,0,0,0,0,39,31.666666666666668
0,0,31.12921759114175,38.02360806434764,1173.0909850621538,632.2991747623524,0,0,0,0,39.00433381486832,31.67018557617513
0,0,31.12596615834552,38.019636515562986,1058.8050971380824,663.3590975558806,0,0,0,0,39,0
0,0,31.119465329991648,38.01169590643275,1295.7393483709275,482.97827903091064,0,0,0,38.99566714809466,0,0
0,0,31.13246970330129,38.02758044295862,1188.9887170915167,571.2494776431256,0,0,0,39.00433381486832,0,0
0,0,31.12921759114175,38.02360806434764,1188.8645147811553,434.34659981197115,0,0,0,39.00433381486832,0,0
0,0,31.12921759114175,38.02360806434764,1191.9983286326126,434.34659981197115,0,0,0,39,0,0
0,0,0,0,1292.5937532643893,345.03290504544026,0,0,0,39.00433381486832,0,0
0,0,0,0,1191.9983286326126,285.28152094432255,0,0,0,39.00433381486832,0,0
0,0,0,0,1039.7910414582639,320.10670223407806,0,0,0,43.661815353849576,0,0
0,0,0,0,978.3333333333334,336.5555555555556,0,0,0,43.66666666666667,0,0
0,0,0,0,1207.1341260140014,391.1545727303033,0,0,0,43.66666666666667,0,0
0,0,0,0,954.9849949983328,391.24152495276206,0,0,0,4.667185242804756,39.00433381486832,0
0,0,0,0,1083.3240751027665,399.9555604932786,0,0,0,4.666666666666667,39,39
0,0,0,33.111111111111114,1204.888888888889,436.22222222222223,0,0,0,4.666148205754917,38.99566714809466,38.99566714809466
0,0,33.10743250749917,33.10743250749917,969.003444061771,590.0455504943895,0,0,0,4.666666666666667,39,39
0,0,33.111111111111114,33.111111111111114,1107.3333333333335,613.3333333333334,0,0,0,4.666666666666667,43.66666666666667,39
0,0,33.111111111111114,33.111111111111114,1080.111111111111,613.3333333333334,0,0,0,4.666666666666667,43.66666666666667,39
0,0,33.111111111111114,33.111111111111114,1208.888888888889,631.3333333333334,0,0,0,0,43.67151905767307,43.67151905767307
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,614.7777777777778,0,0,0,0,43.661815353849576,43.661815353849576
0,0,33.111111111111114,33.111111111111114,1046.5555555555557,468.22222222222223,0,0,0,0,43.661815353849576,43.661815353849576
0,0,33.111111111111114,33.111111111111114,1153.5555555555557,527.1111111111112,0,0,0,31.666666666666668,4.666666666666667,43.66666666666667
0,0,33.111111111111114,33.111111111111114,910.4444444444445,518.3333333333334,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1010.3333333333334,482.11111111111114,0,0,0,32.807378266033254,4.834771533941742,4.834771533941742
0,0,0,0,1010.4456050672296,328.25869541060115,0,0,0,30.92783505154639,4.557786218122626,4.557786218122626
0,0,0,0,1019.3333333333334,338.11111111111114,0,0,0,30.924479166666668,0,4.557291666666667
0,0,0,0,1053.888888888889,338.11111111111114,0,0,0,30.92783505154639,0,4.557786218122626
0,0,0,0,924.8028434966122,244.58513828723758,0,0,0,30.92783505154639,0,0
0,0,0,0,1131.7777777777778,303.5555555555556,0,0,0,30.931191664857824,0,0
0,0,0,0,1046.7777777777778,362.44444444444446,0,0,0,30.931191664857824,0,0
0,0,0,0,1099.2998833138856,318.7864644107351,0,0,0,0,0,0
0,0,0,0,1381.6802800466744,220.30338389731622,0,0,0,0,0,0
0,0,34.77246207701283,0,1149.2415402567094,255.07584597432907,0,0,0,0,0,0
0,0,34.77246207701283,0,1381.6802800466744,556.242707117853,0,0,0,0,31.666666666666668,0
0,0,34.768405086921014,34.768405086921014,1114.5723952864312,521.4094038035236,0,0,0,0,31.666666666666668,39
0,0,34.77246207701283,34.77246207701283,1227.071178529755,683.313885647608,0,0,0,0,31.666666666666668,39
0,0,34.780578898225954,34.780578898225954,1362.8618113912232,707.8664799253035,0,0,0,0,31.666666666666668,39
0,0,34.768405086921014,34.768405086921014,1145.3739353634348,645.7822891144558,0,0,0,0,31.666666666666668,39
0,0,34.768405086921014,34.768405086921014,1145.3739353634348,650.6825341267064,0,0,0,0,31.666666666666668,39
0,0,33.111111111111114,33.111111111111114,1238.2222222222224,652.7777777777778,0,0,0,0,31.666666666666668,39
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,652.7777777777778,0,0,0,0,31.666666666666668,39
0,0,0,33.089051743282255,1204.30823895181,619.2538307794804,0,0,0,0,31.66314853905122,38.99566714809466
0,0,0,33.111111111111114,983.7777777777778,332.8888888888889,0,0,0,0,0,39
0,0,0,0,1197.9108789865538,332.9258806534059,0,0,0,39,0,0
0,0,0,0,1075.991556493723,237.64026219308968,0,0,0,38.99566714809466,0,0
0,0,0,0,947.1111111111112,308.11111111111114,0,0,0,38.99566714809466,0,0
0,0,0,0,1161.240137793088,308.1453494832759,0,0,0,38.99566714809466,0,0
0,0,0,0,1187.0207800866763,336.5929547727525,0,0,0,39,0,0
0,0,0,0,932.4444444444445,303.44444444444446,0,0,0,39,0,0
0,0,0,0,1046.6614820575494,303.4107321408733,0,0,0,39,0,0
0,0,0,0,1047.3596442468038,303.61311839911065,0,0,0,43.67151905767307,0,0
0,0,0,0,1046.7777777777778,303.44444444444446,0,0,0,43.66666666666667,0,0
0,0,0,0,1046.7777777777778,303.44444444444446,0,0,0,4.666666666666667,0,31.666666666666668
0,0,33.11479053228136,0,1046.8940993443714,495.27725302811416,0,0,0,4.667185242804756,0,31.67018557617513
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,536.6666666666667,0,0,0,4.667185242804756,31.67018557617513,31.67018557617513
0,0,33.111111111111114,33.111111111111114,963.6666666666667,536.6666666666667,0,0,0,4.667185242804756,31.67018557617513,31.67018557617513
0,0,33.10743250749917,33.10743250749917,1075.991556493723,617.9313409621154,0,0,0,4.666148205754917,31.66314853905122,36.329296744806136
0,0,33.10743250749917,33.10743250749917,1182.979668925675,617.9313409621154,0,0,0,5.2493438320209975,35.620547431571055,40.86989126359205
0,0,33.11479053228136,33.11479053228136,961.8846538504278,618.0686742971441,0,0,0,5.053720897014712,34.293106086885544,39.34682698390026
0,0,33.11479053228136,33.11479053228136,1068.896544060451,618.0686742971441,0,0,0,0,34.69685902118334,39.81008035062089
0,0,31.194389197110855,31.194389197110855,1336.7528525070659,637.7054328483199,0,0,0,0,34.69685902118334,39.81008035062089
0,0,31.194389197110855,31.194389197110855,1260.2323877316026,668.8998220454307,0,0,0,0,34.701083647875315,5.113843906002678
0,0,0,31.194389197110855,1246.624097142259,488.2235946822987,0,0,0,0,39.81008035062089,5.113221329437546
0,0,0,0,1224.0368509212733,360.9715242881073,0,0,0,0,5.113221329437546,5.113221329437546
0,0,0,0,1223.908719773893,449.3876269234795,0,0,0,0,5.113221329437546,5.113221329437546
0,0,0,0,1187.9187604690119,286.11809045226136,0,0,0,0,5.113843906002678,0
0,0,0,0,1208.4380234505866,341.603852596315,0,0,0,41.93447142857143,5.017799999999999,0
0,0,0,0,1208.3115251753375,341.5680937925259,0,0,0,41.08016249999999,4.915575,0
0,0,0,0,1194.7032345859939,286.0881398513556,0,0,0,39,4.666666666666667,0
0,0,31.194389197110855,0,1194.7032345859939,462.47252172092533,0,0,0,39,4.666666666666667,0
0,0,33.111111111111114,0,1039.4444444444446,398.8888888888889,0,0,0,39,4.666666666666667,0
0,0,33.111111111111114,0,1039.4444444444446,340,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,517.4444444444445,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,518.7777777777778,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,518.7777777777778,0,0,0,39,0,39
0,0,33.111111111111114,33.111111111111114,954.6666666666667,459.8888888888889,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,518.7777777777778,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,698.6666666666667,0,0,0,0,39,39
0,0,0,33.111111111111114,1245.3333333333335,523.4444444444445,0,0,0,0,39,39
0,0,0,33.111111111111114,1098.111111111111,523.4444444444445,0,0,0,0,39,39
0,0,0,33.10007775186049,990.7808508275019,523.2700211040765,0,0,0,0,39,39
0,0,0,0,1083.4444444444446,404.8888888888889,0,0,0,0,39,39
0,0,0,0,1197.7777777777778,309.6666666666667,0,0,0,0,39,39
0,0,0,0,969.1111111111112,309.6666666666667,0,0,0,0,39,0
0,0,0,0,1204.888888888889,368.5555555555556,0,0,0,0,39,0
0,0,0,0,961.7777777777778,342.7777777777778,0,0,0,0,38.99566714809466,0
0,0,0,0,1076.111111111111,162.8888888888889,0,0,0,39,0,0
0,0,0,0,940.0000000000001,303.5555555555556,0,0,0,39,0,0
0,0,33.111111111111114,0,961.7777777777778,398.5555555555556,0,0,0,39,0,0
0,0,33.1184707712825,0,1183.3740831295843,398.6441431429206,0,0,0,39,0,0
0,0,33.111111111111114,0,947.3333333333334,398.5555555555556,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,493.6666666666667,0,0,0,37.8948375,0,0
0,0,34.776520014003964,34.776520014003964,1227.2143774069318,615.1242852141439,0,0,0,42.67564339233358,0,0
0,0,34.780578898225954,34.780578898225954,1246.7320261437908,553.3380018674136,0,0,0,42.67564339233358,0,0
0,0,34.776520014003964,34.776520014003964,1382.074921227681,604.738009102579,0,0,0,42.680278019113814,0,0
0,0,34.776520014003964,34.776520014003964,1226.9809779437508,604.738009102579,0,0,0,4.560755782386796,0,0
0,0,34.776520014003964,34.776520014003964,1226.9809779437508,444.3925778970708,0,0,0,4.560755782386796,0,0
0,0,0,34.764349043397104,1316.0289314045729,444.4703686420905,0,0,0,4.560755782386796,0,0
0,0,0,34.780578898225954,1211.71802054155,444.6778711484594,0,0,0,4.560755782386796,0,273109.0237810837
0,0,0,34.776520014003964,1211.576613373789,23389.3103045863,0,0,0,4.560755782386796,30.94798566619611,273439.6785753068
0,0,0,0,1308.7874897887734,23289.41533434473,0,0,294.52995,0,32.611125,288177.5317
0,0,0,0,22420.666666666668,22346.77777777778,0,0,300.44444444444446,0,31.666666666666668,279831.55555555556
0,0,0,0,22161.51966229727,44384.69229060209,275.77777777777777,262.77777777777777,314.8888888888889,279708.88888888893,279511.44444444444,279888.22222222225
0,0,0,0,22236.77777777778,44329,275.74713920675487,262.74858349072326,329.29674480613266,279698.81124319526,279480.3910676592,279894.6783690701
0,0,0,0,22137.333333333336,44901.11111111112,304.6666666666667,291.6666666666667,391.33333333333337,279729.88888888893,279591.22222222225,279925.7777777778
0,0,0,0,64814.55555555556,44901.11111111112,304.6328185757138,306.0771025441618,391.2898566825909,279769.9144539496,279560.1599822242,279984.2239751139
0,0,0,0,64736.32725655847,44962.65006669631,319.11111111111114,306.11111111111114,420.22222222222223,279852.22222222225,279646.22222222225,280015.3333333334
0,0,0,0,64586.11111111112,44942.66666666667,319.11111111111114,320.5555555555556,434.6666666666667,279852.22222222225,279646.22222222225,606.1111111111112
0,0,0,0,64821.88888888889,23191.333333333336,381.06877013665155,382.51305410509946,434.6183757360294,279913.56515942677,279637.5958226864,327.0747694700589
0,0,33.111111111111114,0,64762.44444444445,23456.333333333336,381.11111111111114,382.5555555555556,163.11111111111111,279986.6666666667,279740.22222222225,315.33333333333337
0,0,33.111111111111114,33.111111111111114,43373.88888888889,23261.666666666668,410.00000000000006,397,196.22222222222223,279986.6666666667,279740.22222222225,369.44444444444446
0,0,33.11479053228136,33.11479053228136,43600.06667407489,1500.944549394377,148.66666666666669,163.11111111111111,181.7777777777778,343.44444444444446,319,312.77777777777777
0,0,33.111111111111114,33.111111111111114,43517.55555555556,1484.2222222222224,163.1292365818424,163.1292365818424,196.24402711412378,322.4802755861762,319.03544838315366,331.7035226136237
0,0,33.111111111111114,33.111111111111114,43517.55555555556,1038.4444444444446,196.22222222222223,181.55555555555557,148.66666666666669,393.11111111111114,289.77777777777777,369.22222222222223
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1038.4444444444446,196.24402711412378,196.24402711412378,148.68318702078008,322.0357817535281,361.3734859428825,279.6977441937993
0,0,33.103754721173075,33.103754721173075,1046.5452121750723,1121.6396356365253,196.22222222222223,196.22222222222223,148.66666666666669,334.5555555555556,306.33333333333337,352.6666666666667
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1208.4444444444446,225.11111111111111,196.22222222222223,181.7777777777778,364.7777777777778,381.44444444444446,310.6666666666667
0,0,33.11479053228136,33.11479053228136,1048.7831981331258,1055.1172352483609,177.57528614290476,163.1292365818424,181.79797755306143,333.481497944216,327.369707745305,326.48072008000884
0,0,0,33.111111111111114,1017.6666666666667,906.6666666666667,177.55555555555557,186.7777777777778,196.22222222222223,291.44444444444446,310.77777777777777,296.22222222222223
0,0,0,0,1017.6666666666667,1026.6666666666667,196.22222222222223,172.33333333333334,163.11111111111111,362.11111111111114,378.11111111111114,315.11111111111114
0,0,0,0,1039.4444444444446,739.7777777777778,196.22222222222223,196.22222222222223,163.11111111111111,348.44444444444446,370.11111111111114,372.5555555555556
0,0,0,0,917.7777777777778,962.0000000000001,196.22222222222223,196.22222222222223,179.66666666666669,369.44444444444446,370.11111111111114,316.11111111111114
0,0,0,0,1157.526376266583,1075.4204533584038,148.66666666666669,177.7777777777778,210.66666666666669,319.7777777777778,340.5555555555556,362.8888888888889
0,0,0,0,1164.4207667397889,1333.646714718479,177.55555555555557,163.11111111111111,210.66666666666669,319.7777777777778,333.22222222222223,398.33333333333337
0,0,0,0,1216.3602173004595,1126.723777684914,162.32410000000002,162.32410000000002,180.9007,254.7648,331.61442500000004,323.7636
0,0,0,0,1323.722970855531,1091.9252063094118,131.23302552960348,145.35578489951115,145.35578489951115,306.4638783269962,252.3628462791961,375.3394894079305
0,0,0,31.12596615834552,1221.2241487361605,1333.089617714644,163.6245110821382,177.74880486744894,145.3715775749674,315.84093872229465,325.8365927857454,301.93394176445025
0,0,31.12921759114175,31.12921759114175,1105.1916849472475,1223.5453880706152,177.729494839761,168.71265616512767,145.35578489951115,350.4617055947855,272.0260727865291,343.7262357414449
0,0,31.12921759114175,31.12921759114175,1333.9600961036247,1261.2556147498171,159.49587136027816,182.85528031290744,131.24728378965668,322.4684919600174,283.35506301608,354.84571925249895
0,0,31.132469703301297,31.132469703301297,1219.703301295445,1533.9531968240703,145.35578489951115,131.23302552960348,191.85225420966867,271.59152634437805,268.00651819663227,298.6420423682781
0,0,31.132469703301297,31.132469703301297,1320.3092352695362,1325.0104471374843,145.35578489951115,159.4785442694188,147.4198804997284,338.62031504617056,317.4361759913091,337.8598587724063
0,0,31.12921759114175,31.12921759114175,1247.1534524182596,1129.2175911417528,191.8730986527597,131.24728378965668,131.24728378965668,318.122555410691,296.93611473272495,312.69013472403304
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,1132.7777777777778,163.60673546985336,156.43671917436177,159.4785442694188,370.9940249864204,307.55024443237374,278.00108636610537
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1132.7777777777778,183.00705,197.54917500000002,149.672025,350.57707500000004,316.68273750000003,270.3716625
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1099.6666666666667,181.7777777777778,196.22222222222223,196.22222222222223,348.22222222222223,376.8888888888889,331.8888888888889
0,0,33.111111111111114,0,969.1111111111112,843.0000000000001,163.11111111111111,148.66666666666669,210.66666666666669,298.5555555555556,332,331.8888888888889
0,0,0,0,1183.111111111111,1149.5555555555557,163.11111111111111,172.33333333333334,181.7777777777778,324.33333333333337,332,362.11111111111114
0,0,0,0,1046.7777777777778,919.4444444444445,174.42506388179092,157.87134762804135,210.64326185979337,357.4047328074659,341.18431285412737,277.74691700922125
0,0,0,0,1053.8769162408353,811.7085092201731,210.66666666666669,210.66666666666669,163.11111111111111,357.44444444444446,306.33333333333337,319.7777777777778
0,0,0,0,947.1111111111112,811.8888888888889,210.6900766751861,181.79797755306143,163.1292365818424,310.7011890210023,334.92610290032223,315.146127347483
0,0,0,0,1032.3333333333335,955.6666666666667,148.66666666666669,196.22222222222223,187,331.6666666666667,334.8888888888889,319.8888888888889
0,0,0,0,1157.5555555555557,752.3333333333334,163.11111111111111,184.8888888888889,158.11111111111111,277.5555555555556,293.77777777777777,340.8888888888889
0,0,0,0,1024.7777777777778,1075.2222222222224,163.11111111111111,148.66666666666669,196.22222222222223,303.33333333333337,345,298.11111111111114
0,0,0,0,1024.7777777777778,1058.6666666666667,203.33333333333334,210.66666666666669,163.11111111111111,357.44444444444446,349.7777777777778,329.7777777777778
0,0,0,0,1109.901100122236,1112.234692743638,210.66666666666669,196.22222222222223,148.66666666666669,336.44444444444446,319.5555555555556,350.7777777777778
0,0,0,0,1002.5549877804933,805.3765829815597,196.24402711412378,187.02078008667627,194.13268140904543,343.70485609512167,357.1507945327258,277.80864540504496
0,0,0,0,895.5787602754945,1008.6647411686293,170.44444444444446,201.44444444444446,165.22222222222223,313.44444444444446,331.33333333333337,350.7777777777778
0,0,33.11479053228136,0,1017.5575063895988,826.6474052672519,134.22222222222223,163.11111111111111,196.22222222222223,313.44444444444446,331.33333333333337,355.5555555555556
0,0,33.10743250749916,0,1131.6520386623706,1087.4347294745028,148.6501499833352,163.09298966781472,196.2004221753139,343.6284857238085,323.7418064659483,320.0755471614265
0,0,33.111111111111114,0,917.7777777777778,1292.2222222222224,172.31418731252086,210.64326185979337,172.31418731252086,376.73591823130766,370.5143872903011,337.0736584823909
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1205.6666666666667,210.66666666666669,196.22222222222223,186.7777777777778,376.7777777777778,336.5555555555556,337.11111111111114
0,0,33.111111111111114,33.111111111111114,939.7777777777778,952.7777777777778,196.24402711412378,196.24402711412378,148.68318702078008,358.37315257250805,343.9271030114457,337.1485720635626
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,952.7777777777778,170.4633848205356,163.1292365818424,187.02078008667627,334.4816090676741,318.1464607178575,315.146127347483
0,0,34.752186588921276,34.752186588921276,1226.355685131195,1213.760932944606,148.6501499833352,177.5358293522942,210.64326185979337,355.40495500499947,339.0734362848573,294.07843572936343
0,0,34.764349043397104,34.764349043397104,1114.4423705086326,1336.5608959402705,148.6501499833352,172.31418731252086,165.20386623708478,286.9681146539274,352.0719920008888,378.402399733363
0,0,34.764349043397104,34.764349043397104,1241.950536630891,1322.5618292113859,172.33333333333334,157.88888888888889,194.11111111111111,331.6666666666667,289.77777777777777,369.22222222222223
0,0,0,34.756239794728245,1211.1033356659668,1322.253324002799,225.11111111111111,196.22222222222223,148.66666666666669,385.7777777777778,378.7777777777778,322.44444444444446
0,0,0,34.74408301270841,1090.7077066573395,1152.8506470793984,199.800825,199.800825,151.377975,318.4820625,312.8251875,328.325025
0,0,0,34.756239794728245,1245.626312106368,986.937252157686,182.81555507277864,145.3399956550076,145.3399956550076,252.87855746252447,295.02498370627853,292.0921138388008
0,0,0,0,1211.1033356659668,986.937252157686,131.21877036715188,131.21877036715188,168.6943297849229,308.05996089506846,295.02498370627853,271.56202476645666
0,0,0,0,1338.5817588056916,930.8374154420341,159.46122094286338,159.46122094286338,168.6943297849229,245.70932000869,278.8398870301977,328.80729958722577
0,0,0,0,1121.6468392815489,1290.4128761371587,159.46122094286338,145.3399956550076,154.355854877254,294.6991092765588,287.8557462524441,257.4407994786009
0,0,0,0,1046.7777777777778,1023.3333333333334,145.35578489951115,170.55947854426944,131.23302552960348,310.917979359044,267.3546985334058,345.0298750678979
0,0,0,0,1046.7777777777778,906.7777777777778,184.68223791417708,147.4198804997284,159.4785442694188,384.1390548614883,292.77566539923953,283.1070070613797
0,0,0,0,1168.4444444444446,949.8888888888889,147.40386704323268,182.81555507277864,145.3399956550076,296.5457310449707,333.80404084292854,271.56202476645666
0,0,33.111111111111114,279617.88888888893,1068.7777777777778,949.8888888888889,131.23302552960348,145.35578489951115,145.35578489951115,285.7142857142857,246.8223791417708,271.59152634437805
0,258.1971768367234,33.122151828387246,279711.1259308659,1069.134155829721,22809.380904746027,132.01930000000002,132.01930000000002,169.7234875,308.08146250000004,268.9565375,289.5025875
0,272.5555555555556,279623.55555555556,279674.55555555556,22424.444444444445,44584.66666666667,134.22222222222223,148.66666666666669,196.22222222222223,313.22222222222223,273.44444444444446,294.33333333333337
256.6666666666667,272.5555555555556,279623.55555555556,279674.55555555556,22310.111111111113,44584.66666666667,163.1292365818424,186.79853317035224,157.90643404822757,339.03767085231686,324.03600400044445,383.93154794977215
271.0809910009999,317.96467059215644,279634.4850572159,279716.475947117,22186.201533162985,44870.79213420732,134.2073102988557,196.2004221753139,186.75702699700037,338.9623375180536,373.6251527608044,346.29485612709703
271.11111111111114,349,279734.1111111111,279747.55555555556,43683.88888888889,45191,181.7777777777778,181.7777777777778,163.11111111111111,348.22222222222223,323.11111111111114,381.7777777777778
299.96667036995893,363.40406621486505,279757.1380957672,279800.799911121,43586.49038995668,45134.873902899686,196.2004221753139,155.98266859237864,163.09298966781472,336.29596711476506,357.07143650705484,292.18975669370076
347.5169425619376,363.40406621486505,279757.1380957672,279843.57293634047,43586.49038995668,45461.94867236974,170.42550827685815,184.86834796133766,186.97922453060772,261.415398289079,322.5197200311077,329.74113987334744
362,392.33333333333337,279990.3333333334,279895.6666666667,43692.11111111112,45233.88888888889,170.4633848205356,163.1292365818424,196.24402711412378,334.4816090676741,280.58673185909544,353.70596732970324
362,423.33333333333337,279957.22222222225,346.33333333333337,43677.444444444445,45762.66666666667,163.11111111111111,181.55555555555557,196.22222222222223,291.44444444444446,352.11111111111114,383.8888888888889
270526.6666666667,165.22222222222223,1005510.5555555556,367.33333333333337,43677.444444444445,958476.3333333334,172.3524836092899,181.5757306367374,172.3524836092899,329.0365596177353,343.9271030114457,310.7011890210023
270526.6666666667,196.22222222222223,725990.7777777779,357.44444444444446,489441.55555555556,936603.4444444445,172.33333333333334,196.22222222222223,163.11111111111111,397.5555555555556,394.44444444444446,367.11111111111114
270317.55555555556,210.66666666666669,726026.2222222222,357.44444444444446,489548.55555555556,936603.4444444445,196.2004221753139,186.97922453060772,163.09298966781472,336.29596711476506,343.8506832574159,277.52471947561384
270362.0402266918,165.24058228692076,726085.8984331592,1192993.221469052,489602.9558839871,1404319.4799422156,196.22222222222223,163.11111111111111,187,336.33333333333337,273.22222222222223,315.11111111111114
270346.44444444444,737006.5555555556,725936.6666666667,1192860.6666666667,468296.4444444445,1403505.6666666667,163.09298966781472,177.5358293522942,172.53638484612821,319.74225086101546,328.1857571380958,355.5160537718032
270371.2634737193,737119.4577175241,726052.7836426268,1192960.1066785196,468334.037115235,1403678.1864651626,163.11111111111111,163.11111111111111,210.66666666666669,352.6666666666667,294.22222222222223,355.5555555555556
270293.6666666667,737052,725972.1111111111,1192829.4444444445,935495.6666666667,1870734.777777778,148.66666666666669,188.8888888888889,172.33333333333334,352.6666666666667,289.77777777777777,348.22222222222223
270317.55555555556,737023.1111111111,725845.1111111111,1192808.4444444445,935151.7777777779,1870873.888888889,186.75702699700037,174.42506388179092,148.6501499833352,472501.2776358183,382.73525163870687,272.3030774358405
270346.44444444444,737006.5555555556,725845.1111111111,1192777.4444444445,935258.7777777779,1870345.1111111112,736963.226308188,177.7580268859016,177.5358293522942,1200240.7510276637,311.18764581713145,298.52238640151097
231.1375846764775,774789.4183601963,359.3786498481664,1253875.262789068,983370.3573931325,988118.4302733007,736939.5622708589,192.2008665703811,186.97922453060772,1200182.2019775582,307.63248527941346,340.7399177869126
271.40021020670326,774651.1736540933,364.0079411421231,1253723.8117482192,492142.23986920476,1480953.404180778,737117.7908656517,177.57528614290476,172.57473052561394,1200448.1609067672,299.1443493721524,284.36492943660403
221.46945450297864,774832.1457773624,398.90199743020673,1254016.7036561149,983324.3779932251,1972836.4677023713,737012,148.66666666666669,210.66666666666669,1200293.7777777778,333.11111111111114,381.22222222222223
221.46945450297864,774887.6299497723,420.9788576100923,350.65996962971616,983324.3779932251,1480976.988669548,737108.3453717079,157.90643404822757,172.3524836092899,1200468.4964996108,312.14579397710855,358.37315257250805
