dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,0,1924.0000000000002,506.7777777777778,283.3278742220767,246.42428212686977,303.9633147723551,530.843978600284,486.4068129708484,433.99934490664924
0,0,95.1216801866874,0,1545.9495499499942,506.8340926769641,288.888375,251.26052500000003,288.888375,408.56275000000005,495.952875,555.95705
0,0,95.11111111111111,0,1771.4444444444446,594.5555555555555,288.33333333333337,288.33333333333337,288.33333333333337,540.3333333333334,561.6666666666667,569.3333333333334
46057.90819161943,0,95.14282538623986,0,1750.9169723241082,499.6109814382572,288.33333333333337,295.6666666666667,250.7777777777778,545.5555555555555,483.11111111111114,483.44444444444446
46042.55555555556,0,21956.55555555556,0,1726.6666666666667,743.2222222222223,234.22222222222223,250.7777777777778,271.77777777777777,531.1111111111112,598.8888888888889,623.2222222222223
46096.66666666667,0,22060.88888888889,21964.77777777778,1726.6666666666667,22248.444444444445,309.33333333333337,309.33333333333337,271.77777777777777,538.4444444444445,475.8888888888889,514.7777777777778
46171.77777777778,46067.11111111112,22060.88888888889,21964.77777777778,1903.1111111111113,22227.88888888889,267.33333333333337,271.77777777777777,271.77777777777777,538.4444444444445,554.4444444444445,415.11111111111114
46171.77777777778,46121.222222222226,22224.111111111113,22069.111111111113,2091.666666666667,22173.222222222223,309.33333333333337,271.77777777777777,250.7777777777778,692.2222222222223,576.3333333333334,547.4444444444445
46225.88888888889,46158.77777777778,22271.666666666668,22069.111111111113,1882.5555555555557,43666.66666666667,309.33333333333337,288.33333333333337,250.7777777777778,616.5555555555555,552.4444444444445,538.2222222222223
46274.85834907233,46153.64959448951,22269.19231196534,22284.968336851463,2244.5283857349186,43566.492611932015,267.3630403378153,271.807978664296,250.8056450716746,566.5073897099677,590.7323035892877,514.3904878319813
46349.96111543162,46207.7546939229,22403.28852349739,22346.96144872792,2668.2590823241867,43833.57404732808,234.22222222222223,271.77777777777777,271.77777777777777,687.5555555555557,590.6666666666667,401.11111111111114
46355.11111111112,46280.66666666667,22467.77777777778,22349.444444444445,2615.1111111111113,43847.88888888889,276.2529169907767,309.3677075230581,271.807978664296,555.0616735192799,593.3992665851761,579.2865873985997
371.0698811243196,46275.52494167315,22465.28163537385,22481.390956560386,2442.728585712699,44083.76847016998,234.19620042217534,250.74991667592494,309.2989667814688,597.2669703366294,701.8109098989001,696.2559715587158
492335.8515720476,46367.181424286195,937.5624930563272,22543.384068436844,2270.6365959337854,43840.01777580269,288.33333333333337,292.77777777777777,288.33333333333337,571.5555555555555,586.1111111111112,556.5555555555555
464818.2485579444,43876.7697954903,476811.0120608285,732.0398531725223,443927.9496591505,21559.72732039853,255.19386734807247,234.19620042217534,288.30129985557164,533.162981890901,633.5962670814355,618.7090323297413
464698.6157718121,394.4001677852349,476761.01090604026,476743.49832214764,443521.70721476513,903582.3196308725,255.22222222222223,267.33333333333337,309.33333333333337,564.2222222222223,600.5555555555555,580.6666666666667
464818.2485579444,464871.8405873099,476812.58521237544,476695.0183534347,443390.246460409,903677.0844257997,288.33333333333337,267.33333333333337,271.77777777777777,517,463.00000000000006,587.8888888888889
464753.88003355707,464787.6468120805,476793.83389261743,917660.5494966443,884799.4966442953,1324899.3288590603,255.22222222222223,234.22222222222223,309.33333333333337,476.7777777777778,555.1111111111112,609.6666666666667
464786.9952805453,464907.2889355008,476946.0933403251,917579.968536969,884403.3560566334,1325038.2800209753,255.22222222222223,288.33333333333337,250.7777777777778,522.2222222222223,516.8888888888889,595.2222222222223
464764.84161946713,464975.8758128802,476869.5196140129,917617.6840780363,884096.0771973986,1325071.6383469685,288.3653739304367,288.3653739304367,250.8056450716746,4967.55195021669,564.5071674630514,595.2883653739303
464738.25503355707,464814.3875838926,476776.42617449665,917579.4882550336,884100.8808724832,1766612.1015100672,934.6666666666667,255.22222222222223,309.33333333333337,4967,495.11111111111114,511.2222222222223
464815.921963499,464947.34633941675,476914.41157960973,917674.3234738829,884270.6104468218,1769135.4101111807,492532.7258584287,292.8103122569174,250.8056450716746,961149.8268474275,507.61195688409816,531.8368707634181
354.4834819087572,464860.40901940217,476593.49764027266,917519.5595175668,884177.871001573,1769046.3555322494,492423.88888888893,250.7777777777778,234.22222222222223,961170.5242444444,507.5555555555556,531.7777777777778
354.5206628907069,464909.1671911054,639.5007342143905,917631.2146003775,1325402.2445982797,1768794.0004195508,492483.38704300474,288.3653739304367,292.8103122569174,961174.9453717079,531.281253472608,509.8344260473385
375.5972885876208,492480.72008000885,641.2934770530059,467706.63407045224,936469.7188576508,1406451.0501166794,492415.95378291304,292.7452505277192,234.19620042217534,961181.4374847241,485.7238084657261,562.4930563270748
300.377693845812,337.9249055765385,593.979115752055,467775.82759386796,936157.6316374138,1873776.0497667182,503698.082895888,299.4982463129609,239.5985970503687,976477.45,496.9283995750531,432.7096105174353
321.44444444444446,338,551.7777777777778,672.6666666666667,468985.7777777778,1407399.2222222222,486824.1239151928,247.9402394814896,811.3808634516093,950902.1955289465,463.9129957156981,366.0331758760848
321.48016446271805,321.48016446271805,443.4937215246138,641.7379708856539,468849.2054672741,1409046.3384820535,486824.1239151928,231.5720092277271,811.3808634516093,950900.829649566,412.8309348566407,949984.4451499506
379.95778246861465,283.8573491834241,591.9342295300523,755.360515498278,469106.2104210644,1408578.0468836797,486770.6502636204,231.54657293497365,486786.5773286468,950862.4934973638,447.3857644991213,949884.6632579087
304.8888888888889,283.8888888888889,553.6666666666667,677.8888888888889,936234.5555555556,1407666.1111111112,486090.1801405976,247.91300527240776,486728.6906854131,950862.4934973638,447.3857644991213,949932.2490773287
304.85501610932124,321.4087323630708,631.0409954449507,646.8170203310744,935958.4490612155,1404988.779024553,203.55926617598593,247.9402394814896,486840.05272986926,458.20059321102934,393.7163572448643,950083.2777545864
359.0398933214801,270.25225025002777,491.7213023669296,788.6431825758417,936511.056784087,1440226.6918546504,203.53690685413008,247.91300527240776,486786.5773286468,533.3919156414763,2808.10632688928,950083.1177394554
283.8888888888889,328.7777777777778,506.11111111111114,639.7777777777778,468702.4444444445,1874058.1111111112,231.54657293497365,773.1766256590511,486728.6906854131,561.95079086116,2737.6977152899826,950081.9129283833
304.85501610932124,321.4087323630708,506.05488279080106,685.146094878347,468861.79313409625,1406578.2690812133,210.8327840035157,486853.76840254886,486872.7752142386,441.88090529553943,929069.0674357284,950304.2344979126
304.95665703489664,325.96132473883085,544.4543231829296,585.2411647032674,469214.0475661258,939172.1493665259,190.36405605549308,487611.8076607612,487070.865637889,525.3167650918635,933024.7398200227,954317.3839520061
304.8888888888889,363.44444444444446,624.3333333333334,549.8888888888889,468933.4444444445,1404852,267.3036329296745,492375.29163426295,491770.5810465504,592.378624597267,929426.9481279859,950662.7486057106
304.85501610932124,304.85501610932124,624.2639706699256,549.8277969114544,2336556.49372292,2337710.5877124765,267.33333333333337,492371.4444444445,491883.7777777778,592.4444444444445,929525.2992888888,487.5555555555556
25709.85665073897,304.92276919657735,504427.8253139237,442294.58828758745,2336714.5238359817,3265178.575397266,255.22222222222223,492392.4444444445,234.22222222222223,3534.3333333333335,929438.7848666668,506400.4444444445
25704.143984001774,25733.696255971554,504879.3467392511,442110.4321742028,1868969.6700366624,2797283.0796578154,25503.111111111113,492423.6666666667,25591.55555555556,508504.7777777778,929511.8651,506648.00000000006
25721.666666666668,25661.444444444445,504817.7777777778,504716.6666666667,1869824.1111111112,2806957.2222222225,25458.28241306522,492331.40762137546,25530.163315187205,508381.6242639707,929592.0487390291,506563.159648928
25748.111111111113,25720,504931.4444444445,504589.4444444445,1869479.5555555557,2771933.2222222225,25539.059895543945,492461.8290921213,25573.39704411601,508482.6091787976,929621.8205245025,506568.618735415
25785.666666666668,25744.88888888889,504942.7777777778,504589.4444444445,1869652.0000000002,2338055.3333333335,25505.444444444445,491838.22222222225,25608.111111111113,508775.22222222225,929550.1659333335,506642.55555555556
25727.111111111113,25707.333333333336,504973.7777777778,504707.4444444445,1870605.6666666667,2338923.4444444445,25481.613154093993,304.74391734251753,25618.04243972892,508718.6979224531,37541.606488167985,506456.2826352628
25795,25700.111111111113,505209.4444444445,504596.88888888893,1870582.3333333335,2341386.4444444445,517465.6072896988,492324.14712745853,25565.173908212022,1014115.2350261139,37509.72330258917,506511.1679075452
492892.3333333334,25662.55555555556,505091.1111111111,504953.1111111111,1870391.6666666667,1874388.888888889,517428.04756084003,492265.58506500715,25595.51061229025,1014053.2281364595,506126.7918657628,1012189.9099899988
543184.1921193751,543219.7481930519,1058865.353229191,1058776.5213336442,3410.4686407087897,1971722.5460480298,517313.0763248529,492214.75391623157,517437.28474613937,1013923.0085546052,506061.8820131097,1011965.003888457
516410.7704860706,543117.0299568714,530118.07903019,595204.918988227,3591.4442242685627,999163.8885651008,517370.5555555556,492248.4444444445,517494.7777777778,1010986.888888889,506103.6666666667,506226.7777777778
516602.30849947536,516619.21417745133,529756.6748280284,595938.9063775212,2453901.130931561,2469559.7528273286,492122.6666666667,492217.22222222225,492158.4444444445,506016.4444444445,506155.4444444445,505970.00000000006
516531.35929121,517043.94963861036,529710.0722779202,1058277.2207973886,2452936.4653765443,3440065.516437398,492197.7777777778,492259.22222222225,492179.4444444445,508596.88888888893,506094.55555555556,505939.00000000006
516386.6417997435,517256.7898356452,529628.8611726308,1058138.7108054552,2452996.736216342,3439664.529665462,492409.95444950566,492183.53516275977,492659.5933785136,508445.28385734925,1011610.0433285192,1011330.4077324743
516422.89311108517,517169.25049539574,1058112.0177176828,1058190.8147802774,2453075.300151533,4909645.063527217,492475.0527836426,492637.4041560173,492731.5257250805,1011598.9554394932,1011803.8670963439,1011458.0508945438
516483.0962928421,517287.2464443926,1058202.844485894,1058142.6906038702,2451950.338074143,4909371.881557472,492751.7777777778,492468.22222222225,492634.6666666667,1011503.1111111111,974526.6666666667,1011345.6666666667
517211.79624664877,517173.0970975638,1057738.081361464,1058004.1962932742,2451868.5161440726,4906184.403776664,1122.8752360848796,827.5747139206755,492634.92945228313,506130.763248528,974418.3979557828,1011218.8645706034
27131.017601119012,517173.0970975638,1057810.7005478493,1057590.511714652,2452129.502272992,4906184.403776664,1085.3238529052328,1115.3205199422289,492604.59948894574,506130.763248528,505822.90856571496,505604.9327852462
1671.2222222222224,1173.111111111111,504203.4444444445,503940.22222222225,2336854.666666667,3737262.888888889,1085.4444444444446,1056.888888888889,698.6666666666667,506091.88888888893,505916.00000000006,505661.1111111111
1711.4444444444446,1173.111111111111,504238.00000000006,503900.00000000006,2336870.666666667,3737262.888888889,1137.6819646627403,1057.006334037115,698.7443049227692,506041.78242026886,505972.21913545945,505739.7488609845
1643.6666666666667,1192,504105.55555555556,503332.7777777778,1785.1111111111113,2336316.888888889,1137.5555555555557,1092.3333333333335,677.6666666666667,505990.22222222225,505802.22222222225,505638.1111111111
1674.7777777777778,729.7777777777778,504091.1111111111,49.66666666666667,1785.1111111111113,1401679.3333333335,1062.562506945216,1050.450050005556,656.7396377375263,503465.718413157,505848.6498499833,505710.85676186235
1715.0000000000002,427.44444444444446,503996.00000000006,49.66666666666667,1798.888888888889,1401695.888888889,745.4239123640455,1086.7508086948367,65.41428225403175,520864.1540192524,170.2610756032004,156.12055413176645
1642.888888888889,427.44444444444446,170,0,1798.7777777777778,364.22222222222223,717.09798717098,763.1055076310552,62.92855562928556,46.781685467816864,163.79119663791198,117.23070117230702
1835.6666666666667,466.44444444444446,170,0,1798.7777777777778,340.33333333333337,481.0308594182059,763.1899126202853,324.9640526490432,30.30638203738524,138.14843490764295,117.24366773586992
1015.7777777777778,466.44444444444446,103.77777777777779,0,1768.0000000000002,252.8888888888889,281.16358809866165,473.50956752571614,270.2134719610662,4.645503815949563,138.14843490764295,105.40869372856984
1056.117346371819,466.4962773641515,34.559395488387594,0,1766.751861317924,267.3630403378153,281.16358809866165,280.72115916380926,270.2134719610662,4.645503815949563,121.66795708439331,105.40869372856984
499.8888888888889,282,34.55555555555556,0,1766.5555555555557,197.7777777777778,281.1946902654867,280.75221238938053,363.9380530973451,4.646017699115044,37.610619469026545,105.42035398230088
459.6666666666667,282,0,0,1577.6666666666667,197.7777777777778,680.0486618004867,280.69011280690114,363.8575536385756,4.644990046449901,37.60230037602301,21.123645211236454
459.6666666666667,204.55555555555557,0,0,1690.2222222222224,78.55555555555556,680.1991150442477,679.0929203539822,363.9380530973451,0,21.128318584070794,21.128318584070794
13893.111111111111,683.6666666666667,0,87.8888888888889,1937.5555555555557,150,234066.5781906658,234444.26011944262,863.3045786330459,0,0,4.644990046449901
13852.88888888889,667.1111111111112,0,87.8888888888889,1593.7777777777778,150,231801.99575000003,232116.11345000003,231826.09125000003,0,0,4.60005
14739.222222222223,234567.77777777778,0,87.8888888888889,1535,150,235185.02055783974,235503.7226358484,235209.46771863537,0,0,4.667185242804756
14544.82835240529,234447.7280302189,0,87.8791245417176,1534.8294633929565,126.09710032218644,235158.77777777778,235477.55555555556,234911.8888888889,86.33333333333334,0,4.666666666666667
14625.444444444445,234560.44444444447,0,87.8888888888889,1624.6666666666667,177.8888888888889,235064.6666666667,235538.44444444447,269845.88888888893,86.33333333333334,0,0
1185345,234560.44444444447,0,87.8888888888889,1780.6666666666667,163.44444444444446,235064.6666666667,235444.33333333334,269871.55555555556,86.33333333333334,0,520.8888888888889
1185231.6666666667,235421.55555555556,0,87.8888888888889,1797.5555555555557,194.44444444444446,242054.99388956785,236383.29074547274,269747.47250305524,86.32374180646596,0,520.8310187756916
3688943.4507276975,235395.40051105435,95.10054438395736,535.3849572269748,1797.3558493500725,194.42284190645486,269298.7777777778,268572.6666666667,269798.44444444444,601.1111111111112,510.6666666666667,549.7777777777778
4692587.555555556,260669.44444444447,95.11111111111111,557.2222222222223,2031.6666666666667,687.7777777777778,269294.5228307966,268074.4361737585,269768.4701699811,615.4871680924342,510.6099322297523,715.4760582157539
4388466.965402251,244093.6848686953,508.7536473530638,600.0416840350147,1995.8315964985413,933.305543976657,34873.65262806978,33251.694632736966,269401.7113012557,615.6239582175797,525.169463273697,715.6350705633959
4412070.967069613,244133.0762817841,508.7536473530638,600.0416840350147,2625.364735306378,1350.562734472697,34869.77777777778,33290,35055.77777777778,727.8888888888889,620.7777777777778,794.1111111111112
4411259.378907879,24810.546060858695,535.848270112547,722.280116715298,2868.9037098791164,1536.6819508128387,34941.00655482725,33340.40662148651,35093.87845794912,727.8080213309634,651.7053660704366,889.6789245639375
4411719.124544033,24832.829598749344,35394.37206878582,722.3553934340802,3046.7952058363726,2104.7420531526836,34854.650516724076,33347.816424047116,35122.68029781086,736.7485276141792,715.968440937882,889.8766529614401
4872575.656523552,24748.957899124638,35390.68361817424,780.4293455606503,2647.040433513964,2047.3113797415592,34892.77777777778,33292.11111111112,222.33333333333334,818,715.8888888888889,920.7777777777778
3774176.930290716,24766.07273106179,473549.12993643846,1331.8745441283734,440730.22819631133,878072.8352610191,34892.77777777778,33292.11111111112,196.66666666666669,818,811.5555555555557,545.3333333333334
3774620.98791163,485316.38182576076,473634.222592747,1332.0133388912047,440767.6115047937,878429.866611088,27920.657850872318,32351.48349816646,247.91643515946214,880.0977886431825,811.6457384153794,545.3939326591843
1426176.967170401,485366.96195935376,473725.3778009379,911396.8733715476,440813.54872329335,878600.6253256904,205.7777777777778,238.8888888888889,247.8888888888889,479.6666666666667,396,561.8888888888889
485143.6015006253,461676.0108378491,473676.0108378491,911281.4714464361,878784.2851187995,878046.3734889538,255.22222222222223,255.22222222222223,247.8888888888889,465.22222222222223,477.22222222222223,477.33333333333337
485143.6015006253,461656.3151313047,473689.55814922886,911392.9762401001,878784.2851187995,1316052.209253856,255.22222222222223,276.22222222222223,231.33333333333334,510.6666666666667,462.7777777777778,477.33333333333337
492178.88888888893,492193.55555555556,504611.00000000006,971683.5555555556,936325.4444444445,1402579.2222222222,491.00000000000006,255.22222222222223,268.8888888888889,398.33333333333337,381.5555555555556,462.8888888888889
492178.88888888893,492139.4444444445,504745.4444444445,971582.1111111111,935877.3333333334,1869671.777777778,492316.55555555556,201.11111111111111,226.8888888888889,39008.333333333336,448.44444444444446,465.11111111111114
492199.88888888893,492160.4444444445,467679.55555555556,971582.1111111111,935913.0000000001,1869051.888888889,492261.8597933563,255.19386734807247,247.86134873902904,973607.265859349,467.5036107099212,465.05943784024004
255.19386734807242,492180.86879235634,467700.92211976444,971544.6061548715,936154.0939895565,1869816.3537384733,492295.55555555556,255.22222222222223,231.33333333333334,973634.1111111111,548.7777777777778,463.00000000000006
267.33333333333337,492214.55555555556,526,971109.888888889,468711.7777777778,1403132.4444444445,492316.55555555556,255.22222222222223,231.33333333333334,973749.5555555556,453.11111111111114,4309.777777777778
234.22222222222223,234.22222222222223,578.8888888888889,971109.888888889,936109.0000000001,1402818.3333333335,492278.4135096101,255.19386734807247,492095.98933451844,973684.257304744,498.50016664815024,976152.9830018888
292.77777777777777,288.33333333333337,545.4444444444445,564.6666666666667,936297.7777777779,1870529.777777778,492333.1111111111,276.22222222222223,492129.6666666667,973678.0000000001,403.44444444444446,976216.0000000001
250.7777777777778,246.33333333333334,545.4444444444445,610.1111111111112,468696.7777777778,2339945.2222222225,511591.43295,243.42129999999997,511458.059325,1011919.2034499999,334.8775,1014472.471175
309.3677075230581,288.3653739304367,602.5113901544615,491.27680853428154,936378.708745416,1872926.4362706966,521293.41654151445,225.8085855081927,521117.7353439304,1031105.4255198237,341.24278164343866,1033755.352224172
234.22222222222223,302,699.4444444444445,515,935913.6666666667,1872802.1111111112,517292.1387688354,224.15605653545146,517286.6487559865,1023617.2176147646,476.22941245181636,1026153.0195070669
271.77777777777777,302,536.1111111111112,517.1111111111112,936258.5555555556,1405511.1111111112,167.28971962616822,224.1822429906542,517408.6448598131,983245.0934579439,388.5514018691589,1026169.9766355141
288.33333333333337,302,602.3333333333334,517.1111111111112,936251.888888889,1872971.2222222222,189.3470388973251,211.4238990772106,517343.53463380446,440.0186894054433,2490.3632753183037,1026220.3013666627
288.3653739304367,226.91410156684074,529.0587843093676,484.0537837537504,936199.5777308589,1872207.0230025556,228.8284078962738,167.27017871743956,517321.45777362457,440.0186894054433,2404.976054199276,1026189.9310828174
292.77777777777777,264.44444444444446,557.8888888888889,517.1111111111112,936095.5555555556,1405704.777777778,206.75154771638827,517356.7340263988,517343.53463380446,454.0357434879103,1023067.6322859479,1022008.1766148815
309.33333333333337,281,466.8888888888889,504381.1111111111,2336537.3333333335,2807053.4444444445,184.67468753650274,517356.7340263988,145.19331853755403,393.7624109333022,1023042.7520149515,387.92197173227424
250.7777777777778,25449.444444444445,504207.3333333334,504248.6666666667,2336348.5555555555,2807235.555555556,184.67468753650274,517277.77128840087,189.3470388973251,393.7624109333022,1023057.9371568742,387.92197173227424
25485.222222222223,25487,504609.22222222225,504567.4444444445,2336692.3333333335,2337820.1111111115,167.79153756659116,518912.20281672897,247.0003918927194,535551.6865225645,1026198.0456310087,451.23268936378673
25461.393178535716,25442.173091878678,504519.8311298744,504589.93445172755,1869356.1826463724,2805116.43150761,164.71737092136516,509443.9121530816,26332.464284598074,525739.6593167896,1007396.7172146519,524276.5273627954
25501.77777777778,25435.77777777778,504517.22222222225,504515.6666666667,1869563.888888889,2805344.3333333335,25423.935992888095,492217.91310145566,25460.051116790753,508240.36004000437,973296.0328925435,506488.7209689965
25440.39551160982,25474.947228085766,504461.17098100204,504527.8302410843,1874585.1572047549,2805199.2000888786,25442.111111111113,492163.22222222225,25398.666666666668,508117.00000000006,973256.0000000001,506477.88888888893
25447.666666666668,25435.77777777778,504469.6666666667,504583.88888888893,1874754.888888889,2338050.777777778,25423.935992888095,492196.91076786304,25401.489054339367,549391.3768196466,971281.3645960662,506372.26358484273
26770.19140989729,27244.74789915966,530873.0158730159,1064488.0952380951,1969444.3277310922,4135303.221288515,551527.0585620624,492196.91076786304,25401.489054339367,549391.3768196466,971326.8140904544,507289.25436159567
579465.5615222974,579501.4008872287,573415.5965444782,1064654.0975951436,1969904.1559654449,4135271.07167873,551527.0585620624,238.69318813201465,551545.0605622847,1075500.833425936,41623.06922991443,507274.80831203464
579290.8496732026,579366.1297852474,1125956.4659197011,535184.4070961718,8611.227824463118,2662691.643323996,551564.6182909212,526365.3739304367,551545.0605622847,1075500.833425936,41943.215912879205,1015126.9029892209
579330.298786181,552933.3566760037,596705.765639589,535242.0634920634,8809.056956115779,2173547.268907563,551524.3333333334,526306.8888888889,551491.1111111111,1075501,510337.7777777778,1015059.5555555556
552845.5882352941,552915.9663865545,596298.7861811391,534978.9915966386,8447.945845004668,3768568.510737628,551421.0643261861,526227.4191756472,551413.2874125098,567911.787579158,510181.9797800245,1014859.0156649263
552806.1391223156,552915.9663865545,1099811.0410830998,534896.4752567693,2461119.6311858073,3277383.6367880483,551463.0596600379,526248.4168425731,526251.6387068104,567994.2228641263,510212.9763359627,509056.10487723595
553159.7805788981,552893.9075630251,1099770.7749766572,534929.0382819794,2461119.6311858073,3768840.4528478053,526299.8888888889,526572.2222222222,526289.1111111111,571354,514455.5555555556,509112.6666666667
553813.5870199603,553871.4835998599,1099908.836232053,1038317.497373643,2455912.10458737,5242234.737947939,526278.8888888889,526572.2222222222,526331.1111111111,1050068,993154.3333333334,510315.3333333334
554163.5154061624,553806.8394024275,1099658.846872082,1038196.3118580765,2455436.6246498595,5241665.14939309,527181.2222222222,527129.1111111111,526293.5555555556,1008809.2222222222,993154.3333333334,992091.4444444445
527725.8584287143,526781.4201577953,1046086.5651739083,479524.6138459829,2337893.432603623,3391709.967774197,1078,527129.1111111111,527204.7777777779,1008809.2222222222,993118.1111111111,991174.5555555556
1571.269858904566,1082.2130874347292,1005456.6159315631,479451.1720919897,2337579.1578713474,3390956.338184646,1077.8802355293858,527011.9986668149,1115.0983224086215,482622.8196867015,951745.0283301857,991097.5447172538
1644.7383042560284,1155.5728414268253,479475.275030559,479512.2791421269,2337024.0026669633,3391418.6020668964,1106.2104210643263,1108.3212976335965,1115.0983224086215,482591.8231307633,951403.1774247307,483194.53394067334
1680.1111111111113,1096.888888888889,479422.00000000006,479404.1111111111,2336576,3388729.2222222225,1085.3333333333335,1572.4444444444446,1159.888888888889,482525.7777777778,483133.00000000006,483292.1111111111
474001.1112345816,1853.5392821424603,479460.8289809979,479530.94788309815,2337179.686631848,1870513.9459939995,1109.3454828314257,1551.6168463162571,1101.4557173019223,482579.3977108567,483186.6874097121,483345.81620180013
473948.4444444445,1853.3333333333335,25.77777777777778,479477.6666666667,1758.4444444444446,1872002.5555555557,1067.3408156461828,471076.11956884095,1068.563173685965,482496.94410490047,717950.5500611179,483216.91299033223
710085.2222222222,469447.88888888893,25.77777777777778,713416.2222222222,1758.4444444444446,1404135.6666666667,471014.7777777778,470699.88888888893,2707.444444444445,713218.1111111111,713630,717507.2222222222
709524.3333333334,468536.7777777778,16.555555555555557,234221.00000000003,1586.888888888889,2732.2222222222226,471052.3333333334,470754.00000000006,470195.7777777778,234527.77777777778,234984.77777777778,716259.1111111111
945268.888888889,468578.7777777778,16.555555555555557,234221.00000000003,2733.777777777778,937601.4444444445,470097.7669147873,470123.87512498617,470143.53960671043,234501.7220308855,234958.67125874906,234487.9457838018
1179034.996111543,468526.71925341623,0,234325.40828796796,2519.164537273636,937471.5031663147,470156.31596489286,470165.87045883795,469253.4162870793,234637.9291189868,234980.4466170426,234516.8314631708
1179166,468637.3333333334,543.2222222222223,234318.33333333334,2314.222222222222,937779.6666666667,470260.8067563062,470328.92543615954,469383.15368374257,234643.07145238356,235023.44704967216,234626.40293365926
1179113.888888889,468526.6666666667,572.1111111111112,234878.22222222225,937129.888888889,937699.0000000001,465353.1500671959,465397.1452540942,464586.86389939365,232229.03399487433,232621.91101387673,232228.9240069071
1179213.8015335037,469258.25091676856,572.1746860762307,1414185.2428047562,937234.0260028893,2806628.7365262806,460376.89043629635,459924.9265585899,459485.6925252965,229755.52170601673,234148.51485148512,229684.14753563266
706793.4444444445,702224.7777777779,1139.888888888889,1413840.777777778,937121.888888889,2806279.777777778,460290.11204177095,460216.68660937675,459459.2624823235,229705.53682149464,234097.57424127054,229664.52735777223
707423.7137459718,702356.9285476165,1140.0155572841427,1414576.7307478609,937307.923102567,5609135.015001667,460340.1871192341,543.2985204525675,459504.6779808529,1391869.5604873803,1158881.3098346388,229673.30287206266
470834.1111111111,234667.77777777778,1180566.3333333335,1180450,937203.7777777779,5608946.666666667,229584.74760661443,229483.13751087902,458320.60487380327,1162795.0391644908,1159242.7110530897,1159442.993907746
763221.1356817425,234693.85487276365,1239763.1959106568,1180604.8449827759,937511.9457717524,5608840.760084454,229589.09921671016,229430.15665796344,555.9181897302002,1162741.5143603133,1159109.4429939077,1159885.8790252393
526976.1111111111,234667.77777777778,1239625.4444444445,1180556.4444444445,936260.888888889,4740287.888888889,229625.87032201915,229487.48912097476,229481.94081810268,1162852.5892080069,1159868.5813751088,1159855.5265448214
292937.88888888893,234721.8888888889,1239649.1111111112,1180490.1111111112,945153.7777777779,4740287.888888889,229593.51539549557,458853.55238820583,229559.89554999454,1163588.0752910455,1408017.5171363289,1160009.030573387
293414.22222222225,234646.77777777778,1492550.777777778,1180490.1111111112,945497.3333333334,4762452.444444445,229990.1000870322,458746.3011314186,229493.79895561357,1411465.2959094865,1407864.3385552655,1407959.2036553524
527255.1111111111,235098.33333333334,1493164.3333333335,1433514.888888889,10982.666666666668,4770531.555555556,475099.77775,474976.002875,475040.76225,1461186.61375,1453306.805625,1457540.1541250001
527213.1111111111,468268.6666666667,1493178.777777778,254365.00000000003,10982.666666666668,2902150.2222222225,468703.477391401,468581.37984668376,468603.2663037441,1441454.7272525276,1433612.376402622,1438457.7269192315
527192.0897678036,234505.05499388953,1492445.1727585823,254815.13165203863,10833.79624486168,2901827.796911454,468718.00000000006,468270.7777777778,468622.22222222225,1441614.888888889,1433878,1438586.5555555557
553016.0970488742,246195.1475562813,1567125.7436136706,533012.4810451416,20496.90890003499,104265.25137058205,468739.00000000006,468270.7777777778,468676.3333333334,254774.22222222225,254651.6666666667,1438639.3333333335
553338.8188608777,246761.32119514473,329177.2875816994,533323.5294117647,20867.06349206349,119429.97198879551,234490.6666666667,234505.44444444447,468246.6666666667,254340.55555555556,254383.00000000003,508160.22222222225
246280.6301050175,246703.7339556593,533179.463243874,533176.4294049009,20703.850641773628,119273.0455075846,234448.6666666667,234942.33333333334,468669.88888888893,254409.8888888889,507873.00000000006,507707.88888888893
246287.3147391761,246723.18823666708,533241.6851441242,533203.8744310888,20706.266775586417,72228.38137472284,234474.71941326812,234909.8788754306,234886.20957884207,507795.5328369818,507154.0171130125,507764.30714523833
246748.16197922747,246666.35546738244,533268.9928813165,533119.150425954,11533.551172832304,72346.59820282414,234873.44444444447,633.5555555555555,234785.00000000003,506981.00000000006,253789.55555555556,507755.1111111111
246247.8702298985,246666.35546738244,267076.43832419184,533119.150425954,11452.094760182052,48852.95833819582,234416.84257304747,650.0388845683814,234758.91567603603,253658.26019331187,253761.3598489057,254284.19064548388
640.6067677946324,246163.36056009337,266387.9813302217,266831.1551925321,11075.029171528588,40412.718786464415,600.4444444444445,608.1111111111112,519.3333333333334,253686.44444444447,253758.55555555556,254312.44444444447
640.6067677946324,580.1633605600933,266372.8121353559,266831.1551925321,11075.029171528588,40164.29404900817,575.063895988443,566.1740193354817,552.5058339815535,253675.74174908322,253819.86887431933,253687.7430825647
