dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1288695808,178307072,1709031424,68476928,1526808576,1446043648,180826112,178040832
1288695808,178307072,1709031424,68476928,1526808576,1446043648,187801600,178040832
1288695808,178307072,1709031424,62181376,1495781376,1446043648,187801600,178040832
1288695808,178307072,1709031424,62181376,1416122368,1446043648,199450624,178040832
1288695808,178307072,1709031424,62181376,1416122368,1446043648,180461568,178040832
1288695808,178307072,1709031424,67424256,1416122368,1446043648,180461568,178040832
1288695808,178307072,1709031424,67424256,1416122368,1446043648,180461568,178040832
1288695808,178307072,1709031424,68395008,1416122368,1446043648,180465664,178638848
1415282688,180035584,1709031424,68395008,1416122368,1449504768,180465664,178638848
1415282688,180035584,1709031424,62103552,1416122368,1449504768,180465664,177442816
1331032064,181579776,1709031424,62111744,1416122368,1449504768,180465664,177442816
1331032064,181579776,1709031424,62111744,1416122368,1449504768,180465664,177442816
1331032064,181579776,1709031424,62111744,1416122368,1449504768,180465664,177442816
1340223488,376348672,1710432256,67473408,1487831040,1449504768,180465664,177442816
1288970240,376348672,1710432256,67473408,1487831040,1449504768,181047296,177442816
1288970240,182218752,1710432256,61276160,1450467328,1456771072,181047296,178008064
1290866688,182218752,1710432256,61276160,1450467328,1456775168,181047296,178008064
1292627968,182218752,1710432256,61276160,1450467328,1457143808,181047296,178008064
1299005440,182218752,1710432256,61276160,1450467328,1457143808,181047296,178008064
1299005440,182218752,1710432256,61276160,1451388928,1459138560,181047296,178008064
1299894272,182218752,1710432256,61276160,1452699648,1459138560,181047296,178008064
1304854528,182218752,1710432256,61276160,1452699648,1461547008,181047296,178008064
1304854528,182218752,1710432256,61276160,1453187072,1461547008,181047296,178008064
1344974848,182218752,1710432256,61276160,1453711360,1465688064,181047296,178008064
1344974848,182218752,1710432256,61276160,1453711360,1466781696,181047296,178008064
1344974848,182218752,1710432256,61276160,1453711360,1466781696,181047296,178008064
2077863936,182218752,1710432256,61276160,1456070656,1473073152,181047296,178008064
2284994560,182218752,1710432256,61276160,2328207360,1592078336,181047296,178008064
1828605952,182218752,1710432256,61276160,1757597696,1592078336,181047296,178008064
1705701376,182218752,1710432256,61276160,1757597696,2450644992,181047296,178008064
1705701376,182218752,1710432256,61276160,1856991232,2450644992,181047296,178008064
1970094080,182218752,1710432256,61276160,2403180544,2071298048,181051392,178008064
2219147264,182218752,1710432256,61276160,2403180544,2123649024,402137088,178008064
2219147264,182218752,1710510080,61284352,1473941504,2177957888,843096064,178008064
1623298048,402153472,1710522368,73695232,1473941504,2177957888,821952512,839667712
1330184192,402153472,1710522368,367419392,1473941504,1556574208,821952512,839667712
1330184192,181821440,1758359552,367419392,1473941504,1556574208,779874304,797700096
1330184192,181821440,1758359552,431878144,1473941504,1556574208,779874304,776507392
1330184192,181821440,1758359552,532332544,1473941504,1556574208,779874304,776507392
1330184192,181821440,1971699712,532332544,1473941504,1556574208,779874304,776507392
1330184192,181821440,1971699712,639922176,1473941504,1556574208,181985280,776507392
1330184192,181821440,2558013440,285949952,1473941504,1556574208,181985280,178614272
1330184192,181821440,2640797696,285949952,1473941504,1556574208,181985280,178614272
1330184192,181821440,2640797696,285949952,1473941504,1556574208,181985280,178614272
1330184192,181821440,2640797696,285949952,1473941504,1556574208,181985280,178614272
1330184192,181821440,2623782912,285974528,1473941504,1556574208,181985280,178614272
1330184192,181821440,2769588224,65716224,1473941504,1556574208,181985280,178614272
1330184192,181821440,2769588224,65716224,1473941504,1556574208,181985280,178614272
1330184192,181821440,2983358464,65720320,1473941504,1556574208,181985280,178614272
1330184192,181821440,2983358464,65720320,1473941504,1556574208,181985280,178614272
1330184192,181821440,3065511936,65720320,1473941504,1556574208,181985280,178614272
1330184192,181899264,3091312640,65728512,1473941504,1556574208,181985280,178614272
1484099584,181919744,3746074624,65728512,1473941504,1556574208,182079488,178614272
1484099584,181919744,3746074624,632311808,1473941504,1556574208,182079488,178614272
1484099584,181923840,3636195328,632315904,1519763456,1657823232,182083584,234151936
1484099584,181923840,3636195328,1342410752,1519763456,1657823232,182083584,286117888
1484099584,181923840,3524935680,1342410752,1519763456,1657823232,182083584,286117888
1484099584,181923840,2769743872,445501440,1519763456,1657823232,182083584,381116416
1484099584,369745920,2769743872,445501440,1519763456,1657823232,182083584,367476736
1484099584,369745920,2769743872,445501440,1519763456,1657823232,182083584,367476736
1484099584,369745920,2769743872,445501440,1519763456,1657823232,296349696,394633216
1806749696,369745920,2769743872,634351616,1519763456,1534816256,296349696,367480832
1806749696,180969472,2769743872,634372096,1519763456,1716207616,386502656,178688000
1669148672,180969472,2769743872,67948544,1519763456,1716207616,386502656,178688000
1669148672,180969472,2769743872,67948544,1519763456,1766846464,371732480,178688000
1712332800,180969472,2769743872,67948544,1519763456,1766846464,371732480,178688000
1761558528,180969472,2769743872,67948544,1519763456,1766850560,371732480,178688000
1761558528,180969472,2769743872,67948544,1519763456,1766850560,371732480,178688000
1761558528,180969472,2769743872,67948544,1519763456,1766850560,371732480,178688000
1761562624,180969472,2769743872,67948544,1519755264,1766875136,371732480,178688000
1761562624,180969472,2769743872,67948544,1519755264,1766875136,371732480,178688000
1761587200,180969472,2769743872,67948544,1734574080,1766875136,182939648,178688000
1761636352,180969472,2769743872,67948544,1734574080,1766879232,182939648,178688000
1761636352,180969472,2769743872,67948544,1835540480,1766879232,182939648,178688000
1761640448,180969472,2769743872,67948544,1835544576,1766879232,182939648,178688000
1761640448,180969472,2769743872,67948544,1835544576,1766891520,182939648,178688000
2359660544,180969472,2769743872,67948544,1835544576,1766891520,182939648,178688000
1974943744,180969472,2769743872,67948544,1835847680,1766891520,182939648,178688000
1974943744,180969472,2769743872,67948544,1835847680,1790476288,182939648,178688000
2360270848,180969472,2769743872,67948544,1837502464,1790476288,182939648,178688000
2360270848,180969472,2769743872,67948544,1837502464,2076061696,182939648,178688000
2171482112,180969472,2769743872,67948544,1906528256,2076061696,182939648,178688000
1888256000,180969472,2769743872,67948544,2124705792,1857703936,182939648,178688000
1888256000,180969472,2769743872,67948544,2072879104,1857703936,182939648,747266048
1888256000,180969472,2769743872,157736960,2135797760,1516462080,275443712,462417920
1952534528,180969472,2769743872,157736960,1529905152,1516462080,275443712,462417920
1952534528,306716672,2769752064,228175872,1529905152,1516462080,465743872,179146752
1406373888,180334592,2769747968,255475712,1529905152,1516462080,182472704,179146752
1406373888,180334592,2775986176,255475712,1529905152,1516462080,182472704,179146752
1406373888,180334592,2775986176,66666496,1529905152,1516462080,182472704,179146752
1406373888,180334592,2775986176,66666496,1529905152,1516462080,182472704,179146752
1406373888,180338688,3071766528,66666496,1529905152,1516462080,182472704,179146752
1406373888,180338688,3071766528,66666496,1529905152,1516462080,182472704,179146752
1406373888,180338688,3071766528,66666496,1529905152,1516462080,182476800,179146752
1406373888,180338688,3071766528,66666496,1529905152,1516462080,182476800,179146752
1406373888,180338688,2970267648,66666496,1529905152,1516462080,182476800,179146752
1406373888,180342784,2790928384,66666496,1529905152,1516462080,182476800,179146752
1406373888,180342784,2790928384,66670592,1529905152,1516462080,182476800,179146752
1406373888,180342784,3076399104,66670592,1529905152,1617747968,182476800,179204096
1406373888,180342784,3076399104,66674688,1529905152,1617747968,182771712,197804032
1406373888,180342784,2781360128,1231659008,1480511488,1617747968,216580096,197804032
1419157504,369295360,2781360128,1008648192,1480511488,1617747968,216580096,256806912
1419157504,369299456,2781360128,1008648192,1480511488,1617747968,280317952,290607104
1613877248,369299456,2781360128,1008648192,1480511488,1617747968,280317952,290607104
1613877248,180486144,2781360128,1008672768,1480511488,1617747968,344133632,338788352
1613844480,180486144,2781360128,1008672768,1480511488,1617747968,344133632,384262144
1425608704,180486144,2781360128,253366272,1480511488,1617747968,371187712,384262144
1425608704,180486144,2781360128,64557056,1615519744,1912483840,182378496,367898624
1676115968,241020928,2781360128,64565248,1615519744,1912483840,182378496,367898624
1676115968,241020928,2781360128,64565248,1615519744,1912483840,182378496,367898624
1383297024,180412416,2781360128,64565248,1705664512,1912483840,182374400,367898624
1383297024,180412416,2781360128,64565248,1705664512,1912483840,182374400,367898624
1383297024,180412416,2781360128,64565248,1742368768,1912483840,182374400,367898624
1383297024,180412416,2781360128,64565248,1742368768,1912479744,182374400,367898624
1383297024,180412416,2781364224,64561152,1548689408,1622429696,182075392,367898624
1383297024,180412416,2781364224,64561152,1548689408,1622429696,182075392,179089408
1383297024,180412416,2781364224,64561152,1548689408,1807863808,182075392,179089408
1383297024,180412416,2781364224,64561152,1548689408,1807863808,182075392,179089408
1383301120,180412416,2781364224,64561152,1548689408,1622409216,182075392,179089408
1383301120,180412416,2781364224,64561152,1548689408,1622409216,182075392,179089408
1383301120,180412416,2781364224,64561152,1548689408,1651122176,182075392,179089408
1383301120,180412416,2782449664,69890048,1548689408,1651122176,182075392,181198848
1383301120,180412416,2782449664,70144000,1548689408,1651122176,182075392,181198848
1383301120,180412416,2782449664,70144000,1597202432,1651122176,187117568,181198848
1320693760,182468608,2782449664,65511424,1562140672,1651122176,187117568,408907776
1320693760,182468608,2782449664,65511424,1562140672,1531297792,181682176,408907776
1321590784,182468608,2782449664,65511424,1570529280,1531297792,181682176,180555776
1321590784,182468608,2782449664,65511424,1576820736,1532264448,181682176,180555776
1321590784,182468608,2782449664,65511424,1583849472,1532264448,181682176,180555776
1323229184,182468608,2782449664,65511424,1593995264,1534574592,181682176,180555776
1325539328,182468608,2782449664,65511424,1593995264,1534574592,181682176,180555776
1325539328,182468608,2782449664,65511424,1596518400,1536274432,181682176,180555776
1326489600,182468608,2782449664,65511424,1596514304,1536270336,181682176,180555776
1326485504,182468608,2782449664,65511424,1596514304,1536270336,181682176,180555776
1326485504,182468608,2782449664,65511424,1596514304,1536270336,181682176,180555776
1357832192,182468608,2782449664,65515520,1596514304,1536270336,181682176,180555776
1357832192,182468608,2782449664,65515520,1596514304,1538629632,181682176,180555776
2031337472,182468608,2782449664,65515520,1596514304,1538629632,181682176,180555776
1925779456,182468608,2782449664,65515520,2082320384,1794244608,181682176,180555776
1925779456,182468608,2782449664,65515520,1802784768,2555826176,181682176,180555776
1869578240,182468608,2782449664,65515520,1802784768,1794887680,181682176,180555776
1869578240,182468608,2782449664,65515520,2431156224,1794887680,181682176,180555776
1978048512,182468608,2782449664,65515520,1564196864,2510319616,401969152,180555776
2074292224,182468608,2782449664,65650688,1564196864,2217574400,843161600,492060672
2074292224,182468608,2782539776,65650688,1564196864,1583607808,843169792,839802880
1321742336,930201600,2782539776,95584256,1564196864,1583607808,843169792,839802880
1321742336,184479744,2784702464,326041600,1564196864,1583607808,822059008,839802880
1321742336,184479744,2784702464,326041600,1564196864,1583607808,821981184,839802880
1321742336,184483840,2750918656,152117248,1564196864,1583607808,779984896,839802880
1321742336,184483840,2750918656,152117248,1564196864,1583607808,779984896,839802880
1321742336,184483840,2750918656,183717888,1564196864,1583607808,779980800,839831552
1321742336,184483840,2750918656,183717888,1564196864,1583607808,779980800,839831552
1321742336,184483840,2750918656,225239040,1564196864,1583607808,779984896,839831552
1321742336,184483840,2750918656,265920512,1564196864,1583607808,779984896,839831552
1321742336,184487936,2750918656,265920512,1564196864,1583607808,779984896,839831552
1321742336,184487936,2750918656,297889792,1564196864,1583607808,779984896,839852032
1321742336,184487936,2750918656,345284608,1564196864,1583607808,779984896,839852032
1321742336,184487936,2750918656,345284608,1564196864,1583607808,182087680,839856128
1321742336,184487936,2750918656,345329664,1564196864,1583607808,182087680,839868416
1321742336,184487936,2750918656,345358336,1564196864,1583607808,182087680,839868416
1321742336,184487936,2750918656,345358336,1564196864,1583607808,182054912,839868416
1321742336,184487936,2750918656,345358336,1564196864,1583607808,182054912,839770112
1321742336,184487936,2750918656,345358336,1564196864,1583607808,182071296,839770112
1321742336,184487936,2750918656,350302208,1564196864,1583607808,182071296,839770112
1321742336,184492032,2750918656,367108096,1564196864,1583607808,182071296,818794496
1321742336,184492032,2750918656,367108096,1564196864,1583607808,182071296,818626560
1321742336,184492032,2750918656,375312384,1564196864,1583607808,182071296,818626560
1321742336,184492032,2750918656,374497280,1564196864,1583607808,182071296,776617984
1321742336,184492032,2750918656,385306624,1564196864,1583607808,182071296,776617984
1321742336,184492032,2750918656,385306624,1564196864,1583607808,182071296,776617984
1321742336,184492032,2750918656,417501184,1564196864,1583607808,182071296,776634368
1321742336,184492032,2750918656,417501184,1564196864,1583607808,182071296,776634368
1321742336,184492032,2750877696,443248640,1564196864,1583607808,182071296,776634368
1321742336,184492032,2750877696,443248640,1564196864,1583607808,182071296,776634368
1321742336,184492032,2750877696,475209728,1564196864,1583607808,182071296,776634368
1321742336,184492032,2750877696,766611456,1564196864,1583607808,182071296,178741248
1321742336,184492032,2750877696,475824128,1564196864,1583607808,182071296,178741248
1321742336,184492032,2750877696,475824128,1564196864,1583607808,182071296,178741248
1321742336,184492032,2750877696,475824128,1564196864,1583607808,182071296,178741248
1321742336,184492032,2750877696,475824128,1564196864,1583607808,182071296,178741248
1321742336,184492032,2750877696,475824128,1564196864,1583607808,182071296,178741248
1321742336,184492032,2750877696,475824128,1564196864,1583607808,182071296,178741248
1321742336,184492032,2750877696,475824128,1564196864,1583607808,182071296,178741248
1321742336,184492032,2937225216,66793472,1564196864,1583607808,182071296,178741248
1321742336,184492032,2709082112,66793472,1564196864,1583607808,182071296,178741248
1321742336,184492032,3327184896,66793472,1564196864,1583607808,182071296,178741248
1321742336,184492032,3202826240,66793472,1564196864,1583607808,182071296,178741248
1321742336,184492032,3202826240,66801664,1564196864,1583607808,182071296,178741248
1321742336,184492032,3340558336,66805760,1564196864,1583607808,182071296,178741248
1321742336,184492032,3340558336,66805760,1564196864,1583607808,182071296,178741248
1474224128,184541184,3721555968,419237888,1564196864,1583607808,182071296,178741248
1474224128,184541184,3743731712,253767680,1487081472,1684971520,182173696,178794496
1474224128,184545280,3743731712,253767680,1487081472,1684971520,182173696,178761728
1474224128,184545280,4219461632,1391800320,1487081472,1684971520,182173696,184860672
1474224128,184483840,2709082112,1391800320,1487081472,1684971520,182112256,184860672
1474224128,184483840,2709082112,1009823744,1487081472,1684971520,182112256,204124160
1474224128,184483840,2709082112,1009823744,1487081472,1684971520,182112256,223186944
1474224128,184483840,2709082112,1009823744,1487081472,1684971520,182112256,241848320
1474224128,184483840,2709082112,1033060352,1487081472,1684971520,182112256,241848320
1474224128,370544640,2709082112,821030912,1487081472,1684971520,182120448,263503872
1474215936,370544640,2709082112,1198628864,1487081472,1684971520,197656576,178700288
1660354560,181751808,2709082112,1198628864,1487081472,1684971520,197656576,178700288
1660354560,181751808,2709082112,819949568,1487081472,1684971520,204169216,178712576
1793015808,181751808,2709082112,1197543424,1487081472,1684971520,204169216,178712576
1793015808,181751808,2709082112,1197543424,1487081472,1684971520,213745664,178712576
1842339840,181751808,2709082112,1197543424,1487081472,1684971520,213745664,180383744
1842343936,181751808,2709082112,1197543424,1487081472,1684971520,229531648,180383744
1842343936,181751808,2709082112,1197551616,1487081472,1684971520,236306432,181772288
1842360320,181751808,2709082112,1197551616,1487081472,1684971520,247873536,182923264
1842364416,181751808,2709082112,1197551616,1487081472,1684971520,258052096,182923264
1842380800,181751808,2709082112,1197588480,1487081472,1684971520,258052096,188530688
1842380800,181751808,2709082112,1197592576,1487081472,1684971520,274817024,188530688
1842397184,181751808,2709082112,1197592576,1487081472,1684971520,285650944,199917568
1842397184,181751808,2709082112,1197608960,1487081472,1684971520,297672704,207228928
1842401280,181751808,2709082112,1197604864,1487081472,1684971520,297672704,207228928
1842401280,181751808,2709082112,1197608960,1487081472,1684971520,308727808,211107840
1842401280,181751808,2709082112,1197608960,1487081472,1684971520,318660608,213282816
1842401280,181751808,2709082112,1197608960,1487081472,1684971520,328581120,219897856
1842401280,181751808,2709082112,1197662208,1487081472,1684971520,328581120,219897856
1842401280,181751808,2709082112,1197662208,1487081472,1684971520,358412288,252252160
1842401280,181751808,2709082112,820035584,1487081472,1684971520,371007488,252252160
1842401280,181751808,2709082112,631296000,1487081472,1684971520,371007488,325832704
1842401280,181751808,2709082112,631296000,1487081472,1684971520,371007488,325832704
1842405376,181751808,2709082112,64909312,1487081472,1684971520,371007488,368398336
1842405376,181751808,2709082112,64909312,1487081472,1684971520,371007488,368398336
1842405376,181751808,2709082112,64909312,1487081472,1684971520,371007488,368398336
1842405376,181751808,2709082112,64909312,1487077376,1684971520,371007488,745984000
1842405376,181751808,2709082112,64909312,1487077376,1730318336,182214656,745984000
1842409472,181751808,2709082112,64909312,1619460096,1915256832,182214656,368402432
1843019776,181751808,2709082112,64909312,1619460096,1962536960,182214656,368402432
1843019776,181751808,2709082112,64909312,1790681088,1962536960,182214656,368402432
1843019776,181751808,2709082112,64909312,1790681088,1962541056,182214656,368402432
1843068928,181751808,2709082112,64909312,1790681088,1962541056,182214656,368402432
1843068928,181751808,2709082112,64909312,1790689280,1962541056,182214656,368402432
1843068928,181751808,2709082112,64909312,1790689280,1962541056,182214656,368402432
2258436096,181751808,2709082112,64909312,1792790528,1964924928,182214656,368402432
2258436096,181751808,2709082112,64909312,1793052672,1964924928,182214656,368402432
2077089792,181751808,2709082112,64909312,1795354624,2026176512,182214656,368402432
2454724608,181751808,2709082112,64909312,1795354624,2026176512,182214656,368402432
2265927680,181751808,2709082112,64905216,1795354624,2026176512,182214656,368402432
2077114368,181751808,2709082112,64905216,1857589248,2077605888,182214656,368402432
1982705664,181751808,2709082112,64905216,1857589248,2077605888,182214656,368402432
1982705664,181751808,2709082112,64905216,1822904320,1710723072,182214656,462786560
1834029056,181751808,2709168128,64905216,1487433728,1710723072,467677184,179511296
2199875584,181755904,2709164032,161689600,1487433728,1710723072,467677184,179511296
2199875584,181755904,2709164032,254894080,1487433728,1710723072,184369152,179511296
1487450112,181460992,2709168128,160063488,1487433728,1710723072,184369152,179511296
1487450112,181460992,2709168128,160063488,1487433728,1710723072,184369152,179511296
1487450112,181460992,2709168128,160063488,1487433728,1710723072,184369152,179511296
1487450112,181460992,2887049216,160063488,1487433728,1710723072,184369152,179511296
1487450112,181460992,2879700992,65662976,1487433728,1710723072,184369152,179511296
1487450112,181460992,2879700992,65662976,1487433728,1710723072,184369152,179511296
1487450112,181460992,2797801472,65667072,1487433728,1710723072,184369152,179511296
1487450112,181460992,2937626624,65675264,1487433728,1710723072,184369152,179511296
1487450112,181575680,2937626624,65675264,1487433728,1710723072,184369152,179511296
1587941376,181579776,3471650816,253190144,1533177856,1710723072,184410112,179511296
1587941376,181579776,2716381184,253190144,1533177856,1710723072,184410112,179511296
1812295680,597397504,2716381184,631029760,1533177856,1684115456,184410112,263028736
1812295680,369897472,2716381184,1008693248,1533177856,1684115456,189775872,263028736
1776746496,369897472,2716381184,1008721920,1533177856,1684115456,224366592,312631296
1776746496,369897472,2716381184,1008721920,1533177856,1684115456,262905856,348270592
1776746496,181084160,2716381184,1008721920,1533177856,1684115456,262905856,348270592
1720020992,181084160,2716381184,631050240,1533177856,1684115456,262905856,348270592
1719988224,181084160,2716381184,631050240,1533177856,1684111360,338333696,368398336
1719988224,181084160,2716381184,631050240,1533177856,2073153536,372199424,179593216
1719988224,181084160,2716381184,631050240,1533177856,1825783808,372199424,179593216
1719988224,181084160,2716381184,64589824,1533177856,1825783808,372199424,179593216
1535172608,181084160,2716381184,64585728,1533173760,1825824768,372199424,179593216
1535172608,181084160,2716381184,64585728,1533173760,1825783808,372199424,179593216
2003730432,181084160,2716381184,64585728,1679953920,2062446592,372199424,179593216
1489436672,182063104,2716381184,64585728,1679949824,2062446592,372199424,179593216
1489436672,182063104,2716393472,64585728,1655644160,1668403200,183386112,180932608
1489436672,182063104,2720337920,63889408,1655644160,1668403200,183386112,180932608
1489436672,182063104,2720337920,63889408,1655644160,1668403200,183386112,180932608
1489436672,182063104,2720337920,63889408,1666097152,1668403200,183386112,180948992
1489436672,182063104,2720337920,63893504,1666097152,1668403200,183386112,180948992
1489436672,182063104,2720337920,63893504,1928925184,1668403200,183386112,180948992
1489436672,182063104,2720337920,63893504,1506873344,1668403200,182489088,180948992
1489436672,182063104,2720337920,63897600,1506873344,1668403200,182489088,180948992
1489436672,182063104,2720337920,63897600,1506873344,1668403200,182489088,180948992
1489436672,182063104,2720645120,71741440,1506873344,1649369088,184586240,185544704
1489436672,182063104,2720645120,66322432,1440067584,1548124160,184586240,180396032
1489436672,182063104,2720645120,66322432,1440067584,1548124160,181944320,180396032
1490366464,181817344,2720645120,66322432,1440067584,1548693504,181944320,180396032
1492578304,181817344,2720645120,66322432,1440067584,1548693504,181944320,180396032
1492578304,181817344,2720645120,66322432,1440067584,1550622720,181944320,180396032
1494700032,181817344,2720645120,66322432,1440067584,1551888384,181944320,180396032
1496178688,181817344,2720645120,66322432,1442291712,1553145856,181944320,180396032
1496178688,181817344,2720645120,66322432,1443074048,1553096704,181944320,180391936
1496170496,181817344,2720645120,66322432,1443074048,1553096704,181944320,180391936
1502322688,181817344,2720645120,66322432,1443074048,1553096704,181944320,180391936
1502322688,181817344,2720645120,66322432,1443074048,1553096704,181944320,180391936
1571545088,181817344,2720645120,66322432,1443074048,1553096704,181944320,180391936
2023272448,181817344,2720645120,66322432,1443074048,1567916032,181944320,180391936
2023272448,181817344,2720645120,66322432,1490386944,1567916032,181944320,180391936
2176200704,181817344,2720645120,66322432,1490386944,1979752448,181944320,180391936
2198974464,181817344,2720645120,66322432,1692880896,2067959808,181944320,180391936
2198974464,181817344,2720645120,66322432,1856729088,2067959808,181944320,180391936
2198974464,181817344,2720645120,66322432,1856729088,2364047360,181944320,180391936
2198974464,181817344,2720645120,66322432,2312089600,2364047360,181944320,808206336
2339901440,181817344,2720645120,66322432,1419026432,1557688320,402952192,808206336
2339901440,202559488,2720645120,111009792,1419026432,1557688320,768270336,787009536
2474774528,202559488,2720645120,111009792,1419026432,1557688320,747036672,745009152
1492123648,745639936,2727600128,414027776,1419026432,1557688320,747036672,745009152
1492123648,147738624,2727600128,493391872,1419026432,1557688320,747036672,745005056
1492123648,147738624,2727600128,493391872,1419026432,1557688320,747036672,745005056
1492123648,147738624,2744041472,401477632,1419026432,1557688320,747036672,147116032
1492123648,147738624,2744041472,476188672,1419026432,1557688320,149159936,147116032
1492123648,147738624,2744041472,476188672,1419026432,1557688320,149159936,147116032
1492123648,147738624,2808573952,476188672,1419026432,1557688320,149159936,147116032
1492123648,147738624,2808573952,476188672,1419026432,1557688320,149159936,147116032
1492123648,147738624,2893180928,66134016,1419026432,1557692416,149159936,147116032
1492123648,147738624,3154141184,66134016,1419026432,1557692416,149159936,147116032
1492123648,147738624,3283456000,66134016,1419026432,1557692416,149159936,148353024
1492123648,147738624,3283456000,66134016,1419026432,1557692416,149159936,148353024
1492123648,147812352,3103793152,66134016,1419026432,1557692416,149159936,148451328
1492123648,147812352,3103793152,74637312,1489170432,1614389248,149258240,148451328
1547231232,147816448,4148391936,74637312,1489170432,1614389248,149258240,148389888
1547231232,147759104,4239953920,261238784,1489170432,1614389248,149241856,148389888
1547231232,147759104,2893185024,1011494912,1489170432,1614389248,149241856,184123392
1547231232,147759104,2893185024,1011494912,1489170432,1614389248,149180416,288604160
1547231232,147759104,2893185024,1011494912,1489170432,1614389248,149180416,288604160
1547231232,147759104,2893185024,1011494912,1489170432,1614389248,149180416,336232448
1547231232,147759104,2893185024,256315392,1489170432,1614389248,152276992,336232448
1547231232,337108992,2893185024,633905152,1489170432,1614381056,152276992,336203776
1603117056,148316160,2893185024,633905152,1489170432,1614381056,234090496,336203776
1765138432,148316160,2893185024,633905152,1489170432,1614381056,292270080,336203776
1765138432,148316160,2893185024,633905152,1489170432,1614381056,337289216,336203776
1765138432,148316160,2893185024,67526656,1489170432,1888264192,337289216,336203776
1814429696,148316160,2893185024,67526656,1489170432,1888264192,337289216,147415040
1814429696,148316160,2893185024,67526656,1489170432,1723183104,337289216,147415040
1815035904,148316160,2893185024,67526656,1742487552,1801052160,337289216,147415040
1815035904,148316160,2893185024,67526656,1742483456,1801052160,148496384,147415040
1815035904,148316160,2893185024,67526656,1742483456,1801052160,148496384,147415040
1815035904,148316160,2893185024,67526656,1794805760,1801052160,148496384,147415040
1815035904,148316160,2893185024,67526656,1819119616,1801056256,148496384,147415040
1815080960,148316160,2893185024,67526656,1819119616,1801056256,148496384,147415040
1815093248,148316160,2893185024,67526656,1819119616,1801072640,148496384,147415040
1815105536,148316160,2893185024,67526656,1819123712,1801072640,148496384,147415040
2305613824,148316160,2893185024,67526656,1819140096,1801076736,148496384,147415040
2440409088,148316160,2893185024,67526656,1819140096,1803735040,148496384,147415040
2440409088,148316160,2893185024,67526656,1824751616,1874927616,148496384,147415040
2406871040,148316160,2893185024,67526656,1832955904,1874927616,148496384,147415040
2406883328,148316160,2893185024,67526656,1885188096,2234523648,148496384,147415040
2218082304,148316160,2893185024,67526656,1885188096,2234523648,148496384,147415040
2218082304,148316160,2893185024,67526656,2241060864,2144296960,148496384,147415040
1934856192,148316160,2893185024,67526656,1823084544,2046377984,148496384,242184192
1934856192,148316160,2893185024,69619712,1823084544,1578586112,148496384,431046656
1967554560,148037632,2893197312,69619712,1545252864,1578586112,432254976,431046656
1487884288,148037632,2893197312,189042688,1545252864,1578586112,148914176,147775488
1487884288,148037632,2893189120,255684608,1545252864,1578586112,148914176,147775488
1487884288,148037632,2893189120,255684608,1545252864,1578586112,148914176,147775488
1487884288,148037632,2893189120,66875392,1545252864,1578586112,148914176,147775488
1487884288,148037632,3272933376,66875392,1545252864,1578586112,148914176,147775488
1487884288,148037632,3272933376,66875392,1545252864,1578586112,148914176,147775488
1487884288,148037632,3089383424,66875392,1545252864,1578586112,148914176,147775488
1487884288,148037632,3076984832,66879488,1545252864,1578586112,148914176,147775488
1487884288,196681728,3133493248,66879488,1545252864,1578586112,148914176,147775488
1487884288,196681728,2903654400,635441152,1545252864,1637093376,148914176,147775488
1541496832,499859456,2903654400,635441152,1475051520,1637093376,148914176,156684288
1789444096,499859456,2903654400,1013112832,1475072000,1637093376,174354432,185200640
1746145280,336588800,2903654400,1013112832,1475072000,1637093376,219918336,220102656
1746145280,147775488,2903654400,1013112832,1475072000,1637093376,219918336,266944512
1746112512,147775488,2903654400,1013112832,1475072000,1637093376,282046464,301572096
1746112512,147775488,2903654400,1013112832,1475072000,1637093376,282046464,301572096
1575321600,147775488,2903654400,68976640,1475072000,1637093376,327172096,609964032
1796808704,147775488,2903654400,68976640,1475072000,1637093376,148357120,609964032
1796808704,147775488,2903654400,68976640,1617190912,1637093376,148357120,336240640
1796808704,147775488,2903654400,68976640,1617190912,1637093376,148357120,336240640
1555415040,147779584,2903654400,68976640,1682169856,1637093376,148357120,336240640
1555415040,147378176,2903654400,68980736,1682169856,1637093376,148357120,336240640
1555415040,147378176,2903654400,68980736,1605754880,1637093376,148357120,336240640
1555415040,147378176,2903654400,68984832,1517670400,1898467328,148357120,336240640
1555415040,147378176,2903654400,68984832,1517670400,1898467328,149991424,147431424
1555415040,147378176,2903654400,68984832,1517670400,1771319296,149991424,147431424
1555415040,147378176,2903654400,68984832,1517670400,1771319296,149991424,147431424
1555415040,147378176,2903654400,68988928,1517670400,1810132992,149991424,147431424
1555415040,147378176,2903654400,68988928,1517670400,1810083840,149991424,147431424
1555415040,147378176,2903654400,68988928,1517670400,1718841344,149991424,147431424
1555415040,147378176,2903654400,68988928,1517670400,1718841344,149991424,147431424
1555415040,147378176,2903654400,68988928,1517670400,1668558848,149991424,149266432
1555415040,147378176,2903658496,68988928,1517670400,1668558848,149991424,149266432
1555415040,147378176,2903658496,75522048,1452060672,1668558848,156409856,149266432
